Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,0.4111111,0.4003228,1.225787,0.1898587,0.4771133,-0.3270379,0.4020517,-0.7097631
6,0.4222222,0.397943,1.22554,0.1972746,0.4735149,-0.3212127,0.4028633,-0.7143579
6,0.4333333,0.3956032,1.225255,0.2044234,0.4696048,-0.3162076,0.4026384,-0.7192819
6,0.4444444,0.3956032,1.225255,0.2044234,0.4696048,-0.3162076,0.4026384,-0.7192819
6,0.4555556,0.3921265,1.224704,0.2141907,0.4644657,-0.3097761,0.4022184,-0.7256244
6,0.4666667,0.3883965,1.223798,0.2254836,0.4587229,-0.301476,0.4011923,-0.7333008
6,0.4777778,0.3862315,1.223156,0.232104,0.4553413,-0.2966509,0.4006939,-0.737636
6,0.4888889,0.384205,1.22205,0.2382948,0.4526667,-0.2919839,0.4001328,-0.7414392
6,0.5,0.3822161,1.221106,0.2447146,0.4497347,-0.2874022,0.399345,-0.7454275
6,0.5111111,0.3804578,1.219589,0.2505974,0.4473544,-0.2835354,0.3974546,-0.7493407
6,0.5222223,0.3787155,1.217932,0.2563221,0.4448814,-0.280567,0.3947227,-0.7533635
6,0.5333334,0.3771079,1.216207,0.2619578,0.4419062,-0.2780198,0.3917925,-0.7575768
6,0.5444446,0.3756196,1.214251,0.2673354,0.4390575,-0.2770693,0.3876557,-0.7616982
6,0.5555557,0.3756196,1.214251,0.2673354,0.4390575,-0.2770693,0.3876557,-0.7616982
6,0.5666668,0.3733213,1.208808,0.2775505,0.4340542,-0.2747655,0.3798072,-0.7693163
6,0.577778,0.372272,1.205618,0.2824346,0.4317123,-0.2744268,0.3758287,-0.7727012
6,0.5888891,0.3712183,1.202304,0.2874427,0.42941,-0.2742958,0.3722286,-0.7757673
6,0.6000003,0.3701913,1.198504,0.2918879,0.4270074,-0.2739246,0.3711032,-0.7777612
6,0.6111114,0.3691951,1.194586,0.2959958,0.4235458,-0.2726997,0.3732644,-0.7790493
6,0.6222225,0.3681592,1.190711,0.3001742,0.4197786,-0.2723297,0.375551,-0.7801178
6,0.6333337,0.3669252,1.186687,0.304224,0.4157408,-0.2739074,0.3790135,-0.7800533
6,0.6444448,0.3657434,1.182273,0.3081699,0.4113173,-0.2751478,0.3832693,-0.7798823
6,0.655556,0.364759,1.177748,0.3117511,0.4069506,-0.2763059,0.3874572,-0.7796944
6,0.6666671,0.3637209,1.172982,0.3154016,0.4035177,-0.2778533,0.3899686,-0.7796766
6,0.6777782,0.3625253,1.167148,0.3189081,0.4019464,-0.2813983,0.3899391,-0.7792314
6,0.6888894,0.3614715,1.161609,0.3223464,0.399533,-0.2836277,0.3913493,-0.7789572
6,0.7000005,0.3614715,1.161609,0.3223464,0.399533,-0.2836277,0.3913493,-0.7789572
6,0.7111117,0.3589773,1.150232,0.3284472,0.3932379,-0.2890887,0.3965798,-0.7775064
6,0.7222228,0.3572092,1.144559,0.3311391,0.3886142,-0.2928969,0.4016305,-0.7758114
6,0.7333339,0.3552769,1.138636,0.3337082,0.3832902,-0.2965755,0.4092689,-0.7730657
6,0.7444451,0.3535799,1.132656,0.336339,0.3789163,-0.2994518,0.4156199,-0.7707213
6,0.7555562,0.3513704,1.126573,0.3387817,0.3746791,-0.3028798,0.4225386,-0.7676852
6,0.7666674,0.3493505,1.120394,0.3412839,0.3703421,-0.3067598,0.4279944,-0.7652228
6,0.7777785,0.3467251,1.113988,0.3436254,0.3654586,-0.3117081,0.4329353,-0.7627877
6,0.7888896,0.3441111,1.107597,0.3457599,0.3599491,-0.315803,0.4386424,-0.7604591
6,0.8000008,0.3411102,1.10132,0.3478262,0.3537391,-0.3195626,0.4454871,-0.7578191
6,0.8111119,0.3380878,1.095202,0.3497604,0.346598,-0.3235418,0.4528665,-0.7550513
6,0.8222231,0.3346962,1.088981,0.3517258,0.3393781,-0.3270398,0.4609496,-0.7519261
6,0.8333342,0.3309048,1.082853,0.353735,0.3315103,-0.3297377,0.4696253,-0.7488832
6,0.8444453,0.3273345,1.076616,0.3557968,0.3234761,-0.3328947,0.477327,-0.7461254
6,0.8555565,0.3231902,1.070798,0.3577814,0.3142926,-0.3353881,0.485638,-0.7435662
6,0.8666676,0.3231902,1.070798,0.3577814,0.3142926,-0.3353881,0.485638,-0.7435662
6,0.8777788,0.3143563,1.059525,0.3618948,0.297037,-0.3402852,0.5006559,-0.738457
6,0.8888899,0.3097098,1.054209,0.3639947,0.2884111,-0.3424616,0.5072864,-0.7363421
6,0.900001,0.3050909,1.048908,0.3660994,0.2799462,-0.3443338,0.5134846,-0.7344371
6,0.9111122,0.2999567,1.043887,0.3682762,0.2715507,-0.3447962,0.5184469,-0.7338859
6,0.9222233,0.2999567,1.043887,0.3682762,0.2715507,-0.3447962,0.5184469,-0.7338859
6,0.9333345,0.2948939,1.039055,0.370356,0.2633331,-0.3454636,0.5239741,-0.7326403
6,0.9444456,0.2895552,1.034612,0.3726522,0.2548236,-0.3451089,0.5305888,-0.7310543
6,0.9555568,0.2836727,1.030434,0.3750331,-0.2465351,0.3445317,-0.5376143,0.7290331
6,0.9666679,0.2778049,1.026595,0.3775188,-0.2385088,0.3440919,-0.5442155,0.7270101
6,0.977779,0.2718295,1.022939,0.3799157,-0.2304185,0.3436981,-0.5505788,0.7250117
6,0.9888902,0.2655959,1.019883,0.3824234,-0.2221258,0.3424994,-0.5575579,0.7228302
6,1.000001,0.2593364,1.017247,0.3848981,-0.2139657,0.340932,-0.5644282,0.7206975
6,1.011112,0.2524258,1.01497,0.3874415,-0.2056339,0.3388046,-0.5715667,0.7184967
6,1.022224,0.2462133,1.012769,0.3898099,-0.1984331,0.3366767,-0.578163,0.7162407
6,1.033335,0.2388407,1.011378,0.392508,-0.1920392,0.3334241,-0.5854091,0.7136145
6,1.044446,0.2318435,1.009666,0.3950408,-0.1848546,0.3305975,-0.5922927,0.7111424
6,1.055557,0.22451,1.008572,0.3976857,-0.1775607,0.3270347,-0.5983164,0.7096041
6,1.066668,0.2173612,1.007555,0.4000641,-0.1701212,0.3221261,-0.6041855,0.7086985
6,1.077779,0.2098296,1.006842,0.4024878,-0.1623558,0.316622,-0.6088627,0.7089974
6,1.08889,0.2027044,1.00615,0.4047848,-0.155138,0.3112958,-0.6125883,0.7097623
6,1.100002,0.1952276,1.005692,0.4068784,-0.14757,0.3047227,-0.6151127,0.7120418
6,1.111113,0.1877608,1.005283,0.4089949,-0.1398053,0.298263,-0.6179921,0.7138482
6,1.122224,0.1799645,1.005596,0.4110562,-0.1322648,0.2906474,-0.6210649,0.7157573
6,1.133335,0.1724798,1.006045,0.4131222,-0.124664,0.2836199,-0.6249555,0.7165537
6,1.144446,0.1645587,1.00665,0.414923,-0.1172922,0.2765669,-0.6291649,0.7168716
6,1.155557,0.1564223,1.007464,0.4169701,-0.1098405,0.2698952,-0.6331298,0.7171042
6,1.166668,0.1479942,1.008523,0.4186088,-0.1025797,0.2625296,-0.6376533,0.7169057
6,1.17778,0.139799,1.009644,0.4205083,-0.09532657,0.2545868,-0.6417376,0.7171271
6,1.188891,0.1317635,1.011207,0.4215051,-0.08714457,0.2436901,-0.6454214,0.7186461
6,1.200002,0.1242877,1.01262,0.4227096,-0.07860741,0.2318161,-0.64791,0.7213147
6,1.211113,0.1166424,1.013953,0.4238461,-0.07058077,0.2208202,-0.6484193,0.7251271
6,1.222224,0.1091869,1.015392,0.4247405,-0.06389085,0.2088212,-0.6467081,0.730808
6,1.233335,0.1014103,1.016927,0.4254776,-0.05805804,0.195626,-0.645652,0.7358622
6,1.244446,0.09390086,1.018617,0.4263068,-0.05358761,0.1842069,-0.6455947,0.7391912
6,1.255558,0.08630759,1.020442,0.4270985,-0.04832028,0.1739657,-0.646215,0.7414899
6,1.266669,0.07845201,1.022657,0.4275107,-0.04236446,0.1638767,-0.6484119,0.7422343
6,1.27778,0.07069075,1.025164,0.42775,-0.03463424,0.1540937,-0.6518393,0.7417285
6,1.288891,0.06318939,1.027847,0.4276541,-0.02578008,0.143667,-0.6555835,0.7408816
6,1.300002,0.05606383,1.030294,0.4274933,-0.0163154,0.1321433,-0.6589789,0.740283
6,1.311113,0.04928271,1.032645,0.4273638,-0.007910635,0.1204103,-0.660035,0.7414799
6,1.322224,0.04194738,1.034786,0.4268388,-0.0003234781,0.108165,-0.6579192,0.7452802
6,1.333336,0.03517959,1.036845,0.4262246,0.004787646,0.09713467,-0.6549081,0.7494247
6,1.344447,0.02807792,1.038592,0.4253349,0.009509224,0.08567302,-0.6529933,0.7524423
6,1.355558,0.02073389,1.040572,0.4247378,0.01444159,0.07436409,-0.6518447,0.7545595
6,1.366669,0.01339497,1.042462,0.423701,0.01929688,0.0636953,-0.6511921,0.7559891
6,1.37778,0.006176764,1.044579,0.4224776,0.02568803,0.05317232,-0.6519818,0.7559317
6,1.388891,-0.0003771568,1.046794,0.4209684,0.03465878,0.04195024,-0.6529549,0.7554395
6,1.400002,-0.007046598,1.049318,0.4195314,-0.04306235,-0.03118977,0.651931,-0.7564117
6,1.411114,-0.0135865,1.051453,0.4178822,-0.0505566,-0.02043108,0.6510147,-0.757104
6,1.422225,-0.01994566,1.053815,0.4159949,-0.05774778,-0.009304749,0.650529,-0.7572256
6,1.433336,-0.02594724,1.056084,0.4137416,-0.06359385,0.001017136,0.6505836,-0.7567666
6,1.444447,-0.03214364,1.058393,0.4114274,-0.06901418,0.01104917,0.6513262,-0.755572
6,1.455558,-0.03842193,1.061231,0.4091172,-0.07486695,0.02000198,0.6524524,-0.7538574
6,1.466669,-0.04452705,1.063888,0.4067663,-0.0813073,0.02933164,0.6538568,-0.7516648
6,1.47778,-0.05075689,1.066906,0.4042385,-0.08850431,0.03943137,0.6558087,-0.7486836
6,1.488891,-0.05599011,1.069466,0.4019497,-0.09449398,0.04907386,0.6565384,-0.7467396
6,1.500003,-0.06071632,1.072371,0.3996581,-0.1002181,0.06097791,0.6550429,-0.7464293
6,1.511114,-0.06561045,1.075224,0.3977634,-0.1056418,0.07280104,0.6538461,-0.7456709
6,1.522225,-0.07016982,1.078095,0.3955755,-0.1086684,0.08475849,0.6518706,-0.7457022
6,1.533336,-0.07490958,1.081245,0.3934548,-0.1098144,0.09484526,0.6506618,-0.7453753
6,1.544447,-0.07961798,1.084607,0.3910823,-0.1107567,0.1036258,0.6513422,-0.7434702
6,1.555558,-0.08420914,1.087939,0.3889839,-0.112995,0.1125384,0.6524512,-0.7408606
6,1.566669,-0.08813895,1.092262,0.3868113,-0.1162069,0.1210704,0.6553789,-0.7364213
6,1.577781,-0.0918793,1.095955,0.3850309,-0.1191647,0.1293421,0.6564611,-0.733573
6,1.588892,-0.09517765,1.100166,0.383359,0.121932,-0.1381019,-0.6572837,0.7307794
6,1.600003,-0.09871221,1.104272,0.3817018,0.1242456,-0.1471301,-0.6576398,0.7283033
6,1.611114,-0.1017218,1.108832,0.3802406,0.1260416,-0.1561455,-0.6574029,0.7263288
6,1.622225,-0.1042161,1.113376,0.378864,0.1264613,-0.1656092,-0.6571912,0.7243486
6,1.633336,-0.1070516,1.117715,0.3772665,0.1274531,-0.174934,-0.6571355,0.7220296
6,1.644447,-0.1089466,1.122133,0.3761162,0.1250893,-0.1855638,-0.6558158,0.7209885
6,1.655559,-0.1110976,1.126624,0.3750061,0.123864,-0.1955557,-0.6544709,0.7197802
6,1.66667,-0.1128102,1.131317,0.3741149,0.1218573,-0.2054836,-0.6527827,0.7188895
6,1.677781,-0.1144058,1.136362,0.3731185,0.1207252,-0.21448,-0.65167,0.7174608
6,1.688892,-0.1158787,1.141687,0.3721451,0.1202088,-0.2222225,-0.6517607,0.7151049
6,1.700003,-0.1174867,1.147161,0.3711577,0.1203587,-0.2298961,-0.6523743,0.712088
6,1.711114,-0.1185738,1.152976,0.3702717,0.1212353,-0.2370982,-0.6533962,0.7086324
6,1.722225,-0.119805,1.158691,0.369264,0.1207043,-0.2442,-0.6535969,0.7061217
6,1.733337,-0.1206527,1.164245,0.3686297,0.1195708,-0.2524678,-0.6532599,0.7037147
6,1.744448,-0.1215177,1.169868,0.3679428,0.1176166,-0.2614975,-0.6523575,0.7015805
6,1.755559,-0.1221726,1.175522,0.3672883,0.1154721,-0.2705244,-0.6509431,0.6998256
6,1.76667,-0.1226738,1.181202,0.366621,0.112142,-0.2800198,-0.6483419,0.6990465
6,1.777781,-0.1232647,1.186911,0.366073,0.1088356,-0.2889284,-0.6459228,0.6981826
6,1.788892,-0.1238379,1.192784,0.3654923,0.1051109,-0.2979525,-0.6431376,0.6975312
6,1.800003,-0.1244079,1.199036,0.3650292,0.1023456,-0.3068547,-0.6409153,0.6961272
6,1.811115,-0.1250135,1.205144,0.3643888,0.09991364,-0.3152527,-0.6391386,0.6943593
6,1.822226,-0.1256113,1.211674,0.363818,0.09826294,-0.3232049,-0.63766,0.6922953
6,1.833337,-0.1259013,1.218234,0.3632867,0.09698745,-0.3318492,-0.6359798,0.689927
6,1.844448,-0.1260572,1.224843,0.3630431,0.09456585,-0.3413307,-0.6329928,0.6883827
6,1.855559,-0.1262829,1.232148,0.3630653,0.08931693,-0.3520943,-0.6283537,0.6879126
6,1.86667,-0.1265288,1.23797,0.363104,0.08373991,-0.3603216,-0.6242332,0.6881052
6,1.877781,-0.1264656,1.244949,0.3627595,0.07556592,-0.3691154,-0.619413,0.6887461
6,1.888893,-0.1266796,1.25182,0.3628069,0.06887975,-0.3775512,-0.6156394,0.6882578
6,1.900004,-0.1267179,1.259856,0.3626534,0.06179604,-0.3862804,-0.6136134,0.6858916
6,1.911115,-0.1267134,1.266237,0.3627917,0.05685779,-0.3921856,-0.6124904,0.6839686
6,1.922226,-0.12671,1.273155,0.3629349,0.05121295,-0.3986197,-0.6106412,0.6823466
6,1.933337,-0.1259874,1.28853,0.3631001,0.03843999,-0.4115034,-0.6060567,0.6796194
6,1.944448,-0.1253832,1.296282,0.363305,0.03164938,-0.4181852,-0.6034545,0.6782051
6,1.955559,-0.1240292,1.304374,0.3633571,0.02312782,-0.4247334,-0.6007425,0.6768863
6,1.966671,-0.1240292,1.304374,0.3633571,0.02312782,-0.4247334,-0.6007425,0.6768863
6,1.977782,-0.1219392,1.320237,0.3639165,0.000710547,-0.4343184,-0.5966385,0.6748255
6,1.988893,-0.1219392,1.320237,0.3639165,0.000710547,-0.4343184,-0.5966385,0.6748255
6,2.000004,-0.1205353,1.329138,0.3641021,-0.0119132,-0.4384885,-0.5960456,0.6725441
6,2.011115,-0.117746,1.342767,0.3649831,-0.02910888,-0.4452403,-0.5962133,0.6674155
6,2.022226,-0.1156323,1.350092,0.3657675,-0.03895278,-0.449488,-0.5956802,0.6645362
6,2.033337,-0.113008,1.357395,0.3665803,-0.05035135,-0.4528527,-0.5938874,0.6630888
6,2.044448,-0.110365,1.364781,0.3671905,-0.06253061,-0.4557177,-0.5919722,0.6618007
6,2.055559,-0.110365,1.364781,0.3671905,-0.06253061,-0.4557177,-0.5919722,0.6618007
6,2.06667,-0.1041921,1.378191,0.3686463,-0.08813843,-0.4580857,-0.589691,0.6592826
6,2.077781,-0.1010192,1.384668,0.3695428,-0.1005633,-0.4583741,-0.5891616,0.6577758
6,2.088892,-0.1010192,1.384668,0.3695428,-0.1005633,-0.4583741,-0.5891616,0.6577758
6,2.100003,-0.09347983,1.396297,0.3715245,-0.1228342,-0.4573371,-0.590848,0.6531868
6,2.111114,-0.08951297,1.401716,0.3728036,-0.1326946,-0.4560803,-0.5920992,0.6510004
6,2.122225,-0.08563154,1.407273,0.3740215,-0.1427315,-0.4545475,-0.5929953,0.6491308
6,2.133336,-0.08117563,1.411635,0.3753485,-0.1512186,-0.4517331,-0.5950314,0.647308
6,2.144447,-0.0766732,1.415679,0.3769172,-0.159111,-0.4489555,-0.5975381,0.6450356
6,2.155558,-0.07206454,1.418984,0.3783964,-0.1668178,-0.4453073,-0.6005932,0.642776
6,2.166669,-0.06687016,1.422931,0.3798921,-0.1761745,-0.4412643,-0.6033734,0.6404599
6,2.17778,-0.06687016,1.422931,0.3798921,-0.1761745,-0.4412643,-0.6033734,0.6404599
6,2.188891,-0.05784197,1.426613,0.3828322,-0.1903005,-0.431273,-0.6084471,0.6384211
6,2.200002,-0.05309242,1.427823,0.3845135,-0.1971624,-0.4253071,-0.610974,0.6379276
6,2.211113,-0.04798198,1.428596,0.3862543,-0.2036366,-0.4187423,-0.6136763,0.6376429
6,2.222224,-0.04288529,1.429138,0.3878004,-0.2096842,-0.4125675,-0.6163393,0.6371393
6,2.233335,-0.0382612,1.428538,0.3895184,-0.2144342,-0.4053991,-0.6195532,0.6370427
6,2.244446,-0.0334975,1.427962,0.3912204,-0.2192949,-0.39838,-0.6229159,0.6365367
6,2.255557,-0.02925905,1.426028,0.3929026,-0.222982,-0.3907642,-0.6272467,0.6357231
6,2.266668,-0.02518163,1.423073,0.3946705,-0.2250709,-0.3832128,-0.631969,0.6349065
6,2.277779,-0.02099951,1.420611,0.3964348,-0.2277811,-0.3756894,-0.6357595,0.6346519
6,2.28889,-0.01703231,1.417056,0.3982254,-0.2297049,-0.3671249,-0.6391903,0.6355239
6,2.300001,-0.01305477,1.412863,0.3999475,-0.2314769,-0.3580026,-0.6425666,0.6366794
6,2.311112,-0.009677719,1.408165,0.4015109,-0.2325927,-0.3487769,-0.6460898,0.637827
6,2.322223,-0.009677719,1.408165,0.4015109,-0.2325927,-0.3487769,-0.6460898,0.637827
6,2.333334,-0.003924944,1.397909,0.404253,-0.2354912,-0.3285646,-0.6537759,0.6396611
6,2.344445,-0.001288952,1.392288,0.4057255,-0.2366955,-0.3186933,-0.6573546,0.6405426
6,2.355556,-0.001288952,1.392288,0.4057255,-0.2366955,-0.3186933,-0.6573546,0.6405426
6,2.366668,0.002486909,1.37856,0.4078988,-0.2324397,-0.3010737,-0.6642547,0.6434998
6,2.377779,0.004627597,1.371861,0.4089641,-0.2296021,-0.2923213,-0.6677223,0.6449637
6,2.38889,0.004627597,1.371861,0.4089641,-0.2296021,-0.2923213,-0.6677223,0.6449637
6,2.400001,0.005974874,1.364414,0.4094315,0.2253826,0.2835303,0.6719257,-0.6460102
6,2.411112,0.007419521,1.349448,0.4095781,0.2163645,0.2642394,0.6809905,-0.6477777
6,2.422223,0.006966811,1.341617,0.4089651,0.210245,0.2543991,0.6867656,-0.6476351
6,2.433334,0.006648701,1.333521,0.4082322,0.2026212,0.2458509,0.6925154,-0.6472436
6,2.444445,0.006648701,1.333521,0.4082322,0.2026212,0.2458509,0.6925154,-0.6472436
6,2.455556,0.005820626,1.32523,0.4070908,0.1941634,0.2379679,0.6975691,-0.6473556
6,2.466667,0.004995158,1.316912,0.4060723,0.1857879,0.2306136,0.7018093,-0.6478919
6,2.477778,0.003752127,1.308537,0.4047671,0.1778726,0.2234869,0.7047995,-0.6493632
6,2.488889,0.0006705355,1.291869,0.4014898,0.1629933,0.210609,0.7083829,-0.6536595
6,2.5,-0.001478646,1.283099,0.3993373,0.1554785,0.2046626,0.7088023,-0.6569162
6,2.511111,-0.001478646,1.283099,0.3993373,0.1554785,0.2046626,0.7088023,-0.6569162
6,2.522222,-0.003728384,1.274637,0.3969727,0.1477421,0.1989243,0.7086245,-0.6606456
6,2.533333,-0.006233245,1.266157,0.3947187,0.1400236,0.1925442,0.7090126,-0.663793
6,2.544444,-0.01240413,1.249285,0.3887645,0.120577,0.1830999,0.7133667,-0.6656151
6,2.555555,-0.01240413,1.249285,0.3887645,0.120577,0.1830999,0.7133667,-0.6656151
6,2.566666,-0.01550435,1.241373,0.3855096,0.1090261,0.1788846,0.7151555,-0.6668329
6,2.577777,-0.01852593,1.233464,0.3820862,0.09668392,0.1751928,0.7156479,-0.6691844
6,2.588888,-0.02152494,1.225598,0.378806,0.08452963,0.1716441,0.715864,-0.6715146
6,2.599999,-0.02470513,1.217839,0.3752313,0.07214,0.1689659,0.7155671,-0.673951
6,2.61111,-0.02820854,1.210322,0.3715248,0.06008741,0.1658348,0.7153375,-0.6761513
6,2.622221,-0.03504368,1.195929,0.3637962,0.03626694,0.1601571,0.7143672,-0.6802309
6,2.633332,-0.03504368,1.195929,0.3637962,0.03626694,0.1601571,0.7143672,-0.6802309
6,2.644443,-0.03809962,1.189252,0.3597101,0.02451715,0.1596222,0.7130937,-0.6822149
6,2.655554,-0.04184011,1.181402,0.3550997,0.01143201,0.1591128,0.7114874,-0.6843523
6,2.666665,-0.04502171,1.175626,0.3515027,0.001500055,0.157849,0.7097766,-0.6865119
6,2.677776,-0.04786542,1.169711,0.3469112,-0.01018679,0.157253,0.7078747,-0.6885355
6,2.688887,-0.0508078,1.163603,0.3424814,0.02279986,-0.1571451,-0.706655,0.6895102
6,2.699998,-0.05587233,1.152972,0.333302,0.0466864,-0.1586089,-0.7021257,0.6925917
6,2.711109,-0.05824683,1.147846,0.3287189,0.0574895,-0.1598083,-0.6991649,0.694496
6,2.72222,-0.05824683,1.147846,0.3287189,0.0574895,-0.1598083,-0.6991649,0.694496
6,2.733331,-0.0618415,1.139309,0.319049,0.07670811,-0.1646276,-0.6937075,0.6969817
6,2.744442,-0.06369341,1.135026,0.3143325,0.08696925,-0.1671483,-0.690886,0.6979787
6,2.755553,-0.06369341,1.135026,0.3143325,0.08696925,-0.1671483,-0.690886,0.6979787
6,2.766664,-0.06591262,1.128124,0.3050772,0.1058815,-0.1747654,-0.6839882,0.7002903
6,2.777775,-0.0667088,1.12498,0.3004894,0.1151871,-0.1787966,-0.6802518,0.7014423
6,2.788886,-0.06718811,1.122479,0.2962345,0.1228299,-0.1830784,-0.6765442,0.7026259
6,2.799997,-0.06718811,1.122479,0.2962345,0.1228299,-0.1830784,-0.6765442,0.7026259
6,2.811108,-0.06758116,1.119085,0.2877165,0.1402736,-0.1910729,-0.6720911,0.7015042
6,2.822219,-0.06758116,1.119085,0.2877165,0.1402736,-0.1910729,-0.6720911,0.7015042
6,2.83333,-0.0673646,1.117548,0.2830182,0.152069,-0.1956908,-0.6720781,0.6977758
6,2.844441,-0.06707192,1.116998,0.2796881,0.1611364,-0.1990498,-0.6720414,0.6948198
6,2.855552,-0.06500863,1.117496,0.2731284,0.1813272,-0.2088829,-0.6686035,0.6902593
6,2.866663,-0.06352437,1.118047,0.2704056,0.189381,-0.2159527,-0.6662002,0.6882417
6,2.877774,-0.06226161,1.118428,0.2675714,0.1957776,-0.2230529,-0.6639553,0.6863542
6,2.888885,-0.06080794,1.119592,0.2649605,0.1986069,-0.2309208,-0.6618339,0.6849868
6,2.899997,-0.05910023,1.121145,0.2627617,0.2006186,-0.2385976,-0.6605319,0.6830234
6,2.911108,-0.05732879,1.122812,0.26058,0.2039402,-0.2462116,-0.659265,0.6805571
6,2.922219,-0.0551629,1.125348,0.2590959,0.206339,-0.2544801,-0.6578864,0.678122
6,2.93333,-0.05281267,1.128325,0.2576873,0.2077558,-0.2634405,-0.6563475,0.6757549
6,2.944441,-0.05025366,1.131515,0.2569106,0.2086585,-0.2741049,-0.6552757,0.6722662
6,2.955552,-0.04758933,1.134706,0.2562267,0.2095772,-0.2850251,-0.6539134,0.6687565
6,2.966663,-0.04469024,1.138515,0.2564871,0.2087784,-0.2978878,-0.6520062,0.6652536
6,2.977774,-0.04147037,1.142458,0.2570601,0.2064299,-0.3109612,-0.6494418,0.6625066
6,2.988885,-0.038265,1.146475,0.2576314,0.1997564,-0.3233901,-0.6457232,0.6622369
6,2.999996,-0.03524707,1.150611,0.2580079,0.1919086,-0.334832,-0.6419968,0.6624945
6,3.011107,-0.03219786,1.155389,0.2588924,0.1814259,-0.3463417,-0.6382056,0.6631936
6,3.022218,-0.02858583,1.160438,0.2602598,0.1731421,-0.3582827,-0.6352107,0.6619385
6,3.033329,-0.02478176,1.165443,0.262132,0.1644927,-0.3706958,-0.6320494,0.6603335
6,3.04444,-0.02123985,1.170647,0.2641121,0.1562133,-0.3828496,-0.6283761,0.6589136
6,3.055551,-0.01717013,1.176194,0.2666028,0.1473134,-0.3944768,-0.6241288,0.6581414
