Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.977779,0.410456,1.455373,0.003217962,0.5956964,-0.1171879,0.2354224,-0.7589395
2,0.9888902,0.4120308,1.454015,0.02391411,0.5791895,-0.1140117,0.2552296,-0.7657667
2,1.000001,0.4120308,1.454015,0.02391411,0.5791895,-0.1140117,0.2552296,-0.7657667
2,1.011112,0.4118959,1.451193,0.0444693,0.556892,-0.1107602,0.2665227,-0.7788255
2,1.022224,0.4118959,1.451193,0.0444693,0.556892,-0.1107602,0.2665227,-0.7788255
2,1.033335,0.409538,1.446424,0.06704961,0.537104,-0.1078074,0.2730734,-0.7907767
2,1.044446,0.4079963,1.443267,0.07868414,0.5275438,-0.1060265,0.2757597,-0.7965001
2,1.055557,0.4062198,1.439952,0.09012178,0.5172126,-0.1039486,0.2790013,-0.802399
2,1.066668,0.4062198,1.439952,0.09012178,0.5172126,-0.1039486,0.2790013,-0.802399
2,1.077779,0.4015096,1.432282,0.1127072,0.4917739,-0.0998885,0.2848565,-0.8167236
2,1.08889,0.4015096,1.432282,0.1127072,0.4917739,-0.0998885,0.2848565,-0.8167236
2,1.100002,0.395181,1.422309,0.1349118,0.4582285,-0.09757712,0.2903161,-0.8343992
2,1.111113,0.395181,1.422309,0.1349118,0.4582285,-0.09757712,0.2903161,-0.8343992
2,1.122224,0.3911792,1.416434,0.1461634,0.4413931,-0.09632416,0.2931604,-0.8425857
2,1.133335,0.3870841,1.409871,0.1569728,0.4246831,-0.09377898,0.2970611,-0.8500614
2,1.144446,0.383016,1.40298,0.1676749,0.407665,-0.08980657,0.3013838,-0.85727
2,1.155557,0.3786756,1.39554,0.1779628,0.3902969,-0.08607946,0.3050634,-0.8644044
2,1.166668,0.3744109,1.388319,0.1881516,0.3727823,-0.08313997,0.3080157,-0.8713481
2,1.17778,0.3691271,1.380224,0.1979904,0.3545292,-0.08329178,0.3086327,-0.878702
2,1.188891,0.3640813,1.37251,0.2077586,0.3360431,-0.08389229,0.3095753,-0.8855509
2,1.200002,0.3586614,1.364391,0.2170484,0.3170719,-0.0856192,0.3098056,-0.8922754
2,1.211113,0.3535133,1.35621,0.2257383,0.2971692,-0.08602541,0.3099934,-0.8989962
2,1.222224,0.3484186,1.347606,0.2344652,0.2778724,-0.08416366,0.3102449,-0.9052356
2,1.233335,0.3434636,1.338899,0.2424458,0.2596706,-0.08084061,0.3109488,-0.9106848
2,1.244446,0.3379706,1.329804,0.2505588,0.2424666,-0.07754566,0.3123593,-0.9152204
2,1.255558,0.3325104,1.32093,0.2587074,0.2253029,-0.07509901,0.3134008,-0.9194448
2,1.266669,0.3271645,1.312462,0.2655781,0.2071649,-0.07138011,0.3145735,-0.9235969
2,1.27778,0.3218718,1.304165,0.2722133,0.1885151,-0.06691618,0.3139157,-0.9281386
2,1.288891,0.3166566,1.296474,0.2780096,0.1705216,-0.06309492,0.3107565,-0.9329371
2,1.300002,0.3114233,1.288949,0.2843101,0.153344,-0.05967906,0.3077604,-0.9371273
2,1.311113,0.3058975,1.281768,0.2892727,0.1362825,-0.05621467,0.3042905,-0.9411027
2,1.322224,0.3003192,1.274536,0.2942352,0.1214167,-0.05200637,0.3044537,-0.9433246
2,1.333336,0.2941969,1.267238,0.2990049,0.1077612,-0.04570952,0.3085797,-0.9439686
2,1.344447,0.2885829,1.260193,0.3033819,0.09549206,-0.04020332,0.313192,-0.944021
2,1.355558,0.2824268,1.253817,0.3070349,0.08357604,-0.03406732,0.3200983,-0.9430756
2,1.366669,0.2768251,1.248119,0.3102675,0.07144105,-0.02802953,0.3237568,-0.9430228
2,1.37778,0.2713571,1.243062,0.3132036,0.05825708,-0.02212446,0.3235909,-0.9441427
2,1.388891,0.2656295,1.238161,0.3160572,0.04484797,-0.01608149,0.3221948,-0.9454737
2,1.400002,0.2600281,1.233993,0.3182908,0.03318422,-0.009700685,0.3171255,-0.9477532
2,1.411114,0.2537612,1.229948,0.3203436,0.02445755,-0.003187422,0.3118058,-0.9498257
2,1.422225,0.2471468,1.225898,0.3223312,0.01656009,0.004066195,0.3083414,-0.9511229
2,1.433336,0.2407944,1.222571,0.3238938,-0.008545803,-0.01231405,-0.3077023,0.9513646
2,1.444447,0.234266,1.219087,0.3257807,0.0004906072,-0.02066192,-0.3075226,0.9513163
2,1.455558,0.227538,1.216903,0.3270014,-0.01067193,0.03017313,0.3089583,-0.9505369
2,1.466669,0.2206314,1.215286,0.3279528,-0.02146019,0.03943089,0.3093792,-0.9498785
2,1.47778,0.2136479,1.214116,0.3287292,-0.03263491,0.04958545,0.3089738,-0.9492161
2,1.488891,0.2067572,1.212828,0.3295095,-0.04291084,0.06024256,0.3073247,-0.948726
2,1.500003,0.1998034,1.212556,0.3300113,-0.0520171,0.07266214,0.3033894,-0.9486671
2,1.511114,0.1929156,1.212736,0.3299973,-0.06003714,0.08529434,0.2984176,-0.9487187
2,1.522225,0.1857239,1.213212,0.3299472,-0.06704932,0.0981649,0.2934868,-0.9485428
2,1.533336,0.1787795,1.214436,0.329512,-0.07419327,0.1119794,0.2902311,-0.9474819
2,1.544447,0.1716455,1.215508,0.3292508,-0.08149263,0.1258435,0.2884675,-0.945679
2,1.555558,0.1647065,1.217927,0.3280135,-0.08783819,0.1411831,0.2916676,-0.9419565
2,1.566669,0.1576624,1.219715,0.3273531,-0.09420514,0.1555778,0.2936727,-0.9384441
2,1.577781,0.1507382,1.222393,0.3263439,-0.09818618,0.170346,0.2975164,-0.9342514
2,1.588892,0.1441025,1.225507,0.3253987,-0.0998283,0.1849055,0.2996376,-0.9306243
2,1.600003,0.1375832,1.228663,0.3244496,-0.101009,0.1998515,0.3009105,-0.9269894
2,1.611114,0.1313925,1.232911,0.3232663,-0.09915671,0.2146734,0.3011156,-0.9238033
2,1.622225,0.1257828,1.237332,0.3221175,-0.09560765,0.2293101,0.3016164,-0.9204909
2,1.633336,0.1206411,1.242128,0.3204575,-0.09188939,0.2435047,0.3039084,-0.9164614
2,1.644447,0.1159434,1.247328,0.3193807,-0.08755118,0.2564901,0.3079149,-0.9119956
2,1.655559,0.1110607,1.252269,0.3180971,0.08389671,-0.269606,-0.3122083,0.9070832
2,1.66667,0.1071598,1.2579,0.3171669,0.07756098,-0.281036,-0.3190888,0.9017678
2,1.677781,0.1030909,1.263363,0.316628,0.06995111,-0.2915444,-0.3267822,0.8962824
2,1.688892,0.10058,1.268666,0.3155755,0.06014789,-0.3002363,-0.3349619,0.8910899
2,1.700003,0.09733966,1.274104,0.314835,0.05029978,-0.3092645,-0.3425224,0.8857222
2,1.711114,0.095373,1.279553,0.3140514,0.03771232,-0.3166675,-0.351301,0.8802767
2,1.722225,0.09374887,1.285278,0.3137463,0.02553932,-0.3228816,-0.3601584,0.8748606
2,1.733337,0.0929669,1.291048,0.3131235,0.01413157,-0.3280957,-0.3689325,0.8695069
2,1.744448,0.09259987,1.296952,0.3129956,0.002694607,-0.3326642,-0.3774667,0.8642027
2,1.755559,0.09285337,1.302976,0.3126505,-0.009829976,-0.3368154,-0.3860551,0.8587316
2,1.76667,0.09385684,1.30789,0.3128211,-0.0227255,-0.3393349,-0.3952319,0.8533037
2,1.777781,0.09464645,1.31284,0.3129315,-0.03593928,-0.3412009,-0.4049432,0.8475326
2,1.788892,0.09676378,1.317057,0.313475,-0.04953042,-0.3408247,-0.4164932,0.841379
2,1.800003,0.09927516,1.321026,0.3141645,-0.06273481,-0.3391477,-0.4295693,0.8345738
2,1.811115,0.1018994,1.324853,0.3147555,-0.07517806,-0.3371206,-0.4425128,0.827575
2,1.822226,0.1055063,1.327489,0.3156609,-0.08630621,-0.3317274,-0.4573382,0.820579
2,1.833337,0.1094084,1.33022,0.3163638,-0.0972093,-0.3262576,-0.4713476,0.8135955
2,1.844448,0.1145794,1.331299,0.3176167,-0.106797,-0.3169065,-0.4862817,0.8072762
2,1.855559,0.1193935,1.332695,0.3189149,-0.1179376,-0.3092564,-0.4998919,0.8003496
2,1.86667,0.1248385,1.332041,0.3203506,-0.1306552,-0.2977356,-0.5144411,0.7934943
2,1.877781,0.1303861,1.330417,0.3217702,-0.1419791,-0.2863632,-0.5277877,0.7869422
2,1.888893,0.1358415,1.328646,0.3233088,-0.1528536,-0.2742558,-0.5417881,0.7796699
2,1.900004,0.1422233,1.324914,0.324881,-0.1617406,-0.2604958,-0.5569531,0.7718713
2,1.911115,0.1488959,1.319894,0.3266114,-0.1680551,-0.2462503,-0.5728413,0.7635254
2,1.922226,0.1581628,1.311574,0.3289912,-0.1731786,-0.2255453,-0.5944721,0.7521578
2,1.933337,0.162432,1.30815,0.3300259,-0.1761453,-0.2155361,-0.6042504,0.7465913
2,1.944448,0.1681121,1.300239,0.3311477,-0.1762319,-0.1995051,-0.6171837,0.7404217
2,1.955559,0.1750652,1.290238,0.3324202,-0.1764146,-0.1794232,-0.6320735,0.7329176
2,1.966671,0.1813878,1.27879,0.3331667,-0.1753172,-0.1560307,-0.6453675,0.7269245
2,1.977782,0.1872957,1.266064,0.3334138,0.1737388,0.1292837,0.6564516,-0.7226145
2,1.988893,0.1933209,1.253222,0.3336523,0.1717839,0.1026165,0.6660759,-0.7185423
2,2.000004,0.1984104,1.237768,0.3330272,0.1665507,0.07345799,0.6723351,-0.7175168
2,2.011115,0.2034513,1.220859,0.3320957,0.1586748,0.04638845,0.6764224,-0.7177209
2,2.022226,0.2084546,1.203822,0.3309079,0.1494705,0.02011526,0.6799749,-0.7175571
2,2.033337,0.2132485,1.184001,0.3284123,0.1343467,-0.006537445,0.6788931,-0.721812
2,2.044448,0.2172012,1.163337,0.3248724,0.1164664,-0.03369609,0.6761375,-0.7267312
2,2.055559,0.2208843,1.142739,0.320976,0.0987377,-0.06139129,0.6730771,-0.7303761
2,2.06667,0.2234226,1.119633,0.3141984,-0.075514,0.08899175,-0.6687926,0.7342306
2,2.077781,0.2263879,1.098181,0.3079139,-0.0547037,0.1158986,-0.6649678,0.735794
2,2.088892,0.2290888,1.075469,0.2994575,-0.03267819,0.1428869,-0.6602747,0.7365817
2,2.100003,0.231741,1.053003,0.2911972,-0.01187129,0.1695598,-0.6554557,0.7358575
2,2.111114,0.2347685,1.032079,0.2791408,0.009505466,0.1949297,-0.6515186,0.7331001
2,2.122225,0.238225,1.010783,0.2678368,0.03054551,0.2195136,-0.6478872,0.7287818
2,2.133336,0.2425804,0.9933178,0.2516238,0.05161766,0.2446146,-0.6466162,0.7206849
2,2.144447,0.247265,0.9782841,0.2370236,0.07032295,0.2709823,-0.6449854,0.7110677
2,2.155558,0.2521125,0.9637867,0.2213884,0.08336526,0.2978017,-0.6456029,0.6982559
2,2.166669,0.257229,0.9523238,0.2054279,0.08821724,0.3248766,-0.647705,0.6834846
2,2.17778,0.2620723,0.9413913,0.1902547,0.09093688,0.3525992,-0.6478103,0.6691383
2,2.188891,0.2668328,0.9362016,0.1743502,0.07974897,0.3817705,-0.6485263,0.6536857
2,2.200002,0.2709869,0.9237428,0.161309,0.07919881,0.4078574,-0.6463447,0.6400144
2,2.211113,0.2763875,0.9221802,0.1469179,0.06184256,0.430895,-0.6460418,0.6270047
2,2.222224,0.28237,0.9175669,0.133717,0.05294104,0.4523811,-0.6438903,0.6147795
2,2.233335,0.2891754,0.917461,0.1208994,0.04161297,0.4702145,-0.6407357,0.6054952
2,2.244446,0.2958631,0.9184989,0.1098343,0.03061308,0.4849018,-0.6372209,0.5982329
2,2.255557,0.3035731,0.919298,0.09869465,0.01972806,0.4989545,-0.6340716,0.5904306
2,2.266668,0.3106565,0.9227712,0.08881094,0.005852282,0.5067794,-0.630142,0.5882699
2,2.277779,0.3185446,0.9270688,0.07976047,-0.007330924,0.5138531,-0.6237794,0.5888977
2,2.28889,0.325847,0.9319493,0.07150091,-0.01997374,0.5190391,-0.6149458,0.5933306
2,2.300001,0.3335859,0.9378209,0.06402733,-0.032746,0.5239305,-0.6047613,0.598906
2,2.311112,0.3403505,0.9440413,0.05787842,-0.04575895,0.5283314,-0.5948225,0.6041177
2,2.322223,0.3480905,0.9508053,0.05122735,-0.05847792,0.5323511,-0.5869971,0.6071384
2,2.333334,0.3547366,0.9586238,0.0467639,-0.07099561,0.5340347,-0.5800334,0.6110057
2,2.344445,0.362182,0.9674271,0.04200073,-0.08274879,0.5341629,-0.5737888,0.6152958
2,2.355556,0.3691164,0.9767765,0.03841835,-0.09338121,0.5340002,-0.5661509,0.6209645
2,2.366668,0.3753745,0.985288,0.03500035,-0.1043107,0.5340533,-0.5577078,0.6267921
2,2.377779,0.3809111,0.9954367,0.03286105,-0.1151633,0.5321544,-0.5478812,0.6351183
2,2.38889,0.3862478,1.005165,0.03098664,-0.1267472,0.5310932,-0.5384383,0.6418406
2,2.400001,0.390578,1.014869,0.02993228,-0.139647,0.5271919,-0.5286364,0.6504698
2,2.411112,0.3954083,1.025031,0.02867623,-0.1512543,0.5243714,-0.5195135,0.6574667
2,2.422223,0.3993996,1.035073,0.02816606,-0.1631891,0.5198866,-0.5111367,0.6647004
2,2.433334,0.4033944,1.045505,0.02807748,-0.1740193,0.5149563,-0.5031886,0.6718172
2,2.444445,0.4070988,1.055804,0.02804551,-0.1844232,0.5099714,-0.4952644,0.6786976
2,2.455556,0.4101263,1.066096,0.02871985,-0.1936795,0.5040646,-0.4874032,0.6861817
2,2.466667,0.4125406,1.076479,0.03009045,-0.2026115,0.4986595,-0.4783587,0.6938735
2,2.477778,0.414855,1.086779,0.03167036,-0.2116313,0.4925576,-0.4681824,0.7024276
2,2.488889,0.4169185,1.096813,0.03321569,-0.2210592,0.4861848,-0.4581318,0.7105438
2,2.5,0.4181675,1.106665,0.03532389,-0.2298208,0.4787726,-0.4477879,0.7193366
2,2.511111,0.4189958,1.116645,0.03783602,-0.2373529,0.4698813,-0.4389688,0.7281355
2,2.522222,0.4199744,1.126683,0.04029915,-0.2447615,0.461493,-0.4303523,0.7361473
2,2.533333,0.4205985,1.137047,0.04304853,-0.2508858,0.4519687,-0.4226869,0.7443899
2,2.544444,0.4203067,1.146582,0.04622892,0.2565105,-0.4430798,0.4154988,-0.7518267
2,2.555555,0.4203647,1.156229,0.04941971,0.2620437,-0.4342251,0.4072603,-0.759553
2,2.566666,0.4193586,1.16569,0.0533246,0.2662091,-0.4258166,0.3978723,-0.7677959
2,2.577777,0.4178768,1.174675,0.05732252,0.2695815,-0.417283,0.3881127,-0.7762533
2,2.588888,0.4167146,1.183571,0.06132711,0.2730458,-0.4081866,0.3785798,-0.7845425
2,2.599999,0.4144383,1.191767,0.06584781,0.2758702,-0.3985246,0.3688977,-0.7930878
2,2.61111,0.4120995,1.199466,0.07052418,0.278158,-0.3879921,0.360544,-0.8013102
2,2.622221,0.4093275,1.206666,0.07537501,0.2799266,-0.3768725,0.3537392,-0.8089974
2,2.633332,0.4067318,1.213902,0.08031328,0.2813099,-0.365724,0.3472904,-0.8163946
2,2.644443,0.4028887,1.219937,0.0858063,0.2801593,-0.3540183,0.343273,-0.8236173
2,2.655554,0.3993806,1.226558,0.09135637,0.2793652,-0.3424556,0.3373145,-0.8312027
2,2.666665,0.3956373,1.231377,0.09675446,0.2764345,-0.3324201,0.3329025,-0.8380076
2,2.677776,0.3916467,1.236485,0.1023844,0.2735701,-0.3218868,0.3274229,-0.8451878
2,2.688887,0.3871721,1.240254,0.1083954,0.2682692,-0.3118681,0.3228906,-0.8523566
2,2.699998,0.3822261,1.243389,0.1144146,0.2619261,-0.3018952,0.3191952,-0.8592836
2,2.711109,0.3753988,1.247219,0.1233039,0.2522225,-0.287554,0.3150994,-0.8685672
2,2.72222,0.3717815,1.246996,0.1271232,0.2461437,-0.2814053,0.315333,-0.8722324
2,2.733331,0.367425,1.247805,0.1322448,0.2393305,-0.2731296,0.3144004,-0.8770823
2,2.744442,0.3615509,1.247251,0.1389935,0.2286426,-0.263049,0.3145731,-0.8829334
2,2.755553,0.35547,1.246669,0.1458272,0.2179779,-0.2531513,0.3140303,-0.8886985
2,2.766664,0.348911,1.244119,0.1528265,0.203839,-0.2434884,0.3157733,-0.8941198
2,2.777775,0.3425483,1.241651,0.1595559,0.189939,-0.2340169,0.31697,-0.8992715
2,2.788886,0.3348704,1.236102,0.1667889,0.1712305,-0.2252901,0.3211289,-0.9037703
2,2.799997,0.3273894,1.231388,0.173903,0.1545348,-0.2162424,0.3240726,-0.907929
2,2.811108,0.3192704,1.224479,0.1810669,0.135184,-0.2074824,0.3289606,-0.9112965
2,2.822219,0.3099447,1.215199,0.1881547,0.113693,-0.1995542,0.334127,-0.9141177
2,2.83333,0.301206,1.20736,0.1952758,0.0937708,-0.1916421,0.3378155,-0.916712
2,2.844441,0.2911382,1.197098,0.2020526,0.07125982,-0.1846474,0.3405542,-0.9191574
2,2.855552,0.2811567,1.18695,0.2088124,-0.0486141,0.1773353,-0.3423851,0.921391
2,2.866663,0.2699143,1.174765,0.215044,-0.02205788,0.1703198,-0.3427255,0.9236038
2,2.877774,0.2577557,1.161953,0.2207879,0.005826611,0.163314,-0.341076,0.9257222
2,2.888885,0.2454592,1.148288,0.2257842,0.03460912,0.154988,-0.3382233,0.9275698
2,2.899997,0.232679,1.134592,0.2310248,0.06387518,0.1455058,-0.3360427,0.9283445
2,2.911108,0.2191918,1.11917,0.2349548,0.09463215,0.133976,-0.3334561,0.9283869
2,2.922219,0.2049208,1.103649,0.2377107,0.1270863,0.1213679,-0.3310559,0.9271034
2,2.93333,0.1911219,1.088105,0.2405604,0.1598033,0.1090189,-0.3289898,0.924307
2,2.944441,0.1751206,1.071955,0.2406635,0.1965501,0.09601288,-0.3275275,0.9191709
2,2.955552,0.1592133,1.056432,0.2418829,0.2310922,0.08320989,-0.3252707,0.9131656
2,2.966663,0.1425744,1.041989,0.2398118,-0.2665307,-0.0686634,0.3210165,-0.9061982
2,2.977774,0.1251764,1.029216,0.236169,-0.301614,-0.05111476,0.3125501,-0.8992934
2,2.988885,0.108497,1.017375,0.2325689,-0.3373015,-0.03086834,0.302981,-0.8907734
2,2.999996,0.09202439,1.008818,0.2271618,-0.3742999,-0.001421556,0.2928982,-0.8798342
2,3.011107,0.07772165,1.002024,0.2211285,-0.4105436,0.03366829,0.2883042,-0.864408
2,3.022218,0.06359991,0.9988936,0.2141351,-0.4451272,0.07014076,0.2885099,-0.8448101
2,3.033329,0.04819801,0.9958209,0.2079154,-0.4753781,0.1012863,0.2881368,-0.825066
2,3.04444,0.033691,0.9959851,0.2000557,-0.4968857,0.1324005,0.2874941,-0.8080359
2,3.055551,0.01988129,0.9988872,0.1914743,-0.5090959,0.1664714,0.2829716,-0.7956354
2,3.066662,0.00678058,1.002602,0.1834009,-0.5140574,0.202486,0.2748612,-0.78689
