Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,0.4111111,0.4583501,1.505505,-0.1900078,0.6566522,-0.475842,0.06153002,-0.5818903
12,0.4222222,0.4575359,1.502492,-0.1891532,0.6634147,-0.4802167,0.0661643,-0.5699958
12,0.4333333,0.4573004,1.498947,-0.1858508,0.6650472,-0.4873055,0.0679269,-0.561811
12,0.4444444,0.4567577,1.495438,-0.1831866,0.6670266,-0.4944811,0.06971537,-0.5529047
12,0.4555556,0.4571549,1.491205,-0.1787856,0.6639308,-0.5014946,0.07013622,-0.5502545
12,0.4666667,0.4572864,1.486427,-0.1735403,0.6572806,-0.5058702,0.0712717,-0.5540738
12,0.4777778,0.457542,1.480797,-0.1686205,0.6479438,-0.5056207,0.07443981,-0.564779
12,0.4888889,0.4581124,1.475226,-0.1640666,0.638898,-0.5040762,0.07752274,-0.57594
12,0.5,0.4586643,1.468458,-0.1579215,0.6257743,-0.4985969,0.08139376,-0.5942918
12,0.5111111,0.4590062,1.461472,-0.1509166,0.6112255,-0.4930219,0.0862027,-0.6131084
12,0.5222223,0.4590563,1.454423,-0.1425311,0.5971194,-0.4887556,0.09095983,-0.6295178
12,0.5333334,0.4587882,1.44707,-0.1328818,0.5825716,-0.4852789,0.09573331,-0.6449418
12,0.5444446,0.4584296,1.439237,-0.1226827,0.5670229,-0.4816156,0.09957469,-0.6607696
12,0.5555557,0.4584143,1.431448,-0.1126432,0.5511943,-0.4773855,0.1028239,-0.6765466
12,0.5666668,0.4577983,1.422923,-0.1019511,0.5338898,-0.4712539,0.1052087,-0.6941272
12,0.577778,0.4562336,1.414426,-0.09115285,0.5155709,-0.4629858,0.1080509,-0.7128505
12,0.5888891,0.4555773,1.405849,-0.08053424,0.4971191,-0.4542997,0.1105203,-0.7309374
12,0.6000003,0.4554331,1.396258,-0.06952056,0.477544,-0.4436339,0.1118073,-0.7500932
12,0.6111114,0.4546164,1.386995,-0.05926026,0.4558966,-0.4328524,0.1114145,-0.7696647
12,0.6222225,0.4532441,1.378676,-0.05057794,0.4309733,-0.4227476,0.1094503,-0.7896626
12,0.6333337,0.4521962,1.370766,-0.04228809,0.4049813,-0.4141914,0.1047831,-0.8083663
12,0.6444448,0.4508247,1.363131,-0.03406917,0.3802834,-0.4059322,0.09970991,-0.8250221
12,0.655556,0.4493329,1.355838,-0.02648708,0.357285,-0.3998063,0.09291175,-0.8389695
12,0.6666671,0.4476526,1.348913,-0.01920447,0.3366385,-0.393926,0.08766009,-0.8507718
12,0.6777782,0.4458631,1.342864,-0.01415239,0.3181738,-0.3886226,0.08383944,-0.8606445
12,0.6888894,0.4442806,1.336959,-0.008938819,0.3004819,-0.3830406,0.08005225,-0.8698173
12,0.7000005,0.4431664,1.331892,-0.005340621,0.2828279,-0.3773574,0.07633544,-0.8785115
12,0.7111117,0.4413349,1.323215,3.714859E-05,0.2541902,-0.3718554,0.06734209,-0.8902673
12,0.7222228,0.4413349,1.323215,3.714859E-05,0.2541902,-0.3718554,0.06734209,-0.8902673
12,0.7333339,0.4408986,1.319787,0.0007074028,0.2460484,-0.3724093,0.06299637,-0.8926382
12,0.7444451,0.4405783,1.316389,0.002148449,0.2351058,-0.3704941,0.05911083,-0.8966411
12,0.7555562,0.4418449,1.314481,0.0001291186,0.2269298,-0.3700846,0.05541237,-0.8991494
12,0.7666674,0.4431145,1.312535,-0.00170587,0.218622,-0.3694369,0.05225624,-0.9016597
12,0.7777785,0.4456055,1.312099,-0.005001813,0.2118269,-0.3706672,0.04880752,-0.902969
12,0.7888896,0.4473037,1.310681,-0.007998809,0.2063607,-0.3731732,0.0450296,-0.9033989
12,0.8000008,0.4503203,1.31019,-0.01255307,0.2059678,-0.3796111,0.04154041,-0.9009701
12,0.8111119,0.4528134,1.30976,-0.01748203,0.2073419,-0.3882675,0.03954243,-0.8970474
12,0.8222231,0.4559096,1.309667,-0.02312222,0.2097699,-0.3984659,0.03804777,-0.8920616
12,0.8333342,0.4596795,1.3096,-0.02955708,0.2140011,-0.411793,0.03557726,-0.8850787
12,0.8444453,0.4634401,1.309722,-0.03560306,0.217383,-0.4243862,0.03296001,-0.8783818
12,0.8555565,0.4675913,1.309962,-0.04319471,0.222867,-0.4397111,0.03123099,-0.8694878
12,0.8666676,0.4721615,1.310032,-0.05114247,0.2293035,-0.4551735,0.03140552,-0.8597969
12,0.8777788,0.4768306,1.309974,-0.05980267,0.2363451,-0.4709612,0.03373656,-0.849234
12,0.8888899,0.481452,1.310299,-0.06877366,0.2422641,-0.4863414,0.03562256,-0.8387558
12,0.900001,0.4855467,1.309965,-0.0777242,0.2493404,-0.5035483,0.03887837,-0.8262911
12,0.9111122,0.4946592,1.308805,-0.0972872,0.2656181,-0.5398932,0.04621454,-0.7973874
12,0.9222233,0.4946592,1.308805,-0.0972872,0.2656181,-0.5398932,0.04621454,-0.7973874
12,0.9333345,0.4987921,1.307009,-0.1077494,0.2767083,-0.5586737,0.05047812,-0.7802359
12,0.9444456,0.5031929,1.305504,-0.1179183,0.2863903,-0.575528,0.05403873,-0.7640863
12,0.9555568,0.5064741,1.302704,-0.1280074,0.29722,-0.5922912,0.05880242,-0.746588
12,0.9666679,0.5099103,1.299861,-0.138897,0.3071796,-0.607493,0.06507199,-0.729629
12,0.977779,0.5126318,1.296783,-0.1489719,0.3164752,-0.6222773,0.0714251,-0.7123994
12,0.9888902,0.5164628,1.288933,-0.1689465,0.3338554,-0.6519775,0.08823413,-0.6750412
12,1.000001,0.5164628,1.288933,-0.1689465,0.3338554,-0.6519775,0.08823413,-0.6750412
12,1.011112,0.5176892,1.284439,-0.1782185,0.3419366,-0.6666424,0.09664775,-0.6552301
12,1.022224,0.5177359,1.278392,-0.1856118,0.350648,-0.6802388,0.1043806,-0.6351581
12,1.033335,0.5189081,1.273477,-0.1938535,0.3590013,-0.6928678,0.1117816,-0.61527
12,1.044446,0.5190319,1.266737,-0.2013828,0.3673344,-0.7021447,0.1204481,-0.5979553
12,1.055557,0.5190815,1.260268,-0.2084416,0.374234,-0.7116541,0.1286033,-0.5804812
12,1.066668,0.5177959,1.245916,-0.2204146,0.3789056,-0.7264326,0.1448102,-0.5547579
12,1.077779,0.5167874,1.238304,-0.2258876,0.3757403,-0.7334902,0.1509696,-0.5459117
12,1.08889,0.5167874,1.238304,-0.2258876,0.3757403,-0.7334902,0.1509696,-0.5459117
12,1.100002,0.5154887,1.230722,-0.2308556,0.3716141,-0.7403276,0.1569555,-0.5377573
12,1.111113,0.513683,1.222782,-0.2348008,0.3630632,-0.746895,0.1620613,-0.5329813
12,1.122224,0.5115479,1.214219,-0.2374777,0.3525308,-0.7532764,0.1662617,-0.5297678
12,1.133335,0.509064,1.205043,-0.2391904,0.3420071,-0.7588302,0.1706198,-0.5273488
12,1.144446,0.5039071,1.186252,-0.2402776,0.3224851,-0.7666485,0.182791,-0.5242528
12,1.155557,0.500683,1.175593,-0.2391113,0.3128553,-0.7685273,0.1907116,-0.5245155
12,1.166668,0.497101,1.164693,-0.2372178,0.3028432,-0.7686274,0.2010421,-0.5263839
12,1.17778,0.497101,1.164693,-0.2372178,0.3028432,-0.7686274,0.2010421,-0.5263839
12,1.188891,0.4896891,1.14237,-0.2313426,-0.2823397,0.7676001,-0.225015,0.5295684
12,1.200002,0.4856395,1.130531,-0.2268943,-0.2701498,0.7659644,-0.2393932,0.5319855
12,1.211113,0.4856395,1.130531,-0.2268943,-0.2701498,0.7659644,-0.2393932,0.5319855
12,1.222224,0.4806483,1.118504,-0.2216736,-0.2552359,0.7639561,-0.2536132,0.5356361
12,1.233335,0.4755105,1.105497,-0.2158398,-0.2377805,0.7615734,-0.2675079,0.540283
12,1.244446,0.4704539,1.093259,-0.2094416,-0.2201144,0.7584509,-0.280843,0.5453706
12,1.255558,0.4652516,1.080711,-0.2034128,-0.202839,0.7547683,-0.2938876,0.5502829
12,1.266669,0.4536252,1.054656,-0.1886251,-0.1675197,0.7443423,-0.3238132,0.5594967
12,1.27778,0.4469331,1.042171,-0.179695,-0.1504906,0.7368658,-0.3430032,0.5627878
12,1.288891,0.4469331,1.042171,-0.179695,-0.1504906,0.7368658,-0.3430032,0.5627878
12,1.300002,0.4337576,1.018322,-0.1627927,-0.1135725,0.7208219,-0.381532,0.5674065
12,1.311113,0.4270461,1.007137,-0.1543251,-0.09492861,0.7114006,-0.4004296,0.5696964
12,1.322224,0.4270461,1.007137,-0.1543251,-0.09492861,0.7114006,-0.4004296,0.5696964
12,1.333336,0.4191696,0.9964685,-0.1452568,-0.07615806,0.7011166,-0.417824,0.5727639
12,1.344447,0.4114363,0.9855497,-0.135959,-0.05669795,0.6916333,-0.4322345,0.5758489
12,1.355558,0.4042616,0.9756713,-0.1258292,-0.03851014,0.6833268,-0.4423739,0.5795574
12,1.366669,0.3963262,0.9669919,-0.1166883,-0.02301449,0.6731923,-0.4536524,0.5835084
12,1.37778,0.3887729,0.9580529,-0.1079895,-0.008674175,0.6613477,-0.4665743,0.5872412
12,1.388891,0.373743,0.9431087,-0.09007712,0.0135055,0.6378815,-0.4910002,0.593164
12,1.400002,0.3657675,0.9370664,-0.08091263,0.02328229,0.629113,-0.5013534,0.5935651
12,1.411114,0.3657675,0.9370664,-0.08091263,0.02328229,0.629113,-0.5013534,0.5935651
12,1.422225,0.3585227,0.9313129,-0.07168195,0.03251201,0.6203214,-0.5117928,0.5934749
12,1.433336,0.3440115,0.9228946,-0.0543848,0.04700322,0.6020021,-0.5322088,0.5934123
12,1.444447,0.3440115,0.9228946,-0.0543848,0.04700322,0.6020021,-0.5322088,0.5934123
12,1.455558,0.3313282,0.9170573,-0.03919473,0.06458044,0.5800533,-0.5460151,0.6010282
12,1.466669,0.3256429,0.9149724,-0.03215578,0.07438411,0.5681289,-0.5512422,0.6064886
12,1.47778,0.3198389,0.913001,-0.02516392,0.08408593,0.5566601,-0.5560887,0.6114119
12,1.488891,0.3198389,0.913001,-0.02516392,0.08408593,0.5566601,-0.5560887,0.6114119
12,1.500003,0.3092663,0.9113618,-0.01167692,0.1029201,0.5354238,-0.5594975,0.6242526
12,1.511114,0.3092663,0.9113618,-0.01167692,0.1029201,0.5354238,-0.5594975,0.6242526
12,1.522225,0.30403,0.9109935,-0.005142182,0.1101128,0.5258762,-0.5602899,0.6304003
12,1.533336,0.2939376,0.910781,0.007853553,0.1240715,0.507376,-0.5597434,0.6433221
12,1.544447,0.2939376,0.910781,0.007853553,0.1240715,0.507376,-0.5597434,0.6433221
12,1.555558,0.2850195,0.9117718,0.0195806,0.1375408,0.4868876,-0.5571458,0.6584919
12,1.566669,0.2850195,0.9117718,0.0195806,0.1375408,0.4868876,-0.5571458,0.6584919
12,1.577781,0.2781821,0.9136162,0.02973285,0.1525572,0.4623843,-0.5569275,0.6728734
12,1.588892,0.2781821,0.9136162,0.02973285,0.1525572,0.4623843,-0.5569275,0.6728734
12,1.600003,0.2728977,0.9162006,0.03870836,0.1670828,0.4379307,-0.5550284,0.6871998
12,1.611114,0.2703766,0.9174021,0.04325613,0.1734832,0.4260048,-0.5548313,0.693243
12,1.622225,0.2683542,0.9193552,0.04725972,0.1774002,0.4178058,-0.5538312,0.6980246
12,1.633336,0.2659445,0.9208845,0.05159983,0.1812113,0.4097327,-0.5526895,0.7027204
12,1.644447,0.2659445,0.9208845,0.05159983,0.1812113,0.4097327,-0.5526895,0.7027204
12,1.655559,0.2609708,0.924507,0.06020705,0.1846865,0.3985902,-0.5501672,0.710164
12,1.66667,0.2609708,0.924507,0.06020705,0.1846865,0.3985902,-0.5501672,0.710164
12,1.677781,0.2572319,0.9281077,0.067903,0.1856052,0.387125,-0.5485217,0.7175019
12,1.688892,0.2556552,0.9297944,0.07173075,0.1875957,0.3794218,-0.5475189,0.7218517
12,1.700003,0.2546249,0.9316522,0.07513657,0.1894551,0.3701701,-0.5474388,0.7262173
12,1.711114,0.2546249,0.9316522,0.07513657,0.1894551,0.3701701,-0.5474388,0.7262173
12,1.722225,0.2537144,0.9335433,0.07849509,0.191449,0.3612548,-0.5473083,0.7302712
12,1.733337,0.2526155,0.9357753,0.08177017,0.1926809,0.353825,-0.5464244,0.7342358
12,1.744448,0.2501304,0.9402294,0.08856525,0.193926,0.3429987,-0.5450601,0.7400365
12,1.755559,0.2501304,0.9402294,0.08856525,0.193926,0.3429987,-0.5450601,0.7400365
12,1.76667,0.2486492,0.9428468,0.092151,0.1937388,0.3380378,-0.5451748,0.7422803
12,1.777781,0.2458412,0.9474003,0.09840037,0.1918645,0.3287234,-0.5467215,0.7458047
12,1.788892,0.2458412,0.9474003,0.09840037,0.1918645,0.3287234,-0.5467215,0.7458047
12,1.800003,0.2432491,0.9519144,0.104468,0.1895211,0.3167856,-0.5475554,0.7509406
12,1.811115,0.2420962,0.9543063,0.1074757,0.1891026,0.3103855,-0.5474248,0.7538084
12,1.822226,0.2407564,0.9568575,0.1106601,0.1890682,0.3041848,-0.5472316,0.7564803
12,1.833337,0.2393762,0.9595904,0.1137805,0.1896764,0.2982095,-0.5464019,0.7593017
12,1.844448,0.2393762,0.9595904,0.1137805,0.1896764,0.2982095,-0.5464019,0.7593017
12,1.855559,0.235919,0.9655414,0.1202943,0.190678,0.2867041,-0.5446885,0.7646942
12,1.86667,0.235919,0.9655414,0.1202943,0.190678,0.2867041,-0.5446885,0.7646942
12,1.877781,0.2342249,0.9684196,0.1235648,0.1907663,0.280509,-0.5445254,0.7670822
12,1.888893,0.2302424,0.9743306,0.1301407,0.189986,0.2668727,-0.5450891,0.7717267
12,1.900004,0.2281375,0.9773915,0.133395,0.1892771,0.2590234,-0.5457816,0.7740823
12,1.911115,0.2263744,0.9806026,0.1363793,0.1895906,0.2494941,-0.5454475,0.7773641
12,1.922226,0.2263744,0.9806026,0.1363793,0.1895906,0.2494941,-0.5454475,0.7773641
12,1.933337,0.2228784,0.987174,0.1427124,0.1907917,0.2302369,-0.5431805,0.7845664
12,1.944448,0.220953,0.9905156,0.1458243,0.1911017,0.2212427,-0.5414882,0.7882401
12,1.955559,0.220953,0.9905156,0.1458243,0.1911017,0.2212427,-0.5414882,0.7882401
12,1.966671,0.2167371,0.9981431,0.1522533,0.1913177,0.2049349,-0.5380899,0.7948952
12,1.977782,0.2146063,1.00189,0.155483,0.1903792,0.1966638,-0.5376117,0.7975292
12,1.988893,0.2125278,1.005557,0.1587987,0.1879856,0.1881739,-0.5377529,0.8000461
12,2.000004,0.2125278,1.005557,0.1587987,0.1879856,0.1881739,-0.5377529,0.8000461
12,2.011115,0.2092211,1.013186,0.1654112,0.1817383,0.1707384,-0.5394941,0.8042175
12,2.022226,0.2092211,1.013186,0.1654112,0.1817383,0.1707384,-0.5394941,0.8042175
12,2.033337,0.2064399,1.021519,0.1718854,0.175681,0.1537646,-0.5403991,0.8083696
12,2.044448,0.2055738,1.026411,0.1754419,0.172817,0.145574,-0.5405741,0.8103839
12,2.055559,0.2055738,1.026411,0.1754419,0.172817,0.145574,-0.5405741,0.8103839
12,2.06667,0.2049788,1.031488,0.1787558,0.1707295,0.1378512,-0.5395709,0.8128417
12,2.077781,0.2044787,1.036848,0.1823714,0.168707,0.1298983,-0.5383519,0.8153782
12,2.088892,0.2043494,1.048503,0.1893953,0.1629154,0.1124501,-0.5368562,0.8201213
12,2.100003,0.2047901,1.054729,0.1929862,-0.1582535,-0.1032518,0.537778,-0.8216384
12,2.111114,0.2051276,1.060907,0.1964562,-0.1534408,-0.09433456,0.5385614,-0.8231091
12,2.122225,0.2051276,1.060907,0.1964562,-0.1534408,-0.09433456,0.5385614,-0.8231091
12,2.133336,0.2063049,1.074869,0.2035702,-0.1404473,-0.07872961,0.5397426,-0.8262895
12,2.144447,0.2063049,1.074869,0.2035702,-0.1404473,-0.07872961,0.5397426,-0.8262895
12,2.155558,0.2069318,1.082359,0.2070987,-0.1326152,-0.071795,0.5385466,-0.8289911
12,2.166669,0.2087267,1.09776,0.2140101,-0.1170802,-0.05679333,0.5334496,-0.8357621
12,2.17778,0.2100956,1.106246,0.2171055,-0.1086118,-0.04874299,0.5293224,-0.840027
12,2.188891,0.2113042,1.11439,0.2203251,-0.1000251,-0.04054199,0.5265544,-0.8432625
12,2.200002,0.2113042,1.11439,0.2203251,-0.1000251,-0.04054199,0.5265544,-0.8432625
12,2.211113,0.2126268,1.122793,0.2234561,-0.09008108,-0.03265777,0.5235223,-0.8466069
12,2.222224,0.2139371,1.131235,0.2264661,-0.08002421,-0.02508794,0.5209827,-0.8494374
12,2.233335,0.2163437,1.148416,0.2318678,-0.05746714,-0.01241797,0.5150369,-0.8551494
12,2.244446,0.2163437,1.148416,0.2318678,-0.05746714,-0.01241797,0.5150369,-0.8551494
12,2.255557,0.217579,1.157152,0.2344763,-0.04631915,-0.006086672,0.5108656,-0.8583903
12,2.266668,0.220481,1.174589,0.2394946,-0.02456499,0.007508384,0.5019099,-0.8645384
12,2.277779,0.2219306,1.183463,0.2419274,-0.01382576,0.01437902,0.4976676,-0.8671384
12,2.28889,0.2236645,1.19309,0.2443628,0.002363018,-0.02195517,-0.4932895,0.8695849
12,2.300001,0.2236645,1.19309,0.2443628,0.002363018,-0.02195517,-0.4932895,0.8695849
12,2.311112,0.2251355,1.200629,0.2462782,-0.006594254,-0.02768849,-0.4901226,0.8711887
12,2.322223,0.2282152,1.217228,0.2504591,-0.02780575,-0.0396638,-0.4823535,0.8746364
12,2.333334,0.2301243,1.226325,0.2528221,-0.03943966,-0.04595692,-0.4775397,0.8765206
12,2.344445,0.2301243,1.226325,0.2528221,-0.03943966,-0.04595692,-0.4775397,0.8765206
12,2.355556,0.2319813,1.233572,0.2547322,-0.04855114,-0.05123797,-0.4734332,0.8779967
12,2.366668,0.2372527,1.249164,0.2588119,-0.06900802,-0.06180181,-0.4636749,0.8811494
12,2.377779,0.2400988,1.257046,0.260702,-0.07941872,-0.06471989,-0.4590742,0.882471
12,2.38889,0.2400988,1.257046,0.260702,-0.07941872,-0.06471989,-0.4590742,0.882471
12,2.400001,0.2460165,1.272468,0.2647583,-0.1002866,-0.06703077,-0.449638,0.8850283
12,2.411112,0.2488647,1.279619,0.2669057,-0.1105768,-0.06786453,-0.4451142,0.8860251
12,2.422223,0.2521468,1.286698,0.2688472,-0.1212849,-0.06696475,-0.4409385,0.8867801
12,2.433334,0.2561412,1.293295,0.2705384,-0.1322662,-0.06610067,-0.4375036,0.8869763
12,2.444445,0.2600274,1.299697,0.2726366,0.1430818,0.06555396,0.434976,-0.8865812
12,2.455556,0.2640395,1.305652,0.274627,0.1528206,0.06509574,0.4329343,-0.8859888
12,2.466667,0.2689338,1.310845,0.2764533,0.1619561,0.06374037,0.432653,-0.8846009
12,2.477778,0.2735254,1.31615,0.2787246,0.1709179,0.06225532,0.4323084,-0.8831878
12,2.488889,0.2788784,1.320351,0.280493,0.1786791,0.0584902,0.4338617,-0.8811451
12,2.5,0.284181,1.324204,0.2825108,0.1860378,0.05267284,0.4358919,-0.8789845
12,2.511111,0.284181,1.324204,0.2825108,0.1860378,0.05267284,0.4358919,-0.8789845
12,2.522222,0.2947916,1.329239,0.286613,0.201265,0.03565601,0.4405733,-0.8741374
12,2.533333,0.2947916,1.329239,0.286613,0.201265,0.03565601,0.4405733,-0.8741374
12,2.544444,0.3057426,1.331369,0.2910356,0.2168452,0.01560767,0.4438347,-0.8693362
12,2.555555,0.3110811,1.330808,0.2935832,0.2226518,0.003570996,0.4455758,-0.8671076
12,2.566666,0.3166805,1.329009,0.29586,0.2264813,-0.009393811,0.4471099,-0.8652807
12,2.577777,0.3227084,1.327622,0.2982343,0.229307,-0.02180887,0.448847,-0.8634114
12,2.588888,0.3287735,1.32316,0.3003551,0.2261657,-0.03391287,0.4522099,-0.8620934
12,2.599999,0.3343911,1.318058,0.3025891,0.2232297,-0.04651389,0.456442,-0.8600381
12,2.61111,0.3399244,1.3132,0.3049419,0.2209655,-0.05887663,0.4607764,-0.8575505
12,2.622221,0.3446258,1.305506,0.3070666,0.2150142,-0.07237335,0.4669714,-0.8546746
12,2.633332,0.3496293,1.297989,0.3094025,0.2095585,-0.0860977,0.4720977,-0.8519366
12,2.644443,0.3535312,1.287698,0.3113866,0.1995611,-0.1005559,0.4773461,-0.8498262
12,2.655554,0.357906,1.276535,0.3132712,0.1876939,-0.1150327,0.4802015,-0.8490848
12,2.666665,0.357906,1.276535,0.3132712,0.1876939,-0.1150327,0.4802015,-0.8490848
12,2.677776,0.3625806,1.250276,0.3168072,0.158386,-0.1456418,0.4766537,-0.8523518
12,2.688887,0.3638839,1.236409,0.3185685,0.1423807,-0.1627588,0.4721009,-0.8546099
12,2.699998,0.3632308,1.220288,0.3196216,0.1221597,-0.1818536,0.4627967,-0.8589677
12,2.711109,0.3616811,1.203544,0.3200127,-0.09797576,0.1993729,-0.4539711,0.8628796
12,2.72222,0.3584958,1.186554,0.3193392,-0.06937241,0.2131898,-0.4474362,0.8657589
12,2.733331,0.3561946,1.169463,0.3183537,-0.04130912,0.2246024,-0.444132,0.8663684
12,2.744442,0.3506668,1.151456,0.3150829,-0.005872786,0.2279635,-0.4487257,0.8640853
12,2.755553,0.3506668,1.151456,0.3150829,-0.005872786,0.2279635,-0.4487257,0.8640853
12,2.766664,0.3376315,1.115507,0.3089649,0.05456075,0.235137,-0.4528312,0.8582993
12,2.777775,0.327897,1.097452,0.304346,0.08329722,0.2352622,-0.4520607,0.8563611
12,2.788886,0.327897,1.097452,0.304346,0.08329722,0.2352622,-0.4520607,0.8563611
12,2.799997,0.3068412,1.061778,0.2943811,0.1408727,0.2297973,-0.4437281,0.8546656
12,2.811108,0.2950212,1.04494,0.2881271,0.1733188,0.2207677,-0.4391989,0.8534205
12,2.822219,0.2833581,1.030591,0.28116,0.2078846,0.2093598,-0.4353929,0.8505207
12,2.83333,0.2701773,1.017381,0.2748734,0.2431097,0.1977901,-0.429831,0.8467716
12,2.844441,0.2572214,1.004095,0.2681221,0.2762848,0.1870767,-0.4236337,0.8421422
12,2.855552,0.242212,0.992542,0.2610188,0.3059087,0.1737502,-0.415945,0.8385824
12,2.866663,0.2269282,0.9829467,0.2537859,-0.3326531,-0.1573375,0.4076183,-0.8357237
12,2.877774,0.2123401,0.974354,0.2469652,-0.359122,-0.1366507,0.4028355,-0.8307114
12,2.888885,0.1980768,0.9663674,0.241311,-0.3862911,-0.1157649,0.399179,-0.823428
12,2.899997,0.1849749,0.9633722,0.2344784,-0.409328,-0.09048189,0.3968885,-0.8165434
12,2.911108,0.1704656,0.9588585,0.2295326,-0.4313788,-0.06883673,0.3914525,-0.8099006
12,2.922219,0.1704656,0.9588585,0.2295326,-0.4313788,-0.06883673,0.3914525,-0.8099006
12,2.93333,0.1430964,0.9581196,0.2188923,-0.4611769,-0.0199102,0.3781855,-0.8024307
12,2.944441,0.1303482,0.9588986,0.2144335,-0.473972,0.006011546,0.3712665,-0.7984208
12,2.955552,0.119391,0.9642986,0.21162,-0.4826638,0.03401968,0.3674475,-0.7942674
12,2.966663,0.1082511,0.9680853,0.2091244,-0.4928062,0.06021982,0.3636992,-0.7881868
12,2.977774,0.09943621,0.9745218,0.2066756,-0.499497,0.08677182,0.3639401,-0.7813584
12,2.988885,0.09044634,0.981023,0.2051606,-0.5054649,0.1120952,0.3633575,-0.7745394
12,2.999996,0.08443452,0.9909055,0.2041385,-0.5040219,0.1363984,0.3632733,-0.7716151
12,3.011107,0.0774803,0.9996418,0.2035565,-0.5044895,0.1601698,0.3610896,-0.7677566
12,3.022218,0.07266976,1.010909,0.2036702,-0.5011987,0.1834825,0.3562983,-0.7669325
12,3.033329,0.06836011,1.021844,0.2045147,-0.4988323,0.2080069,0.3523895,-0.7640164
12,3.04444,0.06633307,1.034109,0.2057277,-0.4910963,0.2311789,0.3471678,-0.7647582
12,3.055551,0.06537199,1.047254,0.2075899,-0.4817722,0.2526452,0.3442754,-0.765206
