Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,0.3777778,0.5252105,1.327982,0.0003616363,0.3036777,-0.4456873,0.1912642,-0.820098
35,0.3888889,0.5230725,1.333821,0.0007201731,0.3055246,-0.4361685,0.1894091,-0.824946
35,0.4,0.5208312,1.34055,0.0009271055,0.3078394,-0.4265998,0.1868522,-0.8296588
35,0.4111111,0.5183021,1.347039,0.001366712,0.3104045,-0.4191839,0.1828826,-0.8333594
35,0.4222222,0.5156016,1.354187,0.001767874,0.3138377,-0.4124387,0.1765636,-0.8367947
35,0.4333333,0.5129436,1.361302,0.002019331,0.3171432,-0.4055731,0.1700612,-0.840244
35,0.4444444,0.5100876,1.369196,0.002161093,0.3217198,-0.3990273,0.1617721,-0.8432695
35,0.4555556,0.5071106,1.377292,0.00220795,0.3269198,-0.3917326,0.1538951,-0.8461591
35,0.4666667,0.504252,1.385238,0.002230629,0.3324011,-0.3842362,0.1464878,-0.8487716
35,0.4777778,0.5005934,1.394523,0.001877241,0.339298,-0.3755591,0.140126,-0.8509975
35,0.4888889,0.4970773,1.402734,0.001871422,0.344636,-0.3676876,0.134986,-0.8531182
35,0.5,0.4936911,1.411508,0.001254238,0.3508005,-0.358911,0.1301019,-0.8550997
35,0.5111111,0.4900849,1.420145,0.0008518249,0.3566481,-0.3505077,0.1240898,-0.8570579
35,0.5222223,0.4864277,1.429165,-7.490814E-05,0.3629709,-0.3425692,0.1167402,-0.8586444
35,0.5333334,0.4826474,1.438156,-0.001153931,0.3694001,-0.3351582,0.1079514,-0.8599762
35,0.5444446,0.4789419,1.446764,-0.002107784,0.3759576,-0.3283743,0.09827323,-0.8609115
35,0.5555557,0.4752141,1.455513,-0.002964854,0.3823419,-0.3216392,0.08877131,-0.8616743
35,0.5666668,0.4709643,1.463772,-0.004102595,0.3895624,-0.3157867,0.07754296,-0.8616884
35,0.577778,0.4674946,1.472127,-0.005419344,0.3961945,-0.3095093,0.06773576,-0.861769
35,0.5888891,0.4636003,1.480489,-0.007031977,0.402334,-0.3035947,0.05876514,-0.8616869
35,0.6000003,0.4602562,1.488482,-0.008922994,0.4081809,-0.2978289,0.05067398,-0.861463
35,0.6111114,0.4565306,1.496732,-0.01076227,0.4141832,-0.2922273,0.04242598,-0.8609619
35,0.6222225,0.453171,1.504246,-0.01279866,0.4201345,-0.2883595,0.03475399,-0.8597255
35,0.6333337,0.4495523,1.511196,-0.0146884,0.4262378,-0.2854967,0.02674976,-0.8579612
35,0.6444448,0.445966,1.517975,-0.01657067,0.4319964,-0.2838251,0.01868927,-0.8558464
35,0.655556,0.4425466,1.525198,-0.0187714,0.4379097,-0.281616,0.01019792,-0.8537116
35,0.6666671,0.4395298,1.531383,-0.02105358,0.4439661,-0.2798142,0.002189562,-0.8512304
35,0.6777782,0.4366583,1.537734,-0.0238061,0.4490595,-0.2779764,-0.004590347,-0.8491487
35,0.6888894,0.4336636,1.543841,-0.02683117,0.4535869,-0.2765399,-0.01054765,-0.847156
35,0.7000005,0.4308425,1.549762,-0.02964237,0.4578741,-0.2755439,-0.01623738,-0.8450816
35,0.7111117,0.4280432,1.555174,-0.03280665,0.4615871,-0.2758349,-0.02090639,-0.8428614
35,0.7222228,0.4252383,1.560203,-0.03604274,0.4652861,-0.2770335,-0.0251911,-0.8403134
35,0.7333339,0.4220468,1.564974,-0.03884906,0.4686306,-0.2783695,-0.02908784,-0.837884
35,0.7444451,0.4193932,1.569402,-0.04204895,0.4722549,-0.279722,-0.03324473,-0.8352399
35,0.7555562,0.4170519,1.573866,-0.04543534,0.4762209,-0.2810809,-0.03745183,-0.8323488
35,0.7666674,0.4148349,1.578005,-0.04882075,0.480408,-0.2820344,-0.041576,-0.8294191
35,0.7777785,0.4129965,1.581596,-0.05224223,0.4850463,-0.2823828,-0.04501227,-0.8264164
35,0.7888896,0.4114856,1.584726,-0.05611187,0.4901295,-0.2818905,-0.04778057,-0.8234245
35,0.8000008,0.409899,1.587532,-0.0598282,0.4950445,-0.2819942,-0.05040358,-0.8202863
35,0.8111119,0.4082153,1.590525,-0.06341555,0.4995653,-0.2826899,-0.05308546,-0.8171308
35,0.8222231,0.4067252,1.592921,-0.06741181,0.503582,-0.2838798,-0.05490075,-0.8141274
35,0.8333342,0.4054874,1.594908,-0.07134269,0.5073791,-0.2855684,-0.05696183,-0.8110316
35,0.8444453,0.4043194,1.596671,-0.07515281,0.511238,-0.2877597,-0.05923444,-0.8076642
35,0.8555565,0.4032711,1.598108,-0.07922384,0.5154347,-0.2898407,-0.06142095,-0.8040814
35,0.8666676,0.402074,1.599429,-0.08290207,0.5195095,-0.2917811,-0.06362697,-0.800578
35,0.8777788,0.4013864,1.600273,-0.0870924,0.5239069,-0.2935846,-0.06538107,-0.7969033
35,0.8888899,0.4007122,1.60055,-0.09101277,0.5291324,-0.2953099,-0.06734121,-0.7926388
35,0.900001,0.4005485,1.600373,-0.09507313,0.535042,-0.2964243,-0.06861784,-0.7881334
35,0.9111122,0.4004246,1.600203,-0.09920808,0.5410631,-0.297245,-0.06952547,-0.7836213
35,0.9222233,0.4006982,1.599081,-0.1034103,0.5475811,-0.297119,-0.06924492,-0.7791537
35,0.9333345,0.4010139,1.597439,-0.1076045,0.5544096,-0.2968656,-0.06790715,-0.7745253
35,0.9444456,0.401513,1.595351,-0.1115457,0.5615551,-0.297002,-0.06562033,-0.7695061
35,0.9555568,0.4021224,1.593251,-0.1156666,0.5686649,-0.297168,-0.06330188,-0.764398
35,0.9666679,0.4031455,1.590156,-0.1195093,0.5764621,-0.2972704,-0.05956706,-0.7587974
35,0.977779,0.4044065,1.586774,-0.1234714,0.5845571,-0.2973992,-0.05488308,-0.7528843
35,0.9888902,0.4057175,1.582761,-0.127171,0.5929179,-0.2973333,-0.04952967,-0.7467182
35,1.000001,0.4074156,1.578603,-0.130879,0.6014497,-0.2969368,-0.04407403,-0.7403677
35,1.011112,0.4096435,1.573527,-0.1347215,0.6103711,-0.2957594,-0.0366807,-0.7339128
35,1.022224,0.4122237,1.567872,-0.1383776,0.6194018,-0.2944879,-0.02773336,-0.7272202
35,1.033335,0.4148912,1.561918,-0.1419758,0.6285616,-0.2936488,-0.01830757,-0.7199621
35,1.044446,0.4177926,1.555456,-0.1451371,0.6380934,-0.2930783,-0.008279353,-0.7119505
35,1.055557,0.4208685,1.548907,-0.1481904,0.647525,-0.2926224,0.002270997,-0.703618
35,1.066668,0.424374,1.541225,-0.1511169,0.6569951,-0.2921537,0.01485929,-0.6948256
35,1.077779,0.4281178,1.533113,-0.1538821,0.6659775,-0.2919627,0.02872908,-0.6858619
35,1.08889,0.4319363,1.524485,-0.1567596,0.6744,-0.2918971,0.04325804,-0.6768379
35,1.100002,0.4360559,1.515333,-0.1591882,0.683026,-0.2927271,0.05852246,-0.6666045
35,1.111113,0.4401658,1.506446,-0.1615639,0.6918243,-0.2944046,0.07258087,-0.6553144
35,1.122224,0.4447166,1.496188,-0.162502,0.7011673,-0.3005908,0.0864768,-0.6407272
35,1.133335,0.448903,1.486653,-0.1641209,-0.7092129,0.3054329,-0.1006364,0.6273756
35,1.144446,0.452987,1.476414,-0.1650539,-0.7155054,0.3115194,-0.1160306,0.6144466
35,1.155557,0.4572196,1.465992,-0.166029,-0.7204661,0.3181928,-0.1330644,0.6016442
35,1.166668,0.4617839,1.455235,-0.1671579,-0.7247585,0.323929,-0.1498401,0.5893582
35,1.17778,0.467939,1.439245,-0.1682123,-0.7267523,0.3321949,-0.1748816,0.5752339
35,1.188891,0.4708782,1.431495,-0.1685298,-0.7266577,0.3357564,-0.1872165,0.5693736
35,1.200002,0.4782541,1.409968,-0.1682304,-0.7238001,0.3501751,-0.2243715,0.5505891
35,1.211113,0.482074,1.398122,-0.1670316,-0.720987,0.3611713,-0.2444488,0.5384957
35,1.222224,0.4859471,1.386173,-0.1648927,-0.7157063,0.3753376,-0.2645011,0.5262371
35,1.233335,0.4891581,1.373976,-0.1613172,-0.7084929,0.3905199,-0.285166,0.5140159
35,1.244446,0.4927709,1.361894,-0.1574691,-0.6998941,0.4038312,-0.3053525,0.5038141
35,1.255558,0.4961466,1.349249,-0.1533799,-0.6894801,0.4138271,-0.3260707,0.4970335
35,1.266669,0.4992492,1.336023,-0.1486556,-0.6772721,0.4202493,-0.3466161,0.4945202
35,1.27778,0.5022172,1.322329,-0.1440729,-0.6632529,0.42513,-0.3668502,0.4947535
35,1.288891,0.5047969,1.309472,-0.1392411,-0.6492293,0.4304768,-0.3863143,0.4939153
35,1.300002,0.5065575,1.296847,-0.1321541,-0.6338476,0.438871,-0.4031119,0.4930824
35,1.311113,0.5078501,1.284523,-0.123821,-0.6186959,0.4471008,-0.4200092,0.4908245
35,1.322224,0.509309,1.272041,-0.1156854,-0.6035864,0.4512333,-0.4376314,0.4904596
35,1.333336,0.5095493,1.259799,-0.1068264,-0.587815,0.4532641,-0.4556533,0.49133
35,1.344447,0.510451,1.247765,-0.0975408,-0.5719399,0.4551293,-0.4732303,0.4917266
35,1.355558,0.5097356,1.236544,-0.0881087,-0.5552222,0.4535767,-0.491484,0.4944086
35,1.366669,0.509127,1.224972,-0.07864067,-0.5378861,0.4525269,-0.5086936,0.4971206
35,1.37778,0.5068448,1.214806,-0.06822091,-0.5197848,0.4496349,-0.5235493,0.5035358
35,1.388891,0.505567,1.204341,-0.05770238,-0.5018041,0.4482827,-0.5381576,0.5075646
35,1.400002,0.5030637,1.194809,-0.04631267,-0.4840799,0.4464922,-0.5506486,0.5129303
35,1.411114,0.5006229,1.186002,-0.0346959,0.4675044,-0.4443105,0.5624362,-0.5173908
35,1.422225,0.4977552,1.176878,-0.02270851,0.4504608,-0.4413059,0.574483,-0.5218269
35,1.433336,0.4940593,1.168866,-0.01040582,0.4342017,-0.4368455,0.5854966,-0.5270944
35,1.444447,0.4901143,1.161619,0.002203412,0.4188382,-0.4320099,0.5959117,-0.5318188
35,1.455558,0.4860828,1.155227,0.01462937,0.4030771,-0.4263811,0.6064662,-0.5365881
35,1.466669,0.4818342,1.149338,0.02717552,0.3875315,-0.4193419,0.6168064,-0.5417764
35,1.47778,0.4777353,1.14345,0.03989569,0.3715384,-0.4121988,0.6269006,-0.5468518
35,1.488891,0.4727339,1.138914,0.05245325,0.3566065,-0.403328,0.6361943,-0.5526439
35,1.500003,0.4674681,1.134997,0.06530055,0.3418861,-0.3935041,0.6452009,-0.5585555
35,1.511114,0.4623476,1.131937,0.07734478,0.3268749,-0.3824349,0.6533161,-0.5657511
35,1.522225,0.4572813,1.128638,0.08985682,0.311344,-0.3706495,0.6610051,-0.5733724
35,1.533336,0.4517905,1.126803,0.1017644,0.2966866,-0.3572375,0.6669088,-0.5827444
35,1.544447,0.4460731,1.12597,0.1139329,0.2836379,-0.3448283,0.6709069,-0.5920532
35,1.555558,0.4401588,1.124856,0.1261894,0.2706101,-0.3318778,0.6745508,-0.6013389
35,1.566669,0.4335943,1.126116,0.1375682,0.260627,-0.3182467,0.6763446,-0.6110243
35,1.577781,0.4274272,1.126651,0.1492562,0.2491464,-0.3046466,0.6796054,-0.6190745
35,1.588892,0.4206234,1.129374,0.1599456,0.2401709,-0.2888511,0.6834229,-0.6259521
35,1.600003,0.4143842,1.132005,0.1703795,0.2312999,-0.2722191,0.6879914,-0.6317158
35,1.611114,0.4082337,1.134738,0.1808367,0.222383,-0.2555263,0.6920968,-0.6373808
35,1.622225,0.4015099,1.138407,0.1907968,0.2159272,-0.238208,0.6957585,-0.6423025
35,1.633336,0.3949867,1.142398,0.2007868,0.2090407,-0.2219935,0.6986328,-0.6472504
35,1.644447,0.3878188,1.147681,0.2098169,0.2045412,-0.205677,0.6999633,-0.6526189
35,1.655559,0.3812058,1.152549,0.2187891,0.1987745,-0.1893653,0.7009395,-0.6582654
35,1.66667,0.3740491,1.158004,0.2273213,-0.1942829,0.1725606,-0.7000915,0.6650932
35,1.677781,0.3740491,1.158004,0.2273213,-0.1942829,0.1725606,-0.7000915,0.6650932
35,1.688892,0.3673499,1.163407,0.2354167,-0.1898245,0.1561366,-0.6988612,0.6717002
35,1.700003,0.359993,1.16981,0.2429431,-0.1863163,0.1379033,-0.6957334,0.6798707
35,1.711114,0.3533612,1.175682,0.249557,-0.1822756,0.1195042,-0.6932153,0.686984
35,1.722225,0.3462849,1.181544,0.2561966,-0.1784724,0.1007086,-0.6903811,0.6938149
35,1.733337,0.3394381,1.187227,0.2627274,-0.1746539,0.08233011,-0.6872587,0.700281
35,1.744448,0.3323275,1.192742,0.2684465,0.1715447,-0.06429664,0.6834851,-0.7066022
35,1.755559,0.3249975,1.197999,0.2744253,0.168413,-0.04677204,0.6791099,-0.7129229
35,1.76667,0.3175032,1.203236,0.2792632,0.1652035,-0.03048715,0.6738965,-0.7194733
35,1.777781,0.3097622,1.208069,0.2845282,0.1617182,-0.01432725,0.6683372,-0.7259251
35,1.788892,0.3020724,1.212169,0.2879801,0.1577131,-0.0001250505,0.6620464,-0.7326809
35,1.800003,0.2938201,1.21555,0.2919991,0.1531133,0.01457815,0.6554983,-0.7393684
35,1.811115,0.2861913,1.219297,0.2957382,0.1482317,0.02945501,0.6490279,-0.7456021
35,1.822226,0.2780728,1.221241,0.2990961,0.1417784,0.04345749,0.6417783,-0.7524167
35,1.833337,0.2700674,1.223134,0.3025162,0.1347865,0.05766675,0.6343883,-0.7589853
35,1.844448,0.2622119,1.223502,0.3046284,0.1241373,0.07093561,0.6260648,-0.7665514
35,1.855559,0.254607,1.224487,0.307114,0.113963,0.0849158,0.6172013,-0.7738631
35,1.86667,0.2476359,1.224104,0.3088809,-0.1019039,-0.0968334,-0.6074589,0.7818136
35,1.877781,0.2405789,1.222875,0.3101957,-0.08849397,-0.1073321,-0.5963086,0.7906104
35,1.888893,0.2338181,1.220953,0.3113861,-0.07456064,-0.11626,-0.5844403,0.7995961
35,1.900004,0.2270315,1.218906,0.3127562,-0.06143653,-0.1254142,-0.5728204,0.8076965
35,1.911115,0.2205251,1.215528,0.3135157,-0.04800301,-0.1329659,-0.5612803,0.8154632
35,1.922226,0.2144611,1.211602,0.3141235,-0.03433735,-0.139698,-0.5491502,0.8232493
35,1.933337,0.209483,1.207178,0.3146958,-0.02131976,-0.1450789,-0.5356398,0.8316175
35,1.944448,0.2049017,1.202577,0.3148891,-0.008695908,-0.1491366,-0.5204748,0.8407072
35,1.955559,0.2010045,1.197351,0.3150315,0.002515271,-0.1511734,-0.5043306,0.8501711
35,1.966671,0.1962931,1.192934,0.3153543,0.01402696,-0.1547895,-0.4892466,0.8581849
35,1.977782,0.1942355,1.186864,0.3149986,0.02299257,-0.1517763,-0.4732719,0.8674381
35,1.988893,0.1913413,1.181509,0.3148293,0.03270679,-0.1506244,-0.4571633,0.8759248
35,2.000004,0.1904193,1.175877,0.3147504,0.04093894,-0.1466188,-0.4395453,0.885227
35,2.011115,0.1909781,1.170075,0.3141043,0.0459253,-0.1426101,-0.4201043,0.8950227
35,2.022226,0.1911633,1.164444,0.3145649,0.05042884,-0.1394753,-0.4013265,0.9038476
35,2.033337,0.1924496,1.15817,0.3147932,0.05125384,-0.1347619,-0.3832161,0.9123365
35,2.044448,0.1948815,1.152195,0.3148805,-0.052102,0.1290743,0.3685372,-0.9191329
35,2.055559,0.1982454,1.146648,0.3145183,-0.05362178,0.1225987,0.3569031,-0.9245077
35,2.06667,0.2033031,1.14157,0.313945,-0.05513107,0.1136561,0.3544671,-0.9264966
35,2.077781,0.2088319,1.136456,0.3122272,-0.05193053,0.09915483,0.3515544,-0.9294519
35,2.088892,0.2136545,1.131287,0.3115428,-0.04999299,0.08440083,0.3522651,-0.9307452
35,2.100003,0.2202452,1.126687,0.3091502,-0.04446259,0.06370223,0.3604069,-0.9295546
35,2.111114,0.2268744,1.121644,0.3070583,-0.03643417,0.04095442,0.3716151,-0.9267673
35,2.122225,0.234074,1.117065,0.3045957,-0.02937929,0.0205647,0.3814228,-0.9237049
35,2.133336,0.2430599,1.112664,0.3012703,-0.02050387,-0.00277045,0.4015118,-0.9156201
35,2.144447,0.2517033,1.108541,0.298514,0.0143801,0.02367412,-0.4166726,0.9086345
35,2.155558,0.2612158,1.104566,0.2943596,0.007893171,0.04651837,-0.4372725,0.8980904
35,2.166669,0.2714858,1.100367,0.290038,0.0001004785,0.07104649,-0.45718,0.8865319
35,2.17778,0.280396,1.09645,0.2854016,-0.007946756,0.09424815,-0.4761171,0.8742808
35,2.188891,0.2896883,1.092064,0.2806655,-0.01713137,0.1192437,-0.4945284,0.8607724
35,2.200002,0.2985848,1.087209,0.2751036,-0.02870025,0.1467329,-0.5137833,0.8447914
35,2.211113,0.3072096,1.081648,0.2689965,-0.04194153,0.1751348,-0.5338636,0.8261709
35,2.222224,0.3147076,1.075973,0.26315,-0.05544148,0.2039002,-0.5555547,0.8041828
35,2.233335,0.321416,1.070325,0.2572318,-0.06887245,0.2330446,-0.5784096,0.7787098
35,2.244446,0.3264152,1.06488,0.2503951,-0.08383404,0.2642735,-0.6092162,0.7429582
35,2.255557,0.3314888,1.059448,0.2453452,-0.09695835,0.2931832,-0.6349179,0.7081821
35,2.266668,0.3343714,1.054017,0.2398037,-0.1101461,0.3212658,-0.6605663,0.6695583
35,2.277779,0.3369202,1.047404,0.2354358,-0.1226433,0.3446181,-0.6805047,0.6349096
35,2.28889,0.3395889,1.04069,0.2303318,-0.1319512,0.3636183,-0.6944557,0.6067141
35,2.300001,0.3417064,1.033871,0.2251219,0.1366571,-0.3789682,0.7061262,-0.5823177
35,2.311112,0.3435042,1.026661,0.2191213,0.1332689,-0.3891845,0.714211,-0.5662838
35,2.322223,0.3433737,1.020142,0.2133328,0.1255014,-0.3995624,0.7202103,-0.553079
35,2.333334,0.3417439,1.013905,0.2093419,0.1147979,-0.4091009,0.7244777,-0.5427614
35,2.344445,0.3388793,1.008986,0.2055798,0.101803,-0.4184031,0.7289017,-0.532238
35,2.355556,0.3352483,1.003763,0.2030332,0.08699599,-0.4263166,0.7314954,-0.5249765
35,2.366668,0.331353,0.9992284,0.2004513,0.07287,-0.4334754,0.7336242,-0.5182515
35,2.377779,0.3259905,0.9950148,0.199308,0.05477704,-0.4365721,0.7326139,-0.5193082
35,2.38889,0.3210748,0.9905742,0.1977668,0.03843383,-0.4376665,0.7335587,-0.5185195
35,2.400001,0.3146881,0.987111,0.1975439,0.02018009,-0.429055,0.7357998,-0.5235486
35,2.411112,0.3087042,0.9836594,0.1969549,0.004079208,-0.4156925,0.7406383,-0.5278617
35,2.422223,0.3026578,0.9805562,0.1969687,-0.01137805,-0.4007964,0.7456284,-0.5322322
35,2.433334,0.2965212,0.979125,0.1986524,-0.02575159,-0.3857215,0.7494825,-0.5374308
35,2.444445,0.2901688,0.9776594,0.2003731,-0.03961323,-0.3740703,0.7516243,-0.5418147
35,2.455556,0.2843234,0.9785506,0.2038891,-0.05204487,-0.3610593,0.752166,-0.548793
35,2.466667,0.2783351,0.9799267,0.2076157,-0.06294575,-0.3481258,0.7515191,-0.5568351
35,2.477778,0.273052,0.9816222,0.2116197,-0.07287772,-0.3346925,0.7505389,-0.5651202
35,2.488889,0.2671375,0.9849077,0.2167966,-0.07848146,-0.3206737,0.7476628,-0.5762025
35,2.5,0.2622871,0.9890609,0.2222892,-0.08032246,-0.305822,0.7438872,-0.5887724
35,2.511111,0.2569634,0.9937832,0.2282603,-0.07991949,-0.2900713,0.7405778,-0.6008461
35,2.522222,0.2500373,1.001011,0.2367612,-0.07913492,-0.2693144,0.7354788,-0.6166672
35,2.533333,0.2473007,1.006581,0.2413884,-0.07479707,-0.2587293,0.731814,-0.6260293
35,2.544444,0.2396303,1.020634,0.2533915,-0.06920251,-0.2309191,0.7240556,-0.6462436
35,2.555555,0.2351601,1.029253,0.2606776,-0.06638177,-0.2142022,0.7197095,-0.657061
35,2.566666,0.231483,1.039124,0.2673433,-0.06205313,-0.1953959,0.7156011,-0.6677461
35,2.577777,0.2275311,1.048999,0.2744658,-0.05808549,-0.1767452,0.7119154,-0.6771734
35,2.588888,0.2238162,1.060096,0.2809001,-0.05260738,-0.156278,0.7081134,-0.6865748
35,2.599999,0.2198556,1.071751,0.2871937,0.04709077,0.1372887,-0.7019893,0.6972412
35,2.61111,0.2158471,1.084263,0.2933969,0.04114657,0.1180742,-0.6932566,0.7097611
35,2.622221,0.2115214,1.096503,0.298811,0.03406692,0.09846023,-0.6822708,0.7236378
35,2.633332,0.2070755,1.109164,0.3045678,0.0271512,0.07814906,-0.6707973,0.7370118
35,2.644443,0.202696,1.122397,0.3090799,0.01997139,0.05621582,-0.6582242,0.7504546
35,2.655554,0.1985414,1.134813,0.3139018,0.01317785,0.03430823,-0.6471444,0.7614811
35,2.666665,0.1942207,1.148392,0.3177536,0.006495439,0.01118968,-0.636749,0.7709626
35,2.677776,0.1900007,1.161583,0.3215849,0.0003142152,-0.01066648,-0.6266607,0.7792192
35,2.688887,0.1852078,1.17529,0.3238884,-0.00552694,-0.03240485,-0.617467,0.7859095
35,2.699998,0.1806193,1.188813,0.3270373,-0.01201639,-0.05373167,-0.6065782,0.793115
35,2.711109,0.1762172,1.202105,0.3289526,-0.01898034,-0.07513309,-0.5948728,0.8000757
35,2.72222,0.1720862,1.215367,0.3305062,-0.02610027,-0.09608541,-0.5817022,0.8072849
35,2.733331,0.1682671,1.22865,0.3324271,-0.03355641,-0.1167148,-0.5675732,0.814317
35,2.744442,0.164306,1.241686,0.3331861,-0.04267098,-0.135265,-0.5522014,0.8215571
35,2.755553,0.1603632,1.254665,0.333707,-0.05361202,-0.1516286,-0.5368003,0.8282391
35,2.766664,0.1563673,1.267132,0.333803,-0.06629045,-0.1667027,-0.5223784,0.8336286
35,2.777775,0.1526675,1.279411,0.3336233,-0.0800199,-0.1809449,-0.5091444,0.8376322
35,2.788886,0.1489563,1.291426,0.3329233,-0.09343207,-0.1939813,-0.4968692,0.8406918
35,2.799997,0.1455196,1.303543,0.3325101,-0.1058529,-0.206926,-0.4849468,0.8430916
35,2.811108,0.142494,1.3152,0.331664,-0.1183401,-0.2185406,-0.4752513,0.8440212
35,2.822219,0.1397315,1.326584,0.3307772,-0.1296856,-0.2304483,-0.4669658,0.8438116
35,2.83333,0.1374999,1.337732,0.3296483,-0.1404757,-0.2429855,-0.4590386,0.8429165
35,2.844441,0.1356031,1.348832,0.3288525,-0.1507212,-0.2548928,-0.4512794,0.8418193
35,2.855552,0.1339035,1.359468,0.3274758,-0.1603184,-0.2663394,-0.4451534,0.8397618
35,2.866663,0.1326899,1.36993,0.3262484,-0.169891,-0.275872,-0.4394155,0.837822
35,2.877774,0.1314173,1.380082,0.3248545,-0.1798095,-0.2842516,-0.4333867,0.8360894
35,2.888885,0.1302877,1.39038,0.3235519,-0.1899424,-0.2919495,-0.4272257,0.8343654
35,2.899997,0.1296296,1.399996,0.3218191,-0.2010046,-0.2977071,-0.4213203,0.8327405
35,2.911108,0.1291023,1.409379,0.320183,-0.212237,-0.3026341,-0.4154809,0.8311099
35,2.922219,0.1290098,1.418379,0.3183014,-0.2232209,-0.3067021,-0.4098162,0.8295523
35,2.93333,0.12889,1.42753,0.3164426,-0.234175,-0.3107793,-0.4034998,0.8281099
35,2.944441,0.1297362,1.435841,0.3140702,-0.2450825,-0.3112124,-0.396876,0.827992
35,2.955552,0.1301291,1.444407,0.3118118,-0.2562193,-0.3128988,-0.3901453,0.8271835
35,2.966663,0.1310401,1.452339,0.3093299,-0.2676046,-0.3130921,-0.3835667,0.826582
35,2.977774,0.1321754,1.460017,0.3069002,-0.2790603,-0.3134432,-0.3776331,0.825392
35,2.988885,0.1337265,1.467108,0.3043635,-0.2901334,-0.3143492,-0.3726786,0.8234791
35,2.999996,0.1355338,1.47377,0.3017137,-0.3011332,-0.315361,-0.3687946,0.8208878
35,3.011107,0.1373663,1.480401,0.2989741,-0.3116368,-0.3163636,-0.3650719,0.8182415
35,3.022218,0.1406004,1.486376,0.2958308,-0.320764,-0.3174586,-0.3631882,0.8151225
35,3.033329,0.1434369,1.492508,0.2928132,-0.3301264,-0.3185021,-0.3603125,0.8122486
