Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,0.8888899,0.3701679,1.440554,0.2074851,0.4089573,-0.04715557,0.1373828,-0.9009196
11,0.900001,0.3740824,1.433145,0.2095128,0.409469,-0.05377793,0.1513447,-0.8980745
11,0.9111122,0.3783917,1.425621,0.2112614,0.411971,-0.06125347,0.1683801,-0.893407
11,0.9222233,0.3827799,1.417424,0.2131591,0.4163335,-0.06922299,0.1868763,-0.8871031
11,0.9333345,0.387084,1.40914,0.2152307,0.4215373,-0.07763743,0.2051774,-0.8798755
11,0.9444456,0.3915489,1.400788,0.2171786,0.4258111,-0.08620088,0.2235795,-0.8725059
11,0.9555568,0.3974213,1.388703,0.2200611,0.4317291,-0.09748425,0.2528958,-0.86032
11,0.9666679,0.4002337,1.382499,0.2215508,0.4339242,-0.1023398,0.2691484,-0.8536952
11,0.977779,0.4037609,1.374785,0.2232763,0.4359837,-0.1085898,0.2895198,-0.8451656
11,0.9888902,0.4072204,1.365016,0.2258776,0.4372841,-0.11607,0.3180599,-0.8331556
11,1.000001,0.4105437,1.355405,0.2282494,0.4371308,-0.1224474,0.3488052,-0.8199134
11,1.011112,0.4132671,1.345317,0.2311116,0.4354706,-0.1266417,0.3833042,-0.804615
11,1.022224,0.4156769,1.33528,0.2338075,0.4329628,-0.12827,0.4216551,-0.7863187
11,1.033335,0.4179969,1.325231,0.2369164,0.4301231,-0.1295791,0.4586353,-0.7667185
11,1.044446,0.4193108,1.315279,0.2399255,0.4264747,-0.1302832,0.4968924,-0.7444754
11,1.055557,0.4200174,1.305081,0.2436508,0.4223474,-0.1349084,0.529544,-0.7231912
11,1.066668,0.421096,1.295554,0.2466248,0.4179993,-0.1428606,0.5564673,-0.7037127
11,1.077779,0.4200836,1.286178,0.2500583,-0.4127661,0.1581287,-0.5745021,0.6888881
11,1.08889,0.4198256,1.27709,0.2536219,-0.4058799,0.1745063,-0.5869058,0.6784914
11,1.100002,0.4197094,1.267637,0.2566026,-0.3974046,0.1860969,-0.6006073,0.6683624
11,1.111113,0.4200063,1.257844,0.2593431,-0.3856664,0.1906642,-0.6092453,0.6661298
11,1.122224,0.4201813,1.248001,0.2617732,-0.3749068,0.1931453,-0.6224651,0.6593004
11,1.133335,0.4202943,1.238172,0.264062,-0.3631243,0.190989,-0.634961,0.6545902
11,1.144446,0.4197979,1.228884,0.2661653,-0.3515074,0.1910777,-0.6474111,0.6486837
11,1.155557,0.4184284,1.22032,0.2686132,-0.3398971,0.1920785,-0.658236,0.6436623
11,1.166668,0.4164961,1.212384,0.2709355,-0.3295303,0.1962566,-0.66731,0.6384281
11,1.17778,0.4134513,1.205311,0.2734133,-0.3209602,0.2025957,-0.6724405,0.6354238
11,1.188891,0.4101436,1.198623,0.2759364,-0.3137314,0.2094568,-0.6747698,0.6343392
11,1.200002,0.407323,1.191803,0.2782671,-0.306182,0.2138759,-0.6779932,0.6331154
11,1.211113,0.4052341,1.185623,0.2797704,-0.2991537,0.2149209,-0.6791902,0.634836
11,1.222224,0.402805,1.179393,0.281736,-0.2908474,0.2163138,-0.6819773,0.6352346
11,1.233335,0.400425,1.174331,0.283053,-0.2832613,0.2153459,-0.6836554,0.6371847
11,1.244446,0.3981236,1.169469,0.2842999,-0.2757357,0.2144933,-0.6859786,0.6382756
11,1.255558,0.3957273,1.165126,0.2855284,-0.2698246,0.2131478,-0.6879067,0.6391768
11,1.266669,0.3931279,1.160679,0.2870012,-0.2644638,0.2125863,-0.6894166,0.6399769
11,1.27778,0.3904645,1.157223,0.2884013,-0.2603941,0.2124164,-0.6901059,0.6409588
11,1.288891,0.3879153,1.153989,0.28965,-0.2565372,0.2125992,-0.6904565,0.6420748
11,1.300002,0.385489,1.151017,0.2909845,-0.2520555,0.2133113,-0.6906698,0.6433828
11,1.311113,0.3830692,1.14881,0.2922506,-0.2485777,0.2154588,-0.688728,0.6460962
11,1.322224,0.3807865,1.146502,0.2935652,-0.2445028,0.2160465,-0.6876219,0.6486281
11,1.333336,0.3786663,1.143999,0.2949212,-0.2401273,0.2158781,-0.6869435,0.651033
11,1.344447,0.3769292,1.142266,0.2957039,-0.2355466,0.2149068,-0.6861832,0.6538237
11,1.355558,0.3750874,1.140453,0.2969019,-0.2306853,0.2140195,-0.6860746,0.6559586
11,1.366669,0.3731627,1.138779,0.2981747,-0.2254127,0.2130774,-0.6865916,0.6575555
11,1.37778,0.3711613,1.137125,0.2993979,0.2205485,-0.2122435,0.6872641,-0.6587709
11,1.388891,0.3691185,1.135808,0.300767,0.2157811,-0.2117641,0.6882536,-0.6594706
11,1.400002,0.3670195,1.134479,0.3023001,0.2111935,-0.2114458,0.689168,-0.6601026
11,1.411114,0.3645741,1.133638,0.3041377,0.2068614,-0.2099203,0.6912253,-0.6598102
11,1.422225,0.3623135,1.132308,0.305694,0.2024903,-0.2080697,0.6927467,-0.6601566
11,1.433336,0.3600351,1.131326,0.3072559,0.1975844,-0.2055638,0.6942365,-0.6608628
11,1.444447,0.3576218,1.130438,0.3087831,0.1922176,-0.203786,0.6948822,-0.662316
11,1.455558,0.355053,1.129678,0.3105257,0.1866345,-0.2023138,0.6941033,-0.6651746
11,1.466669,0.352578,1.129236,0.3120136,0.1811213,-0.2003837,0.6932968,-0.6681175
11,1.47778,0.3500336,1.128787,0.313856,0.1744471,-0.1973181,0.6918072,-0.6723367
11,1.488891,0.3473662,1.128547,0.3154472,0.1673217,-0.1928331,0.6906543,-0.6766207
11,1.500003,0.3445277,1.128386,0.3170567,0.1604364,-0.1875922,0.6892825,-0.6811453
11,1.511114,0.3414469,1.128084,0.3187484,-0.1539698,0.1817693,-0.687656,0.6858443
11,1.522225,0.3383024,1.128093,0.3203801,-0.1474967,0.1763973,-0.6857639,0.6905481
11,1.533336,0.3342179,1.128559,0.3221948,-0.1408644,0.1714076,-0.6822234,0.696669
11,1.544447,0.3303601,1.129129,0.3241023,-0.1343,0.1672978,-0.6790525,0.7020417
11,1.555558,0.3255044,1.130088,0.3261133,-0.1277032,0.1634849,-0.6744486,0.7085786
11,1.566669,0.3201084,1.131222,0.3283779,-0.121481,0.1596333,-0.6692123,0.715482
11,1.577781,0.3147333,1.132245,0.3305437,-0.1153585,0.1550796,-0.664183,0.7221522
11,1.588892,0.3087168,1.133318,0.3326915,-0.1091992,0.1485754,-0.6591284,0.7290753
11,1.600003,0.3022378,1.134544,0.3349335,-0.1022586,0.1405098,-0.6546151,0.7357169
11,1.611114,0.2951947,1.135781,0.3369486,-0.09496515,0.1309148,-0.6502123,0.7423387
11,1.622225,0.2882149,1.137088,0.3388708,-0.087698,0.1215541,-0.645781,0.7486659
11,1.633336,0.2763013,1.139018,0.3413903,-0.07526828,0.1040228,-0.6381215,0.7591541
11,1.644447,0.2718506,1.139896,0.3423035,-0.07022807,0.09715098,-0.6347013,0.7634028
11,1.655559,0.2566474,1.141825,0.3450491,-0.05217424,0.07145373,-0.6206285,0.7790972
11,1.66667,0.2478217,1.142758,0.3465195,-0.04156696,0.05601439,-0.6111498,0.7884354
11,1.677781,0.2380527,1.143311,0.3472422,0.02917052,-0.03761859,0.5989409,-0.7993771
11,1.688892,0.2285886,1.144338,0.3479894,0.01749477,-0.02074829,0.5881166,-0.8083206
11,1.700003,0.2184908,1.144877,0.3483494,0.003985862,-0.00160064,0.5757973,-0.8175811
11,1.711114,0.2083709,1.145401,0.3483971,0.009737734,-0.01814861,-0.5638859,0.8255959
11,1.722225,0.1983337,1.145852,0.3486591,0.02348701,-0.03851039,-0.5514104,0.8330137
11,1.733337,0.1880161,1.146342,0.3481162,0.03751449,-0.05872523,-0.5380433,0.8400317
11,1.744448,0.1769417,1.146773,0.3472426,-0.05120351,0.07840491,0.5229939,-0.8471767
11,1.755559,0.1652599,1.147186,0.3461507,-0.06333947,0.09617604,0.5082962,-0.8534479
11,1.76667,0.1530517,1.147794,0.3446952,-0.07524324,0.1136275,0.4945938,-0.858373
11,1.777781,0.1413468,1.148711,0.343093,-0.08820555,0.1322156,0.482242,-0.8614995
11,1.788892,0.1280159,1.150196,0.3413648,-0.1037487,0.1548708,0.4677464,-0.8639817
11,1.800003,0.1280159,1.150196,0.3413648,-0.1037487,0.1548708,0.4677464,-0.8639817
11,1.811115,0.1076214,1.154501,0.3384442,-0.1333428,0.199137,0.438826,-0.8660231
11,1.822226,0.09793694,1.158256,0.3371501,-0.1505512,0.2258272,0.4218732,-0.8650777
11,1.833337,0.08741154,1.161836,0.3363257,-0.1649048,0.2517876,0.4052298,-0.8632486
11,1.844448,0.07773258,1.166075,0.3346502,-0.1738978,0.2787305,0.3886485,-0.860826
11,1.855559,0.06725082,1.170625,0.3328303,-0.1764878,0.3034651,0.3707122,-0.8598449
11,1.86667,0.05725928,1.175197,0.3306468,-0.1770698,0.327321,0.3516077,-0.858999
11,1.877781,0.04780817,1.180665,0.3283052,-0.1699434,0.3505436,0.3320284,-0.8590667
11,1.888893,0.03879112,1.186726,0.3256136,-0.1604108,0.373072,0.3142175,-0.8581102
11,1.900004,0.03072841,1.193411,0.3231277,-0.1494388,0.3949255,0.2995685,-0.855547
11,1.911115,0.02229922,1.200671,0.3210392,-0.1418409,0.4161949,0.28683,-0.8511119
11,1.922226,0.01603134,1.2084,0.3191885,0.1331315,-0.4363525,-0.2804023,0.8445396
11,1.933337,0.01012821,1.217013,0.3177275,0.1263802,-0.4545318,-0.2770411,0.8370646
11,1.944448,0.005068377,1.225866,0.3161325,0.1196777,-0.4706399,-0.2769748,0.8291323
11,1.955559,0.0007892549,1.235034,0.3145033,0.1125426,-0.4840168,-0.2786715,0.8218297
11,1.966671,-0.003410816,1.243988,0.3132933,0.1040049,-0.4965839,-0.2797405,0.815066
11,1.977782,-0.006572843,1.253094,0.3119354,0.09166389,-0.5061744,-0.2836313,0.8092827
11,1.988893,-0.008964762,1.26241,0.3111297,0.07666528,-0.5145694,-0.2882684,0.8038917
11,2.000004,-0.01005052,1.27155,0.3109741,0.05919325,-0.5208684,-0.2939825,0.7992286
11,2.011115,-0.01159798,1.280759,0.3108502,0.04395217,-0.5282323,-0.2978945,0.7939129
11,2.022226,-0.01160163,1.289555,0.3113928,0.02701493,-0.5336159,-0.3030746,0.7890944
11,2.033337,-0.01164214,1.298717,0.3119219,0.0111075,-0.5389119,-0.3078023,0.7840334
11,2.044448,-0.01164214,1.298717,0.3119219,0.0111075,-0.5389119,-0.3078023,0.7840334
11,2.055559,-0.01006219,1.307172,0.3136197,-0.004887208,-0.5421928,-0.3140991,0.7793233
11,2.06667,-0.007668331,1.315437,0.3156511,-0.01852342,-0.5445302,-0.3214046,0.7744952
11,2.077781,-0.00534232,1.323266,0.3178129,-0.03241622,-0.5461017,-0.329417,0.7695497
11,2.088892,-0.001256675,1.329889,0.3207174,-0.04576364,-0.5420226,-0.3420711,0.7662275
11,2.100003,0.001899362,1.336738,0.3231176,-0.05999433,-0.5389243,-0.3537399,0.7621216
11,2.111114,0.006243438,1.34169,0.3262697,-0.07393572,-0.5313583,-0.3691512,0.7588935
11,2.122225,0.01097572,1.3463,0.3297895,-0.08797178,-0.5224328,-0.3857895,0.7553088
11,2.133336,0.01581518,1.349254,0.3335209,-0.101735,-0.5114519,-0.4036372,0.7517605
11,2.144447,0.02085463,1.351955,0.3373475,-0.1147637,-0.4991608,-0.4221867,0.747948
11,2.155558,0.025906,1.354105,0.3412511,-0.1274291,-0.4869777,-0.4401736,0.7435467
11,2.166669,0.03152574,1.354923,0.3457283,-0.1383172,-0.4724197,-0.4598642,0.7390621
11,2.17778,0.03757358,1.354733,0.3507597,-0.1478184,-0.4574,-0.4798418,0.7339528
11,2.188891,0.04300143,1.353342,0.3556537,-0.1563484,-0.4410101,-0.5005548,0.7283614
11,2.200002,0.04823396,1.351212,0.3610866,-0.164917,-0.424598,-0.5221019,0.7210608
11,2.211113,0.05295531,1.348836,0.3662862,-0.1738089,-0.4068924,-0.543595,0.7132556
11,2.222224,0.0578813,1.344298,0.3720383,-0.181419,-0.388098,-0.5673966,0.703227
11,2.233335,0.0621642,1.340132,0.3773154,-0.1878799,-0.3685584,-0.5905862,0.6928736
11,2.244446,0.06657352,1.333152,0.3825049,-0.1893596,-0.346656,-0.6174719,0.6802213
11,2.255557,0.07040668,1.327479,0.3873761,-0.1913413,-0.3245876,-0.6424868,0.6672647
11,2.266668,0.07342269,1.320033,0.3920265,-0.1886858,-0.3005686,-0.6701257,0.6519108
11,2.277779,0.07569183,1.312432,0.3961999,0.1830788,0.2756313,0.69856,-0.6344473
11,2.28889,0.07598592,1.304433,0.399455,0.1767489,0.2475044,0.727223,-0.615344
11,2.300001,0.07539731,1.296072,0.4024752,-0.1708543,-0.2156069,-0.7542694,0.5961545
11,2.311112,0.07386114,1.288397,0.4045603,-0.1622526,-0.1825205,-0.7773982,0.5796657
11,2.322223,0.07363683,1.280641,0.4070351,-0.1514141,-0.1521818,-0.7971132,0.5643801
11,2.333334,0.07254875,1.272925,0.4083529,-0.13338,-0.1256673,-0.8132113,0.5523629
11,2.344445,0.07220907,1.263616,0.409882,-0.110501,-0.1074866,-0.8281611,0.5388741
11,2.355556,0.07223326,1.25454,0.4116831,-0.08834501,-0.09156048,-0.8428079,0.5229596
11,2.366668,0.0715894,1.244449,0.4117618,-0.05919283,-0.08523681,-0.8536415,0.5104185
11,2.377779,0.07052249,1.234738,0.4114348,0.03199212,0.07567678,0.8581944,-0.506707
11,2.38889,0.06892852,1.225389,0.4101314,0.006618446,0.06524143,0.85519,-0.5141497
11,2.400001,0.06632552,1.215959,0.4088904,-0.01624459,0.05529755,0.8513838,-0.5213673
11,2.411112,0.06253967,1.206451,0.4058248,-0.03707141,0.0513169,0.8421438,-0.5355242
11,2.422223,0.0586745,1.196793,0.4022924,-0.05676036,0.05253857,0.8345339,-0.5455009
11,2.433334,0.05432487,1.187107,0.3977662,-0.07774381,0.05875814,0.8284746,-0.5514826
11,2.444445,0.05016584,1.17742,0.3930442,-0.1000438,0.06789808,0.8249152,-0.5521739
11,2.455556,0.04592772,1.168318,0.3885087,0.1223699,-0.07569494,-0.8198438,0.5542132
11,2.466667,0.04097961,1.158836,0.3826771,0.1470047,-0.0869451,-0.8140277,0.5551477
11,2.477778,0.03694975,1.15158,0.3770335,0.1710391,-0.09798829,-0.8082543,0.5548594
11,2.488889,0.03270259,1.14445,0.3710573,0.1973808,-0.1082183,-0.8008751,0.5549133
11,2.5,0.02876107,1.138379,0.3652933,0.2241109,-0.1177826,-0.7924101,0.5549664
11,2.511111,0.02487629,1.132355,0.3591882,0.252532,-0.1293837,-0.7832428,0.553189
11,2.522222,0.02117284,1.126835,0.3538775,0.2768458,-0.1407596,-0.7761931,0.5486961
11,2.533333,0.01766794,1.12096,0.3484788,0.3011508,-0.1553681,-0.7725843,0.5369194
11,2.544444,0.01317655,1.11506,0.3429787,0.32389,-0.1678286,-0.7686481,0.5254607
11,2.555555,0.009108961,1.110132,0.3371491,0.3432084,-0.179262,-0.7651867,0.5143562
11,2.566666,0.005211353,1.106259,0.3316517,0.3613311,-0.1896095,-0.7574615,0.5096472
11,2.577777,0.001804307,1.103048,0.3263977,0.3785163,-0.2010299,-0.7455099,0.5104189
11,2.588888,-0.000897713,1.100498,0.3216808,0.3928915,-0.2130377,-0.7303104,0.5166216
11,2.599999,-0.003305137,1.098303,0.3171896,0.4065136,-0.2265328,-0.7144454,0.5224915
11,2.61111,-0.005575359,1.095906,0.3128392,0.4177706,-0.2409243,-0.6988256,0.5282668
11,2.622221,-0.008701831,1.093743,0.307992,0.4286994,-0.2552171,-0.6837986,0.5324478
11,2.633332,-0.010456,1.091792,0.3041235,0.4354373,-0.2693009,-0.6702919,0.5371966
11,2.644443,-0.01215789,1.090195,0.3001275,0.4425802,-0.2842578,-0.6552858,0.5421448
11,2.655554,-0.01337843,1.088761,0.2969294,0.4509574,-0.2983979,-0.6401361,0.5457306
11,2.666665,-0.0138495,1.088255,0.2941582,0.4580784,-0.3120386,-0.6257629,0.5488322
11,2.677776,-0.01461655,1.087368,0.2911333,0.4652092,-0.32371,-0.6127501,0.5507537
11,2.688887,-0.01534949,1.08722,0.2878235,0.4718401,-0.3317044,-0.6033031,0.5507854
11,2.699998,-0.01597181,1.086862,0.2848124,0.4792654,-0.3387509,-0.593715,0.5505043
11,2.711109,-0.01618069,1.087003,0.2819435,0.4872918,-0.3413428,-0.5873194,0.5487145
11,2.72222,-0.01606885,1.087444,0.2795708,0.4954199,-0.343853,-0.5802745,0.5473626
11,2.733331,-0.01571599,1.087791,0.2778228,0.5033093,-0.3479003,-0.5712267,0.5471244
11,2.744442,-0.01504938,1.088,0.2765215,0.5085607,-0.352047,-0.5621338,0.5490307
11,2.755553,-0.01493855,1.088604,0.2754463,0.5128398,-0.3572622,-0.5516357,0.5523199
11,2.766664,-0.01391934,1.089017,0.2741831,0.5137269,-0.362585,-0.5398176,0.559655
11,2.777775,-0.01262584,1.08956,0.2734554,0.5155852,-0.3674652,-0.5285186,0.5655168
11,2.788886,-0.01116896,1.090014,0.27269,0.5209952,-0.3699418,-0.5200043,0.5668356
11,2.799997,-0.009920031,1.090444,0.2718803,0.5291935,-0.3709925,-0.5135163,0.5644643
11,2.811108,-0.008068204,1.090563,0.2716972,0.5401238,-0.3689344,-0.5107646,0.5579186
11,2.822219,-0.006544337,1.090736,0.2716715,0.5492373,-0.3669336,-0.5078708,0.5529606
11,2.83333,-0.004683822,1.090622,0.2711754,0.5556744,-0.3662046,-0.5037243,0.5508013
11,2.844441,-0.002162591,1.090991,0.2707161,0.5574372,-0.3667098,-0.4984766,0.5534517
11,2.855552,0.0002144426,1.091078,0.2702375,0.558331,-0.3673765,-0.4912404,0.5585553
11,2.866663,0.002630413,1.09127,0.2696102,0.5589305,-0.3677391,-0.4838454,0.564144
11,2.877774,0.004634753,1.092213,0.2698539,0.5586865,-0.3676839,-0.4746149,0.5722051
11,2.888885,0.007623568,1.092873,0.2695999,0.5586437,-0.3669579,-0.4643356,0.5810781
11,2.899997,0.0103042,1.09392,0.2697519,0.5590472,-0.3660947,-0.4533556,0.5898387
11,2.911108,0.01355605,1.09453,0.2696507,0.5589684,-0.365358,-0.4426214,0.5984598
11,2.922219,0.0169615,1.095282,0.2696539,-0.5582983,0.3643402,0.4323497,-0.6071514
11,2.93333,0.02068357,1.095847,0.2695754,-0.5581602,0.3624781,0.4229156,-0.6149871
11,2.944441,0.02443507,1.096619,0.2701375,-0.56088,0.3577505,0.4178224,-0.618751
11,2.955552,0.02842714,1.09712,0.2701387,-0.5623296,0.3539167,0.4113311,-0.6239672
11,2.966663,0.03349422,1.097466,0.2703877,-0.5628834,0.3488089,0.4073952,-0.6289067
11,2.977774,0.03827894,1.097874,0.2702455,-0.5624169,0.3449009,0.401625,-0.6351599
11,2.988885,0.04351956,1.098213,0.270237,-0.5597103,0.3411065,0.3961134,-0.6430125
11,2.999996,0.04878891,1.09863,0.2699737,-0.5567291,0.3372636,0.3895333,-0.6515903
11,3.011107,0.05448194,1.0991,0.2696796,-0.55198,0.3327461,0.3835269,-0.6614418
11,3.022218,0.06015351,1.099683,0.2695582,-0.5480753,0.3268206,0.3783393,-0.6705678
11,3.033329,0.06603646,1.100411,0.269433,-0.5445549,0.3204009,0.3726373,-0.6796651
11,3.04444,0.07219483,1.101587,0.2693875,-0.5418327,0.3113824,0.3673382,-0.6888548
11,3.055551,0.07818845,1.102629,0.269246,-0.5383247,0.3033732,0.3613069,-0.6983041
11,3.066662,0.08456986,1.104009,0.2690533,-0.5332391,0.2947003,0.3538864,-0.7096283
