Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.900001,0.4659365,1.29897,-0.2028366,-0.8349289,0.3290499,-0.1560137,0.4126495
7,0.9111122,0.4674641,1.29225,-0.2007901,-0.8383784,0.3304067,-0.1724372,0.3977669
7,0.9222233,0.4694138,1.285447,-0.198775,-0.840943,0.3326381,-0.1890981,0.3826337
7,0.9333345,0.4712282,1.279369,-0.196544,-0.8414513,0.3383994,-0.2070466,0.3668479
7,0.9444456,0.4728932,1.27371,-0.1941504,-0.8409263,0.3474498,-0.2230513,0.3498136
7,0.9555568,0.4747978,1.268961,-0.1911468,-0.8365976,0.363673,-0.2382258,0.3333091
7,0.9666679,0.4767204,1.26412,-0.1880672,-0.831182,0.3765249,-0.2528483,0.3216104
7,0.977779,0.4796299,1.258277,-0.1856525,-0.8275728,0.3795882,-0.2674249,0.315468
7,0.9888902,0.4824085,1.252888,-0.182319,-0.8253752,0.3756623,-0.2820395,0.3131891
7,1.000001,0.4853029,1.247881,-0.1788612,-0.8232225,0.3726333,-0.2966241,0.3089713
7,1.011112,0.4853029,1.247881,-0.1788612,-0.8232225,0.3726333,-0.2966241,0.3089713
7,1.022224,0.4900074,1.242326,-0.169291,-0.8137258,0.3804168,-0.3160857,0.3053246
7,1.033335,0.4916537,1.241146,-0.1632365,-0.80701,0.3864314,-0.3232891,0.3080418
7,1.044446,0.4932283,1.239438,-0.1574482,-0.800974,0.3872069,-0.331148,0.3144081
7,1.055557,0.4942116,1.238859,-0.1508383,-0.7955781,0.3824855,-0.339743,0.3245537
7,1.066668,0.4952168,1.238146,-0.1442561,-0.7902703,0.3760216,-0.3484747,0.3356276
7,1.077779,0.495866,1.237178,-0.137777,-0.7846305,0.3653737,-0.3569334,0.3513622
7,1.08889,0.4963529,1.237317,-0.1300383,-0.7774476,0.3554862,-0.362804,0.3709151
7,1.100002,0.4971412,1.237205,-0.1221049,-0.7693868,0.3493578,-0.3673402,0.3886571
7,1.111113,0.4971412,1.237205,-0.1221049,-0.7693868,0.3493578,-0.3673402,0.3886571
7,1.122224,0.4977724,1.238609,-0.102553,-0.7474937,0.3413023,-0.3676933,0.4353936
7,1.133335,0.4978617,1.239314,-0.09230925,-0.7352083,0.3355654,-0.3691086,0.4589373
7,1.144446,0.4960755,1.240394,-0.08035441,-0.7197056,0.3239777,-0.3753377,0.4859875
7,1.155557,0.4946253,1.241395,-0.06955975,-0.704357,0.3109224,-0.3831019,0.5103344
7,1.166668,0.492334,1.241364,-0.05782697,-0.6846324,0.2917107,-0.3960132,0.537919
7,1.17778,0.4895151,1.241666,-0.04635027,-0.6621602,0.2717029,-0.4107585,0.5647998
7,1.188891,0.4895151,1.241666,-0.04635027,-0.6621602,0.2717029,-0.4107585,0.5647998
7,1.200002,0.4825505,1.241339,-0.02256736,-0.6056901,0.2396288,-0.4367207,0.6204777
7,1.211113,0.4792632,1.241646,-0.01026901,-0.575305,0.226721,-0.4456292,0.6473303
7,1.222224,0.4743606,1.239892,0.001433428,0.5394629,-0.2157265,0.4513821,-0.6772711
7,1.233335,0.4702334,1.238562,0.01367809,0.5036441,-0.2040846,0.4545735,-0.7057301
7,1.244446,0.4652998,1.235286,0.02529041,0.4658105,-0.1936979,0.4520732,-0.7356164
7,1.255558,0.4596045,1.231547,0.03851056,0.4263874,-0.1818959,0.4459105,-0.7656837
7,1.266669,0.4533529,1.226011,0.0506075,0.3912908,-0.1707434,0.4376963,-0.7913028
7,1.27778,0.4533529,1.226011,0.0506075,0.3912908,-0.1707434,0.4376963,-0.7913028
7,1.288891,0.4401485,1.21498,0.07354473,0.3123514,-0.1448545,0.4225759,-0.8383814
7,1.300002,0.4330836,1.20857,0.08243054,0.2640454,-0.1298037,0.4158593,-0.8605185
7,1.311113,0.4264587,1.202871,0.08989179,0.215135,-0.1172028,0.4074005,-0.8797757
7,1.322224,0.4196639,1.196808,0.09709969,0.1683892,-0.1070177,0.394228,-0.8970935
7,1.333336,0.413256,1.190102,0.102403,0.1236893,-0.09793036,0.3750666,-0.9134745
7,1.344447,0.4073189,1.183202,0.106472,0.08339395,-0.09013321,0.3496077,-0.9288143
7,1.355558,0.4013104,1.177092,0.1122012,0.04587889,-0.08187296,0.3232153,-0.9416602
7,1.366669,0.3958776,1.169535,0.1147339,-0.01711668,0.07561813,-0.2922312,0.9531999
7,1.37778,0.3903508,1.160501,0.1167136,0.004477775,0.06976575,-0.2663985,0.9613244
7,1.388891,0.3903508,1.160501,0.1167136,0.004477775,0.06976575,-0.2663985,0.9613244
7,1.400002,0.3813919,1.143189,0.1177747,0.04142214,0.05896025,-0.2463013,0.966511
7,1.411114,0.3796464,1.135187,0.1154375,0.05584183,0.05608271,-0.2509805,0.9647514
7,1.422225,0.3782708,1.127007,0.1129986,0.06923599,0.05573089,-0.2552931,0.9627699
7,1.433336,0.378965,1.119548,0.1086599,0.07963923,0.05819859,-0.2626863,0.9598262
7,1.444447,0.3794373,1.112829,0.1051659,0.09258741,0.06027685,-0.2682555,0.9569917
7,1.455558,0.3813043,1.107219,0.09951219,0.1009758,0.06873851,-0.2679242,0.955665
7,1.466669,0.3847676,1.101822,0.09251483,0.1049355,0.08228926,-0.2682834,0.9540656
7,1.47778,0.3872615,1.096694,0.08625692,0.1097153,0.09515996,-0.2699536,0.9518573
7,1.488891,0.3872615,1.096694,0.08625692,0.1097153,0.09515996,-0.2699536,0.9518573
7,1.500003,0.3959739,1.087247,0.06889343,0.1016646,0.1404872,-0.2827275,0.9433942
7,1.511114,0.4011874,1.082794,0.05931008,0.0929679,0.1658579,-0.2949255,0.9364118
7,1.522225,0.4060831,1.078156,0.0500243,0.08418558,0.1903773,-0.3069835,0.9286714
7,1.533336,0.4113508,1.073981,0.03938386,0.06884016,0.2184852,-0.3206483,0.9190809
7,1.544447,0.4164745,1.069997,0.02779782,0.05048002,0.2481656,-0.3312316,0.9089286
7,1.555558,0.4207768,1.066105,0.01628034,0.03082221,0.2788758,-0.3393664,0.8978356
7,1.566669,0.4250499,1.062568,0.0043488,0.01051697,0.3101069,-0.3465081,0.8852429
7,1.577781,0.4250499,1.062568,0.0043488,0.01051697,0.3101069,-0.3465081,0.8852429
7,1.588892,0.4328101,1.055473,-0.01935394,-0.02906541,0.3697447,-0.3618514,0.8552821
7,1.600003,0.4367571,1.051675,-0.03181781,-0.0506251,0.3982041,-0.3709802,0.8374034
7,1.611114,0.4390822,1.047173,-0.0443441,-0.0741462,0.426038,-0.3804969,0.8174448
7,1.622225,0.4416131,1.04247,-0.05706227,-0.09899246,0.4529634,-0.3914132,0.7948713
7,1.633336,0.4437034,1.038206,-0.06937444,-0.1237681,0.4791193,-0.401575,0.7706256
7,1.644447,0.4437036,1.032522,-0.08150397,-0.1521001,0.5039572,-0.4146107,0.7422876
7,1.655559,0.4437036,1.032522,-0.08150397,-0.1521001,0.5039572,-0.4146107,0.7422876
7,1.66667,0.4431791,1.020506,-0.104414,-0.2115168,0.5464568,-0.4440216,0.6778573
7,1.677781,0.4430981,1.014723,-0.115341,-0.2421462,0.5640731,-0.4579102,0.6430435
7,1.688892,0.4406936,1.006961,-0.1248575,-0.2777183,0.5788403,-0.472281,0.6039595
7,1.700003,0.4385495,0.9993785,-0.1340934,-0.3146232,0.591232,-0.4844455,0.5628228
7,1.711114,0.4351282,0.990729,-0.1417284,-0.3512209,0.6010592,-0.4950221,0.5199277
7,1.722225,0.4351282,0.990729,-0.1417284,-0.3512209,0.6010592,-0.4950221,0.5199277
7,1.733337,0.4287176,0.9750425,-0.1556425,-0.4181705,0.6144401,-0.5159597,0.4258898
7,1.744448,0.425649,0.9684106,-0.1617982,-0.4456191,0.6230796,-0.5196073,0.3784225
7,1.755559,0.4217399,0.9622297,-0.1654847,-0.4636551,0.6399407,-0.5146468,0.3326236
7,1.76667,0.4182987,0.9558887,-0.1688925,-0.4775477,0.6559259,-0.5087225,0.2879424
7,1.777781,0.4140599,0.9492962,-0.1692393,-0.4762563,0.6791506,-0.4981891,0.2524719
7,1.788892,0.4117976,0.9428472,-0.1723514,-0.4825182,0.6901006,-0.495322,0.213526
7,1.800003,0.4080773,0.9357405,-0.1727086,-0.4881692,0.6946718,-0.4968927,0.1794983
7,1.811115,0.4080773,0.9357405,-0.1727086,-0.4881692,0.6946718,-0.4968927,0.1794983
7,1.822226,0.399862,0.9207126,-0.1715476,0.4951298,-0.6939986,0.5084966,-0.1210107
7,1.833337,0.3965147,0.915081,-0.1704603,0.4924342,-0.6944304,0.514971,-0.1003988
7,1.844448,0.3921461,0.9083927,-0.167696,0.4812514,-0.6961231,0.5249707,-0.09063895
7,1.855559,0.38744,0.9019735,-0.1638819,0.4668517,-0.69733,0.5366192,-0.08843216
7,1.86667,0.3826909,0.894853,-0.1606734,0.4534616,-0.6975433,0.5479972,-0.08663146
7,1.877781,0.3779402,0.889385,-0.1559483,0.4350813,-0.6958303,0.5634944,-0.09485951
7,1.888893,0.3734351,0.8834742,-0.1505482,0.4174985,-0.6923108,0.5793377,-0.1037716
7,1.900004,0.3691841,0.8779738,-0.1445594,0.4035332,-0.6850143,0.5958457,-0.1135094
7,1.911115,0.3646648,0.8726905,-0.1386233,0.392203,-0.6749372,0.6128213,-0.1228269
7,1.922226,0.3611009,0.8682105,-0.1326444,0.3805681,-0.6674913,0.6268984,-0.1289252
7,1.933337,0.357452,0.8642322,-0.1274967,0.3679621,-0.6578583,0.6427208,-0.1368804
7,1.944448,0.357452,0.8642322,-0.1274967,0.3679621,-0.6578583,0.6427208,-0.1368804
7,1.955559,0.3514141,0.8575487,-0.1193393,0.3383573,-0.6403093,0.6714098,-0.1572485
7,1.966671,0.3487884,0.8542385,-0.1162686,0.3207167,-0.6389357,0.6776974,-0.1721288
7,1.977782,0.3467083,0.8516776,-0.1111641,0.3068031,-0.6412978,0.6785718,-0.1847951
7,1.988893,0.3448063,0.8492575,-0.1055187,0.2967958,-0.6554666,0.6648486,-0.2006295
7,2.000004,0.3425407,0.846568,-0.0986485,0.2882062,-0.6639082,0.6564877,-0.2125725
7,2.011115,0.3405197,0.8444338,-0.09221688,-0.2858959,0.6744442,-0.644878,0.2179928
7,2.022226,0.3394426,0.8439808,-0.08586244,-0.286047,0.6814254,-0.6376838,0.2172462
7,2.033337,0.3383856,0.8429872,-0.080895,-0.2880642,0.6827269,-0.637119,0.2120906
7,2.044448,0.3375784,0.8421737,-0.07711874,-0.290548,0.6812938,-0.6394994,0.2060612
7,2.055559,0.3371762,0.8418733,-0.07449616,0.2947382,-0.6738356,0.6488752,-0.195028
7,2.06667,0.3370342,0.8419781,-0.07226095,0.2978104,-0.6650758,0.6601751,-0.1820765
7,2.077781,0.337285,0.842235,-0.07084176,0.2964744,-0.6605004,0.6674721,-0.1741353
7,2.088892,0.3373298,0.8424923,-0.06850777,0.2935334,-0.6576815,0.6731603,-0.1677752
7,2.100003,0.3376572,0.8428438,-0.06711395,0.2847892,-0.6588765,0.675175,-0.1700457
7,2.111114,0.337676,0.8427507,-0.06553324,0.2782373,-0.6580117,0.6782932,-0.1718222
7,2.122225,0.3373171,0.8424343,-0.06465086,0.2697659,-0.6593854,0.6777339,-0.1819719
7,2.133336,0.3376647,0.8422285,-0.06385344,0.2620208,-0.659691,0.6780113,-0.1909279
7,2.144447,0.3370078,0.8416017,-0.06350353,0.2530077,-0.659994,0.6766019,-0.2064095
7,2.155558,0.3372139,0.8414454,-0.06355132,0.2433905,-0.6601107,0.6753702,-0.2211107
7,2.166669,0.3372139,0.8414454,-0.06355132,0.2433905,-0.6601107,0.6753702,-0.2211107
7,2.17778,0.3371045,0.8413414,-0.06354389,0.2223125,-0.6606259,0.6723521,-0.249185
7,2.188891,0.3371024,0.8414364,-0.06343976,-0.2116036,0.6604356,-0.67142,0.2612358
7,2.200002,0.3375978,0.8419767,-0.06371696,-0.2006638,0.6596137,-0.6716831,0.2710825
7,2.211113,0.3377562,0.842443,-0.06369703,-0.1906232,0.658235,-0.6722777,0.2800576
7,2.222224,0.3384159,0.8434398,-0.0638881,-0.1819926,0.6565914,-0.6738124,0.2859075
7,2.233335,0.3387296,0.8443944,-0.06368613,-0.1730352,0.6555951,-0.6745102,0.2920445
7,2.244446,0.3388482,0.8452456,-0.06308633,-0.1629017,0.6557597,-0.6736135,0.2994782
7,2.255557,0.3391777,0.8466709,-0.06210948,-0.149139,0.6580025,-0.6700369,0.309582
7,2.266668,0.3392433,0.8476049,-0.06112556,-0.1377309,0.6590708,-0.6673216,0.3183359
7,2.277779,0.3393097,0.8489267,-0.05986114,-0.1245883,0.6593373,-0.6648607,0.3281957
7,2.28889,0.3393097,0.8489267,-0.05986114,-0.1245883,0.6593373,-0.6648607,0.3281957
7,2.300001,0.339554,0.8521168,-0.0566131,-0.09561586,0.6573811,-0.6626523,0.345832
7,2.311112,0.3398221,0.8541743,-0.05465201,-0.08097169,0.65531,-0.6627457,0.3532428
7,2.322223,0.34025,0.8566117,-0.05180067,-0.06450027,0.652635,-0.663203,0.3606508
7,2.333334,0.3410339,0.8597749,-0.04856452,-0.0454416,0.6494493,-0.6626246,0.3702422
7,2.344445,0.3417124,0.8630534,-0.04478768,-0.0256893,0.6451057,-0.6614712,0.3816208
7,2.355556,0.3424737,0.8670191,-0.04008538,-0.004108012,0.6403875,-0.6581149,0.3959442
7,2.366668,0.3430838,0.8709641,-0.0344988,0.01660556,0.6339982,-0.6541804,0.4120904
7,2.377779,0.3430838,0.8709641,-0.0344988,0.01660556,0.6339982,-0.6541804,0.4120904
7,2.38889,0.3434901,0.8763071,-0.02663691,0.03883106,0.6215095,-0.6498803,0.435745
7,2.400001,0.3431385,0.8821806,-0.01640631,0.05862293,0.6031149,-0.6470472,0.4627589
7,2.411112,0.3430041,0.8863813,-0.009249233,0.07118377,0.5895052,-0.6454642,0.4804085
7,2.422223,0.3426196,0.8909,-0.001329489,0.081669,0.5734226,-0.6454298,0.4979329
7,2.433334,0.3424554,0.8962992,0.007529154,0.09242614,0.5560784,-0.6461143,0.5145586
7,2.444445,0.3416498,0.9017714,0.01718425,0.1021251,0.5381093,-0.6468904,0.530605
7,2.455556,0.3416498,0.9017714,0.01718425,0.1021251,0.5381093,-0.6468904,0.530605
7,2.466667,0.3394291,0.9137148,0.03753702,0.1204155,0.5013886,-0.6445419,0.5645133
7,2.477778,0.3378439,0.919829,0.04839396,0.1296268,0.4827335,-0.6417421,0.5816634
7,2.488889,0.3357781,0.9266127,0.05981483,0.1375958,0.4612808,-0.6378418,0.6012031
7,2.5,0.3335113,0.933856,0.07139483,0.1450241,0.4395407,-0.6327128,0.6208435
7,2.511111,0.3308986,0.9418435,0.0831334,0.1534649,0.4168431,-0.6259303,0.641016
7,2.522222,0.328151,0.9503903,0.09489723,0.1609334,0.3932365,-0.6184258,0.6610711
7,2.533333,0.325365,0.9590875,0.1068936,0.1677839,0.3681539,-0.6105067,0.6808766
7,2.544444,0.3223894,0.9688703,0.1183333,0.1734703,0.3421015,-0.6032964,0.6992196
7,2.555555,0.3200736,0.9793158,0.1294395,0.1797499,0.3127124,-0.5969344,0.7166382
7,2.566666,0.3186995,0.9904289,0.1400329,0.1857269,0.2802096,-0.5896792,0.7343477
7,2.577777,0.3173189,1.00202,0.1503426,0.1899876,0.2470717,-0.5801347,0.7525318
7,2.588888,0.3159373,1.01384,0.1608081,0.1918049,0.2144075,-0.569939,0.7696816
7,2.599999,0.3137517,1.027101,0.1707008,0.1890031,0.1840435,-0.5596207,0.7856402
7,2.61111,0.311289,1.041055,0.1802866,0.1835017,0.1568613,-0.551492,0.798485
7,2.622221,0.3092743,1.055668,0.1889666,0.1755374,0.1323752,-0.5447163,0.8092883
7,2.633332,0.3092743,1.055668,0.1889666,0.1755374,0.1323752,-0.5447163,0.8092883
7,2.644443,0.3061479,1.085377,0.2051286,-0.1558961,-0.08313281,0.5283169,-0.8304617
7,2.655554,0.3042029,1.101592,0.2118845,-0.1418131,-0.06253156,0.5180572,-0.8411871
7,2.666665,0.3023863,1.117652,0.2175945,-0.1244412,-0.04608026,0.5076776,-0.8512664
7,2.677776,0.3023863,1.117652,0.2175945,-0.1244412,-0.04608026,0.5076776,-0.8512664
7,2.688887,0.2987144,1.149822,0.2279949,-0.08534807,-0.01442721,0.4921915,-0.8661727
7,2.699998,0.2967335,1.166002,0.2308011,-0.05965792,-0.00251841,0.4851858,-0.87237
7,2.711109,0.2951077,1.181838,0.2345686,-0.03688516,0.0127969,0.4772753,-0.8778861
7,2.72222,0.293873,1.197341,0.2366862,0.01156278,-0.02636408,-0.4696195,0.8823994
7,2.733331,0.293873,1.197341,0.2366862,0.01156278,-0.02636408,-0.4696195,0.8823994
7,2.744442,0.2925854,1.227869,0.2403082,-0.03840843,-0.05438281,-0.4524321,0.8893101
7,2.755553,0.2935694,1.242653,0.2402574,-0.06262501,-0.06986108,-0.4448685,0.890668
7,2.766664,0.2941045,1.257177,0.2408549,-0.08652309,-0.08521207,-0.4367203,0.891363
7,2.777775,0.2954697,1.270708,0.2403721,-0.1109853,-0.09956901,-0.4296607,0.8905952
7,2.788886,0.2954697,1.270708,0.2403721,-0.1109853,-0.09956901,-0.4296607,0.8905952
7,2.799997,0.2989028,1.29715,0.2382008,-0.1600413,-0.1250223,-0.4174196,0.8857297
7,2.811108,0.3011941,1.308816,0.235919,-0.1844203,-0.1353733,-0.4144835,0.8808329
7,2.822219,0.3032237,1.319543,0.233995,-0.2093344,-0.1444584,-0.4130703,0.874462
7,2.83333,0.3062601,1.32942,0.2313149,-0.2349247,-0.1521096,-0.4137818,0.8662897
7,2.844441,0.3062601,1.32942,0.2313149,-0.2349247,-0.1521096,-0.4137818,0.8662897
7,2.855552,0.3115268,1.347106,0.2259821,-0.2847273,-0.1632806,-0.4190153,0.846579
7,2.866663,0.3145602,1.354183,0.2229556,-0.3080164,-0.1660517,-0.4258945,0.834366
7,2.877774,0.3177492,1.360226,0.2199184,0.3308334,0.1697959,0.4330432,-0.8210921
7,2.888885,0.3213459,1.365143,0.216963,0.3530078,0.1736514,0.4408011,-0.8067994
7,2.899997,0.3250902,1.369056,0.2145745,0.3751461,0.1778378,0.4486626,-0.791417
7,2.911108,0.3250902,1.369056,0.2145745,0.3751461,0.1778378,0.4486626,-0.791417
7,2.922219,0.3328719,1.375098,0.2101788,0.4175087,0.1885926,0.4652341,-0.7574144
7,2.93333,0.336988,1.376492,0.2082674,0.4357824,0.1946844,0.4768176,-0.7381305
7,2.944441,0.3404771,1.376706,0.2069864,0.451469,0.2006925,0.4896368,-0.7184386
7,2.955552,0.3443047,1.377476,0.2054387,0.4676747,0.2070235,0.5014992,-0.6977966
7,2.966663,0.3477812,1.376401,0.2045204,0.4789617,0.2143712,0.5167704,-0.6764532
7,2.977774,0.3509713,1.37564,0.2034928,-0.4896699,-0.2214377,-0.5314069,0.6548247
7,2.988885,0.3509713,1.37564,0.2034928,-0.4896699,-0.2214377,-0.5314069,0.6548247
7,2.999996,0.3554533,1.369422,0.2037704,-0.5005172,-0.2390182,-0.5731369,0.6032138
7,3.011107,0.3572774,1.366737,0.2041861,-0.5058771,-0.2486526,-0.5936286,0.574339
7,3.022218,0.3558359,1.362787,0.207605,-0.5056809,-0.2637387,-0.6232865,0.5350165
7,3.033329,0.3546975,1.359839,0.2102219,-0.5076218,-0.2771758,-0.6487421,0.4945982
