Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.3444445,0.4563293,1.463493,-0.0579662,0.3459318,-0.3557889,0.03563762,-0.8674535
9,0.3555556,0.4526633,1.469183,-0.06500397,0.3638791,-0.3479823,0.03001972,-0.8634809
9,0.3666667,0.4489879,1.475235,-0.0721448,0.3817596,-0.3404339,0.02420972,-0.8589402
9,0.3777778,0.4442176,1.480952,-0.08068312,0.4035968,-0.3312687,0.01868531,-0.8526555
9,0.3888889,0.4397685,1.484134,-0.08713904,0.4224592,-0.3249398,0.01610608,-0.8459805
9,0.4,0.4349155,1.488378,-0.09454262,0.4436437,-0.3181469,0.01295382,-0.8377321
9,0.4111111,0.42985,1.490691,-0.1015557,0.465511,-0.3118232,0.01306942,-0.8281878
9,0.4222222,0.4245836,1.492682,-0.1092982,0.488035,-0.3041671,0.01454784,-0.8179807
9,0.4333333,0.4199746,1.494277,-0.1161707,0.5084122,-0.2967315,0.01567227,-0.8082213
9,0.4444444,0.4147874,1.494122,-0.1242731,0.5306549,-0.2877873,0.0187483,-0.7970147
9,0.4555556,0.4108715,1.494074,-0.1305097,0.5482281,-0.2801457,0.02061112,-0.7877433
9,0.4666667,0.4065997,1.492875,-0.1377231,0.566914,-0.2707878,0.02401923,-0.7776282
9,0.4777778,0.4021431,1.490981,-0.1447039,0.5849124,-0.2604811,0.02870473,-0.7675958
9,0.4888889,0.3984005,1.4893,-0.1512199,0.6012067,-0.2515532,0.03310186,-0.757744
9,0.5,0.3944371,1.486377,-0.1576619,0.6167505,-0.2454827,0.03723919,-0.7469741
9,0.5111111,0.3899871,1.482469,-0.1632114,0.631725,-0.2432996,0.04324946,-0.7347506
9,0.5222223,0.386272,1.480278,-0.1686931,0.6448014,-0.2390366,0.04837888,-0.7243978
9,0.5333334,0.38214,1.476317,-0.1733978,0.6574634,-0.2366363,0.05909851,-0.7129183
9,0.5444446,0.3787977,1.472288,-0.1778196,0.6673435,-0.2342556,0.07184812,-0.7032886
9,0.5555557,0.3757592,1.468053,-0.1819034,0.6766251,-0.2314597,0.08535638,-0.6937717
9,0.5666668,0.3730012,1.464418,-0.1859597,0.6855317,-0.2300477,0.09809425,-0.6837412
9,0.577778,0.3707148,1.460689,-0.1897501,0.6935858,-0.2298005,0.1067532,-0.6743398
9,0.5888891,0.3695112,1.45728,-0.1925831,-0.7000622,0.2346477,-0.1116273,0.665126
9,0.6000003,0.368195,1.453807,-0.1954434,-0.7053193,0.242642,-0.1138803,0.6562628
9,0.6111114,0.3674854,1.450408,-0.1981444,-0.7091067,0.2528324,-0.1147352,0.6481353
9,0.6222225,0.3674946,1.447531,-0.2007663,-0.7115566,0.264576,-0.1133685,0.6409636
9,0.6333337,0.3675816,1.444297,-0.2034717,-0.7144547,0.273961,-0.1132099,0.633785
9,0.6444448,0.36912,1.441377,-0.2063737,-0.7141253,0.2847806,-0.1099957,0.6299413
9,0.655556,0.3701322,1.438315,-0.2090524,-0.7148477,0.2932299,-0.1094275,0.6253276
9,0.6666671,0.3714225,1.435252,-0.2122666,-0.7146293,0.3017268,-0.1092368,0.6215571
9,0.6777782,0.3731406,1.432188,-0.2152152,-0.7129149,0.3089125,-0.1106408,0.6197451
9,0.6888894,0.3748396,1.429197,-0.2182351,-0.710724,0.3164499,-0.1143737,0.6177779
9,0.7000005,0.3768305,1.425992,-0.2213354,-0.7097797,0.3249719,-0.1184619,0.6136552
9,0.7111117,0.3784791,1.42339,-0.2233417,-0.709415,0.331904,-0.1251107,0.6090299
9,0.7222228,0.3800246,1.420748,-0.2254353,-0.7094381,0.3391087,-0.1324404,0.6034586
9,0.7333339,0.381653,1.418241,-0.2269329,-0.710463,0.3453451,-0.1421332,0.5964706
9,0.7444451,0.3835167,1.415259,-0.2281789,-0.7127604,0.3508148,-0.1525752,0.5878965
9,0.7555562,0.3851819,1.412626,-0.2293697,-0.7143096,0.3557089,-0.1596767,0.5811509
9,0.7666674,0.387601,1.40964,-0.2306631,-0.7162385,0.3608854,-0.1667581,0.5735468
9,0.7777785,0.3902699,1.40636,-0.2323806,-0.7179142,0.366311,-0.1740029,0.5658079
9,0.7888896,0.3920538,1.403583,-0.2335408,-0.7189935,0.3705102,-0.1795415,0.5599424
9,0.8000008,0.3943767,1.400302,-0.2352298,-0.7194813,0.3750491,-0.1852292,0.5544142
9,0.8111119,0.3966678,1.396561,-0.2368352,-0.71972,0.3789019,-0.1902862,0.5497524
9,0.8222231,0.399097,1.393168,-0.2384056,-0.7204652,0.3821936,-0.1950749,0.544797
9,0.8333342,0.4015949,1.38909,-0.2395466,-0.7222843,0.3854584,-0.1992585,0.5385382
9,0.8444453,0.4039923,1.385733,-0.2402807,-0.7250934,0.3878926,-0.2030313,0.5315612
9,0.8555565,0.4061869,1.382197,-0.2406878,-0.7285644,0.3898236,-0.2079921,0.5234222
9,0.8666676,0.4086222,1.378266,-0.2411193,-0.7327244,0.3906382,-0.213559,0.5146935
9,0.8777788,0.4110105,1.37466,-0.2412801,-0.7367747,0.39151,-0.2189345,0.5059156
9,0.8888899,0.4135036,1.370478,-0.2409146,-0.7422743,0.3909908,-0.2250938,0.4954671
9,0.900001,0.4151647,1.3674,-0.2404999,-0.7464173,0.3910502,-0.2310277,0.4863817
9,0.9111122,0.4172968,1.363517,-0.2397775,-0.750603,0.3917261,-0.2382812,0.4757812
9,0.9222233,0.4194487,1.360081,-0.2393269,-0.7539635,0.3913904,-0.2452333,0.4671332
9,0.9333345,0.4217528,1.356212,-0.238675,-0.7578058,0.3888629,-0.2532406,0.4586777
9,0.9444456,0.4241561,1.352215,-0.2372667,-0.761862,0.3845764,-0.2623446,0.4503804
9,0.9555568,0.4265454,1.34833,-0.2363898,-0.7653753,0.3816044,-0.270923,0.4417909
9,0.9666679,0.4290077,1.344581,-0.2349395,-0.7684015,0.3775932,-0.2805255,0.4339214
9,0.977779,0.4314854,1.34101,-0.2339902,-0.771093,0.3737303,-0.289629,0.4264461
9,0.9888902,0.4343919,1.336735,-0.2321744,-0.7735072,0.3696308,-0.2990008,0.419116
9,1.000001,0.4366515,1.33347,-0.2302992,-0.7746662,0.368094,-0.3051235,0.4138823
9,1.011112,0.4394714,1.329816,-0.2280438,-0.7761388,0.3664332,-0.3119307,0.4074734
9,1.022224,0.4423682,1.327081,-0.2243672,-0.7770769,0.3690054,-0.3153961,0.4006394
9,1.033335,0.445196,1.32406,-0.2209377,-0.7779301,0.3709722,-0.3199574,0.3934864
9,1.044446,0.4484103,1.321918,-0.2156576,-0.7780819,0.3751023,-0.3229784,0.3867449
9,1.055557,0.4517368,1.319433,-0.2109276,-0.7787374,0.376321,-0.3285712,0.3794623
9,1.066668,0.4544426,1.317815,-0.2055227,-0.7790156,0.3751613,-0.3350857,0.3743077
9,1.077779,0.4571692,1.31649,-0.1990793,-0.778857,0.371246,-0.3444624,0.3700056
9,1.08889,0.459846,1.315199,-0.1927318,-0.7783549,0.367362,-0.3540408,0.3658742
9,1.100002,0.4621596,1.314785,-0.1850481,-0.776659,0.3613759,-0.3655787,0.3640887
9,1.111113,0.4638911,1.314279,-0.176308,-0.7737314,0.3568254,-0.3759724,0.3642252
9,1.122224,0.4656522,1.314545,-0.1669392,-0.7691434,0.3530097,-0.3852814,0.3679142
9,1.133335,0.4671239,1.314471,-0.1573805,-0.7639862,0.3493074,-0.3945321,0.3723626
9,1.144446,0.4678596,1.314828,-0.1464501,-0.7559922,0.3446056,-0.4025909,0.3842438
9,1.155557,0.4685947,1.314951,-0.1351551,-0.7466019,0.336719,-0.4108473,0.4005126
9,1.166668,0.4689539,1.314447,-0.1229971,-0.7349685,0.3251156,-0.4193302,0.422236
9,1.17778,0.4693834,1.314018,-0.1094618,-0.718225,0.3125071,-0.4297867,0.4491942
9,1.188891,0.4686135,1.3134,-0.09742518,-0.7018113,0.3028271,-0.4389801,0.472285
9,1.200002,0.467048,1.313001,-0.08475984,-0.682689,0.2948795,-0.446996,0.4971684
9,1.211113,0.4657128,1.312555,-0.07093793,-0.6614194,0.2851105,-0.45529,0.5233999
9,1.222224,0.4629108,1.312206,-0.05493439,-0.6346523,0.2725263,-0.4651653,0.553685
9,1.233335,0.46108,1.311764,-0.04152885,-0.6121468,0.2614265,-0.4732266,0.5770519
9,1.244446,0.4577936,1.311476,-0.02579985,-0.5841081,0.2492634,-0.4819456,0.603667
9,1.255558,0.4537656,1.309674,-0.009322714,-0.5492365,0.2350533,-0.4901027,0.634735
9,1.266669,0.4462748,1.304162,0.01855075,0.4843322,-0.2081864,0.4974837,-0.6889054
9,1.27778,0.4462748,1.304162,0.01855075,0.4843322,-0.2081864,0.4974837,-0.6889054
9,1.288891,0.4415042,1.300439,0.03352217,0.4490108,-0.1956079,0.495966,-0.7170388
9,1.300002,0.4357614,1.296122,0.04789077,0.4128999,-0.1853069,0.4913652,-0.7441339
9,1.311113,0.4301604,1.291853,0.06189056,0.3744723,-0.1748694,0.4849671,-0.7707126
9,1.322224,0.4233346,1.286844,0.07529411,0.3334576,-0.1669614,0.4732988,-0.7980715
9,1.333336,0.4154399,1.279711,0.08591948,0.2918881,-0.1611433,0.4549143,-0.8257647
9,1.344447,0.4078445,1.272508,0.09647806,0.2529339,-0.1536732,0.4356539,-0.8500675
9,1.355558,0.4011911,1.267144,0.1090511,0.2135057,-0.1437171,0.4185169,-0.870979
9,1.366669,0.39448,1.258904,0.1152381,0.1718895,-0.1309716,0.3946323,-0.8930655
9,1.37778,0.3888657,1.252206,0.1224471,0.127975,-0.115429,0.3722601,-0.9119874
9,1.388891,0.3837769,1.245542,0.1287033,0.08657686,-0.1013608,0.3477894,-0.928048
9,1.400002,0.3786278,1.237944,0.1333824,0.05139727,-0.08935781,0.319018,-0.9421258
9,1.411114,0.373653,1.229091,0.1362002,-0.02163708,0.07943708,-0.2858256,0.9547384
9,1.422225,0.3690185,1.220177,0.1376775,0.00438663,0.07266674,-0.2487809,0.96582
9,1.433336,0.3640381,1.212608,0.1395042,0.02131936,0.07081746,-0.2168605,0.9733971
9,1.444447,0.3602846,1.204298,0.139812,0.03713673,0.06884258,-0.1853681,0.979551
9,1.455558,0.3573239,1.194209,0.1386892,0.04833519,0.06727576,-0.1543445,0.9845382
9,1.466669,0.357089,1.185591,0.1358528,0.05247923,0.06815884,-0.1350576,0.9870966
9,1.47778,0.3568161,1.174424,0.13245,0.06528158,0.06679787,-0.1126994,0.9892296
9,1.488891,0.3591847,1.168991,0.1293251,0.07172655,0.06680423,-0.1105929,0.9890206
9,1.500003,0.3657831,1.156667,0.121201,0.09114525,0.07252423,-0.1280009,0.9849104
9,1.511114,0.3707585,1.150224,0.1151069,0.09854851,0.08410227,-0.1551731,0.979355
9,1.522225,0.3757948,1.144119,0.1082842,0.1013862,0.1038644,-0.185945,0.9717806
9,1.533336,0.3813397,1.137121,0.1004866,0.09802,0.1304227,-0.2211312,0.9615003
9,1.544447,0.3866505,1.130824,0.09260774,0.08995789,0.1580937,-0.250747,0.9508101
9,1.555558,0.3866505,1.130824,0.09260774,0.08995789,0.1580937,-0.250747,0.9508101
9,1.566669,0.3984564,1.117267,0.0755925,0.06573345,0.214756,-0.3008333,0.926854
9,1.577781,0.4043632,1.110528,0.06593342,0.04862655,0.2464943,-0.3181625,0.9141383
9,1.588892,0.4106147,1.104102,0.05636203,0.03328206,0.2767265,-0.3321126,0.9011193
9,1.600003,0.4168964,1.097735,0.04564779,0.01597342,0.3101351,-0.3379948,0.8884371
9,1.611114,0.4223959,1.091602,0.03439127,-0.0005350783,0.3437201,-0.3403263,0.8752338
9,1.622225,0.4282184,1.085463,0.02245052,-0.01576674,0.3768812,-0.3435335,0.8600562
9,1.633336,0.4282184,1.085463,0.02245052,-0.01576674,0.3768812,-0.3435335,0.8600562
9,1.644447,0.4393553,1.0734,-0.001278847,-0.045924,0.4392645,-0.3549441,0.8239857
9,1.655559,0.4435402,1.066539,-0.01529917,-0.0638796,0.4695822,-0.3654326,0.8011686
9,1.66667,0.4466149,1.059723,-0.02855761,-0.08439376,0.4977193,-0.378245,0.7759407
9,1.677781,0.4494611,1.05209,-0.04160815,-0.1081232,0.5236558,-0.3938645,0.7476395
9,1.688892,0.452387,1.045006,-0.05458203,-0.1320807,0.5488627,-0.4087044,0.7171229
9,1.700003,0.4525807,1.037009,-0.06736537,-0.1619812,0.5712336,-0.4285901,0.6810028
9,1.711114,0.4525807,1.037009,-0.06736537,-0.1619812,0.5712336,-0.4285901,0.6810028
9,1.722225,0.4508702,1.020851,-0.09138842,-0.229127,0.6081995,-0.4686023,0.598336
9,1.733337,0.4498697,1.012545,-0.1024652,-0.262807,0.6242278,-0.4858293,0.5524872
9,1.744448,0.447448,1.004475,-0.1123505,-0.3008554,0.6357651,-0.5039058,0.5013658
9,1.755559,0.4445781,0.9956626,-0.1205131,-0.3398838,0.6442715,-0.5190102,0.4472378
9,1.76667,0.4420303,0.9879426,-0.1290403,-0.3771099,0.6493821,-0.5312009,0.392322
9,1.777781,0.4384963,0.9798991,-0.1361216,-0.4077098,0.6552162,-0.5377406,0.3395577
9,1.788892,0.4384963,0.9798991,-0.1361216,-0.4077098,0.6552162,-0.5377406,0.3395577
9,1.800003,0.4332379,0.965764,-0.1507529,-0.4426911,0.6767513,-0.5329304,0.2490333
9,1.811115,0.4290878,0.9573168,-0.1563897,-0.4471339,0.6912079,-0.5251871,0.2155956
9,1.822226,0.4258658,0.9494456,-0.1635624,-0.4492626,0.7019149,-0.5210149,0.184451
9,1.833337,0.4213152,0.9408664,-0.1680384,-0.4468462,0.712823,-0.5171665,0.1573239
9,1.844448,0.4176413,0.9323962,-0.1731069,-0.4454673,0.721628,-0.5138246,0.1296007
9,1.855559,0.4113034,0.9228272,-0.1749897,-0.4399689,0.7248256,-0.5169786,0.1174238
9,1.86667,0.4067502,0.9140474,-0.1794565,-0.4403369,0.7276274,-0.5174569,0.09434021
9,1.877781,0.4067502,0.9140474,-0.1794565,-0.4403369,0.7276274,-0.5174569,0.09434021
9,1.888893,0.3937796,0.8965158,-0.1820181,-0.4397562,0.7141249,-0.5400892,0.07031107
9,1.900004,0.3876349,0.888923,-0.1818006,-0.4369366,0.7078102,-0.5520222,0.05798917
9,1.911115,0.3818648,0.881938,-0.1799507,-0.4247218,0.7086068,-0.5610271,0.05231184
9,1.922226,0.3818648,0.881938,-0.1799507,-0.4247218,0.7086068,-0.5610271,0.05231184
9,1.933337,0.3712454,0.8689697,-0.1759176,-0.3855224,0.7235338,-0.5703354,0.05088127
9,1.944448,0.366157,0.8627269,-0.1741726,-0.3649604,0.7291533,-0.5763391,0.05452046
9,1.955559,0.360357,0.8571089,-0.173,-0.342876,0.7319732,-0.5849006,0.06739807
9,1.966671,0.360357,0.8571089,-0.173,-0.342876,0.7319732,-0.5849006,0.06739807
9,1.977782,0.3538186,0.8508146,-0.1716755,-0.3273945,0.7287585,-0.5959589,0.08097392
9,1.988893,0.3479156,0.8458059,-0.1720471,-0.3144504,0.7237669,-0.6068808,0.09475255
9,2.000004,0.3380736,0.8369945,-0.1681634,-0.2899232,0.7210304,-0.6183399,0.1171129
9,2.011115,0.3380736,0.8369945,-0.1681634,-0.2899232,0.7210304,-0.6183399,0.1171129
9,2.022226,0.3308284,0.8304898,-0.1610807,-0.267812,0.731695,-0.6127419,0.1320845
9,2.033337,0.3308284,0.8304898,-0.1610807,-0.267812,0.731695,-0.6127419,0.1320845
9,2.044448,0.3291113,0.8290185,-0.1558529,-0.2630934,0.7404732,-0.6044615,0.1307956
9,2.055559,0.3264936,0.8264894,-0.151617,-0.2583909,0.7440951,-0.6022037,0.1300287
9,2.06667,0.3247653,0.8249884,-0.1478298,-0.2598886,0.7440571,-0.602899,0.1238945
9,2.077781,0.323105,0.8234899,-0.1443033,-0.2628477,0.7414953,-0.6061667,0.1168664
9,2.088892,0.322044,0.8223344,-0.1418364,-0.2652053,0.7364966,-0.6124565,0.110164
9,2.100003,0.3201428,0.8203563,-0.1371635,-0.2649259,0.7264835,-0.6261328,0.09996811
9,2.111114,0.3201428,0.8203563,-0.1371635,-0.2649259,0.7264835,-0.6261328,0.09996811
9,2.122225,0.3198052,0.8189293,-0.1320354,-0.255255,0.7213305,-0.6362767,0.09838232
9,2.133336,0.3194647,0.8180683,-0.12903,-0.2484035,0.7206299,-0.6394401,0.1005226
9,2.144447,0.3194647,0.8180683,-0.12903,-0.2484035,0.7206299,-0.6394401,0.1005226
9,2.155558,0.3199503,0.8169004,-0.1224926,-0.2278486,0.7228041,-0.6418267,0.1170374
9,2.166669,0.3195922,0.8160886,-0.1188083,-0.2169071,0.7231987,-0.6428267,0.1292628
9,2.17778,0.3195922,0.8160886,-0.1188083,-0.2169071,0.7231987,-0.6428267,0.1292628
9,2.188891,0.3198216,0.8157138,-0.1152259,-0.2064878,0.7223307,-0.6446755,0.1414025
9,2.200002,0.3196687,0.8153959,-0.1114839,-0.195034,0.7205054,-0.6473142,0.1543308
9,2.211113,0.3202994,0.8155239,-0.1033358,-0.171156,0.7147268,-0.6544833,0.1775466
9,2.222224,0.3210013,0.8164604,-0.09902506,-0.1583012,0.7104185,-0.6594115,0.1882092
9,2.233335,0.32165,0.8173323,-0.09410357,-0.1452178,0.7054363,-0.6648476,0.1981139
9,2.244446,0.32165,0.8173323,-0.09410357,-0.1452178,0.7054363,-0.6648476,0.1981139
9,2.255557,0.3240674,0.820139,-0.08398307,-0.119951,0.6938756,-0.6760935,0.2169009
9,2.266668,0.3240674,0.820139,-0.08398307,-0.119951,0.6938756,-0.6760935,0.2169009
9,2.277779,0.3249244,0.821261,-0.07797214,-0.1083986,0.6866221,-0.6821024,0.2270155
9,2.28889,0.3264167,0.8239422,-0.06523809,-0.08799094,0.6704254,-0.6927884,0.2506624
9,2.300001,0.3274697,0.8256398,-0.05886137,-0.07692289,0.6619306,-0.697587,0.2632551
9,2.311112,0.3284985,0.827477,-0.05174743,-0.06535643,0.6528251,-0.702082,0.2768193
9,2.322223,0.3284985,0.827477,-0.05174743,-0.06535643,0.6528251,-0.702082,0.2768193
9,2.333334,0.3314581,0.8333999,-0.03600399,0.0353435,-0.6343683,0.7093214,-0.305272
9,2.344445,0.3314581,0.8333999,-0.03600399,0.0353435,-0.6343683,0.7093214,-0.305272
9,2.355556,0.3332265,0.8365172,-0.02817254,0.02063587,-0.6249385,0.7125685,-0.3182328
9,2.366668,0.3351331,0.8404869,-0.01900055,0.003625393,-0.6149915,0.7147104,-0.3331085
9,2.377779,0.3375029,0.8462286,-0.006143808,-0.01743701,-0.6008756,0.7158261,-0.3552991
9,2.38889,0.3394939,0.8530111,0.008394748,-0.03654176,-0.580569,0.7174819,-0.3831762
9,2.400001,0.3412109,0.8574885,0.01799402,-0.0493775,-0.5669399,0.7182393,-0.4003414
9,2.411112,0.3413768,0.8621125,0.02857849,-0.05795148,-0.5489349,0.7189871,-0.4223384
9,2.422223,0.3424628,0.8678517,0.0391999,-0.06882647,-0.531655,0.7186214,-0.4429326
9,2.433334,0.3436931,0.8741037,0.04973806,-0.08092164,-0.5145195,0.717007,-0.4632735
9,2.444445,0.3436931,0.8741037,0.04973806,-0.08092164,-0.5145195,0.717007,-0.4632735
9,2.455556,0.3457833,0.8904573,0.07242507,-0.109016,-0.4787824,0.7094724,-0.5055015
9,2.466667,0.3461196,0.8986499,0.08397466,-0.1221619,-0.4601001,0.7049482,-0.5257685
9,2.477778,0.3462809,0.9087416,0.09582129,-0.1355298,-0.4397765,0.6989031,-0.5475059
9,2.488889,0.3455866,0.9194853,0.1076834,-0.146456,-0.4192975,0.6924714,-0.5685275
9,2.5,0.3447586,0.9303303,0.1192219,0.1562628,0.3989153,-0.6856345,0.5885183
9,2.511111,0.3447586,0.9303303,0.1192219,0.1562628,0.3989153,-0.6856345,0.5885183
9,2.522222,0.339898,0.9567785,0.1424693,0.1657439,0.3520553,-0.6724862,0.629562
9,2.533333,0.3378171,0.9696097,0.1534638,0.1694635,0.3252742,-0.6656739,0.6498901
9,2.544444,0.3359102,0.9837229,0.1626807,0.1715908,0.289903,-0.6586404,0.672834
9,2.555555,0.334357,0.9972742,0.1726647,0.1747655,0.255453,-0.6492834,0.6947172
9,2.566666,0.3332537,1.011224,0.1821352,0.1769651,0.2188828,-0.6384646,0.7163355
9,2.577777,0.3332537,1.011224,0.1821352,0.1769651,0.2188828,-0.6384646,0.7163355
9,2.588888,0.3308581,1.041822,0.1988146,-0.1771423,-0.1402831,0.615826,-0.7547845
9,2.599999,0.3295675,1.057518,0.2072257,-0.1760631,-0.1034899,0.604876,-0.769686
9,2.61111,0.3269216,1.075152,0.2138402,-0.171204,-0.07139147,0.5932685,-0.7833422
9,2.622221,0.3246025,1.091822,0.2204092,-0.1638646,-0.04090235,0.5790092,-0.7976364
9,2.633332,0.3223752,1.108119,0.2269959,-0.1554343,-0.01042856,0.5631037,-0.8115699
9,2.644443,0.3223752,1.108119,0.2269959,-0.1554343,-0.01042856,0.5631037,-0.8115699
9,2.655554,0.3189026,1.140642,0.2368784,-0.1284551,0.0445555,0.5264729,-0.8392498
9,2.666665,0.3178473,1.156546,0.2418058,-0.1141306,0.07051875,0.5096398,-0.8498638
9,2.677776,0.3164817,1.172048,0.2447198,-0.09404488,0.08927222,0.4982322,-0.8572926
9,2.688887,0.3153223,1.187392,0.2482682,-0.07592744,0.1093695,0.4869461,-0.8632247
9,2.699998,0.3147282,1.201944,0.2514479,0.05610871,-0.1259969,-0.4783999,0.8672429
9,2.711109,0.3147282,1.201944,0.2514479,0.05610871,-0.1259969,-0.4783999,0.8672429
9,2.72222,0.3144594,1.229817,0.253776,0.01012393,-0.1464075,-0.4678429,0.871542
9,2.733331,0.314636,1.243346,0.2541027,-0.0157935,-0.1534306,-0.4624819,0.8731094
9,2.744442,0.3153559,1.256541,0.2544966,-0.0407563,-0.1608963,-0.4562713,0.8742242
9,2.755553,0.3166053,1.268466,0.252861,-0.06970263,-0.1632196,-0.4547144,0.8727747
9,2.766664,0.317472,1.27967,0.2524988,-0.09713203,-0.1694163,-0.4544691,0.8690923
9,2.777775,0.317472,1.27967,0.2524988,-0.09713203,-0.1694163,-0.4544691,0.8690923
9,2.788886,0.3209944,1.300102,0.2499794,-0.1530356,-0.1809077,-0.4575042,0.8570545
9,2.799997,0.3232193,1.309199,0.2476575,-0.1805539,-0.185348,-0.460223,0.8492593
9,2.811108,0.3261168,1.317553,0.2449225,-0.2070453,-0.1890992,-0.4632216,0.8407137
9,2.822219,0.3294853,1.325213,0.242035,-0.2334968,-0.1938743,-0.4654936,0.8313891
9,2.83333,0.3333503,1.332032,0.2388085,-0.2603212,-0.1986102,-0.4674179,0.8211622
9,2.844441,0.3333503,1.332032,0.2388085,-0.2603212,-0.1986102,-0.4674179,0.8211622
9,2.855552,0.3413264,1.343401,0.2327638,-0.3131218,-0.2065177,-0.4713748,0.7981923
9,2.866663,0.3452973,1.348291,0.2296948,-0.3384783,-0.2092545,-0.4734676,0.7857948
9,2.877774,0.3452973,1.348291,0.2296948,-0.3384783,-0.2092545,-0.4734676,0.7857948
9,2.888885,0.3504465,1.351216,0.2254656,0.3639116,0.2105767,0.4777998,-0.7713191
9,2.899997,0.3591986,1.355189,0.2193075,0.4053128,0.2140484,0.4869598,-0.7434884
9,2.911108,0.3638509,1.355863,0.2163767,0.4249681,0.2153239,0.4942783,-0.727136
9,2.922219,0.3638509,1.355863,0.2163767,0.4249681,0.2153239,0.4942783,-0.727136
9,2.93333,0.3689567,1.355967,0.2131119,0.4449371,0.217262,0.5037051,-0.7078908
9,2.944441,0.3771786,1.353979,0.2084619,-0.4750986,-0.2200049,-0.5241038,0.6717101
9,2.955552,0.3813235,1.351545,0.2066427,-0.4887305,-0.2222565,-0.5381489,0.6497232
9,2.966663,0.3846264,1.348375,0.2057178,-0.4998079,-0.2253394,-0.5554918,0.6251745
9,2.977774,0.3876967,1.344851,0.205168,-0.5094517,-0.2298062,-0.5748797,0.5976298
9,2.988885,0.3897792,1.341525,0.2054292,-0.5181581,-0.2345275,-0.5947192,0.5681708
9,2.999996,0.3905347,1.33736,0.2070023,-0.5248903,-0.2420301,-0.6191763,0.5315378
9,3.011107,0.3905347,1.33736,0.2070023,-0.5248903,-0.2420301,-0.6191763,0.5315378
9,3.022218,0.3850291,1.330641,0.2154468,-0.5354406,-0.2579489,-0.6738351,0.4389898
9,3.033329,0.3806221,1.328299,0.2203743,-0.5387433,-0.2645285,-0.6984484,0.3898077
