Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,0.977779,0.3869727,1.564693,-0.161494,0.6319237,-0.3581443,-0.08047381,-0.6825899
33,0.9888902,0.3886704,1.559473,-0.1654641,0.6352358,-0.3651669,-0.0720849,-0.6767071
33,1.000001,0.3906801,1.553516,-0.1690059,0.638256,-0.3729999,-0.06216007,-0.6705495
33,1.011112,0.3929198,1.547431,-0.1725344,0.6414919,-0.3803841,-0.0519805,-0.6641492
33,1.022224,0.3967054,1.540445,-0.1762581,0.6452412,-0.3866746,-0.04065368,-0.6576425
33,1.033335,0.3996205,1.533543,-0.1797436,0.6485885,-0.3923626,-0.03003728,-0.6515231
33,1.044446,0.4031711,1.525817,-0.1827582,0.6514237,-0.3981146,-0.01824552,-0.6456151
33,1.055557,0.4066706,1.517687,-0.1857189,0.653745,-0.4051123,-0.006524652,-0.6391079
33,1.066668,0.4099407,1.509529,-0.1885406,0.6554199,-0.412414,0.0057697,-0.6326975
33,1.077779,0.4135494,1.500715,-0.190957,0.6556089,-0.4211764,0.01888081,-0.6264431
33,1.08889,0.4171174,1.49144,-0.1931491,0.6545309,-0.4312527,0.03202185,-0.6201491
33,1.100002,0.4171174,1.49144,-0.1931491,0.6545309,-0.4312527,0.03202185,-0.6201491
33,1.111113,0.4216411,1.479528,-0.1959332,0.6519167,-0.4454627,0.04994994,-0.6116146
33,1.122224,0.42483,1.47169,-0.1976106,0.6498433,-0.454599,0.06208909,-0.6059607
33,1.133335,0.4317954,1.454481,-0.1992576,0.6473492,-0.4715273,0.09176676,-0.5917599
33,1.144446,0.4359771,1.444163,-0.1994296,0.6475034,-0.4786714,0.1112063,-0.5824484
33,1.155557,0.4404846,1.433517,-0.1993372,0.6481671,-0.4839352,0.1311011,-0.573148
33,1.166668,0.4450483,1.422393,-0.1990258,0.6480081,-0.4892375,0.1498421,-0.5641626
33,1.17778,0.4515556,1.4051,-0.1977716,0.6443955,-0.4984879,0.1775243,-0.5520412
33,1.188891,0.4515556,1.4051,-0.1977716,0.6443955,-0.4984879,0.1775243,-0.5520412
33,1.200002,0.4565659,1.391096,-0.1956931,0.6367499,-0.5078735,0.2000912,-0.5445893
33,1.211113,0.4606153,1.379986,-0.1945251,0.6295428,-0.5149308,0.2192256,-0.5389455
33,1.222224,0.464156,1.369027,-0.1921893,0.6187481,-0.5226513,0.2387014,-0.5357314
33,1.233335,0.4683265,1.357829,-0.1897447,0.6074337,-0.5297458,0.258125,-0.5326962
33,1.244446,0.4719155,1.346462,-0.1861565,0.5963078,-0.5353414,0.2771769,-0.530094
33,1.255558,0.4749973,1.335149,-0.1812436,0.585739,-0.5398695,0.2948917,-0.527721
33,1.266669,0.4781699,1.3236,-0.1753347,0.5775713,-0.5426372,0.3107409,-0.5247819
33,1.27778,0.4815037,1.311964,-0.1686593,0.5698325,-0.5437917,0.326458,-0.5225005
33,1.288891,0.4847374,1.300959,-0.1620681,0.5615507,-0.5449215,0.3421394,-0.5202519
33,1.300002,0.4864565,1.290323,-0.1536483,0.5520006,-0.545876,0.3566655,-0.5197157
33,1.311113,0.4889033,1.279749,-0.1458302,0.5407683,-0.547224,0.3713422,-0.5198273
33,1.322224,0.4888213,1.26985,-0.1358203,0.5255005,-0.5474132,0.3851442,-0.5252162
33,1.333336,0.4902797,1.259248,-0.1265863,0.5109819,-0.5477101,0.3987929,-0.5290326
33,1.344447,0.4906044,1.249609,-0.1165206,0.4938563,-0.5467374,0.412115,-0.5360461
33,1.355558,0.4902945,1.240248,-0.1058142,0.4766263,-0.5442516,0.4243723,-0.5445418
33,1.366669,0.4905504,1.231009,-0.09431864,0.460258,-0.5404449,0.4370687,-0.552316
33,1.37778,0.4902271,1.221963,-0.0823881,0.444063,-0.5364913,0.4495182,-0.5593913
33,1.388891,0.4888677,1.213187,-0.06977828,-0.4291351,0.5299787,-0.4616424,0.5673199
33,1.400002,0.4876176,1.204382,-0.05703614,-0.4138382,0.5230399,-0.473923,0.5749471
33,1.411114,0.4852754,1.196239,-0.04371702,-0.3989073,0.5143019,-0.4856441,0.5835379
33,1.422225,0.4826388,1.188792,-0.02990924,-0.3827972,0.5060148,-0.4967605,0.5921523
33,1.433336,0.4797941,1.181893,-0.01610371,-0.3650118,0.4983381,-0.5069457,0.6011917
33,1.444447,0.4771378,1.175024,-0.002535693,-0.3458505,0.4899258,-0.5170539,0.6107498
33,1.455558,0.4728715,1.169312,0.01175538,-0.324223,0.4800383,-0.5258569,0.62283
33,1.466669,0.4696588,1.163141,0.02535469,-0.3040621,0.4691579,-0.5350034,0.63341
33,1.47778,0.4656951,1.158897,0.03930174,-0.2858485,0.4560531,-0.5425208,0.6449632
33,1.488891,0.4618692,1.15385,0.05312493,-0.268723,0.4440237,-0.549377,0.6548402
33,1.500003,0.4574651,1.150313,0.06747898,-0.253656,0.4317149,-0.5550936,0.6641927
33,1.511114,0.453449,1.146752,0.08109321,-0.2384146,0.4194296,-0.5604516,0.6731502
33,1.522225,0.4486154,1.144799,0.09521764,-0.2253731,0.4063704,-0.5648773,0.6818972
33,1.533336,0.443451,1.143198,0.1085857,-0.2139683,0.392837,-0.5686693,0.6902984
33,1.544447,0.4374588,1.141859,0.1225522,-0.2032149,0.3788442,-0.5713336,0.6991128
33,1.555558,0.4316133,1.141389,0.1362567,-0.193896,0.3642396,-0.5738274,0.7074292
33,1.566669,0.425451,1.141725,0.1495641,-0.1849495,0.348575,-0.5762869,0.7156693
33,1.577781,0.4193931,1.142733,0.1618421,-0.1769921,0.3319066,-0.578496,0.7237777
33,1.588892,0.4135916,1.143907,0.1743766,-0.169177,0.3151737,-0.5810068,0.7310785
33,1.600003,0.407079,1.14603,0.1861227,-0.1638363,0.2975119,-0.5837233,0.7375035
33,1.611114,0.4002353,1.148703,0.1977754,-0.1593678,0.2803096,-0.587014,0.7425921
33,1.622225,0.3934724,1.15128,0.2091231,-0.1547213,0.2635681,-0.5898939,0.7474077
33,1.633336,0.3861569,1.155673,0.2193014,-0.1523402,0.2480115,-0.5930515,0.7507147
33,1.644447,0.3788902,1.159894,0.2293942,-0.1489695,0.2320365,-0.5954059,0.7546251
33,1.655559,0.371693,1.163859,0.2395077,-0.1456581,0.2164063,-0.5971579,0.7585212
33,1.66667,0.3642256,1.168778,0.2487013,-0.1433758,0.2007384,-0.5983321,0.7623294
33,1.677781,0.3565024,1.173729,0.2576143,-0.1412748,0.1851554,-0.5983526,0.7666374
33,1.688892,0.3489812,1.178846,0.2664548,0.1388062,-0.1691319,0.598217,-0.7708849
33,1.700003,0.341239,1.183962,0.2742049,0.1369911,-0.1530932,0.5968597,-0.7755994
33,1.711114,0.3330788,1.189765,0.2808777,0.1354055,-0.1362983,0.5950146,-0.7804139
33,1.722225,0.3252767,1.195056,0.2880841,0.1333968,-0.119276,0.5934632,-0.7847164
33,1.733337,0.3168505,1.200073,0.2946579,0.1317869,-0.1011593,0.5913476,-0.7891179
33,1.744448,0.3081878,1.204913,0.3007909,0.1302966,-0.08285183,0.5887694,-0.7934161
33,1.755559,0.299663,1.209456,0.3068365,0.1286173,-0.06508844,0.58604,-0.797357
33,1.76667,0.2909023,1.213738,0.3117315,0.126736,-0.04734892,0.5828385,-0.8012461
33,1.777781,0.2817446,1.217601,0.316216,0.1244129,-0.03026694,0.5786839,-0.805438
33,1.788892,0.2724162,1.220795,0.3203324,0.1214694,-0.01442505,0.5732813,-0.8101763
33,1.800003,0.2630731,1.223679,0.3241112,0.1173144,0.001294855,0.5664441,-0.8157063
33,1.811115,0.2540057,1.226776,0.3276727,0.1128265,0.01728223,0.5588632,-0.8213667
33,1.822226,0.2450322,1.228472,0.3305187,0.1073062,0.03258424,0.5485592,-0.8285568
33,1.833337,0.236062,1.229891,0.3329607,0.1014284,0.04821045,0.5365998,-0.8363305
33,1.844448,0.2274051,1.231024,0.3354874,-0.09519162,-0.06443985,-0.5243815,0.8436884
33,1.855559,0.2191209,1.231098,0.3372115,-0.0879035,-0.07991114,-0.5107257,0.8514966
33,1.86667,0.2109655,1.229846,0.3384087,-0.08004054,-0.09363946,-0.4967836,0.8590874
33,1.877781,0.2027165,1.228989,0.3397671,-0.07250344,-0.1075487,-0.4842886,0.8652405
33,1.888893,0.1949087,1.227268,0.3403226,-0.06323101,-0.1199615,-0.4724547,0.8708603
33,1.900004,0.188027,1.225131,0.3406965,-0.05236555,-0.1314616,-0.4602592,0.8764344
33,1.911115,0.1808993,1.223196,0.341242,-0.04134285,-0.1431383,-0.4470723,0.8820025
33,1.922226,0.1753847,1.220561,0.341369,-0.0285293,-0.153732,-0.431978,0.8882272
33,1.933337,0.1698935,1.217641,0.341476,-0.01676017,-0.1643155,-0.4164206,0.8940432
33,1.944448,0.1660921,1.213464,0.3414417,-0.003925655,-0.1733015,-0.3983361,0.9007105
33,1.955559,0.162214,1.210086,0.3412045,0.007286534,-0.1816329,-0.3827435,0.9057946
33,1.966671,0.1595164,1.204733,0.3410368,0.01816322,-0.1882138,-0.3646867,0.9117287
33,1.977782,0.1564854,1.201539,0.3409795,0.02675924,-0.1943471,-0.3502806,0.9158694
33,1.988893,0.1551873,1.196584,0.3405417,0.0333869,-0.1980136,-0.3346774,0.9206883
33,2.000004,0.1550768,1.191671,0.3401184,0.03721195,-0.1988503,-0.3197746,0.9256447
33,2.011115,0.1552859,1.186265,0.3393853,0.0385716,-0.1966853,-0.3059898,0.9306973
33,2.022226,0.1564239,1.180927,0.3387557,0.03906921,-0.192134,-0.2939831,0.9354849
33,2.033337,0.1590422,1.176162,0.3379007,0.03953708,-0.1844172,-0.285125,0.9397504
33,2.044448,0.1619857,1.171185,0.3369871,0.04093255,-0.1746276,-0.2798341,0.943145
33,2.055559,0.165552,1.166462,0.3360423,0.04240733,-0.1644095,-0.2767241,0.9458303
33,2.06667,0.1705774,1.161635,0.3351424,0.04382157,-0.1511449,-0.2810377,0.9467063
33,2.077781,0.176096,1.156772,0.3339977,-0.04491954,0.1375459,0.2863563,-0.9471343
33,2.088892,0.1838629,1.151577,0.3323078,-0.0431341,0.1182128,0.3020526,-0.9449494
33,2.100003,0.1908513,1.146522,0.3308349,-0.04134102,0.1009747,0.3129131,-0.9434937
33,2.111114,0.1988519,1.141061,0.3286298,-0.03710146,0.0799845,0.3288128,-0.9402702
33,2.122225,0.2075388,1.135511,0.3259692,-0.03167932,0.05739355,0.3447289,-0.9364104
33,2.133336,0.2164332,1.129782,0.3224396,-0.02504079,0.03246543,0.3606183,-0.9318119
33,2.144447,0.2252365,1.124158,0.3190448,-0.01901234,0.007728447,0.3744307,-0.9270278
33,2.155558,0.234649,1.118418,0.3146616,0.01144537,0.02035516,-0.3885956,0.9211124
33,2.166669,0.244018,1.112881,0.3108153,0.004539547,0.04766423,-0.4022096,0.9142948
33,2.17778,0.2534906,1.106492,0.3054118,-0.00356625,0.07781107,-0.4175058,0.9053296
33,2.188891,0.2633386,1.099473,0.2988597,-0.01247242,0.1085472,-0.4360506,0.8932647
33,2.200002,0.2727954,1.092531,0.2932168,-0.02141993,0.1385745,-0.4548632,0.8794532
33,2.211113,0.2814492,1.084898,0.2864335,-0.03119936,0.1678578,-0.4782032,0.8614941
33,2.222224,0.2895074,1.077288,0.2795254,-0.0415932,0.1986916,-0.506319,0.8381125
33,2.233335,0.2956674,1.069698,0.2725781,-0.05297415,0.2310795,-0.5390948,0.8081911
33,2.244446,0.3019178,1.062174,0.2661009,-0.06534432,0.2642368,-0.5703139,0.7750168
33,2.255557,0.3042094,1.055543,0.2603868,-0.08044297,0.3014108,-0.6053593,0.7322709
33,2.266668,0.3052491,1.04864,0.2547181,-0.09854268,0.344695,-0.6400041,0.6796099
33,2.277779,0.3067201,1.043771,0.2513444,-0.1114197,0.3768744,-0.6577796,0.6425553
33,2.28889,0.306598,1.038518,0.2473976,-0.1199674,0.4102893,-0.6693366,0.6076668
33,2.300001,0.3089823,1.033602,0.243512,-0.1230625,0.4400963,-0.6760418,0.5780471
33,2.311112,0.3086988,1.028687,0.2396294,-0.1141176,0.4631348,-0.6704979,0.5682569
33,2.322223,0.3103213,1.022834,0.2343273,-0.09832488,0.4745766,-0.6645369,0.5687707
33,2.333334,0.3106494,1.017396,0.2292006,-0.08175264,0.4789292,-0.6604165,0.5725324
33,2.344445,0.3111593,1.011811,0.2230707,-0.0583812,0.4681547,-0.6578601,0.5870629
33,2.355556,0.3093106,1.007024,0.2182807,-0.03910074,0.4546917,-0.6582327,0.5987122
33,2.366668,0.3053654,1.0041,0.2154966,-0.02426751,0.4434371,-0.6616092,0.6041919
33,2.377779,0.3005174,1.002141,0.2140105,-0.01315713,0.4346943,-0.66932,0.6023939
33,2.38889,0.2952521,1.000693,0.2132857,-0.003645748,0.423411,-0.6810548,0.5973894
33,2.400001,0.2904058,0.999512,0.2127562,0.006496027,0.4115718,-0.691883,0.5931816
33,2.411112,0.2856084,0.9991227,0.2129593,0.0162669,0.3941162,-0.7053586,0.5889627
33,2.422223,0.2810856,0.999009,0.21374,-0.0273269,-0.3780515,0.7143342,-0.588266
33,2.433334,0.2770553,1.000611,0.2160619,-0.03911059,-0.3574381,0.7172737,-0.5968476
33,2.444445,0.2728652,1.00205,0.2185413,-0.05131555,-0.339892,0.718271,-0.6049188
33,2.455556,0.2687757,1.005148,0.2221884,-0.06184697,-0.3216487,0.7130443,-0.6199073
33,2.466667,0.2638709,1.009256,0.2264434,-0.06842911,-0.3043324,0.705198,-0.6367064
33,2.477778,0.259025,1.013915,0.2314138,0.07163268,0.287459,-0.6963129,0.6537464
33,2.488889,0.253819,1.019072,0.2363153,0.07445534,0.2704823,-0.6885176,0.6687595
33,2.5,0.248624,1.025681,0.2421419,0.07429013,0.2540872,-0.6806113,0.6831465
33,2.511111,0.2432,1.033856,0.2481223,0.07357752,0.2371667,-0.6742118,0.6955405
33,2.522222,0.2385409,1.042155,0.2541875,0.07405456,0.2181324,-0.6693025,0.706377
33,2.533333,0.2329193,1.054449,0.2620072,0.07340534,0.1899123,-0.6625453,0.720818
33,2.544444,0.2329193,1.054449,0.2620072,0.07340534,0.1899123,-0.6625453,0.720818
33,2.555555,0.2267747,1.068501,0.2703277,0.0711796,0.1592648,-0.6530538,0.7369457
33,2.566666,0.2221769,1.078743,0.276576,0.06919836,0.1377606,-0.6449119,0.7485468
33,2.577777,0.217662,1.089866,0.2822257,0.06416277,0.1147929,-0.634896,0.7613231
33,2.588888,0.2129246,1.101329,0.2875857,0.05753285,0.09263916,-0.6231261,0.7744817
33,2.599999,0.2079701,1.113139,0.2931625,0.051112,0.07053755,-0.6104102,0.787281
33,2.61111,0.203161,1.125163,0.2975649,0.04275548,0.04946452,-0.5957511,0.8005034
33,2.622221,0.1982475,1.137989,0.301809,0.03505656,0.0275691,-0.5813016,0.812465
33,2.633332,0.1938322,1.150987,0.3055306,-0.02801372,-0.005326844,0.5667294,-0.8234103
33,2.644443,0.1893057,1.164162,0.3093567,-0.02158866,0.01678042,0.5520667,-0.8333514
33,2.655554,0.1851419,1.177442,0.3122045,0.01438457,-0.03889249,-0.5365938,0.8428212
33,2.666665,0.1807906,1.190879,0.3146486,0.00595288,-0.06111336,-0.5205792,0.8516026
33,2.677776,0.1767294,1.204091,0.3166696,-0.003303722,-0.08277167,-0.5045521,0.8593981
33,2.688887,0.1723368,1.217484,0.318224,-0.01273291,-0.1027172,-0.4894218,0.865883
33,2.699998,0.1680959,1.230988,0.3199759,-0.02217179,-0.1216631,-0.4741332,0.8717248
33,2.711109,0.1638152,1.24438,0.3201337,-0.03278452,-0.1370047,-0.4610623,0.8761144
33,2.72222,0.1595918,1.257583,0.3211354,-0.04236737,-0.1536135,-0.4470503,0.8802011
33,2.733331,0.156271,1.270493,0.3213421,-0.05275935,-0.1689537,-0.4335214,0.8835893
33,2.744442,0.1527147,1.283339,0.3215065,-0.06347678,-0.1853029,-0.4190873,0.886566
33,2.755553,0.1499977,1.295501,0.3211356,-0.07573168,-0.2001121,-0.4056593,0.8886284
33,2.766664,0.1474717,1.307627,0.3200714,-0.08814543,-0.2125152,-0.3946537,0.8895595
33,2.777775,0.144609,1.3201,0.3192831,-0.09993941,-0.2250902,-0.382861,0.8903729
33,2.788886,0.142126,1.332143,0.318263,-0.1125884,-0.2339745,-0.3734242,0.8905808
33,2.799997,0.1394314,1.343712,0.3170647,-0.1258904,-0.2427706,-0.3634761,0.8905612
33,2.811108,0.1371148,1.354942,0.3158292,-0.1405196,-0.2493682,-0.3558424,0.8896325
33,2.822219,0.1352029,1.365545,0.3146021,-0.155333,-0.2568743,-0.3485095,0.8879349
33,2.83333,0.133684,1.376061,0.3135604,-0.1699051,-0.2649759,-0.3422939,0.8852993
33,2.844441,0.1322664,1.386636,0.3127982,-0.1841734,-0.2730824,-0.335911,0.8824227
33,2.855552,0.1314789,1.396407,0.3119042,-0.1982359,-0.2802789,-0.3314357,0.8788042
33,2.866663,0.1308952,1.406077,0.3107706,-0.2112403,-0.2862256,-0.3276531,0.8752691
33,2.877774,0.1302083,1.415802,0.3095613,-0.2237457,-0.2912508,-0.3234926,0.8720455
33,2.888885,0.1300747,1.425089,0.3078912,-0.235283,-0.2936043,-0.320516,0.8693146
33,2.899997,0.1300337,1.433948,0.3056524,-0.2463865,-0.2930214,-0.3169933,0.8677254
33,2.911108,0.1302395,1.442551,0.3035988,-0.2583262,-0.2928454,-0.3125077,0.8659377
33,2.922219,0.130508,1.451025,0.3017556,-0.2704449,-0.2936371,-0.3078652,0.8636294
33,2.93333,0.1313536,1.458717,0.2997772,-0.282499,-0.2938179,-0.3035797,0.8612228
33,2.944441,0.1322994,1.466342,0.2978016,-0.2943431,-0.2943595,-0.2997456,0.8584097
33,2.955552,0.1340924,1.472401,0.29544,-0.3056111,-0.2946134,-0.2981953,0.8549178
33,2.966663,0.135716,1.479009,0.2932034,-0.3167672,-0.2950707,-0.2964429,0.851301
33,2.977774,0.1380218,1.484105,0.2907608,-0.3273228,-0.2953813,-0.2970408,0.8469808
33,2.988885,0.1401291,1.489453,0.2884776,-0.3376997,-0.2958761,-0.2968951,0.8427749
33,2.999996,0.1428188,1.493839,0.2859487,-0.3476225,-0.2961029,-0.2983581,0.8381314
33,3.011107,0.146066,1.497764,0.2834038,-0.3573853,-0.2962976,-0.3000828,0.833327
33,3.022218,0.1494062,1.50173,0.2806104,-0.3670754,-0.2964446,-0.3015166,0.8285313
33,3.033329,0.15315,1.504535,0.2779632,-0.3759656,-0.2956392,-0.3041045,0.8238736
33,3.04444,0.1570006,1.506709,0.275281,-0.3853442,-0.2938891,-0.3071237,0.8190324
