Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,0.9555568,0.212592,1.251447,0.3419124,-0.04631371,-0.03778027,-0.2529185,0.9656397
22,0.9666679,0.2181498,1.249919,0.3377774,-0.0445069,-0.03061536,-0.2530186,0.9659521
22,0.977779,0.2238692,1.248463,0.3336769,-0.04270929,-0.02412096,-0.2520687,0.9664655
22,0.9888902,0.2302399,1.247107,0.3292412,-0.0404909,-0.01797774,-0.2514297,0.9668611
22,1.000001,0.23677,1.245753,0.3245144,-0.039393,-0.01101394,-0.2490385,0.9676294
22,1.011112,0.2433576,1.244177,0.3193557,0.03909529,0.002792635,0.2463951,-0.9683765
22,1.022224,0.2496073,1.242543,0.3140936,0.03978762,-0.006767087,0.2443247,-0.9688532
22,1.033335,0.2559379,1.240915,0.3088349,0.04059345,-0.0166856,0.242796,-0.9690841
22,1.044446,0.2623915,1.23885,0.3029917,0.04325536,-0.02886566,0.2428025,-0.9686809
22,1.055557,0.2688441,1.237218,0.2974668,0.04455439,-0.03949812,0.243082,-0.9681766
22,1.066668,0.2755621,1.235424,0.2914911,0.0462213,-0.05080335,0.2449166,-0.9671082
22,1.077779,0.2824785,1.233678,0.2853757,0.04792473,-0.06169841,0.2469507,-0.9658737
22,1.08889,0.2893718,1.231851,0.2792082,0.04975822,-0.07268001,0.2487957,-0.9645426
22,1.100002,0.2961633,1.229838,0.2727637,0.05230261,-0.08495934,0.2507818,-0.9628888
22,1.111113,0.3031431,1.22803,0.2660249,0.05490661,-0.09806406,0.2531505,-0.9608765
22,1.122224,0.3098793,1.226235,0.2591574,0.05796907,-0.1120889,0.2562324,-0.9583427
22,1.133335,0.3168103,1.224442,0.2523888,0.06095625,-0.125642,0.2594125,-0.9556169
22,1.144446,0.3234279,1.222697,0.2453276,0.06530236,-0.140908,0.2641028,-0.9519088
22,1.155557,0.3300702,1.220889,0.238426,0.06941139,-0.1552215,0.2686011,-0.9481254
22,1.166668,0.3368152,1.218961,0.2312376,0.07430911,-0.1694297,0.2743838,-0.9436553
22,1.17778,0.3432276,1.217204,0.2239528,0.07921662,-0.1836485,0.2813929,-0.938518
22,1.188891,0.35017,1.215326,0.2159035,0.08477485,-0.1996711,0.2896711,-0.9322206
22,1.200002,0.3556799,1.213793,0.2093515,0.08971876,-0.2126036,0.2964629,-0.926747
22,1.211113,0.3617567,1.212019,0.2019886,0.09624524,-0.2269662,0.3044047,-0.9200876
22,1.222224,0.3675233,1.210195,0.1946892,0.1035886,-0.2414047,0.3119646,-0.9130561
22,1.233335,0.3727971,1.208203,0.1872355,0.1119116,-0.2558551,0.3184815,-0.9058607
22,1.244446,0.3782229,1.206313,0.1800443,0.1200268,-0.2704776,0.3242989,-0.8984796
22,1.255558,0.3827642,1.20444,0.1727581,0.128609,-0.2850446,0.3288901,-0.8910896
22,1.266669,0.3871059,1.202446,0.1656218,0.1373193,-0.2993288,0.3335979,-0.8833223
22,1.27778,0.3915264,1.200634,0.1582529,0.145709,-0.3131981,0.3390752,-0.875045
22,1.288891,0.395527,1.198612,0.1511285,0.154174,-0.325668,0.3461491,-0.8662284
22,1.300002,0.399075,1.196522,0.144185,0.1628466,-0.3372099,0.3542844,-0.8568856
22,1.311113,0.4022608,1.194552,0.1372128,0.1718006,-0.3482038,0.3635876,-0.8467838
22,1.322224,0.4052242,1.192418,0.1305496,0.1803221,-0.3587477,0.3732875,-0.8363256
22,1.333336,0.4077403,1.190357,0.1240274,0.1878836,-0.3687437,0.3817423,-0.8264385
22,1.344447,0.4105642,1.188489,0.1176505,0.1950844,-0.3796019,0.3885461,-0.816625
22,1.355558,0.4128435,1.18647,0.1111706,0.2009183,-0.3902179,0.3935775,-0.8077491
22,1.366669,0.414568,1.184325,0.1050928,0.2059248,-0.400165,0.397649,-0.7995863
22,1.37778,0.4165886,1.182381,0.09887797,0.2107201,-0.4102724,0.4019844,-0.7910007
22,1.388891,0.4176295,1.180229,0.09324297,-0.2142196,0.4195783,-0.4055733,0.7833099
22,1.400002,0.4187166,1.17794,0.0876333,-0.2179921,0.4279447,-0.409319,0.7757581
22,1.411114,0.4193583,1.175375,0.08242909,-0.2215361,0.4352455,-0.4126549,0.7688947
22,1.422225,0.4203507,1.172985,0.07705374,-0.2247315,0.4423291,-0.4163277,0.7619134
22,1.433336,0.4203701,1.170276,0.0721563,-0.2254718,0.4474567,-0.4197526,0.7568042
22,1.444447,0.4205081,1.167765,0.06732056,-0.2257334,0.4523397,-0.4233243,0.7518176
22,1.455558,0.4207792,1.165278,0.06226983,-0.2262551,0.4570408,-0.4273098,0.7465445
22,1.466669,0.4205765,1.162602,0.05763102,-0.2254366,0.4599442,-0.4316709,0.742489
22,1.47778,0.4205198,1.159976,0.05309447,-0.2247956,0.4634102,-0.4354738,0.7382956
22,1.488891,0.4201143,1.157138,0.04894643,-0.2231364,0.4655888,-0.438495,0.7356353
22,1.500003,0.4194387,1.154183,0.04520507,-0.2207789,0.4686555,-0.4396438,0.7337111
22,1.511114,0.4188496,1.151335,0.04123022,-0.2185175,0.4723924,-0.4415445,0.7308447
22,1.522225,0.4180132,1.14882,0.03807641,-0.2152561,0.4756949,-0.4428538,0.7288756
22,1.533336,0.4172443,1.146282,0.03508747,-0.2126699,0.479004,-0.4449016,0.7262157
22,1.544447,0.4161915,1.143782,0.03199686,-0.2092658,0.4814095,-0.4469469,0.7243558
22,1.555558,0.4150323,1.141292,0.02906711,-0.2058182,0.4836751,-0.4489732,0.7225789
22,1.566669,0.4140102,1.139028,0.02601321,-0.2020667,0.4854873,-0.4514048,0.7209056
22,1.577781,0.4127059,1.137076,0.02306029,-0.197864,0.486808,-0.4542546,0.719389
22,1.588892,0.411498,1.135192,0.02023944,-0.1934345,0.4882339,-0.456598,0.7181427
22,1.600003,0.4101394,1.133633,0.01758394,-0.1888953,0.4887744,-0.4589123,0.7175078
22,1.611114,0.4087706,1.132115,0.01521044,-0.1851509,0.4889837,-0.4610077,0.7169979
22,1.622225,0.407058,1.130885,0.01274332,-0.180843,0.4893974,-0.4624698,0.7168735
22,1.633336,0.4054887,1.129694,0.01035988,-0.175763,0.4897404,-0.4641293,0.7168303
22,1.644447,0.4037384,1.129461,0.007892989,-0.1686599,0.4894991,-0.4653755,0.7178929
22,1.655559,0.4020793,1.129013,0.005446367,-0.1618128,0.4890071,-0.4664343,0.7191159
22,1.66667,0.4005766,1.129088,0.002895638,-0.1543724,0.4871266,-0.4673073,0.7214573
22,1.677781,0.3987097,1.129367,0.0005376115,-0.146817,0.4849075,-0.4675198,0.7243859
22,1.688892,0.3971995,1.12977,-0.001693308,-0.1402939,0.4827054,-0.4686098,0.7264419
22,1.700003,0.3952986,1.130643,-0.003936805,-0.1346409,0.4793333,-0.4707558,0.7283546
22,1.711114,0.3934281,1.132028,-0.00577414,-0.1296972,0.4768877,-0.4725284,0.7297079
22,1.722225,0.3917748,1.133714,-0.008012176,-0.1240011,0.4742245,-0.4740817,0.7314243
22,1.733337,0.3900103,1.135549,-0.01025119,-0.1176259,0.4708248,-0.4754604,0.7337748
22,1.744448,0.3882444,1.138378,-0.01260528,-0.1105497,0.4676892,-0.474665,0.7373864
22,1.755559,0.3868134,1.141569,-0.014743,-0.1030022,0.4643966,-0.4726258,0.7418565
22,1.76667,0.3857371,1.145334,-0.01733074,-0.09567944,0.4590232,-0.4720362,0.746542
22,1.777781,0.3848634,1.149419,-0.01989444,-0.09004159,0.4515984,-0.4731258,0.7510681
22,1.788892,0.3841633,1.153513,-0.02267177,-0.08544575,0.4443706,-0.4740079,0.7553478
22,1.800003,0.3833443,1.158777,-0.02560854,-0.08215008,0.4370689,-0.4744394,0.7596903
22,1.811115,0.382564,1.165367,-0.02851763,-0.0774112,0.4311194,-0.4742231,0.7637119
22,1.822226,0.3819875,1.173316,-0.03171022,-0.06975715,0.4256783,-0.4733974,0.7680018
22,1.833337,0.3814819,1.181298,-0.03466159,-0.06085885,0.4200334,-0.4703428,0.7737221
22,1.844448,0.3817959,1.191168,-0.03861195,-0.04748428,0.4130912,-0.4615747,0.7836132
22,1.855559,0.3828753,1.201332,-0.04303282,-0.03288823,0.4036581,-0.4497994,0.7960269
22,1.86667,0.3839561,1.211859,-0.04749836,-0.01841317,0.3950114,-0.436833,0.8079628
22,1.877781,0.3857924,1.223823,-0.05217759,-0.002288014,0.3868522,-0.4193106,0.8212909
22,1.888893,0.387901,1.236432,-0.05715495,0.01298125,0.3793432,-0.3994566,0.8344847
22,1.900004,0.3896248,1.249274,-0.06177123,0.02599365,0.3738468,-0.3790047,0.8461195
22,1.911115,0.3909202,1.262354,-0.06609486,0.03494757,0.3711203,-0.3619333,0.8544311
22,1.922226,0.3917071,1.275288,-0.07014166,0.03938515,0.3728237,-0.3458906,0.8601227
22,1.933337,0.3925041,1.288348,-0.073732,0.04406942,0.3741765,-0.3307343,0.8652542
22,1.944448,0.3931057,1.301153,-0.07704377,0.04250446,0.3798164,-0.3163385,0.8682528
22,1.955559,0.3935543,1.313651,-0.08024362,0.04038326,0.3836243,-0.2992751,0.8727176
22,1.966671,0.3936712,1.325015,-0.08282623,0.02788753,0.3917398,-0.278902,0.8763423
22,1.977782,0.394254,1.336395,-0.08536559,0.02075355,0.3965071,-0.2608053,0.8799613
22,1.988893,0.3948937,1.34775,-0.08766779,0.007746793,0.4027025,-0.2413113,0.8829153
22,2.000004,0.3956348,1.356763,-0.08951889,-0.006620683,0.4074567,-0.2252829,0.8849761
22,2.011115,0.3965397,1.366835,-0.09147055,-0.02035383,0.4116197,-0.2084933,0.8869529
22,2.022226,0.3978465,1.375365,-0.09270716,-0.04009351,0.415721,-0.1937117,0.8877186
22,2.033337,0.399075,1.384083,-0.09404296,-0.05660579,0.4192303,-0.1785384,0.88835
22,2.044448,0.4008117,1.392417,-0.0952927,-0.07523891,0.4221743,-0.1660714,0.8879912
22,2.055559,0.4021156,1.400238,-0.09610093,0.09441894,-0.4246084,0.1556634,-0.8868831
22,2.06667,0.4032304,1.407516,-0.09653342,0.1135162,-0.4263989,0.1470314,-0.8852569
22,2.077781,0.4046635,1.414894,-0.09697835,0.1318448,-0.4277189,0.1396181,-0.8832781
22,2.088892,0.4057819,1.421813,-0.09712572,0.1492188,-0.4288507,0.1314457,-0.8812167
22,2.100003,0.4071242,1.428065,-0.09732468,0.1670828,-0.4281906,0.1247974,-0.8792962
22,2.111114,0.4085401,1.433635,-0.0973274,0.1857969,-0.4260998,0.1191596,-0.8773366
22,2.122225,0.4100885,1.438702,-0.09728444,0.2053218,-0.4233437,0.1140176,-0.8749989
22,2.133336,0.4118955,1.442502,-0.09684698,0.2274751,-0.4180233,0.1117178,-0.8723708
22,2.144447,0.4136821,1.446016,-0.09633264,0.2503092,-0.4120058,0.1099947,-0.8691937
22,2.155558,0.4156527,1.447969,-0.09565887,0.2756507,-0.4024335,0.1128918,-0.8656324
22,2.166669,0.4174583,1.449368,-0.09441525,0.3020575,-0.3909084,0.1192955,-0.861232
22,2.17778,0.4194638,1.450267,-0.0929722,0.3285809,-0.3785073,0.1277356,-0.8558332
22,2.188891,0.4215974,1.451068,-0.09106764,0.3549799,-0.3657713,0.1355564,-0.8496029
22,2.200002,0.4239847,1.450062,-0.08883978,0.3836498,-0.3483334,0.1477523,-0.8424049
22,2.211113,0.4263111,1.449672,-0.08610095,0.4106106,-0.3326054,0.1569657,-0.8343467
22,2.222224,0.4289223,1.447914,-0.0827591,0.4391724,-0.3149273,0.167597,-0.824536
22,2.233335,0.4318653,1.445365,-0.07861748,0.4694877,-0.2958713,0.1781887,-0.8125824
22,2.244446,0.4347613,1.442158,-0.07359825,0.5012454,-0.2757146,0.1895051,-0.7980115
22,2.255557,0.4377216,1.439463,-0.06818695,0.5323054,-0.2553784,0.2008609,-0.781721
22,2.266668,0.4404557,1.435827,-0.06124815,0.5641968,-0.2356473,0.212773,-0.7621548
22,2.277779,0.442507,1.432178,-0.05326581,0.5952594,-0.2185559,0.2252525,-0.7397032
22,2.28889,0.4442527,1.429482,-0.04557642,0.623219,-0.2006895,0.2363843,-0.7179446
22,2.300001,0.4449747,1.425705,-0.03770024,0.6478849,-0.1878784,0.2521016,-0.6938239
22,2.311112,0.4455079,1.42287,-0.03013619,-0.6691475,0.17395,-0.2675766,0.6711079
22,2.322223,0.4453075,1.41986,-0.02387272,-0.6809155,0.1669184,-0.2862568,0.6531075
22,2.333334,0.4457584,1.416998,-0.0170569,-0.6958548,0.1573226,-0.3011588,0.6327236
22,2.344445,0.4462361,1.414031,-0.009690475,-0.708835,0.1505583,-0.3147427,0.6130433
22,2.355556,0.4473622,1.410593,-0.002135366,-0.7233347,0.1405948,-0.3264291,0.592
22,2.366668,0.4481326,1.407187,0.005753983,-0.7359704,0.1297286,-0.3389686,0.5715053
22,2.377779,0.4484856,1.404081,0.01309711,-0.7466049,0.118345,-0.3527443,0.5514953
22,2.38889,0.4488761,1.400486,0.02003247,-0.7533441,0.1087574,-0.3668523,0.5348494
22,2.400001,0.4492744,1.396685,0.02661598,-0.7570599,0.1013567,-0.381117,0.5209001
22,2.411112,0.4495528,1.393063,0.03311646,-0.7604704,0.09640035,-0.3935761,0.5074342
22,2.422223,0.4499842,1.389435,0.03903536,-0.760244,0.09873566,-0.4042079,0.498895
22,2.433334,0.4501751,1.386031,0.04532761,-0.759717,0.1021148,-0.4149514,0.4901204
22,2.444445,0.4500671,1.38269,0.05159622,-0.7571268,0.1048068,-0.4262595,0.4838153
22,2.455556,0.4499728,1.379205,0.05780245,-0.7543923,0.1053914,-0.4381239,0.4773178
22,2.466667,0.4496616,1.375521,0.06398113,-0.7495855,0.1049054,-0.4505644,0.4734008
22,2.477778,0.4501371,1.371504,0.07037625,-0.7463111,0.1004284,-0.4625382,0.4679662
22,2.488889,0.4498547,1.367743,0.07683991,-0.7438813,0.09627829,-0.4728196,0.4623989
22,2.5,0.4495666,1.364166,0.08333056,-0.7402567,0.09560801,-0.4818724,0.4589967
22,2.511111,0.4492053,1.360402,0.08908093,-0.7349915,0.09782259,-0.489983,0.4584047
22,2.522222,0.4487212,1.356977,0.09473964,-0.7286566,0.1021293,-0.4967528,0.4602889
22,2.533333,0.4484687,1.353278,0.1002958,-0.7223006,0.1056873,-0.5037583,0.4618869
22,2.544444,0.4480722,1.349178,0.1060124,-0.7149072,0.1098526,-0.5095634,0.4660314
22,2.555555,0.4475144,1.345746,0.1112644,-0.7089849,0.1129089,-0.5143785,0.4690488
22,2.566666,0.4467867,1.342103,0.1172152,-0.7034954,0.1143688,-0.5196126,0.4711865
22,2.577777,0.4453753,1.338823,0.1230223,-0.7001038,0.1146346,-0.5244358,0.4708298
22,2.588888,0.4445934,1.335247,0.1289253,-0.6956581,0.1158034,-0.5301329,0.470753
22,2.599999,0.4428037,1.332186,0.1345874,-0.6923202,0.1157359,-0.5358492,0.469216
22,2.61111,0.4415855,1.328929,0.1399565,-0.6873419,0.1160525,-0.5419487,0.4694513
22,2.622221,0.4402632,1.325633,0.1448974,-0.6810989,0.1161399,-0.5483178,0.47113
22,2.633332,0.4386342,1.322602,0.1496553,-0.6743312,0.1175235,-0.5539197,0.4739605
22,2.644443,0.4368973,1.319564,0.154503,-0.6679836,0.1192101,-0.5593373,0.4761603
22,2.655554,0.4347368,1.316801,0.1591819,-0.6615702,0.1204486,-0.5645168,0.4786834
22,2.666665,0.4326565,1.313851,0.1642424,-0.656161,0.1205773,-0.5694128,0.4802946
22,2.677776,0.4305792,1.310978,0.1693479,-0.6515361,0.120881,-0.5736758,0.4814401
22,2.688887,0.4283316,1.308177,0.1746075,-0.6472968,0.1216017,-0.5774888,0.4824175
22,2.699998,0.4254826,1.305363,0.1797806,-0.6433522,0.122894,-0.5803585,0.4839205
22,2.711109,0.422824,1.30249,0.1846882,-0.6375369,0.123489,-0.5841383,0.486908
22,2.72222,0.4203784,1.299698,0.1893136,-0.631258,0.1239506,-0.5879606,0.490359
22,2.733331,0.4183451,1.296861,0.1928615,-0.6229736,0.123562,-0.5922617,0.4958452
22,2.744442,0.4159327,1.294198,0.197027,-0.614224,0.1235534,-0.5961397,0.5020766
22,2.755553,0.4137622,1.29152,0.2007928,-0.606073,0.1243207,-0.5996079,0.5076319
22,2.766664,0.4108735,1.288982,0.205233,-0.5984141,0.1253511,-0.6026734,0.5128085
22,2.777775,0.4075496,1.286204,0.2100068,-0.5917761,0.1253348,-0.6061834,0.5163661
22,2.788886,0.4045551,1.283644,0.2144561,-0.5859256,0.1250968,-0.6095554,0.5191186
22,2.799997,0.4010002,1.28109,0.2193358,-0.5809436,0.1250633,-0.6125478,0.5211993
22,2.811108,0.3977274,1.278561,0.2239889,-0.5745881,0.1253482,-0.6155089,0.5246763
22,2.822219,0.3943383,1.275787,0.2280113,-0.566082,0.1251198,-0.6185783,0.5303367
22,2.83333,0.391717,1.273401,0.2314301,-0.5578097,0.1246036,-0.6217144,0.535531
22,2.844441,0.3885593,1.270716,0.2350976,-0.5478079,0.1235442,-0.625144,0.5420685
22,2.855552,0.3854743,1.268365,0.2387304,-0.5388064,0.1230285,-0.6282633,0.5475736
22,2.866663,0.3818365,1.265936,0.2425738,-0.5305668,0.12279,-0.6312813,0.5521826
22,2.877774,0.3778507,1.263474,0.2468538,-0.5230898,0.1221173,-0.6348261,0.555392
22,2.888885,0.3745632,1.261287,0.2505406,-0.5163911,0.1214046,-0.6377763,0.5584286
22,2.899997,0.3706205,1.2589,0.2547394,-0.5110447,0.1194774,-0.6405281,0.5606089
22,2.911108,0.3672206,1.256588,0.2582974,-0.5039704,0.1184671,-0.6426568,0.5647757
22,2.922219,0.363986,1.25426,0.2611908,-0.4956638,0.1176271,-0.6433178,0.5715098
22,2.93333,0.3606377,1.252008,0.2645134,-0.4871804,0.1166203,-0.6443621,0.5777996
22,2.944441,0.3572732,1.249787,0.2675743,-0.4787224,0.1157128,-0.6448842,0.5844313
22,2.955552,0.3535108,1.247556,0.2705887,-0.4707618,0.1149752,-0.6457614,0.5900476
22,2.966663,0.3496359,1.245522,0.273861,-0.4631758,0.114512,-0.6470478,0.5947137
22,2.977774,0.345303,1.243491,0.2769351,-0.4561366,0.1137487,-0.6493737,0.5977579
22,2.988885,0.3409936,1.241632,0.2799923,-0.4494255,0.1118828,-0.6526451,0.5996277
22,2.999996,0.3368175,1.239522,0.2828903,-0.4423781,0.1094722,-0.6558619,0.6017995
22,3.011107,0.3326198,1.237182,0.2854222,-0.4349949,0.1059446,-0.6589897,0.6043904
22,3.022218,0.3286304,1.234974,0.2879909,-0.4272929,0.1036669,-0.6608859,0.6081972
22,3.033329,0.3246947,1.232799,0.2902172,-0.4191225,0.1020941,-0.6615344,0.6134212
22,3.04444,0.3207264,1.230531,0.2924821,-0.4115238,0.1009868,-0.6617532,0.6184921
22,3.055551,0.3164972,1.228134,0.2948632,-0.4049794,0.09986104,-0.6619735,0.6227444
22,3.066662,0.3121575,1.225754,0.2973409,-0.3984706,0.09853204,-0.6628602,0.626202
22,3.077773,0.3076678,1.223421,0.2996059,-0.3917236,0.09700236,-0.6646186,0.6288285
