Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,0.5333334,0.3812272,1.499856,0.1560639,0.3800121,-0.349257,-0.006426111,-0.8564865
40,0.5444446,0.3769786,1.500272,0.162302,0.3800928,-0.339036,-0.007383958,-0.8605403
40,0.5555557,0.3724746,1.500848,0.1685008,0.3798225,-0.329734,-0.008965388,-0.8642511
40,0.5666668,0.3675904,1.501135,0.1749087,0.3788676,-0.3229683,-0.01192415,-0.8671843
40,0.577778,0.3630621,1.50117,0.1810047,0.3781089,-0.316568,-0.01580357,-0.8698096
40,0.5888891,0.3584574,1.500987,0.1872874,0.3777591,-0.309655,-0.02059519,-0.872346
40,0.6000003,0.3540514,1.500393,0.1935142,0.377842,-0.3012216,-0.02519733,-0.8751377
40,0.6111114,0.3499182,1.49995,0.1993608,0.3774441,-0.2920089,-0.0285939,-0.8783216
40,0.6222225,0.3455583,1.499318,0.2052173,0.3763549,-0.2812331,-0.03131776,-0.8822042
40,0.6333337,0.3417961,1.498504,0.2101821,0.3745378,-0.2713254,-0.03322024,-0.8860025
40,0.6444448,0.3375551,1.497733,0.2156043,0.3727147,-0.261622,-0.03584059,-0.8895803
40,0.655556,0.3335181,1.496668,0.220789,0.3701469,-0.2516226,-0.03816243,-0.8934321
40,0.6666671,0.3295113,1.495709,0.2258095,0.3676453,-0.2425962,-0.03999554,-0.8968747
40,0.6777782,0.3255069,1.494502,0.2303608,0.3638293,-0.2349173,-0.04136866,-0.9004058
40,0.6888894,0.3206271,1.4933,0.2357736,0.3605835,-0.2269456,-0.04351209,-0.9036492
40,0.7000005,0.3165549,1.491841,0.2403565,0.3575363,-0.2200287,-0.045768,-0.9064549
40,0.7111117,0.3124746,1.490077,0.2452665,0.355507,-0.2134706,-0.04883027,-0.9086587
40,0.7222228,0.3088962,1.488105,0.2496184,0.3537388,-0.2064542,-0.05149864,-0.9108202
40,0.7333339,0.3054186,1.486384,0.2540116,0.3515545,-0.1992348,-0.05400326,-0.9131257
40,0.7444451,0.3021514,1.484562,0.2582146,0.3489811,-0.1921218,-0.05722643,-0.9154379
40,0.7555562,0.299381,1.482799,0.2622227,0.3460655,-0.1842265,-0.06067179,-0.9179424
40,0.7666674,0.2967311,1.480909,0.2660176,0.3429367,-0.1758944,-0.06402953,-0.9205193
40,0.7777785,0.2937338,1.479128,0.2701469,0.3398334,-0.1680396,-0.0669463,-0.922927
40,0.7888896,0.2910422,1.476985,0.2737906,0.3366881,-0.1607078,-0.06903984,-0.9252284
40,0.8000008,0.2885274,1.474857,0.2773307,0.3340404,-0.1547783,-0.07046098,-0.92709
40,0.8111119,0.2858374,1.472472,0.2812274,0.332547,-0.1487154,-0.07161427,-0.9285299
40,0.8222231,0.2837438,1.469717,0.284677,0.3320812,-0.1430582,-0.07228775,-0.9295326
40,0.8333342,0.2812222,1.467272,0.2885738,0.3310041,-0.1369376,-0.07309309,-0.9307748
40,0.8444453,0.2793591,1.464467,0.2917755,0.3298964,-0.1308135,-0.07297665,-0.9320571
40,0.8555565,0.2793591,1.464467,0.2917755,0.3298964,-0.1308135,-0.07297665,-0.9320571
40,0.8666676,0.2770925,1.460594,0.2964057,0.3271341,-0.1215914,-0.07460115,-0.9341486
40,0.8777788,0.2747738,1.456694,0.301186,0.3237179,-0.1122467,-0.07830036,-0.9362032
40,0.8888899,0.2737602,1.454491,0.3035964,0.3214428,-0.1073358,-0.08179102,-0.937264
40,0.900001,0.2727105,1.451644,0.3065856,0.3184554,-0.1013543,-0.08626135,-0.938548
40,0.9111122,0.27164,1.448696,0.3093032,0.3154879,-0.09603582,-0.089012,-0.9398517
40,0.9222233,0.270687,1.445601,0.3121676,0.3126144,-0.09000861,-0.08947457,-0.9413634
40,0.9333345,0.2698062,1.442323,0.3149992,0.3099714,-0.08385025,-0.08966827,-0.9427865
40,0.9444456,0.2689304,1.438917,0.317741,0.3067597,-0.07781737,-0.08797241,-0.9445125
40,0.9555568,0.2681978,1.435642,0.3204907,0.302983,-0.07176364,-0.08611709,-0.94638
40,0.9666679,0.2674684,1.432306,0.3232797,0.2990672,-0.06629649,-0.0845477,-0.9481642
40,0.977779,0.2668162,1.429208,0.3256715,0.2947828,-0.06161907,-0.08360437,-0.9499034
40,0.9888902,0.2661419,1.42588,0.3283743,0.2904775,-0.0578176,-0.08348767,-0.9514777
40,1.000001,0.2652543,1.42262,0.3309665,0.2868022,-0.05449988,-0.0844809,-0.9526999
40,1.011112,0.2644739,1.419286,0.333795,0.2836272,-0.05342073,-0.08821994,-0.9533725
40,1.022224,0.2639135,1.415869,0.3362518,0.2800978,-0.05114419,-0.09033307,-0.9543424
40,1.033335,0.2636613,1.412643,0.3387212,0.2760288,-0.04910605,-0.0920093,-0.9554742
40,1.044446,0.2634099,1.409568,0.3412649,0.2714095,-0.04642883,-0.09285188,-0.9568488
40,1.055557,0.2635678,1.406819,0.3436312,0.2655886,-0.04339688,-0.09280548,-0.9586275
40,1.066668,0.2635906,1.403576,0.3459958,0.2609272,-0.04034018,-0.09338561,-0.9599838
40,1.077779,0.2638188,1.400754,0.3484016,0.256071,-0.03720226,-0.09330954,-0.9614244
40,1.08889,0.2640108,1.397686,0.3505012,0.2510107,-0.03463844,-0.0930504,-0.9628788
40,1.100002,0.2644763,1.394845,0.3524899,0.2462655,-0.03320912,-0.09296313,-0.964162
40,1.111113,0.2649447,1.391801,0.3544831,0.2423656,-0.03300173,-0.09381583,-0.9650743
40,1.122224,0.2653072,1.388718,0.3564144,0.2390368,-0.03378261,-0.0947725,-0.9657838
40,1.133335,0.2665521,1.382425,0.3602238,0.231886,-0.03566413,-0.09465743,-0.9674693
40,1.144446,0.2665521,1.382425,0.3602238,0.231886,-0.03566413,-0.09465743,-0.9674693
40,1.155557,0.2673928,1.379296,0.3619887,0.2282397,-0.03711158,-0.09307463,-0.9684351
40,1.166668,0.2685264,1.376031,0.3636154,0.2246494,-0.03866313,-0.09194545,-0.9693214
40,1.17778,0.2699113,1.372908,0.3651253,0.2208228,-0.04021671,-0.09136248,-0.9701921
40,1.188891,0.2715464,1.369682,0.3663918,0.2163073,-0.04181773,-0.09118427,-0.971158
40,1.200002,0.2731724,1.366436,0.3679308,0.2122294,-0.04352396,-0.09112465,-0.971988
40,1.211113,0.2752803,1.362899,0.3690525,0.2081196,-0.04570943,-0.09076984,-0.9728093
40,1.222224,0.2773466,1.359,0.3702483,0.2047281,-0.04836932,-0.09022348,-0.9734509
40,1.233335,0.2795167,1.354803,0.3713008,0.2016099,-0.0517803,-0.08904364,-0.9740347
40,1.244446,0.2816226,1.3506,0.3721536,0.1977188,-0.05534184,-0.08746488,-0.9747792
40,1.255558,0.2839052,1.346063,0.3728719,0.1929215,-0.06038607,-0.08521847,-0.9756396
40,1.266669,0.2863255,1.341532,0.3734209,0.1865547,-0.06580444,-0.0822399,-0.9767824
40,1.27778,0.288805,1.337135,0.374045,0.1787115,-0.07128395,-0.07920574,-0.9781141
40,1.288891,0.2918163,1.332751,0.3742893,0.1704923,-0.07648399,-0.07698157,-0.9793653
40,1.300002,0.2948842,1.3278,0.374539,0.1621261,-0.08192801,-0.07499122,-0.9804995
40,1.311113,0.2978339,1.322798,0.3748556,0.1542695,-0.08782122,-0.07310402,-0.9813991
40,1.322224,0.3007327,1.316903,0.3746772,0.1462482,-0.09561458,-0.07129038,-0.9820321
40,1.333336,0.3033537,1.310467,0.3744177,0.1382677,-0.1052617,-0.06811445,-0.9824268
40,1.344447,0.3056042,1.303503,0.3738585,0.1296753,-0.1168463,-0.06355014,-0.9825948
40,1.355558,0.3076212,1.295991,0.3731547,0.1204441,-0.1300219,-0.05781816,-0.9824687
40,1.366669,0.3097082,1.288644,0.3727251,0.1111039,-0.1426244,-0.05238147,-0.9821254
40,1.37778,0.3114293,1.280287,0.3719228,0.1001455,-0.1573095,-0.04616513,-0.9813733
40,1.388891,0.3132715,1.271692,0.3711494,0.08826353,-0.1712125,-0.04059947,-0.9804323
40,1.400002,0.3152279,1.262347,0.3701931,0.07566255,-0.1842891,-0.03522951,-0.9793219
40,1.411114,0.3174527,1.252519,0.3689968,0.06259655,-0.1960011,-0.03022806,-0.9781367
40,1.422225,0.3194572,1.242575,0.3679664,0.04902752,-0.2073078,-0.02426521,-0.9767451
40,1.433336,0.3209447,1.23148,0.3662269,0.03218951,-0.2181977,-0.01545331,-0.975251
40,1.444447,0.322229,1.221149,0.3650252,0.01683843,-0.2289565,-0.006630134,-0.9732684
40,1.455558,0.3226442,1.209601,0.3635712,0.0002015932,0.2403611,-0.004139434,0.9706747
40,1.466669,0.3230897,1.198098,0.3622736,0.01684864,0.2517444,-0.01410421,0.9675443
40,1.47778,0.3221365,1.186148,0.3609399,0.03538673,0.2630332,-0.02428422,0.9638317
40,1.488891,0.3202267,1.173476,0.3590189,0.05550822,0.2734829,-0.03383465,0.9596777
40,1.500003,0.3187826,1.161123,0.3577478,0.07405689,0.2828931,-0.04201873,0.9553646
40,1.511114,0.3153348,1.148736,0.3558856,0.09407279,0.2900818,-0.04908707,0.9511011
40,1.522225,0.3124527,1.136781,0.3548033,0.1143588,0.29586,-0.05781985,0.9465969
40,1.533336,0.3081035,1.125608,0.3530282,0.136885,0.296392,-0.07050268,0.9425729
40,1.544447,0.3031174,1.114421,0.3516972,0.1588496,0.2944682,-0.08467355,0.9385551
40,1.555558,0.2970722,1.104203,0.3499932,0.1778224,0.289914,-0.09788483,0.9352794
40,1.566669,0.2899973,1.093104,0.348416,0.1943179,0.2849863,-0.1101028,0.9321485
40,1.577781,0.2828775,1.082692,0.3466777,0.209395,0.281214,-0.120764,0.9287026
40,1.588892,0.2724485,1.073085,0.3451452,0.2221256,0.2749156,-0.1280895,0.9266471
40,1.600003,0.2632477,1.063493,0.3438396,0.2358764,0.2683698,-0.1350854,0.924171
40,1.611114,0.2523278,1.056737,0.343074,0.2495984,0.2549681,-0.1447836,0.922892
40,1.622225,0.2421322,1.049633,0.3424789,0.2631613,0.2424978,-0.1566857,0.9205382
40,1.633336,0.2294281,1.042463,0.3415711,0.2766697,0.2248909,-0.1743125,0.9178743
40,1.644447,0.2181416,1.038876,0.3422954,0.2845312,0.2090153,-0.1927476,0.9155342
40,1.655559,0.2073541,1.034775,0.3425048,0.2930008,0.1955775,-0.2075833,0.9125838
40,1.66667,0.1956978,1.030625,0.3429091,0.3021342,0.1815634,-0.2223024,0.9090276
40,1.677781,0.1834307,1.028896,0.3442865,0.3100178,0.1676872,-0.2351182,0.9058087
40,1.688892,0.1692896,1.028275,0.3456971,0.3150375,0.1549253,-0.2417824,0.9045942
40,1.700003,0.1561134,1.028483,0.3474887,0.3159762,0.1463446,-0.2424458,0.9055178
40,1.711114,0.1420532,1.029521,0.3490059,0.3150555,0.1367856,-0.2430102,0.9071801
40,1.722225,0.1276854,1.031395,0.3511384,0.311777,0.1263041,-0.2455154,0.9091559
40,1.733337,0.1142085,1.033172,0.3526934,0.3088841,0.1136723,-0.2512181,0.9102519
40,1.744448,0.1013514,1.036343,0.3547331,0.3037244,0.09822563,-0.2610773,0.9110115
40,1.755559,0.08857772,1.039554,0.356319,-0.2995967,-0.08214199,0.2716187,-0.9108884
40,1.76667,0.07640657,1.044212,0.3583171,-0.2948436,-0.06404669,0.2838434,-0.9101639
40,1.777781,0.06369698,1.049815,0.3599956,-0.2900825,-0.04453249,0.2944953,-0.9094732
40,1.788892,0.05313341,1.055344,0.3611569,-0.2858084,-0.02743662,0.3015437,-0.9091931
40,1.800003,0.04125614,1.061957,0.362605,-0.2811855,-0.008352183,0.3081539,-0.9087938
40,1.811115,0.03131664,1.067899,0.3635967,-0.2768889,0.006888092,0.3119117,-0.9088433
40,1.822226,0.02076795,1.074128,0.3647958,-0.2714943,0.02299962,0.3169357,-0.9084677
40,1.833337,0.01077375,1.080356,0.3651778,-0.2647429,0.03777825,0.3210939,-0.9085059
40,1.844448,0.001403466,1.086635,0.365499,-0.2568724,0.05174744,0.326022,-0.9083217
40,1.855559,-0.008355334,1.09362,0.3655756,-0.2488958,0.06640265,0.3320923,-0.9073898
40,1.86667,-0.015833,1.098942,0.3658348,-0.2429115,0.07852621,0.3376071,-0.9060072
40,1.877781,-0.0233179,1.1053,0.3657817,-0.2361163,0.09163056,0.3440202,-0.9041586
40,1.888893,-0.0304729,1.111212,0.3654315,-0.2292041,0.103866,0.3492641,-0.9026029
40,1.900004,-0.03789167,1.117741,0.3651606,-0.2214764,0.1165146,0.3542913,-0.9010272
40,1.911115,-0.04349397,1.122813,0.3645924,-0.2157487,0.1240676,0.3567383,-0.9004429
40,1.922226,-0.04961035,1.1285,0.3644093,-0.2098307,0.1334517,0.3600802,-0.8991685
40,1.933337,-0.05493414,1.134005,0.3640347,-0.2047904,0.1420889,0.3632822,-0.8977181
40,1.944448,-0.06002334,1.139366,0.3639237,-0.1991663,0.1511713,0.3663935,-0.8962342
40,1.955559,-0.06376577,1.144148,0.3636121,-0.1939878,0.159573,0.3700762,-0.8943985
40,1.966671,-0.06790768,1.148697,0.363396,-0.1890531,0.1673989,0.3737895,-0.8924786
40,1.977782,-0.07170559,1.153174,0.3632181,-0.1849274,0.1738275,0.3779549,-0.8903572
40,1.988893,-0.07504864,1.157493,0.3627118,-0.1810823,0.1791524,0.382117,-0.8883131
40,2.000004,-0.07861597,1.161537,0.3624784,-0.1768797,0.1848399,0.3857924,-0.886404
40,2.011115,-0.08142243,1.164976,0.3621597,-0.1728463,0.1892651,0.3885376,-0.8850659
40,2.022226,-0.08493709,1.168614,0.3617636,-0.1670061,0.1943847,0.3902287,-0.8843332
40,2.033337,-0.0880409,1.171533,0.3614504,-0.162218,0.1981946,0.3915431,-0.8837976
40,2.044448,-0.09125514,1.174647,0.3610985,-0.1574845,0.2019929,0.3932992,-0.8830138
40,2.055559,-0.09444894,1.177466,0.3604004,-0.1542309,0.2050388,0.3958884,-0.8817281
40,2.06667,-0.09733915,1.180095,0.3594449,-0.1533585,0.208284,0.4007681,-0.8789106
40,2.077781,-0.1003047,1.182566,0.3589432,-0.1519248,0.2119998,0.4051022,-0.8762802
40,2.088892,-0.1032379,1.184719,0.3580171,-0.152302,0.2159226,0.4100243,-0.8729615
40,2.100003,-0.106361,1.186657,0.3572502,-0.1531385,0.2201051,0.4159831,-0.8689421
40,2.111114,-0.1092687,1.188225,0.3561747,-0.1535321,0.2236486,0.4210561,-0.8655177
40,2.122225,-0.1125122,1.189416,0.3550935,-0.1543227,0.2263188,0.4260694,-0.8622234
40,2.133336,-0.1160378,1.190388,0.3536392,-0.1533457,0.2284174,0.4278533,-0.86096
40,2.144447,-0.1201889,1.191195,0.3517345,-0.1508997,0.2311245,0.4262873,-0.8614464
40,2.155558,-0.1234542,1.191563,0.3500518,-0.1492115,0.2338159,0.4234378,-0.8624189
40,2.166669,-0.1272682,1.192144,0.3483282,-0.1484831,0.2370954,0.4219596,-0.8623738
40,2.17778,-0.1312849,1.192153,0.3460303,-0.1502637,0.2408016,0.421198,-0.8614103
40,2.188891,-0.1355808,1.191852,0.3432918,-0.1542163,0.2452127,0.4221424,-0.8590017
40,2.200002,-0.1387545,1.191728,0.3413344,-0.1582143,0.2489225,0.4232939,-0.8566377
40,2.211113,-0.1428064,1.191125,0.3385438,-0.166547,0.2543037,0.4246303,-0.8528076
40,2.222224,-0.1461665,1.190687,0.3361957,-0.1717252,0.2581286,0.4245374,-0.8506751
40,2.233335,-0.149779,1.189778,0.3333063,-0.1783099,0.2625508,0.4232561,-0.8486029
40,2.244446,-0.1537069,1.188573,0.3300187,-0.1854699,0.267751,0.4219012,-0.8461145
40,2.255557,-0.1569589,1.186971,0.3270357,-0.1905851,0.2718525,0.4202649,-0.8444827
40,2.266668,-0.1607723,1.185287,0.3237574,-0.1963453,0.2764009,0.4183245,-0.842648
40,2.277779,-0.1645315,1.182974,0.3203149,-0.2023164,0.2811319,0.4154313,-0.8411004
40,2.28889,-0.1686766,1.180253,0.3163683,-0.2087674,0.2861879,0.4119984,-0.8395058
40,2.300001,-0.1728969,1.176719,0.3120897,-0.2163964,0.2920717,0.4074429,-0.8377691
40,2.311112,-0.1763924,1.173845,0.3088476,-0.2227959,0.2968824,0.4035093,-0.8363032
40,2.322223,-0.1801857,1.169694,0.3047879,-0.2317346,0.303638,0.3979489,-0.8341101
40,2.333334,-0.1836731,1.165573,0.3008429,-0.2408463,0.3108208,0.392208,-0.8315988
40,2.344445,-0.1869163,1.159171,0.2959216,-0.2541595,0.3221827,0.3824561,-0.8278457
40,2.355556,-0.1893955,1.153372,0.2916139,-0.2659245,0.3331516,0.3718924,-0.8246153
40,2.366668,-0.1917075,1.14776,0.2875956,-0.2769804,0.3436866,0.3614267,-0.8212991
40,2.377779,-0.1936866,1.139578,0.2828134,-0.2926582,0.359614,0.3450966,-0.8160498
40,2.38889,-0.1949648,1.132629,0.2789999,-0.3063173,0.3733732,0.3307757,-0.810771
40,2.400001,-0.1948812,1.123219,0.2751582,-0.3258899,0.3913389,0.311821,-0.802133
40,2.411112,-0.1949969,1.113376,0.2713971,-0.3493488,0.4072629,0.2956138,-0.7903827
40,2.422223,-0.1950496,1.104693,0.2684092,-0.371178,0.4186794,0.2829281,-0.779029
40,2.433334,-0.1931647,1.093369,0.2647389,-0.4032348,0.4244353,0.270447,-0.7642741
40,2.444445,-0.1917642,1.084377,0.2619546,-0.4265371,0.4266227,0.2601773,-0.7539012
40,2.455556,-0.188935,1.073758,0.2586316,-0.4546787,0.4213503,0.2478738,-0.7445064
40,2.466667,-0.1854327,1.063897,0.2561151,-0.4775817,0.4121248,0.2340268,-0.7397975
40,2.477778,-0.1821429,1.053276,0.2532991,-0.4993426,0.4026004,0.2199306,-0.7349832
40,2.488889,-0.1766798,1.042503,0.2511581,-0.5141585,0.3884431,0.2056097,-0.7365308
40,2.5,-0.1704909,1.030836,0.2485295,-0.5232059,0.3741018,0.1912011,-0.7414483
40,2.511111,-0.1634958,1.018682,0.2470543,-0.5329767,0.3616173,0.1767389,-0.7442662
40,2.522222,-0.1551387,1.00701,0.2458585,-0.5348897,0.3492078,0.1659248,-0.7512761
40,2.533333,-0.1454031,0.9944236,0.2453769,-0.5378263,0.3358328,0.1559436,-0.7573908
40,2.544444,-0.1326846,0.9812055,0.24626,-0.5427006,0.3189995,0.1471728,-0.7629256
40,2.555555,-0.1212501,0.9707514,0.246877,-0.5464472,0.3022762,0.1431482,-0.7678107
40,2.566666,-0.1082476,0.95908,0.2479179,-0.5516346,0.2823105,0.1375625,-0.7727073
40,2.577777,-0.09390518,0.948445,0.2488106,-0.5561818,0.2581815,0.1363431,-0.778084
40,2.588888,-0.0781742,0.938319,0.250064,-0.5600666,0.2312969,0.1334106,-0.7842377
40,2.599999,-0.06185876,0.9286078,0.2510456,-0.5638381,0.2019565,0.1321636,-0.789831
40,2.61111,-0.04423536,0.9184299,0.2525907,-0.5679687,0.1699026,0.1302175,-0.7947252
40,2.622221,-0.02796282,0.911226,0.253666,-0.5713696,0.1393785,0.1315615,-0.7979987
40,2.633332,-0.009635791,0.9037536,0.2554746,-0.5748872,0.1058621,0.1339524,-0.8002216
40,2.644443,0.009199604,0.8971895,0.256403,-0.5770826,0.07161592,0.136685,-0.8019751
40,2.655554,0.02920961,0.8908706,0.2576844,-0.5792078,0.03609727,0.1434642,-0.8016441
40,2.666665,0.04778099,0.8851829,0.2588862,-0.5801437,0.001194835,0.1500428,-0.8005742
40,2.677776,0.06782976,0.8807078,0.2586409,-0.5761671,-0.03552429,0.1567776,-0.8013678
40,2.688887,0.08841041,0.8772737,0.2574919,-0.5684342,-0.07664505,0.1629437,-0.802781
40,2.699998,0.1061739,0.8744953,0.2568156,-0.561618,-0.11096,0.1683463,-0.8024541
40,2.711109,0.1242428,0.8736229,0.255063,0.5522708,0.1466699,-0.1741771,0.8019647
40,2.72222,0.14896,0.8742304,0.2531762,0.5395685,0.1956722,-0.1861238,0.797456
40,2.733331,0.1607171,0.8755934,0.2529477,0.5336112,0.2201691,-0.1953704,0.7928525
40,2.744442,0.1753635,0.8767419,0.2522377,0.5249388,0.2509185,-0.2072541,0.7864636
40,2.755553,0.1921877,0.8796797,0.2513796,0.51206,0.2869408,-0.222614,0.7783973
40,2.766664,0.2083372,0.8833141,0.2511995,0.4979773,0.3212216,-0.237918,0.769565
40,2.777775,0.2231187,0.8879113,0.2508999,0.4820021,0.3520609,-0.2503861,0.7622558
40,2.788886,0.2380398,0.8922663,0.2508866,0.4658053,0.3803393,-0.2618555,0.7548504
40,2.799997,0.2517499,0.8985633,0.2511053,0.4492372,0.4019122,-0.2724867,0.7499358
40,2.811108,0.26505,0.9053159,0.2516092,0.4316179,0.4202397,-0.2822759,0.746609
40,2.822219,0.2782033,0.9120881,0.2517216,0.4135136,0.4386656,-0.2918319,0.7425719
40,2.83333,0.288969,0.9202769,0.2530181,0.3934206,0.4521172,-0.2997677,0.7422598
40,2.844441,0.2986826,0.929184,0.254661,0.3721579,0.4651895,-0.3059312,0.7426327
40,2.855552,0.3082978,0.9379185,0.2568753,0.350867,0.477602,-0.314358,0.7415981
40,2.866663,0.315063,0.9486099,0.2596265,0.3270784,0.4837734,-0.3228804,0.744803
40,2.877774,0.3214339,0.959083,0.2620135,0.3031906,0.4896,-0.3287281,0.7485353
40,2.888885,0.3266919,0.9700509,0.2653359,0.2785882,0.4931679,-0.3338884,0.7534538
40,2.899997,0.3318482,0.9813612,0.2683237,0.2541086,0.4970124,-0.3376529,0.7578905
40,2.911108,0.3342195,0.9925126,0.2720766,0.2311388,0.4961502,-0.3375211,0.7658259
40,2.922219,0.3358315,1.004349,0.2756024,0.2076122,0.4935816,-0.3361602,0.7747715
40,2.93333,0.3373458,1.015731,0.2796151,0.1844804,0.4905404,-0.3344156,0.7832646
40,2.944441,0.3359062,1.028083,0.2839318,0.1636366,0.4826947,-0.3310745,0.7941149
40,2.955552,0.3354285,1.039481,0.287922,0.1432003,0.4764103,-0.3306699,0.8019876
40,2.966663,0.3329552,1.051863,0.2924017,0.1238445,0.4663584,-0.331535,0.8107138
40,2.977774,0.3307958,1.063717,0.2965667,0.1047866,0.4564538,-0.3329974,0.8184023
40,2.988885,0.3259474,1.075904,0.3008728,0.08896456,0.4407561,-0.3369675,0.8272075
40,2.999996,0.3218231,1.087297,0.3047785,0.07207784,0.4264036,-0.3386607,0.8356397
40,3.011107,0.3167893,1.098698,0.3085887,0.05773661,0.4076096,-0.3399385,0.8455547
40,3.022218,0.3115539,1.109577,0.3122366,0.04398923,0.3896319,-0.3392496,0.8550798
40,3.033329,0.3054855,1.120165,0.3157058,0.03410376,0.3679988,-0.3351372,0.8666584
40,3.04444,0.2983103,1.130421,0.3187349,0.02555461,0.3461191,-0.3270654,0.8789635
40,3.055551,0.2918443,1.140425,0.3219771,0.01736255,0.3245696,-0.3188045,0.8903465
