Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,0.2888889,0.4560164,1.465985,-0.08904486,0.4569207,-0.3053707,0.08856998,-0.8307392
21,0.3,0.4525352,1.469896,-0.09666016,0.4871735,-0.2927476,0.09118992,-0.8177072
21,0.3111111,0.4525352,1.469896,-0.09666016,0.4871735,-0.2927476,0.09118992,-0.8177072
21,0.3222222,0.4463384,1.475261,-0.1120546,0.5407183,-0.2675096,0.0987751,-0.7913949
21,0.3333333,0.4434588,1.476829,-0.1194562,0.5650886,-0.2552267,0.1014525,-0.7779728
21,0.3444445,0.4404535,1.478856,-0.1268552,0.5892251,-0.2428364,0.103513,-0.7636291
21,0.3555556,0.4404535,1.478856,-0.1268552,0.5892251,-0.2428364,0.103513,-0.7636291
21,0.3666667,0.4355522,1.478335,-0.1403931,0.6334337,-0.2213383,0.1028703,-0.7342947
21,0.3777778,0.4331437,1.478497,-0.1474516,0.6556727,-0.2126892,0.099417,-0.7176161
21,0.3888889,0.4331437,1.478497,-0.1474516,0.6556727,-0.2126892,0.099417,-0.7176161
21,0.4,0.429377,1.476085,-0.1594255,0.6957106,-0.2037821,0.08433127,-0.6836284
21,0.4111111,0.4279946,1.47387,-0.1648297,-0.7142963,0.2020515,-0.07442066,0.6658961
21,0.4222222,0.4267874,1.471214,-0.1704059,-0.7318802,0.2000132,-0.06631246,0.6480345
21,0.4333333,0.4256628,1.468062,-0.1754835,-0.7487863,0.1980727,-0.05962911,0.6297067
21,0.4444444,0.4244885,1.46492,-0.1799715,-0.7649334,0.1950462,-0.05601227,0.6113072
21,0.4555556,0.4233849,1.461638,-0.1851107,-0.7809287,0.1909016,-0.05366819,0.5923063
21,0.4666667,0.4233849,1.461638,-0.1851107,-0.7809287,0.1909016,-0.05366819,0.5923063
21,0.4777778,0.4210404,1.454019,-0.19407,-0.8070024,0.1870257,-0.05787058,0.557153
21,0.4888889,0.4210404,1.454019,-0.19407,-0.8070024,0.1870257,-0.05787058,0.557153
21,0.5,0.4189723,1.446039,-0.2018822,-0.8275526,0.1945176,-0.06441413,0.522657
21,0.5111111,0.4189723,1.446039,-0.2018822,-0.8275526,0.1945176,-0.06441413,0.522657
21,0.5222223,0.4160349,1.437475,-0.2112672,-0.8374391,0.2045525,-0.08093236,0.5003038
21,0.5333334,0.4141675,1.432605,-0.2168666,-0.8349203,0.2147699,-0.09409836,0.4979233
21,0.5444446,0.4126229,1.428066,-0.2222747,-0.829442,0.2282725,-0.1068315,0.4985025
21,0.5555557,0.4113309,1.423652,-0.2274714,-0.8251402,0.2422535,-0.1169011,0.4967805
21,0.5666668,0.4108114,1.419606,-0.2321089,-0.8171264,0.2616467,-0.125744,0.4980301
21,0.577778,0.4105037,1.415579,-0.235821,-0.8100014,0.2805807,-0.1330225,0.4974709
21,0.5888891,0.4105037,1.415579,-0.235821,-0.8100014,0.2805807,-0.1330225,0.4974709
21,0.6000003,0.4111626,1.409176,-0.2405449,-0.7977726,0.3170677,-0.1450986,0.4919078
21,0.6111114,0.4118075,1.406476,-0.2422245,-0.7932827,0.3308085,-0.1504701,0.4884946
21,0.6222225,0.4137675,1.403413,-0.243133,-0.7909908,0.3382481,-0.1550948,0.4856619
21,0.6333337,0.4157632,1.400654,-0.2435744,-0.7905749,0.3401054,-0.1592124,0.4837057
21,0.6444448,0.4178558,1.397592,-0.2442143,-0.7905174,0.339911,-0.1635074,0.4825019
21,0.655556,0.4178558,1.397592,-0.2442143,-0.7905174,0.339911,-0.1635074,0.4825019
21,0.6666671,0.4195121,1.394857,-0.2448343,-0.7901888,0.3401688,-0.1678881,0.4813526
21,0.6777782,0.4223785,1.390559,-0.2441082,-0.7907321,0.3366195,-0.1729717,0.4811556
21,0.6888894,0.423692,1.388422,-0.2435619,-0.7904977,0.3365917,-0.1750016,0.4808263
21,0.7000005,0.4248458,1.386674,-0.2428802,-0.790127,0.3374123,-0.1770994,0.4800918
21,0.7111117,0.4259306,1.385262,-0.2415134,-0.7898008,0.3394248,-0.1782881,0.4787681
21,0.7222228,0.4268451,1.384463,-0.2390407,-0.7898129,0.3421413,-0.1797644,0.476256
21,0.7333339,0.4280301,1.383312,-0.2370173,-0.7900504,0.3442003,-0.1819748,0.473531
21,0.7444451,0.4293069,1.38234,-0.2342403,-0.7908446,0.3457892,-0.1849989,0.4698618
21,0.7555562,0.4293069,1.38234,-0.2342403,-0.7908446,0.3457892,-0.1849989,0.4698618
21,0.7666674,0.4322184,1.380762,-0.2274742,-0.7923265,0.3467686,-0.1943984,0.4627954
21,0.7777785,0.4337832,1.380095,-0.2239258,-0.7927048,0.3469848,-0.1993688,0.4598617
21,0.7888896,0.4357241,1.379108,-0.219202,-0.7925097,0.3475795,-0.2056668,0.4569661
21,0.8000008,0.4374094,1.378487,-0.2144247,-0.7918772,0.3492395,-0.211896,0.453941
21,0.8111119,0.4393636,1.377806,-0.2085679,-0.7899191,0.3529017,-0.2197353,0.450782
21,0.8222231,0.4413136,1.377242,-0.2025014,-0.7866697,0.3581168,-0.2277958,0.4483439
21,0.8333342,0.4433473,1.376597,-0.1962325,-0.7828866,0.3643221,-0.2351252,0.4461773
21,0.8444453,0.4455934,1.376565,-0.1887947,-0.7755006,0.375781,-0.2413624,0.4462419
21,0.8555565,0.4480876,1.376154,-0.1819201,-0.7695922,0.383563,-0.2473416,0.4465751
21,0.8666676,0.4507585,1.375267,-0.1732116,-0.7611832,0.3920756,-0.2532242,0.4502827
21,0.8777788,0.4507585,1.375267,-0.1732116,-0.7611832,0.3920756,-0.2532242,0.4502827
21,0.8888899,0.4551533,1.373085,-0.1571682,-0.7439833,0.3967503,-0.2645,0.4681003
21,0.900001,0.4578242,1.371286,-0.1487641,-0.7348975,0.3961818,-0.2703314,0.4794649
21,0.9111122,0.4601656,1.369192,-0.1401266,-0.7243479,0.3917678,-0.2753855,0.495985
21,0.9222233,0.4622237,1.36727,-0.1306519,-0.7124667,0.3879131,-0.2806354,0.5129897
21,0.9333345,0.4640907,1.365446,-0.1207201,-0.6997258,0.383991,-0.2855364,0.5304749
21,0.9444456,0.4657973,1.363226,-0.1106229,-0.6861261,0.3781528,-0.2903231,0.5494943
21,0.9555568,0.4672066,1.360866,-0.09994545,-0.67132,0.3714641,-0.2948356,0.5695751
21,0.9666679,0.4672066,1.360866,-0.09994545,-0.67132,0.3714641,-0.2948356,0.5695751
21,0.977779,0.4698649,1.355942,-0.07796232,-0.6395603,0.3587217,-0.3028885,0.6087199
21,0.9888902,0.4709331,1.353252,-0.06660223,0.6219865,-0.3513678,0.3062263,-0.629205
21,1.000001,0.4712987,1.350082,-0.05450965,0.6026391,-0.3429176,0.3089442,-0.6509893
21,1.011112,0.4721121,1.346675,-0.0426112,0.5833212,-0.3346313,0.3110956,-0.6715489
21,1.022224,0.4721428,1.3423,-0.03036267,0.5631726,-0.3255388,0.3119313,-0.6925027
21,1.033335,0.4716764,1.337697,-0.01826575,0.5414801,-0.3167299,0.3123298,-0.7133944
21,1.044446,0.4711702,1.33289,-0.006051779,0.5193602,-0.3085287,0.3118579,-0.7333619
21,1.055557,0.470042,1.327844,0.006088167,0.4951391,-0.3016402,0.3104481,-0.7533077
21,1.066668,0.4683926,1.322571,0.01770882,0.4686819,-0.296006,0.307786,-0.7732952
21,1.077779,0.4662705,1.316639,0.02900051,0.4403679,-0.2918285,0.3039614,-0.7927924
21,1.08889,0.4662705,1.316639,0.02900051,0.4403679,-0.2918285,0.3039614,-0.7927924
21,1.100002,0.4614269,1.3056,0.05110324,0.3829475,-0.2858672,0.2949716,-0.8274193
21,1.111113,0.4588849,1.299516,0.06166124,0.3541013,-0.2815062,0.2902454,-0.8432818
21,1.122224,0.4564165,1.292733,0.07212754,0.3259387,-0.2735759,0.2864137,-0.8584214
21,1.133335,0.4539735,1.285876,0.08236319,0.300044,-0.2648917,0.2831094,-0.871582
21,1.144446,0.4539735,1.285876,0.08236319,0.300044,-0.2648917,0.2831094,-0.871582
21,1.155557,0.4509544,1.276821,0.09253016,0.2786879,-0.2519628,0.2826509,-0.8825849
21,1.166668,0.4448646,1.258882,0.1116213,0.2434339,-0.2308631,0.2823457,-0.8987342
21,1.17778,0.4407704,1.248916,0.1209693,0.2280262,-0.2221497,0.2842192,-0.9043633
21,1.188891,0.4407704,1.248916,0.1209693,0.2280262,-0.2221497,0.2842192,-0.9043633
21,1.200002,0.4343975,1.234543,0.1326848,0.2076997,-0.2136339,0.2884711,-0.9099482
21,1.211113,0.4273614,1.219632,0.1440012,0.1833649,-0.2063172,0.2957591,-0.9145147
21,1.222224,0.4223781,1.209051,0.1508755,0.1650314,-0.2010193,0.3039507,-0.9164987
21,1.233335,0.4179198,1.199252,0.1559907,0.1447737,-0.1959806,0.3114315,-0.9185002
21,1.244446,0.4141258,1.189812,0.1607806,0.1224741,-0.1899128,0.3168184,-0.9211729
21,1.255558,0.4110291,1.180819,0.164096,0.09615012,-0.1835739,0.3191972,-0.9247534
21,1.266669,0.4110291,1.180819,0.164096,0.09615012,-0.1835739,0.3191972,-0.9247534
21,1.27778,0.4050663,1.163024,0.1690931,-0.04725365,0.1754703,-0.3167853,0.9309267
21,1.288891,0.4020782,1.153442,0.1702085,-0.02779888,0.1749218,-0.3124841,0.9332649
21,1.300002,0.3991224,1.143327,0.1707309,-0.01145972,0.1760586,-0.3078809,0.9349231
21,1.311113,0.3968398,1.133932,0.1699572,0.003549118,0.1790127,-0.302918,0.9360462
21,1.322224,0.3945276,1.124627,0.1694206,0.01844645,0.1819969,-0.2983478,0.9367633
21,1.333336,0.393272,1.115262,0.1669357,0.02685697,0.1876852,-0.2916046,0.9375606
21,1.344447,0.393272,1.115262,0.1669357,0.02685697,0.1876852,-0.2916046,0.9375606
21,1.355558,0.3921109,1.095253,0.1592072,0.03288947,0.2004048,-0.2797036,0.9383613
21,1.366669,0.3933284,1.086743,0.1536296,0.03646039,0.2083916,-0.2784906,0.9368492
21,1.37778,0.394108,1.078364,0.1485777,0.04265115,0.2169777,-0.2781746,0.9347301
21,1.388891,0.3963125,1.071296,0.1415277,0.04690083,0.230263,-0.2817929,0.9302537
21,1.400002,0.3979134,1.063983,0.1347983,0.05057385,0.2439217,-0.2852089,0.9255271
21,1.411114,0.3979134,1.063983,0.1347983,0.05057385,0.2439217,-0.2852089,0.9255271
21,1.422225,0.4035926,1.049248,0.1144099,0.04554299,0.2931278,-0.3123046,0.9024786
21,1.433336,0.4035926,1.049248,0.1144099,0.04554299,0.2931278,-0.3123046,0.9024786
21,1.444447,0.4082963,1.038867,0.09881999,0.03832778,0.3269056,-0.3332782,0.8835096
21,1.455558,0.4116817,1.033334,0.08823554,0.0323165,0.3488811,-0.3460644,0.8703316
21,1.466669,0.4148057,1.028146,0.07720278,0.02536745,0.3717642,-0.3574764,0.8563636
21,1.47778,0.4148057,1.028146,0.07720278,0.02536745,0.3717642,-0.3574764,0.8563636
21,1.488891,0.4212675,1.018346,0.05445893,0.009208262,0.4185344,-0.3738771,0.8276232
21,1.500003,0.4233977,1.013385,0.04186222,-0.002133086,0.4448375,-0.3769575,0.8124149
21,1.511114,0.4260778,1.008577,0.03000629,-0.01190442,0.4687153,-0.380286,0.7972119
21,1.522225,0.4275894,1.003451,0.01749423,-0.02424252,0.4940747,-0.3805602,0.78133
21,1.533336,0.4275894,1.003451,0.01749423,-0.02424252,0.4940747,-0.3805602,0.78133
21,1.544447,0.4303082,0.9938753,-0.007996492,-0.04892239,0.5417414,-0.382687,0.7467753
21,1.555558,0.4310868,0.9892268,-0.02117301,-0.06221071,0.5654058,-0.3846541,0.7269714
21,1.566669,0.4315364,0.9844263,-0.03405205,-0.07562265,0.5882588,-0.3871055,0.7059618
21,1.577781,0.4311417,0.9799714,-0.04682022,-0.09146768,0.6101279,-0.3918392,0.6825243
21,1.588892,0.4311417,0.9799714,-0.04682022,-0.09146768,0.6101279,-0.3918392,0.6825243
21,1.600003,0.4284967,0.9698195,-0.07134534,-0.1304504,0.6495084,-0.4043772,0.6305558
21,1.611114,0.4272634,0.9647272,-0.08394346,-0.1529358,0.6663122,-0.4133252,0.6014988
21,1.622225,0.4253198,0.959225,-0.09523626,-0.176717,0.6818413,-0.4229374,0.5700768
21,1.633336,0.4230756,0.952989,-0.1056689,-0.2054929,0.6951295,-0.435227,0.5339896
21,1.644447,0.4230756,0.952989,-0.1056689,-0.2054929,0.6951295,-0.435227,0.5339896
21,1.655559,0.4167733,0.9403331,-0.123547,-0.2638246,0.7167047,-0.4568559,0.456085
21,1.66667,0.4133486,0.9338065,-0.130201,-0.2913397,0.7282774,-0.4627503,0.4130318
21,1.677781,0.4110259,0.9277048,-0.1371829,-0.3130165,0.7396327,-0.4644437,0.3731702
21,1.688892,0.4071834,0.9204751,-0.1404542,-0.3221173,0.7584219,-0.4547724,0.3379627
21,1.700003,0.4041883,0.9134758,-0.1448752,-0.3294219,0.7747515,-0.4466681,0.3028676
21,1.711114,0.4041883,0.9134758,-0.1448752,-0.3294219,0.7747515,-0.4466681,0.3028676
21,1.722225,0.3986879,0.9000766,-0.1516284,-0.3271052,0.8023306,-0.4358997,0.2434327
21,1.733337,0.3941141,0.8927506,-0.1538299,-0.3263726,0.8056495,-0.4435543,0.218333
21,1.744448,0.3899935,0.8864924,-0.156064,-0.3293804,0.8012335,-0.4603727,0.1938825
21,1.755559,0.3857666,0.88028,-0.1569271,-0.3309903,0.7949171,-0.48002,0.167729
21,1.76667,0.3813365,0.8745919,-0.1570565,-0.3284464,0.7902995,-0.49712,0.142903
21,1.777781,0.3813365,0.8745919,-0.1570565,-0.3284464,0.7902995,-0.49712,0.142903
21,1.788892,0.3725174,0.8631355,-0.149676,-0.2975563,0.7871209,-0.5281279,0.1139385
21,1.800003,0.368401,0.8568773,-0.1476266,-0.2860584,0.7850007,-0.5405249,0.09888022
21,1.811115,0.3621137,0.8504959,-0.1407193,-0.2623705,0.7828453,-0.5538377,0.107604
21,1.822226,0.3564914,0.8440727,-0.1349479,-0.2443598,0.7771175,-0.5685831,0.1144115
21,1.833337,0.3508255,0.8377935,-0.1287491,-0.2280861,0.7700163,-0.5839247,0.1186739
21,1.844448,0.3442672,0.8321635,-0.1216776,-0.2101431,0.760895,-0.599854,0.1305903
21,1.855559,0.3382816,0.8270724,-0.113385,-0.1903959,0.7508646,-0.6165118,0.1409429
21,1.86667,0.3323332,0.8222753,-0.1056281,-0.169224,0.7392178,-0.6338766,0.1520563
21,1.877781,0.3323332,0.8222753,-0.1056281,-0.169224,0.7392178,-0.6338766,0.1520563
21,1.888893,0.321395,0.8136469,-0.08894501,-0.1263741,0.7140903,-0.667313,0.1696997
21,1.900004,0.3166479,0.8102353,-0.07937463,-0.1054107,0.7004852,-0.6833149,0.1768892
21,1.911115,0.3123785,0.8076008,-0.07047614,-0.0854618,0.6856927,-0.6992265,0.1833143
21,1.922226,0.3072503,0.8046629,-0.06107039,0.06585997,-0.6699572,0.7146572,-0.1899602
21,1.933337,0.3072503,0.8046629,-0.06107039,0.06585997,-0.6699572,0.7146572,-0.1899602
21,1.944448,0.2988304,0.8005658,-0.04463365,0.03559622,-0.6439981,0.736393,-0.204266
21,1.955559,0.2947997,0.7989262,-0.03548261,0.02014008,-0.6334209,0.7434127,-0.213799
21,1.966671,0.2902617,0.7985039,-0.02557007,0.005170912,-0.6298286,0.7422055,-0.2289548
21,1.977782,0.2859538,0.7976733,-0.01673932,-0.01023108,-0.6223933,0.7441432,-0.2424309
21,1.988893,0.2822649,0.7977164,-0.008779451,-0.02483478,-0.6152158,0.7443531,-0.2585172
21,2.000004,0.2791784,0.798088,-0.002217829,-0.04004413,-0.6064808,0.7450271,-0.2747944
21,2.011115,0.2791784,0.798088,-0.002217829,-0.04004413,-0.6064808,0.7450271,-0.2747944
21,2.022226,0.2774863,0.7991389,0.004248582,-0.05797009,-0.5933447,0.7479801,-0.2917314
21,2.033337,0.2747254,0.7996126,0.01302588,-0.0847915,-0.5676335,0.7536766,-0.3202724
21,2.044448,0.2747254,0.7996126,0.01302588,-0.0847915,-0.5676335,0.7536766,-0.3202724
21,2.055559,0.2720665,0.8006058,0.02107579,-0.09817854,-0.5491149,0.7536976,-0.3475251
21,2.06667,0.2701359,0.8013428,0.02562114,-0.1018661,-0.5437781,0.7512507,-0.3599318
21,2.077781,0.2678581,0.8023136,0.03044762,-0.09837088,-0.546416,0.7460405,-0.3676634
21,2.088892,0.2666477,0.8036866,0.03412942,-0.09723352,-0.5473328,0.7431176,-0.3724902
21,2.100003,0.2654727,0.8048311,0.03775698,-0.09786706,-0.547438,0.7401436,-0.3780491
21,2.111114,0.265551,0.8064708,0.0404962,-0.09848693,-0.5483536,0.7383524,-0.3800584
21,2.122225,0.2657022,0.8074322,0.04251208,-0.09995626,-0.5471887,0.7376094,-0.3827865
21,2.133336,0.2675943,0.8088003,0.04255377,-0.1037021,-0.5447257,0.7382856,-0.3839977
21,2.144447,0.2687654,0.8095536,0.04331602,-0.1069566,-0.5426103,0.737552,-0.3874938
21,2.155558,0.2701277,0.8104993,0.04311289,-0.1096206,-0.5415096,0.7358798,-0.3914481
21,2.166669,0.2716545,0.8111917,0.04277851,-0.1104533,-0.5420212,0.7332097,-0.3954953
21,2.17778,0.2728449,0.8116627,0.04270048,-0.1109051,-0.5433587,0.7303673,-0.3987795
21,2.188891,0.27398,0.8125235,0.04196851,-0.1097608,-0.547849,0.726185,-0.4005863
21,2.200002,0.2751123,0.8131785,0.04160058,-0.1096393,-0.5513737,0.7225049,-0.4024338
21,2.211113,0.2765625,0.8142765,0.0406705,-0.1099651,-0.5562059,0.7182367,-0.4033344
21,2.222224,0.2783859,0.8149372,0.03922383,-0.111255,-0.5607864,0.7140926,-0.4039958
21,2.233335,0.2802565,0.8159163,0.03794971,-0.1130868,-0.5645176,0.7103775,-0.4048397
21,2.244446,0.2802565,0.8159163,0.03794971,-0.1130868,-0.5645176,0.7103775,-0.4048397
21,2.255557,0.2848883,0.8179566,0.03450343,-0.1208025,-0.5728527,0.701104,-0.4070622
21,2.266668,0.2872674,0.81922,0.03283195,0.1247162,0.5770851,-0.6958821,0.4088603
21,2.277779,0.2895452,0.8203697,0.0309929,0.127238,0.5808909,-0.691036,0.4109082
21,2.28889,0.2916055,0.8218078,0.02942961,0.1297407,0.5849854,-0.6857804,0.4131157
21,2.300001,0.2939192,0.8235449,0.02823147,0.1325148,0.5899665,-0.6793922,0.4156986
21,2.311112,0.2963597,0.8256772,0.02738178,0.1369361,0.5955099,-0.6710576,0.4198787
21,2.322223,0.2985381,0.8283131,0.02734129,0.1436899,0.6012868,-0.659454,0.4277007
21,2.333334,0.2985381,0.8283131,0.02734129,0.1436899,0.6012868,-0.659454,0.4277007
21,2.344445,0.3016891,0.8319102,0.0273367,0.154339,0.6075687,-0.6430637,0.4398963
21,2.355556,0.3056148,0.8375096,0.02935236,0.1691739,0.6130904,-0.625056,0.4525541
21,2.366668,0.308609,0.8422803,0.03252439,0.1787136,0.6159941,-0.6159207,0.4574433
21,2.377779,0.3112702,0.8471898,0.03715769,0.1860971,0.6191682,-0.6074305,0.4615484
21,2.38889,0.3135523,0.8523059,0.04230615,0.1925096,0.6221545,-0.5989941,0.4659077
21,2.400001,0.3135523,0.8523059,0.04230615,0.1925096,0.6221545,-0.5989941,0.4659077
21,2.411112,0.3172208,0.8639704,0.05724432,0.1898277,0.6165285,-0.5994391,0.4738467
21,2.422223,0.3191519,0.8698803,0.06424961,0.1856043,0.6098754,-0.6020477,0.4807718
21,2.433334,0.3212057,0.8760031,0.07124621,0.1771558,0.5958418,-0.609489,0.4920483
21,2.444445,0.3232663,0.8829579,0.07870846,0.1692064,0.5801281,-0.6168274,0.5043259
21,2.455556,0.3232663,0.8829579,0.07870846,0.1692064,0.5801281,-0.6168274,0.5043259
21,2.466667,0.3274015,0.9005959,0.09663294,0.1594134,0.5366968,-0.6257075,0.5431703
21,2.477778,0.3290982,0.9114592,0.1073017,0.1578427,0.5133108,-0.6240115,0.567633
21,2.488889,0.3302605,0.9236538,0.1187903,0.1565525,0.4906484,-0.6197394,0.5921811
21,2.5,0.3306966,0.9368165,0.1312979,0.154121,0.4683214,-0.61206,0.6183075
21,2.511111,0.3306966,0.9368165,0.1312979,0.154121,0.4683214,-0.61206,0.6183075
21,2.522222,0.3289518,0.9654819,0.1559247,0.1450755,0.423937,-0.591972,0.6699251
21,2.533333,0.3269559,0.9821609,0.1682087,0.1390869,0.3985936,-0.5787445,0.697734
21,2.544444,0.3242548,0.9995313,0.1795148,0.1316305,0.3702939,-0.5661367,0.7246
21,2.555555,0.3215473,1.01624,0.1902085,0.1236049,0.3399835,-0.5531634,0.7504287
21,2.566666,0.3215473,1.01624,0.1902085,0.1236049,0.3399835,-0.5531634,0.7504287
21,2.577777,0.3147927,1.05174,0.2074273,0.1042113,0.2627786,-0.52446,0.8031371
21,2.588888,0.3129765,1.069202,0.2152883,0.09637991,0.2208029,-0.5092828,0.8261889
21,2.599999,0.3108636,1.08704,0.2217291,0.0878983,0.172226,-0.4942749,0.8475283
21,2.61111,0.3091878,1.105408,0.2276495,0.08074135,0.1237542,-0.4795199,0.8650008
21,2.622221,0.3091878,1.105408,0.2276495,0.08074135,0.1237542,-0.4795199,0.8650008
21,2.633332,0.3067384,1.142679,0.2369899,-0.07040057,-0.03194772,0.4516408,-0.888844
21,2.644443,0.3045613,1.161049,0.2414343,-0.06389997,0.005371602,0.436338,-0.8974949
21,2.655554,0.3018435,1.179673,0.2441567,-0.055618,0.03419144,0.4213028,-0.9045671
21,2.666665,0.2987331,1.197956,0.2457771,-0.04611604,0.05694141,0.4103245,-0.9089911
21,2.677776,0.2987331,1.197956,0.2457771,-0.04611604,0.05694141,0.4103245,-0.9089911
21,2.688887,0.2946658,1.232452,0.2475715,0.02121432,-0.09680316,-0.3904737,0.9152646
21,2.699998,0.2931075,1.247968,0.2470442,0.002837721,-0.1128167,-0.3818687,0.9173007
21,2.711109,0.2925479,1.26279,0.2458744,-0.0170842,-0.1274279,-0.3754053,0.9179004
21,2.72222,0.2926053,1.276739,0.2448927,-0.03927024,-0.1386635,-0.3710658,0.9173552
21,2.733331,0.2926053,1.276739,0.2448927,-0.03927024,-0.1386635,-0.3710658,0.9173552
21,2.744442,0.293857,1.301926,0.2415232,-0.08782646,-0.1568568,-0.3675148,0.9124776
21,2.755553,0.2938119,1.313995,0.2406634,-0.1110153,-0.1654484,-0.3656293,0.9091852
21,2.766664,0.2955489,1.324728,0.2382832,-0.1362552,-0.1700191,-0.3666459,0.9044881
21,2.777775,0.2976373,1.333916,0.2353026,-0.1625661,-0.1720611,-0.3694583,0.8985921
21,2.788886,0.2976373,1.333916,0.2353026,-0.1625661,-0.1720611,-0.3694583,0.8985921
21,2.799997,0.3019594,1.352266,0.2302674,-0.2114756,-0.1787374,-0.3728528,0.8856138
21,2.811108,0.3051417,1.358501,0.2268114,-0.2367536,-0.1800366,-0.3793205,0.8761566
21,2.822219,0.3082309,1.364796,0.2239741,-0.2607014,-0.182565,-0.386181,0.8657765
21,2.83333,0.3112803,1.37103,0.2209755,-0.2837947,-0.1853871,-0.3928152,0.8548616
21,2.844441,0.3146883,1.375468,0.2178128,-0.3058355,-0.1876837,-0.4024741,0.8421722
21,2.855552,0.3146883,1.375468,0.2178128,-0.3058355,-0.1876837,-0.4024741,0.8421722
21,2.866663,0.321992,1.383036,0.2115291,-0.3464679,-0.1919413,-0.422403,0.8152879
21,2.877774,0.3256854,1.384626,0.2081197,0.3630835,0.1939935,0.4354427,-0.800579
21,2.888885,0.3295435,1.386971,0.2050067,0.3823085,0.1961718,0.4456421,-0.7853407
21,2.899997,0.3327478,1.387562,0.2021946,0.4003157,0.1968078,0.4556382,-0.7703297
21,2.911108,0.3362747,1.388517,0.1995534,0.4176638,0.1977701,0.4655885,-0.7547657
21,2.922219,0.3395069,1.388227,0.1969269,0.4331755,0.1982339,0.4771597,-0.7384991
21,2.93333,0.3395069,1.388227,0.1969269,0.4331755,0.1982339,0.4771597,-0.7384991
21,2.944441,0.3433766,1.387367,0.1941432,0.4475338,0.1993519,0.4922209,-0.7195075
21,2.955552,0.3472721,1.385552,0.1918014,0.4663052,0.2000984,0.5145314,-0.6912147
21,2.966663,0.3492752,1.384605,0.1905998,-0.4766515,-0.2006666,-0.5282198,0.6734391
21,2.977774,0.3501625,1.38289,0.1913788,-0.4816424,-0.2045933,-0.5463089,0.6539944
21,2.988885,0.3511884,1.381886,0.1919551,-0.4886874,-0.2067933,-0.5616103,0.6348347
21,2.999996,0.3509354,1.38065,0.1941311,-0.4940314,-0.2085958,-0.5779651,0.6151236
21,3.011107,0.3499188,1.379439,0.1973855,-0.4993081,-0.2105926,-0.5941095,0.5944543
21,3.022218,0.3481647,1.378378,0.2008772,-0.5045692,-0.212327,-0.6104535,0.5724277
21,3.033329,0.3443989,1.377579,0.2061039,-0.5088593,-0.2160045,-0.6295398,0.5459706
