Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,0.5111111,0.2912089,1.024683,0.2480646,-0.2308774,0.384677,-0.5353833,0.7156004
4,0.5222223,0.2844868,1.022692,0.2555742,-0.2221912,0.3773347,-0.5393258,0.7192894
4,0.5333334,0.2776329,1.02108,0.2626863,-0.2137883,0.3688915,-0.5443775,0.7224035
4,0.5444446,0.2706678,1.019583,0.2699346,-0.2050205,0.3608897,-0.5490941,0.7254108
4,0.5555557,0.2632401,1.018471,0.2770115,-0.1957277,0.3522719,-0.5538752,0.7285722
4,0.5666668,0.2558275,1.017622,0.2838069,-0.1871432,0.3446322,-0.5578527,0.7314414
4,0.577778,0.2482817,1.016937,0.2904878,-0.1784132,0.3362226,-0.5623294,0.7341041
4,0.5888891,0.2404879,1.016178,0.2970923,-0.170628,0.3276185,-0.5664108,0.7367028
4,0.6000003,0.2327221,1.015556,0.303952,-0.163127,0.3189836,-0.5703198,0.7391714
4,0.6111114,0.2247211,1.015398,0.3100089,-0.1563751,0.3098546,-0.5741197,0.7415683
4,0.6222225,0.2168867,1.015154,0.3163871,-0.1485693,0.3007883,-0.5776843,0.7441332
4,0.6333337,0.2083851,1.015213,0.3227938,-0.1400352,0.2907024,-0.5812137,0.7470426
4,0.6444448,0.2009363,1.01524,0.3283656,-0.1325211,0.2816911,-0.5844941,0.749303
4,0.655556,0.1928605,1.015617,0.3339516,-0.1250579,0.2719986,-0.5879526,0.7514579
4,0.6666671,0.1844144,1.016239,0.3395855,-0.1180738,0.2627518,-0.5912956,0.7532527
4,0.6777782,0.1760144,1.016781,0.3452015,-0.1109577,0.2532341,-0.5948997,0.754755
4,0.6888894,0.1672563,1.017834,0.350228,-0.1040692,0.2437557,-0.5983167,0.7561547
4,0.7000005,0.1587076,1.018836,0.3555568,-0.09647264,0.2334165,-0.6014981,0.7578983
4,0.7111117,0.150114,1.019965,0.3604497,-0.08873431,0.2220411,-0.6043167,0.7600167
4,0.7222228,0.1420978,1.021056,0.3648705,-0.08174033,0.2106664,-0.6062973,0.7624577
4,0.7333339,0.1335779,1.02231,0.3693393,-0.07535855,0.1992602,-0.6071781,0.7654746
4,0.7444451,0.1252553,1.023902,0.3739392,-0.06919695,0.1881259,-0.6079602,0.768248
4,0.7555562,0.1166986,1.025432,0.3781776,-0.06357676,0.1771311,-0.6094136,0.7701933
4,0.7666674,0.1080779,1.027195,0.3822846,-0.05791752,0.1660806,-0.6117311,0.7712638
4,0.7777785,0.09961467,1.028911,0.3862926,-0.0518509,0.1549708,-0.6141906,0.7720527
4,0.7888896,0.09111646,1.031222,0.3898602,-0.04593593,0.143637,-0.6166952,0.7726224
4,0.8000008,0.0828485,1.033308,0.3936854,-0.04001492,0.1322408,-0.6184236,0.7736042
4,0.8111119,0.07435437,1.035717,0.3969784,-0.03452695,0.1207071,-0.6194059,0.774967
4,0.8222231,0.06615572,1.038071,0.400436,-0.02919203,0.1096216,-0.6202314,0.7761727
4,0.8333342,0.05807831,1.040535,0.4032939,-0.02525167,0.09928261,-0.6203836,0.7775792
4,0.8444453,0.04961442,1.043601,0.4067109,-0.02136564,0.08889155,-0.6208824,0.7785543
4,0.8555565,0.04142827,1.046513,0.4093184,-0.018372,0.07908443,-0.6223275,0.778535
4,0.8666676,0.0334859,1.049846,0.4119234,-0.01476409,0.0689757,-0.6242968,0.7779961
4,0.8777788,0.02564263,1.052964,0.4143476,-0.01069971,0.05895026,-0.6259804,0.777534
4,0.8888899,0.01772719,1.056559,0.4166005,-0.006603865,0.04887772,-0.6273767,0.7771525
4,0.900001,0.01018584,1.060009,0.418478,-0.003201861,0.03872104,-0.628345,0.7769638
4,0.9111122,0.01018584,1.060009,0.418478,-0.003201861,0.03872104,-0.628345,0.7769638
4,0.9222233,-0.005116213,1.06707,0.4219474,0.002141364,0.01777531,-0.6293939,0.7768801
4,0.9333345,-0.01248186,1.070609,0.4228861,0.003724995,0.007690564,-0.6293783,0.777052
4,0.9444456,-0.01989712,1.074243,0.4240832,-0.005876055,0.002250882,0.6297804,-0.7767478
4,0.9555568,-0.02722706,1.077892,0.4248247,0.008116385,-0.01194352,-0.6306517,0.7759316
4,0.9666679,-0.03432541,1.081656,0.4253116,0.01097804,-0.02170741,-0.6320719,0.774528
4,0.977779,-0.04102416,1.085629,0.4258342,0.01453593,-0.03180977,-0.633345,0.7730789
4,0.9888902,-0.0477424,1.089191,0.4260137,0.01721154,-0.04139817,-0.633598,0.7723623
4,1.000001,-0.05527128,1.093211,0.4262577,0.01913054,-0.05144774,-0.6336085,0.7717042
4,1.011112,-0.06087608,1.096219,0.4261229,0.02067846,-0.05882947,-0.633943,0.7708618
4,1.022224,-0.06726165,1.099789,0.4260527,0.02321745,-0.0678939,-0.6346305,0.7694774
4,1.033335,-0.07347549,1.103469,0.4257384,0.02636115,-0.07709472,-0.6352487,0.7679977
4,1.044446,-0.07347549,1.103469,0.4257384,0.02636115,-0.07709472,-0.6352487,0.7679977
4,1.055557,-0.08516964,1.110352,0.4247499,0.03095393,-0.09465336,-0.6346994,0.7663153
4,1.066668,-0.09109159,1.113661,0.4237942,0.03291833,-0.1035009,-0.6341647,0.7655318
4,1.077779,-0.09650303,1.11689,0.4225588,0.0353169,-0.1120133,-0.6340767,0.7642987
4,1.08889,-0.1019711,1.120167,0.4212608,0.03842776,-0.1204194,-0.6343231,0.7626641
4,1.100002,-0.107275,1.123566,0.4200171,0.04186411,-0.1293339,-0.6345827,0.7608054
4,1.111113,-0.1118578,1.126809,0.4182639,0.04615082,-0.1387365,-0.6340407,0.7593514
4,1.122224,-0.116761,1.1299,0.4167709,0.0492585,-0.1480983,-0.6327838,0.7584359
4,1.133335,-0.1212836,1.13283,0.4149477,0.05125874,-0.1575345,-0.6302561,0.7585068
4,1.144446,-0.1256496,1.135695,0.412908,0.05263862,-0.1669074,-0.6274272,0.7587531
4,1.155557,-0.1298529,1.138757,0.4107433,0.05434442,-0.1757739,-0.6251465,0.758513
4,1.166668,-0.1342351,1.142261,0.4082773,0.0566173,-0.1843231,-0.6232488,0.7578788
4,1.17778,-0.1378566,1.145701,0.4057764,0.05979751,-0.1927615,-0.6228807,0.7558352
4,1.188891,-0.1411219,1.149196,0.4032055,0.06275734,-0.2019854,-0.6229728,0.7531057
4,1.200002,-0.1444233,1.152684,0.4006211,0.06511362,-0.2113446,-0.6222059,0.7509685
4,1.211113,-0.1471612,1.156337,0.3979259,0.06656948,-0.2209094,-0.6213565,0.7487882
4,1.222224,-0.1496775,1.15982,0.3951052,0.06684949,-0.2306268,-0.6200216,0.7469374
4,1.233335,-0.1521415,1.163518,0.3921918,0.06611828,-0.2405054,-0.6181176,0.7454637
4,1.244446,-0.1542998,1.167477,0.389544,0.06523944,-0.2497998,-0.6157411,0.7444507
4,1.255558,-0.1542998,1.167477,0.389544,0.06523944,-0.2497998,-0.6157411,0.7444507
4,1.266669,-0.1579334,1.17551,0.3842102,0.065874,-0.2684582,-0.6119472,0.7410204
4,1.27778,-0.1593013,1.180108,0.3816802,0.06773757,-0.2786865,-0.6114392,0.7374873
4,1.288891,-0.1601289,1.184749,0.3790202,0.06905147,-0.2884145,-0.6109262,0.7340424
4,1.300002,-0.1610079,1.189908,0.37643,0.06962225,-0.2977448,-0.6105547,0.730564
4,1.311113,-0.1617871,1.194715,0.3740061,0.06936927,-0.3067819,-0.6097386,0.7275242
4,1.322224,-0.1620189,1.199855,0.3718455,0.06814348,-0.315668,-0.6086399,0.7247536
4,1.333336,-0.1617084,1.205676,0.3698127,0.06546865,-0.3244758,-0.606334,0.723041
4,1.344447,-0.1616316,1.21109,0.367907,0.06297065,-0.3331645,-0.6040437,0.7212263
4,1.355558,-0.1611226,1.217041,0.3663456,0.05956599,-0.3416904,-0.6015167,0.719637
4,1.366669,-0.1604375,1.223109,0.3649502,0.05550346,-0.3499767,-0.5994271,0.7177205
4,1.37778,-0.1597616,1.229037,0.3633593,0.05180545,-0.3580315,-0.597708,0.7154542
4,1.388891,-0.1586713,1.235404,0.3619047,0.04713881,-0.3655982,-0.5966091,0.7128628
4,1.400002,-0.1568991,1.24219,0.3603871,0.04233055,-0.3732124,-0.5959671,0.7097491
4,1.411114,-0.1552713,1.248823,0.3590912,0.0369956,-0.3803982,-0.5950288,0.7070143
4,1.422225,-0.1533245,1.255676,0.3579485,0.03109081,-0.3869408,-0.5934757,0.7050508
4,1.433336,-0.1512596,1.262359,0.3569241,0.02503683,-0.3935392,-0.5916544,0.7031679
4,1.444447,-0.1490051,1.269282,0.3559792,0.01724225,-0.3995036,-0.5894386,0.7018986
4,1.455558,-0.1465767,1.27612,0.3550879,0.008914009,-0.4054128,-0.5871894,0.7005496
4,1.466669,-0.1440376,1.282906,0.3543084,0.0004805773,-0.4112754,-0.585543,0.6985639
4,1.47778,-0.1413684,1.289715,0.3535365,-0.007365867,-0.4173852,-0.5840648,0.6961347
4,1.488891,-0.138376,1.296372,0.3530171,-0.01556315,-0.4230755,-0.5827756,0.6936408
4,1.500003,-0.135197,1.303023,0.3511717,-0.02438807,-0.4279726,-0.5813099,0.6916093
4,1.511114,-0.1321902,1.309634,0.3505414,-0.03332673,-0.4324657,-0.5799212,0.6896043
4,1.522225,-0.12933,1.316232,0.3501775,-0.04239966,-0.435406,-0.57906,0.6879778
4,1.533336,-0.1261556,1.32265,0.3496168,-0.05129294,-0.4387894,-0.5780925,0.6860335
4,1.544447,-0.1228796,1.329172,0.3492592,-0.05997063,-0.4413388,-0.5774758,0.6842115
4,1.555558,-0.119422,1.335215,0.3489382,-0.06900744,-0.4439701,-0.5767252,0.6822876
4,1.566669,-0.1157296,1.340829,0.3488257,-0.07878596,-0.4451485,-0.5768084,0.680388
4,1.577781,-0.1120645,1.346614,0.3484566,-0.08835289,-0.4466661,-0.5764962,0.6784801
4,1.588892,-0.10821,1.35188,0.3484749,-0.09791945,-0.4473903,-0.5764208,0.6767516
4,1.600003,-0.1042541,1.357038,0.3485835,-0.1072459,-0.4479581,-0.5760214,0.6753009
4,1.611114,-0.1002899,1.362082,0.3487886,-0.1168232,-0.4482791,-0.5754403,0.6739932
4,1.622225,-0.09614436,1.366975,0.3489234,-0.1271902,-0.4473293,-0.5744355,0.6736045
4,1.633336,-0.09183403,1.371612,0.349374,-0.1376021,-0.446166,-0.5738701,0.6728111
4,1.644447,-0.08762754,1.375724,0.3499631,-0.1467889,-0.4446642,-0.5740378,0.6717197
4,1.655559,-0.08308358,1.379737,0.3504614,-0.1557385,-0.4428646,-0.5745311,0.6704704
4,1.66667,-0.07862885,1.383237,0.3511116,-0.1646348,-0.4402977,-0.5750731,0.6695701
4,1.677781,-0.07392436,1.38654,0.3517657,-0.1733679,-0.4372469,-0.5756946,0.6688307
4,1.688892,-0.06956586,1.389607,0.3524179,-0.1822292,-0.4340428,-0.5763305,0.6680138
4,1.700003,-0.06496807,1.392178,0.3532033,-0.190871,-0.4296765,-0.5775545,0.6673659
4,1.711114,-0.06063863,1.394479,0.3541442,-0.1987838,-0.4246702,-0.5791304,0.6668944
4,1.722225,-0.05615299,1.39621,0.3550878,-0.2055734,-0.419681,-0.5813959,0.6660227
4,1.733337,-0.05166227,1.397832,0.3561508,-0.2123793,-0.415154,-0.5835654,0.6648261
4,1.744448,-0.04704367,1.398388,0.3572631,-0.2174406,-0.4096283,-0.586153,0.6643409
4,1.755559,-0.04249383,1.399409,0.3583021,-0.2233791,-0.40426,-0.5880731,0.6639621
4,1.76667,-0.03823515,1.399399,0.3594058,-0.2289278,-0.3979022,-0.5900264,0.6641797
4,1.777781,-0.03389234,1.399448,0.360707,-0.2346979,-0.3915014,-0.5922421,0.6639976
4,1.788892,-0.02979042,1.39845,0.3619138,-0.2395815,-0.3842636,-0.594835,0.6641637
4,1.800003,-0.02590421,1.397274,0.3631399,-0.2435598,-0.3769863,-0.5979708,0.6640715
4,1.811115,-0.02220687,1.395516,0.3641828,-0.2467735,-0.3697909,-0.6015314,0.663715
4,1.822226,-0.01857331,1.393298,0.3654453,-0.2493937,-0.3624062,-0.6050347,0.6636246
4,1.833337,-0.01516008,1.391181,0.3665604,-0.2522415,-0.3548293,-0.6079748,0.6639556
4,1.844448,-0.0118352,1.388022,0.3677819,-0.2541345,-0.3464198,-0.6099487,0.6658614
4,1.855559,-0.008424431,1.38571,0.3689655,-0.2563529,-0.3388771,-0.6121695,0.6668537
4,1.86667,-0.005530115,1.381817,0.3704243,-0.2563284,-0.3308465,-0.6138975,0.6693028
4,1.877781,-0.002926942,1.378237,0.3717762,-0.2573949,-0.3222952,-0.6162152,0.6709341
4,1.888893,-0.0007143244,1.374028,0.3730835,-0.2576966,-0.3130409,-0.6191792,0.6724692
4,1.900004,0.001363968,1.369535,0.3740711,-0.256927,-0.3041558,-0.6233581,0.6729801
4,1.911115,0.003264725,1.364708,0.375464,-0.2551388,-0.2955043,-0.6282423,0.6729732
4,1.922226,0.004624452,1.359821,0.3767008,-0.2533252,-0.2866501,-0.6328661,0.6731557
4,1.933337,0.005760256,1.354873,0.3779491,-0.2514141,-0.2774826,-0.6370389,0.6737772
4,1.944448,0.006432168,1.349405,0.3791608,-0.2467359,-0.2695729,-0.6416131,0.6743771
4,1.955559,0.007546065,1.344225,0.3803183,-0.2429156,-0.261506,-0.6455315,0.6752006
4,1.966671,0.007948546,1.338688,0.3813292,-0.2379777,-0.254156,-0.6494293,0.6760272
4,1.977782,0.00812177,1.332858,0.3823776,-0.2329812,-0.2461937,-0.6533322,0.6769531
4,1.988893,0.007866981,1.327418,0.3832459,-0.2286773,-0.2383867,-0.6573965,0.67728
4,2.000004,0.006811364,1.321433,0.3840834,-0.2239173,-0.2301805,-0.6623335,0.676899
4,2.011115,0.005216667,1.315712,0.3846368,-0.2177457,-0.2223998,-0.6684824,0.6754676
4,2.022226,0.004003972,1.310103,0.3852355,-0.2113009,-0.2154901,-0.6742476,0.6740224
4,2.033337,0.002427893,1.304297,0.3857138,0.2032581,0.2099684,0.6798627,-0.6725966
4,2.044448,0.0004791357,1.298787,0.385953,0.195394,0.2050337,0.6838533,-0.6724041
4,2.055559,-0.001514897,1.293092,0.3863152,0.188894,0.2008035,0.6861208,-0.6732275
4,2.06667,-0.003772322,1.287551,0.3865679,0.183403,0.1957575,0.6878108,-0.6745063
4,2.077781,-0.006846024,1.281785,0.3868985,0.1796975,0.190367,0.6882735,-0.6765714
4,2.088892,-0.01013313,1.276336,0.3867796,0.1757838,0.1858477,0.6893953,-0.677713
4,2.100003,-0.01364049,1.270937,0.3864697,0.1710521,0.1818374,0.6911157,-0.678259
4,2.111114,-0.01744069,1.265742,0.3860522,0.1651329,0.1785837,0.6936576,-0.6779956
4,2.122225,-0.02127836,1.260702,0.3853453,0.1585478,0.1763345,0.6965008,-0.677241
4,2.133336,-0.0249822,1.255685,0.384795,0.1516764,0.1739203,0.6989153,-0.6769515
4,2.144447,-0.0249822,1.255685,0.384795,0.1516764,0.1739203,0.6989153,-0.6769515
4,2.155558,-0.03267232,1.24614,0.3830824,0.1368429,0.1709708,0.7018093,-0.6778692
4,2.166669,-0.03712428,1.241786,0.3819492,0.1304143,0.1701541,0.7026157,-0.6785064
4,2.17778,-0.04231972,1.236497,0.3805073,0.1235763,0.1684875,0.7038198,-0.6789541
4,2.188891,-0.04231972,1.236497,0.3805073,0.1235763,0.1684875,0.7038198,-0.6789541
4,2.200002,-0.05064211,1.228812,0.3780727,0.1128692,0.1665549,0.7054458,-0.6796073
4,2.211113,-0.05535639,1.22467,0.3766209,0.1057952,0.1671212,0.7066405,-0.6793653
4,2.222224,-0.05987752,1.220603,0.3751866,0.09843601,0.1676809,0.7075253,-0.6794126
4,2.233335,-0.06454153,1.21692,0.3736614,0.0902782,0.1691197,0.7075236,-0.6801902
4,2.244446,-0.06892939,1.213191,0.3719879,0.08167624,0.1711894,0.7067476,-0.6815652
4,2.255557,-0.07343491,1.209659,0.3704299,0.07309821,0.1735021,0.7054974,-0.6832474
4,2.266668,-0.07758816,1.206053,0.3687763,-0.06488554,-0.1760963,-0.7033818,0.6855901
4,2.277779,-0.08177237,1.202446,0.3672743,-0.05717586,-0.1784034,-0.7012717,0.6878381
4,2.28889,-0.0860038,1.198912,0.3654447,-0.05051669,-0.1806825,-0.6986845,0.6903927
4,2.300001,-0.0860038,1.198912,0.3654447,-0.05051669,-0.1806825,-0.6986845,0.6903927
4,2.311112,-0.09118924,1.194404,0.363026,-0.04268759,-0.1833636,-0.6958311,0.6930907
4,2.322223,-0.09739172,1.188621,0.3597276,-0.03288467,-0.1879779,-0.6916373,0.6965778
4,2.333334,-0.1008128,1.185073,0.3577336,-0.0269602,-0.1904491,-0.6878633,0.6998903
4,2.344445,-0.1044159,1.181635,0.3556529,-0.02093884,-0.1930474,-0.6841943,0.7029741
4,2.355556,-0.1075822,1.178016,0.3538446,-0.01457465,-0.1962107,-0.6806031,0.7057396
4,2.366668,-0.1075822,1.178016,0.3538446,-0.01457465,-0.1962107,-0.6806031,0.7057396
4,2.377779,-0.1132073,1.171293,0.3498595,-0.001969792,-0.2023658,-0.6737791,0.7106799
4,2.38889,-0.1159051,1.167992,0.3477691,0.003893375,-0.2054236,-0.6704307,0.7129576
4,2.400001,-0.1184804,1.164561,0.3456576,0.009698935,-0.2087481,-0.666289,0.7158135
4,2.411112,-0.1206916,1.161183,0.3437785,0.01459303,-0.2116487,-0.6618437,0.7189957
4,2.422223,-0.1229003,1.157584,0.3416528,0.01915462,-0.2144139,-0.6567159,0.7227614
4,2.433334,-0.1229003,1.157584,0.3416528,0.01915462,-0.2144139,-0.6567159,0.7227614
4,2.444445,-0.1255982,1.150563,0.3378055,0.02739666,-0.2205148,-0.6462764,0.7300339
4,2.455556,-0.1272077,1.147,0.335995,0.03206025,-0.2232676,-0.6416315,0.733098
4,2.466667,-0.1282102,1.143516,0.3341494,0.03658573,-0.2256282,-0.6375843,0.7356899
4,2.477778,-0.1290623,1.140154,0.3322999,0.04151099,-0.2277956,-0.6335837,0.7382125
4,2.488889,-0.1295991,1.136805,0.330583,0.04632308,-0.2295951,-0.6295763,0.7407928
4,2.5,-0.1300757,1.133466,0.3286483,0.05149595,-0.2315345,-0.6253861,0.7433924
4,2.511111,-0.1300593,1.130355,0.3270957,0.05633151,-0.2330628,-0.621527,0.7457967
4,2.522222,-0.1303436,1.127194,0.3256066,0.06097685,-0.2346553,-0.6173164,0.7484245
4,2.533333,-0.1300511,1.124055,0.3243141,0.06433459,-0.235837,-0.6126271,0.7516183
4,2.544444,-0.1296321,1.120884,0.3233463,0.06622445,-0.2370507,-0.6073314,0.7553608
4,2.555555,-0.1290291,1.11785,0.3221534,0.06862521,-0.238577,-0.6024421,0.7585744
4,2.566666,-0.1280105,1.114993,0.3215965,0.07025556,-0.2401647,-0.5973233,0.7619646
4,2.577777,-0.1267636,1.112159,0.321365,0.07175554,-0.2416507,-0.5919454,0.7655436
4,2.588888,-0.1254718,1.109601,0.3212559,0.07167716,-0.2420736,-0.5865017,0.7695963
4,2.599999,-0.124301,1.107047,0.3209996,0.07133699,-0.2418943,-0.5812525,0.7736562
4,2.61111,-0.1227987,1.104875,0.3213566,0.0705954,-0.2408202,-0.5772449,0.7770523
4,2.622221,-0.1210612,1.103056,0.3219519,0.07006347,-0.2390468,-0.5746183,0.7795907
4,2.633332,-0.1210612,1.103056,0.3219519,0.07006347,-0.2390468,-0.5746183,0.7795907
4,2.644443,-0.1172789,1.10001,0.3234732,0.06995278,-0.2339546,-0.5709152,0.7838543
4,2.655554,-0.1151333,1.099226,0.3247716,0.07019061,-0.2301633,-0.570425,0.7853111
4,2.666665,-0.112652,1.098655,0.3262784,0.07045322,-0.2260491,-0.5709332,0.7861128
4,2.677776,-0.1103377,1.09802,0.3277336,0.07050855,-0.2219892,-0.5710768,0.7871599
4,2.688887,-0.1075255,1.098074,0.3295642,0.06892158,-0.2156069,-0.5722695,0.7882076
4,2.699998,-0.1047074,1.097832,0.3314385,0.06711588,-0.2101697,-0.5735578,0.7888951
4,2.711109,-0.101858,1.097652,0.3334329,0.06545377,-0.2053053,-0.5747567,0.7894431
4,2.72222,-0.09864845,1.097575,0.3352669,0.06196367,-0.1995146,-0.576207,0.7901518
4,2.733331,-0.0952692,1.097564,0.3371586,0.05829578,-0.1938137,-0.577099,0.7911982
4,2.744442,-0.091777,1.097658,0.3392251,0.05356482,-0.1878694,-0.5778003,0.7924536
4,2.755553,-0.08789558,1.097797,0.3412389,0.04923731,-0.1820135,-0.5780464,0.79392
4,2.766664,-0.08394584,1.098166,0.3433166,0.04555681,-0.1761764,-0.5785871,0.7950619
4,2.777775,-0.07970276,1.098383,0.3453562,0.04199581,-0.1702969,-0.5798503,0.7956187
4,2.788886,-0.07549851,1.0987,0.3474266,0.03802499,-0.164288,-0.5812253,0.7960783
4,2.799997,-0.07105691,1.098711,0.349179,0.03292451,-0.1577565,-0.5825793,0.7966369
4,2.811108,-0.06664202,1.098803,0.3509805,0.02799076,-0.151003,-0.5834505,0.7974961
4,2.822219,-0.06197014,1.098896,0.3526398,0.02309251,-0.1439105,-0.5840429,0.7985302
4,2.83333,-0.05722921,1.099019,0.3542628,0.01903524,-0.1367864,-0.5847256,0.7993892
4,2.844441,-0.05236508,1.098981,0.3557308,0.0150703,-0.1294374,-0.5857182,0.7999707
4,2.855552,-0.04752067,1.09898,0.3569375,0.01174352,-0.12184,-0.5878341,0.7996675
4,2.866663,-0.04266729,1.098776,0.3578158,0.008149914,-0.1139516,-0.5903558,0.7990173
4,2.877774,-0.04266729,1.098776,0.3578158,0.008149914,-0.1139516,-0.5903558,0.7990173
4,2.888885,-0.03306223,1.098292,0.3593132,0.001260448,-0.09745987,-0.5947642,0.7979697
4,2.899997,-0.02809915,1.097976,0.3599787,-0.00150517,-0.08944151,-0.597082,0.7971769
4,2.911108,-0.0231273,1.0975,0.3602992,-0.003871772,-0.08139401,-0.599975,0.795858
4,2.922219,-0.01816157,1.096886,0.3602855,-0.005866233,-0.07349648,-0.6030472,0.7942909
4,2.93333,-0.01310077,1.096,0.3599759,-0.008667136,-0.06548443,-0.6052988,0.7932528
4,2.944441,-0.008211985,1.094836,0.3596692,-0.01160567,-0.05762263,-0.6064666,0.7929333
4,2.955552,-0.003278833,1.093635,0.3590988,-0.01423762,-0.0498698,-0.6068393,0.7931308
4,2.966663,0.001563832,1.092365,0.3585753,-0.01643156,-0.04199249,-0.6071135,0.7933345
4,2.977774,0.006364603,1.090868,0.3577501,-0.0176309,-0.03430477,-0.6071364,0.7936609
4,2.988885,0.01119707,1.089267,0.3565806,-0.01829272,-0.02697595,-0.6079429,0.7933115
4,2.999996,0.01587808,1.087252,0.3553489,-0.01871112,-0.02010482,-0.6087056,0.7929206
4,3.011107,0.02049698,1.08529,0.3541209,0.01967711,0.01255277,0.6090793,-0.7927658
4,3.022218,0.02049698,1.08529,0.3541209,0.01967711,0.01255277,0.6090793,-0.7927658
4,3.033329,0.02867275,1.080394,0.3506392,0.0207486,-0.00293384,0.6074119,-0.7941107
