Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,0.3111111,0.4857801,1.322603,0.1518255,-0.6260315,0.2817713,-0.5438684,0.4825937
44,0.3222222,0.4809812,1.322236,0.1619387,-0.6237139,0.2744637,-0.5548756,0.4772459
44,0.3333333,0.4757177,1.321994,0.1723005,-0.6212494,0.2663912,-0.5664393,0.4714143
44,0.3444445,0.4705706,1.321585,0.1826339,-0.6189144,0.2586587,-0.5777587,0.4650115
44,0.3555556,0.4643841,1.32164,0.1931019,-0.6150958,0.2533739,-0.5883178,0.4597182
44,0.3666667,0.4585479,1.321535,0.2034096,-0.6112191,0.2487585,-0.5978613,0.4550738
44,0.3777778,0.4523349,1.321516,0.2132076,-0.6056115,0.2450193,-0.6066429,0.4529732
44,0.3888889,0.4462935,1.321478,0.2231312,-0.6000679,0.2392419,-0.6160761,0.4507019
44,0.4,0.4399068,1.321185,0.2323473,-0.593664,0.232857,-0.6249055,0.4503708
44,0.4111111,0.4333365,1.32087,0.2416659,-0.5865277,0.2261309,-0.633954,0.4505023
44,0.4222222,0.4264498,1.320918,0.2508415,-0.5791375,0.2208612,-0.6425172,0.4505462
44,0.4333333,0.4191828,1.320694,0.2598954,-0.5708821,0.2166291,-0.6505656,0.4515857
44,0.4444444,0.4119244,1.320505,0.2686318,-0.5619704,0.2113842,-0.6588641,0.4532152
44,0.4555556,0.4046609,1.320091,0.2770266,-0.5530559,0.2054722,-0.6665725,0.455622
44,0.4666667,0.3973273,1.319682,0.2855625,-0.5443181,0.2001751,-0.6738113,0.4578494
44,0.4777778,0.3895462,1.319506,0.2938332,-0.534523,0.19579,-0.6804355,0.4614747
44,0.4888889,0.3820334,1.319153,0.3013104,-0.5243164,0.1904689,-0.6871763,0.4654059
44,0.5,0.3744577,1.318733,0.3090072,-0.5138572,0.1845617,-0.6941373,0.4691066
44,0.5111111,0.3668648,1.318241,0.3155972,-0.5022253,0.1788119,-0.7002012,0.4748836
44,0.5222223,0.3593453,1.317654,0.3220432,-0.4905837,0.1725159,-0.705743,0.4811369
44,0.5333334,0.3517939,1.316898,0.3286866,-0.4796318,0.1657675,-0.7109568,0.4868419
44,0.5444446,0.3440687,1.315805,0.3347901,-0.4699932,0.1587245,-0.7145346,0.4933085
44,0.5555557,0.3364618,1.314463,0.3403895,-0.4605444,0.1530846,-0.7155287,0.5024765
44,0.5666668,0.3290491,1.313362,0.3460368,-0.4504456,0.1476642,-0.7168651,0.5112715
44,0.577778,0.3220869,1.311963,0.3510239,-0.4401626,0.1418042,-0.7170668,0.5215012
44,0.5888891,0.3151276,1.310509,0.3558304,-0.4304139,0.1357183,-0.7168099,0.5315147
44,0.6000003,0.3082923,1.309231,0.3606787,-0.420822,0.1297078,-0.7168421,0.5405757
44,0.6111114,0.3015047,1.307765,0.3647187,-0.4118302,0.1233515,-0.7168154,0.5489589
44,0.6222225,0.294823,1.306406,0.3685135,-0.4023865,0.1161513,-0.7177031,0.5563238
44,0.6333337,0.2883041,1.305,0.3721813,-0.3928888,0.1089749,-0.7185658,0.5634059
44,0.6444448,0.2816033,1.303585,0.3751665,-0.3832129,0.1024855,-0.7193038,0.5703039
44,0.655556,0.275486,1.302125,0.3777862,-0.3730291,0.09553404,-0.7193238,0.5781834
44,0.6666671,0.2696073,1.300265,0.3804592,-0.3619499,0.08797319,-0.7179763,0.5880161
44,0.6777782,0.2649843,1.298436,0.382047,-0.3508137,0.08152589,-0.7136689,0.6007994
44,0.6888894,0.2599992,1.296625,0.3842421,-0.3403056,0.07476271,-0.7091103,0.6129969
44,0.7000005,0.2559288,1.294395,0.3856408,-0.3320328,0.06767377,-0.7029289,0.6253522
44,0.7111117,0.2516658,1.292562,0.3869373,-0.3248898,0.06149638,-0.696617,0.6367021
44,0.7222228,0.2475988,1.290644,0.3881726,-0.3169783,0.05495699,-0.6910948,0.6472191
44,0.7333339,0.2440343,1.288734,0.3883629,-0.3078539,0.04829049,-0.6850619,0.6584711
44,0.7444451,0.2416366,1.287078,0.3883838,-0.2987467,0.04127361,-0.680395,0.6679144
44,0.7555562,0.2389072,1.285189,0.3884752,-0.2884619,0.03304455,-0.6745763,0.6787081
44,0.7666674,0.2369915,1.283364,0.3880153,-0.278371,0.02512372,-0.6682653,0.68942
44,0.7777785,0.2350862,1.281598,0.38747,-0.269375,0.01908101,-0.6609676,0.7001391
44,0.7888896,0.2330035,1.279953,0.3868228,0.2612547,-0.01461682,0.6533453,-0.710403
44,0.8000008,0.2314657,1.278319,0.3860808,0.2520956,-0.0085871,0.6460851,-0.7203806
44,0.8111119,0.2307087,1.276612,0.3848348,0.2419858,-0.001273401,0.6384224,-0.7306559
44,0.8222231,0.2306037,1.275234,0.3834884,0.2319034,0.00590995,0.6312174,-0.7401017
44,0.8333342,0.2310259,1.273787,0.3818611,0.2210854,0.01387662,0.6236023,-0.7496992
44,0.8444453,0.2311329,1.272377,0.3804581,0.2119204,0.02081734,0.6157635,-0.7586118
44,0.8555565,0.231105,1.270948,0.3786628,0.2051338,0.0248026,0.6068996,-0.767449
44,0.8666676,0.230691,1.269589,0.3768812,0.1990115,0.02730125,0.5978743,-0.7760125
44,0.8777788,0.2309086,1.268517,0.3745918,0.1924937,0.02867746,0.5884998,-0.7847239
44,0.8888899,0.2315987,1.267465,0.3722633,0.1842575,0.03181389,0.5793034,-0.7933755
44,0.900001,0.233054,1.266862,0.3694449,0.1741069,0.03467487,0.5690173,-0.8029345
44,0.9111122,0.2358421,1.266664,0.3658848,0.1596947,0.03968662,0.5590414,-0.8126472
44,0.9222233,0.2379385,1.266394,0.3630689,0.148348,0.04450484,0.5510327,-0.8199849
44,0.9333345,0.2403881,1.265934,0.3601052,0.1373242,0.04955432,0.5428693,-0.8270305
44,0.9444456,0.2423076,1.265245,0.3569559,0.1290116,0.05262541,0.5336062,-0.8341767
44,0.9555568,0.2440615,1.264403,0.3536361,0.1244962,0.05271632,0.5232169,-0.8414071
44,0.9666679,0.2461542,1.263846,0.3498978,0.1188606,0.05227478,0.5129505,-0.8485407
44,0.977779,0.2483324,1.26376,0.3462297,0.1114698,0.05192013,0.504109,-0.8548409
44,0.9888902,0.2512569,1.263929,0.3423272,0.1011848,0.05240795,0.4951317,-0.8613127
44,1.000001,0.2542944,1.264042,0.338517,-0.08997707,-0.05419757,-0.4858546,0.8677051
44,1.011112,0.2591151,1.264567,0.3339798,-0.07515278,-0.05886548,-0.4754937,0.8745244
44,1.022224,0.2627594,1.264881,0.3304716,-0.06462091,-0.06207018,-0.4657916,0.8803462
44,1.033335,0.2671407,1.264996,0.3259997,-0.05464933,-0.06497566,-0.4532335,0.8873392
44,1.044446,0.2700393,1.265053,0.3220201,-0.04903251,-0.06370512,-0.4413696,0.8937172
44,1.055557,0.2728405,1.265149,0.3175408,-0.04406588,-0.05988828,-0.4291706,0.9001579
44,1.066668,0.2758791,1.265289,0.3133405,-0.03755897,-0.05797151,-0.4176501,0.9059784
44,1.077779,0.2788728,1.265181,0.3088036,-0.03429248,-0.05391817,-0.4059174,0.9116732
44,1.08889,0.2824197,1.264826,0.3039838,-0.03298554,-0.05181292,-0.3925432,0.9176803
44,1.100002,0.2859133,1.265034,0.2997495,-0.02722204,-0.05114351,-0.3816339,0.9224959
44,1.111113,0.2900907,1.265338,0.2950752,-0.02070021,-0.05068795,-0.3729837,0.926221
44,1.122224,0.2939672,1.265754,0.2905028,-0.0150716,-0.04887096,-0.3636593,0.9301271
44,1.133335,0.297627,1.266333,0.2853726,-0.01089972,-0.04377617,-0.3558894,0.9334385
44,1.144446,0.301026,1.266587,0.2806916,-0.007427836,-0.038659,-0.3473031,0.9369263
44,1.155557,0.3045208,1.26669,0.2749651,-0.00755115,-0.02990304,-0.339462,0.940114
44,1.166668,0.3076865,1.266758,0.2700717,-0.007359066,-0.02360227,-0.3320435,0.9429401
44,1.17778,0.3112315,1.26675,0.2648151,-0.008921981,-0.01593453,-0.3247961,0.9456077
44,1.188891,0.3148893,1.26656,0.2595495,-0.009620233,-0.009274868,-0.3179278,0.9480208
44,1.200002,0.3187592,1.266684,0.2541154,0.01088981,0.002770727,0.3126645,-0.9497972
44,1.211113,0.3229545,1.266995,0.2486711,0.01050138,-0.002898037,0.3094228,-0.9508621
44,1.222224,0.3274844,1.267419,0.2429655,0.009996409,-0.008671899,0.3071058,-0.9515833
44,1.233335,0.3315997,1.26789,0.2375405,0.009893986,-0.01449036,0.3046371,-0.952307
44,1.244446,0.3358001,1.268357,0.2319484,0.01085005,-0.02141871,0.3030417,-0.9526748
44,1.255558,0.3397474,1.268701,0.2260409,0.01319457,-0.02992193,0.3007619,-0.9531384
44,1.266669,0.3432949,1.268921,0.2203338,0.01622197,-0.03924838,0.2981457,-0.9535751
44,1.27778,0.3470978,1.269119,0.2144964,0.020436,-0.04842538,0.2953934,-0.9539287
44,1.288891,0.3510209,1.269362,0.2085312,0.02458376,-0.05711372,0.2926575,-0.9541935
44,1.300002,0.3549639,1.269461,0.2026362,0.02926275,-0.06544311,0.2910331,-0.9540234
44,1.311113,0.3590803,1.269814,0.1967044,0.03250204,-0.07333478,0.2918622,-0.9530908
44,1.322224,0.3634916,1.270498,0.1902441,0.0351673,-0.08218667,0.2934664,-0.9517805
44,1.333336,0.3671102,1.271067,0.1846246,0.03758556,-0.09053206,0.2953853,-0.9503362
44,1.344447,0.3710698,1.27152,0.178423,0.04082499,-0.0994454,0.2960081,-0.9491171
44,1.355558,0.3746707,1.271992,0.1725919,0.04468089,-0.1081215,0.2960559,-0.947979
44,1.366669,0.3782835,1.272333,0.1667131,0.04927436,-0.1165864,0.2953484,-0.9469683
44,1.37778,0.3814927,1.272402,0.1609084,0.05521647,-0.1245916,0.2942047,-0.9459766
44,1.388891,0.3848613,1.272388,0.1547928,0.0620732,-0.1324927,0.2951803,-0.9441722
44,1.400002,0.3878037,1.272635,0.149407,0.06719217,-0.1399666,0.2964652,-0.9423391
44,1.411114,0.3909201,1.272996,0.1434532,0.07255458,-0.1477761,0.2989023,-0.9399763
44,1.422225,0.3938158,1.27345,0.1379755,0.07709596,-0.1549057,0.3005501,-0.9379392
44,1.433336,0.3967093,1.273898,0.1322853,0.08168537,-0.1620889,0.3013,-0.9360945
44,1.444447,0.3995617,1.274364,0.1266532,0.08582871,-0.1692002,0.3014244,-0.9344239
44,1.455558,0.4023193,1.274859,0.1210667,0.08994615,-0.1761703,0.3016408,-0.932677
44,1.466669,0.4051449,1.275438,0.1150037,0.09464668,-0.1833585,0.301137,-0.9309877
44,1.47778,0.4073683,1.275745,0.1100411,0.0990576,-0.1892824,0.3010822,-0.9293597
44,1.488891,0.4096782,1.275975,0.1047303,0.104218,-0.1956594,0.3009395,-0.927519
44,1.500003,0.4116603,1.276028,0.09947628,0.1101238,-0.2017349,0.300979,-0.9255201
44,1.511114,0.4136643,1.276171,0.09441389,0.1157591,-0.2073364,0.3020715,-0.9232357
44,1.522225,0.4157197,1.276377,0.08931246,0.1210784,-0.2130172,0.3038247,-0.9206814
44,1.533336,0.4176899,1.276702,0.08428934,0.1259561,-0.2187254,0.3056912,-0.9180671
44,1.544447,0.4196022,1.276952,0.07932077,0.1302206,-0.2242087,0.3074448,-0.9155603
44,1.555558,0.4213718,1.277278,0.07444525,0.1346506,-0.2295083,0.3083739,-0.9132912
44,1.566669,0.4232237,1.277484,0.06955013,0.1394418,-0.2347099,0.3084823,-0.9112113
44,1.577781,0.4249765,1.277674,0.06485136,0.1447372,-0.239658,0.3085369,-0.9090765
44,1.588892,0.4266547,1.277731,0.06028011,0.1503737,-0.2446291,0.3089013,-0.9067107
44,1.600003,0.4280732,1.277668,0.05593273,0.1571833,-0.2497484,0.3094987,-0.9039523
44,1.611114,0.4295678,1.277493,0.05129795,0.1649794,-0.2547717,0.3115513,-0.9004493
44,1.622225,0.4307643,1.277329,0.04721117,0.1717613,-0.2594857,0.3132385,-0.8972441
44,1.633336,0.4320548,1.277167,0.04301694,0.1793339,-0.2638992,0.3164077,-0.8933548
44,1.644447,0.4333066,1.276889,0.03894106,0.1873231,-0.2678715,0.3198943,-0.8892821
44,1.655559,0.4348706,1.276438,0.03431402,0.1966896,-0.2716203,0.3243933,-0.8844799
44,1.66667,0.4359322,1.276042,0.03075492,0.2039768,-0.2748124,0.3280515,-0.8804851
44,1.677781,0.4371751,1.275464,0.02657187,0.2140332,-0.2792074,0.3324225,-0.875059
44,1.688892,0.4380209,1.274699,0.02326667,0.2240735,-0.282785,0.3358106,-0.8700891
44,1.700003,0.4388691,1.273663,0.01980376,0.2362784,-0.2866265,0.339617,-0.8641053
44,1.711114,0.4397202,1.27253,0.01644665,0.2489342,-0.2902771,0.3432934,-0.8578581
44,1.722225,0.4403414,1.270906,0.01336981,0.2642123,-0.2936813,0.3480425,-0.8501821
44,1.733337,0.4409108,1.269151,0.0101409,0.2808625,-0.2970804,0.3551599,-0.8406669
44,1.744448,0.4413531,1.267616,0.007453427,0.2944672,-0.2994952,0.3629417,-0.8317842
44,1.755559,0.441476,1.265823,0.005036563,0.3100618,-0.3022871,0.3717243,-0.8211609
44,1.76667,0.4416151,1.264081,0.002794221,0.3252228,-0.3050696,0.380635,-0.8101109
44,1.777781,0.4416775,1.262269,0.0007700324,0.3403459,-0.3074505,0.3892449,-0.7988287
44,1.788892,0.4418663,1.260082,-0.0009498224,0.3569168,-0.3093277,0.3976715,-0.7866283
44,1.800003,0.4417856,1.257092,-0.002393931,0.3768951,-0.3106206,0.4064845,-0.7721627
44,1.811115,0.4412268,1.254069,-0.002556294,0.3949713,-0.3120285,0.4130913,-0.7589409
44,1.822226,0.440586,1.251129,-0.003095977,0.4140991,-0.3143202,0.4200901,-0.7438072
44,1.833337,0.4393156,1.24771,-0.002778061,0.4330885,-0.3175574,0.4274442,-0.7272435
44,1.844448,0.4379908,1.244796,-0.002816722,0.4476445,-0.32015,0.437301,-0.7112567
44,1.855559,0.4367953,1.241834,-0.002511546,0.46114,-0.3217515,0.4469632,-0.6957369
44,1.86667,0.4352719,1.238194,-0.001444999,0.4732336,-0.3214253,0.4592628,-0.6795686
44,1.877781,0.4336562,1.234496,-0.0004391856,0.4862681,-0.3207058,0.4704673,-0.6628361
44,1.888893,0.431875,1.230427,0.0008217432,0.4963329,-0.3185821,0.4833176,-0.6469646
44,1.900004,0.4297016,1.226039,0.002144296,-0.5042494,0.3162898,-0.4965906,0.6317366
44,1.911115,0.4271614,1.221124,0.003667329,-0.5081754,0.3141004,-0.5103999,0.6185391
44,1.922226,0.4249172,1.216472,0.004802328,-0.5115194,0.312044,-0.5237176,0.6055546
44,1.933337,0.4218738,1.210673,0.006711625,-0.5094104,0.3113571,-0.5371859,0.5958097
44,1.944448,0.4192294,1.205189,0.00805334,-0.504048,0.3120177,-0.5483726,0.5898034
44,1.955559,0.4162742,1.199069,0.009588879,-0.4969161,0.3126402,-0.5604637,0.5841326
44,1.966671,0.4134942,1.192646,0.01084518,-0.4838342,0.3148317,-0.5710302,0.5837038
44,1.977782,0.4102415,1.185554,0.01251256,-0.4681023,0.3174514,-0.5803685,0.5858987
44,1.988893,0.4071483,1.177881,0.01366488,-0.4491935,0.3199815,-0.5896274,0.5900649
44,2.000004,0.4036351,1.169937,0.01501539,-0.4284559,0.3234983,-0.5986093,0.5945093
44,2.011115,0.4000074,1.161976,0.01651341,-0.4080536,0.3275456,-0.6066335,0.5984997
44,2.022226,0.3959548,1.153387,0.01800625,-0.3841177,0.3338252,-0.6135902,0.603756
44,2.033337,0.3914843,1.145227,0.01930118,-0.3560815,0.3426815,-0.6203288,0.6090711
44,2.044448,0.3872344,1.136961,0.02032702,0.3262341,-0.351583,0.6275818,-0.6132712
44,2.055559,0.3835618,1.1289,0.02092812,-0.2948222,0.3591656,-0.6352777,0.6168486
44,2.06667,0.3800172,1.120846,0.02120894,-0.2630622,0.3659097,-0.6420235,0.6202532
44,2.077781,0.3777725,1.113253,0.0205569,-0.2292033,0.3711677,-0.6480559,0.6242787
44,2.088892,0.3766964,1.106097,0.0175685,-0.1955523,0.3746652,-0.6502359,0.6313308
44,2.100003,0.3750199,1.098352,0.01664266,-0.163149,0.3790778,-0.6509718,0.637117
44,2.111114,0.3750291,1.092651,0.01319556,-0.12945,0.3850849,-0.6466604,0.645587
44,2.122225,0.374276,1.08677,0.01062746,-0.09411645,0.3919123,-0.6409049,0.6532899
44,2.133336,0.375662,1.08414,0.00573881,-0.05468723,0.3994897,-0.6335223,0.6603535
44,2.144447,0.3763581,1.08234,0.001361072,-0.01484738,0.407409,-0.6263937,0.6644006
44,2.155558,0.3778813,1.08168,-0.003026709,0.02293837,0.4141069,-0.6203287,0.6657188
44,2.166669,0.3792763,1.083014,-0.008644313,0.05836847,0.4186204,-0.6152442,0.6654508
44,2.17778,0.3811795,1.083899,-0.01279707,0.09646067,0.4218798,-0.6085279,0.6651365
44,2.188891,0.3855622,1.088143,-0.01927961,0.1395928,0.4195766,-0.602639,0.6643008
44,2.200002,0.3898089,1.094027,-0.02523825,0.1818894,0.4119593,-0.594663,0.6660193
44,2.211113,0.3954497,1.101789,-0.03082256,0.2238761,0.4016237,-0.5820797,0.6706422
44,2.222224,0.399035,1.108811,-0.03600042,0.2584465,0.3924222,-0.5697814,0.6742102
44,2.233335,0.4027033,1.119208,-0.04160254,0.2799945,0.3839782,-0.562058,0.6769451
44,2.244446,0.404847,1.130674,-0.046251,0.2921299,0.3807936,-0.5581684,0.6768342
44,2.255557,0.406395,1.142885,-0.05131309,0.3027373,0.3774406,-0.554612,0.6769744
44,2.266668,0.4079749,1.158685,-0.05570379,0.307129,0.3744463,-0.547747,0.682228
44,2.277779,0.4086226,1.175644,-0.06065349,0.3075786,0.3663117,-0.5378367,0.694221
44,2.28889,0.4099349,1.193642,-0.06515096,0.3063619,0.3544247,-0.528688,0.7078239
44,2.300001,0.4115445,1.212746,-0.0696563,0.3027309,0.3434365,-0.5245343,0.7178224
44,2.311112,0.4111182,1.231941,-0.07373005,0.2914516,0.3350936,-0.5199625,0.7296624
44,2.322223,0.4105933,1.252214,-0.07771906,0.2764394,0.3275109,-0.5122859,0.7442318
44,2.333334,0.40964,1.269649,-0.0815648,0.2601792,0.3199326,-0.505413,0.7579628
44,2.344445,0.4083889,1.288152,-0.08530098,0.2360597,0.3117208,-0.4989198,0.7734241
44,2.355556,0.4075882,1.305343,-0.089231,0.2085944,0.3027808,-0.4946915,0.7874596
44,2.366668,0.4066836,1.320249,-0.09325437,0.1762435,0.2926751,-0.49361,0.7997679
44,2.377779,0.4063145,1.336166,-0.09688473,0.1476781,0.2820517,-0.4921222,0.8102183
44,2.38889,0.4072594,1.348834,-0.1005312,0.1165194,0.2693352,-0.4926296,0.8192667
44,2.400001,0.4078335,1.364066,-0.1037604,0.09068891,0.2576183,-0.4892384,0.8282838
44,2.411112,0.410859,1.375145,-0.1067385,0.06750548,0.2441562,-0.4886209,0.8349135
44,2.422223,0.4131835,1.388705,-0.1093533,0.04256897,0.2306424,-0.4873179,0.8411381
44,2.433334,0.416208,1.398092,-0.1110325,0.01702017,0.218068,-0.4883309,0.8448015
44,2.444445,0.4190218,1.406058,-0.1131689,-0.01430644,0.2064684,-0.4900229,0.8467844
44,2.455556,0.4218161,1.413608,-0.1143042,-0.04906651,0.1953501,-0.4909133,0.8476055
44,2.466667,0.4248723,1.419292,-0.1148964,-0.08024082,0.1849778,-0.4918175,0.8470302
44,2.477778,0.4283091,1.423648,-0.1145986,0.1133711,-0.1742567,0.4924206,-0.8451648
44,2.488889,0.4322078,1.427678,-0.1139463,0.146363,-0.1632507,0.4922775,-0.8423716
44,2.5,0.4362578,1.429637,-0.1124119,0.1806162,-0.1538534,0.4913666,-0.8380131
44,2.511111,0.4408748,1.42896,-0.1100262,0.2146192,-0.1476578,0.4900407,-0.8318629
44,2.522222,0.4449272,1.429902,-0.1072223,0.2473966,-0.1399641,0.4899201,-0.8241258
44,2.533333,0.4490767,1.428663,-0.103398,0.2814211,-0.1365988,0.4902675,-0.8134991
44,2.544444,0.4529563,1.4269,-0.09914786,0.3135868,-0.1365182,0.4899017,-0.8018869
44,2.555555,0.4571941,1.424776,-0.09461351,0.3426521,-0.1392811,0.4890605,-0.7899431
44,2.566666,0.4609805,1.422636,-0.08996797,0.369912,-0.1426043,0.4862896,-0.7786859
44,2.577777,0.465014,1.418939,-0.08510213,0.3935443,-0.1523203,0.4813516,-0.768259
44,2.588888,0.4694982,1.415246,-0.08040729,0.40967,-0.1638446,0.4766494,-0.7603492
44,2.599999,0.4740613,1.411797,-0.07616197,0.4240592,-0.1753581,0.4703107,-0.753811
44,2.61111,0.4792061,1.405335,-0.07094933,0.4343561,-0.1926883,0.4559714,-0.7525265
44,2.622221,0.4842048,1.399367,-0.06535646,0.4501404,-0.206242,0.4433435,-0.7471843
44,2.633332,0.4886755,1.391461,-0.05894336,0.4653833,-0.2237121,0.4255932,-0.7431297
44,2.644443,0.4931362,1.383717,-0.05228844,0.4801852,-0.2400244,0.4105844,-0.7370419
44,2.655554,0.4967356,1.374939,-0.04630002,0.4899468,-0.2560946,0.3994389,-0.7313114
44,2.666665,0.4999043,1.36627,-0.04094236,0.4931894,-0.2678812,0.3987918,-0.7252373
44,2.677776,0.5028003,1.35799,-0.03709877,0.4902437,-0.2734739,0.4074801,-0.7203007
44,2.688887,0.5057542,1.349009,-0.03296064,0.4863672,-0.2755687,0.4209931,-0.7143344
44,2.699998,0.5081763,1.340405,-0.02863365,0.4838157,-0.2810004,0.4326963,-0.7069195
44,2.711109,0.5092595,1.332626,-0.02443507,0.4815522,-0.2895058,0.4437048,-0.6981546
44,2.72222,0.5092915,1.322974,-0.01815947,0.481722,-0.307008,0.448823,-0.6872028
44,2.733331,0.509402,1.316162,-0.01365168,0.4815699,-0.3197092,0.4500568,-0.6806801
44,2.744442,0.5099518,1.307729,-0.008780237,0.4795291,-0.3324527,0.4503084,-0.6758325
44,2.755553,0.5107106,1.299988,-0.005008146,0.4765884,-0.3391909,0.4534366,-0.6724644
44,2.766664,0.5120649,1.291379,-0.002296135,0.4718918,-0.3374623,0.4594432,-0.6725691
44,2.777775,0.5128122,1.282979,0.0001957268,0.4659791,-0.3356963,0.4658895,-0.6731408
44,2.788886,0.5129182,1.276135,0.002654582,0.4594963,-0.3371689,0.4711006,-0.6732344
44,2.799997,0.512672,1.26856,0.005846664,0.4543059,-0.3423488,0.4746685,-0.6716349
44,2.811108,0.5118918,1.262787,0.008948565,0.4507456,-0.3483326,0.4754496,-0.6704032
44,2.822219,0.5110369,1.256387,0.01243371,0.449291,-0.3544492,0.4744162,-0.6689041
44,2.83333,0.5101202,1.250187,0.01588486,0.4488754,-0.3597315,0.4727603,-0.6675342
44,2.844441,0.5095548,1.244399,0.01880084,0.4481004,-0.3637227,0.4723605,-0.6661736
44,2.855552,0.50861,1.239722,0.02126881,0.4477188,-0.3647058,0.4740366,-0.6647006
44,2.866663,0.5080491,1.234917,0.02337988,0.4456223,-0.3636236,0.4782539,-0.6636806
44,2.877774,0.5075021,1.230324,0.0254682,0.4434465,-0.3633145,0.481956,-0.6626282
44,2.888885,0.5066729,1.226163,0.02759898,0.4416707,-0.3634915,0.4847088,-0.6617085
44,2.899997,0.5057847,1.222222,0.02995519,0.4402202,-0.3648967,0.4867796,-0.6603803
44,2.911108,0.50488,1.218806,0.03203395,0.4388498,-0.3667667,0.4879195,-0.6594146
44,2.922219,0.5038173,1.215802,0.03450161,0.4380808,-0.3695613,0.4874545,-0.6587092
44,2.93333,0.5027695,1.212572,0.0372232,0.4388736,-0.3724089,0.4857883,-0.6578078
44,2.944441,0.5015202,1.209397,0.04004952,0.4397814,-0.3740245,0.4856846,-0.65636
44,2.955552,0.5003925,1.206503,0.04287688,0.4419987,-0.3734498,0.4872835,-0.6540086
44,2.966663,0.4989187,1.203836,0.04563906,0.4439521,-0.3713846,0.4907986,-0.6512272
44,2.977774,0.4976516,1.201701,0.0479576,0.4435036,-0.3689688,0.4959592,-0.6489924
44,2.988885,0.4963278,1.199636,0.05029668,0.4411135,-0.3660309,0.5021886,-0.6474927
44,2.999996,0.4949269,1.19812,0.05268076,0.4377964,-0.365445,0.5060722,-0.6470512
44,3.011107,0.4934022,1.196234,0.05540223,0.4345567,-0.3655006,0.5090806,-0.6468437
44,3.022218,0.4919569,1.194581,0.0580799,0.4306912,-0.3665777,0.5101498,-0.6479762
44,3.033329,0.490355,1.192677,0.06111975,0.4273524,-0.3669136,0.5110898,-0.6492546
44,3.04444,0.4887088,1.190921,0.0643998,0.4246954,-0.3660506,0.510815,-0.651697
44,3.055551,0.4867949,1.188906,0.0678872,0.4221652,-0.3635506,0.5126995,-0.6532585
44,3.066662,0.4848796,1.187277,0.07126307,0.4193949,-0.360422,0.5161635,-0.6540483
44,3.077773,0.4828457,1.185553,0.07469703,0.4158383,-0.3576243,0.5196621,-0.6550838
