Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,0.3555556,0.5508936,1.2925,0.01684971,0.2696083,-0.4744146,0.1034449,-0.8315896
21,0.3666667,0.546984,1.299101,0.0179176,0.2712866,-0.4655235,0.1059973,-0.8357368
21,0.3777778,0.5454528,1.302793,0.0180655,0.2726338,-0.4610224,0.1085291,-0.8374668
21,0.3888889,0.5432,1.30782,0.01882941,0.2755098,-0.4544505,0.1123532,-0.8396106
21,0.4,0.5432,1.30782,0.01882941,0.2755098,-0.4544505,0.1123532,-0.8396106
21,0.4111111,0.5376468,1.319624,0.02081953,0.2828649,-0.4418145,0.118612,-0.8430412
21,0.4222222,0.5344196,1.326465,0.02229355,0.2867054,-0.4357993,0.1186251,-0.844871
21,0.4333333,0.5314656,1.333354,0.0234244,0.2906857,-0.4293233,0.1178549,-0.8469318
21,0.4444444,0.5279533,1.341213,0.02420722,0.295344,-0.4212346,0.1117965,-0.8501969
21,0.4555556,0.5279533,1.341213,0.02420722,0.295344,-0.4212346,0.1117965,-0.8501969
21,0.4666667,0.5218455,1.3566,0.02595165,0.3026108,-0.40644,0.1020164,-0.8560526
21,0.4777778,0.5184958,1.365397,0.02660462,0.3075071,-0.3968911,0.09517094,-0.8595693
21,0.4888889,0.5148674,1.374333,0.02716385,0.3133286,-0.3865351,0.08861598,-0.8628807
21,0.5,0.5106999,1.383568,0.02825207,0.3196294,-0.3768885,0.08185625,-0.8655009
21,0.5111111,0.5066519,1.392946,0.02906692,0.3265113,-0.3673941,0.07467557,-0.8676609
21,0.5222223,0.5025374,1.402513,0.02993999,0.3327962,-0.3579598,0.06794325,-0.8697672
21,0.5333334,0.498086,1.412036,0.0307593,0.3393382,-0.3481695,0.06109433,-0.8717195
21,0.5444446,0.4936952,1.422055,0.03104368,0.3451248,-0.3382404,0.05374888,-0.8738382
21,0.5555557,0.4895007,1.432003,0.03094785,0.3502321,-0.3280985,0.04519158,-0.8761545
21,0.5666668,0.4853338,1.442221,0.03026639,0.3552498,-0.3179286,0.03644197,-0.8782887
21,0.577778,0.4810581,1.452334,0.02979593,0.3604955,-0.3082364,0.0282219,-0.8799073
21,0.5888891,0.4769597,1.462205,0.02857348,0.3656939,-0.2993419,0.02099746,-0.8810344
21,0.6000003,0.4728065,1.472227,0.02678224,0.3718212,-0.291291,0.01411332,-0.8813056
21,0.6111114,0.4689225,1.481842,0.02523419,0.3785756,-0.2838762,0.006568313,-0.8809379
21,0.6222225,0.4651055,1.490781,0.02287325,0.3884667,-0.279052,-0.002677232,-0.8781893
21,0.6333337,0.4613298,1.499688,0.02065673,0.3981811,-0.2740244,-0.01181334,-0.8753417
21,0.6444448,0.4577355,1.508603,0.01843348,0.4077585,-0.2690734,-0.02091145,-0.8722931
21,0.655556,0.4540806,1.516792,0.01566423,0.4175548,-0.2661232,-0.02932353,-0.8683124
21,0.6666671,0.4507994,1.525088,0.01213951,0.4276708,-0.2637166,-0.03678866,-0.8638274
21,0.6777782,0.4507994,1.525088,0.01213951,0.4276708,-0.2637166,-0.03678866,-0.8638274
21,0.6888894,0.4448348,1.539954,0.004577853,0.446126,-0.2599721,-0.04805899,-0.8550301
21,0.7000005,0.4448348,1.539954,0.004577853,0.446126,-0.2599721,-0.04805899,-0.8550301
21,0.7111117,0.4414475,1.547475,0.0007300526,0.4553126,-0.2579116,-0.05295309,-0.8505104
21,0.7222228,0.4388167,1.553392,-0.004503027,0.4644518,-0.2578237,-0.05571748,-0.8454034
21,0.7333339,0.4339322,1.564974,-0.0150402,0.4831961,-0.2587522,-0.06317146,-0.8340133
21,0.7444451,0.4317944,1.570572,-0.02033655,0.4926315,-0.2594578,-0.0672151,-0.827936
21,0.7555562,0.4295484,1.575081,-0.02618311,0.5019658,-0.2612836,-0.07051577,-0.8214553
21,0.7666674,0.4277641,1.578766,-0.03236739,0.5103745,-0.2636608,-0.07263633,-0.8153065
21,0.7777785,0.4260235,1.5827,-0.03853554,0.5187477,-0.2659674,-0.07497713,-0.8090369
21,0.7888896,0.4245442,1.585742,-0.04527374,0.5261145,-0.2693845,-0.07664959,-0.8029696
21,0.8000008,0.42327,1.588783,-0.05194897,0.5333855,-0.2726156,-0.07843421,-0.7968869
21,0.8111119,0.4222326,1.590379,-0.05929908,0.5393642,-0.2774093,-0.07947263,-0.7910843
21,0.8222231,0.4212725,1.592448,-0.06622805,0.5456108,-0.2818466,-0.08072737,-0.7850825
21,0.8333342,0.4203354,1.593528,-0.07337265,0.5511753,-0.2870968,-0.08188401,-0.7791508
21,0.8444453,0.4201873,1.59394,-0.08079083,0.5570712,-0.2923329,-0.08377144,-0.7727843
21,0.8555565,0.4199885,1.594343,-0.08776755,0.5632435,-0.2975445,-0.08571275,-0.7660792
21,0.8666676,0.4206511,1.593,-0.09534448,0.5694129,-0.3037987,-0.08699867,-0.7588851
21,0.8777788,0.4208706,1.592262,-0.1024586,0.5751058,-0.3095145,-0.08764069,-0.7521791
21,0.8888899,0.4210337,1.590476,-0.109483,0.5800967,-0.3157414,-0.0872049,-0.7457818
21,0.900001,0.4216857,1.588278,-0.116859,0.5842423,-0.3227513,-0.08587386,-0.7396743
21,0.9111122,0.4221073,1.586116,-0.1237975,0.5880229,-0.3297913,-0.08433777,-0.7337259
21,0.9222233,0.4232139,1.582851,-0.131196,0.5906783,-0.3375445,-0.08165359,-0.7283512
21,0.9333345,0.424215,1.579112,-0.1379408,0.593106,-0.3453583,-0.07855038,-0.7230371
21,0.9444456,0.4252979,1.574865,-0.1449426,0.5953801,-0.3535472,-0.07489088,-0.7175781
21,0.9555568,0.4265957,1.569891,-0.151537,0.5976616,-0.3615525,-0.07068339,-0.7120985
21,0.9666679,0.4284916,1.564361,-0.1581387,0.6006262,-0.3699283,-0.06686431,-0.7056417
21,0.977779,0.430232,1.558812,-0.1643363,0.6035908,-0.3781833,-0.06355619,-0.6990108
21,0.9888902,0.4322965,1.552242,-0.1701413,0.6065471,-0.386998,-0.05941215,-0.6919562
21,1.000001,0.4347703,1.545637,-0.1764456,0.609481,-0.3956631,-0.0550653,-0.6848004
21,1.011112,0.4371647,1.537972,-0.1820486,0.6121454,-0.4044184,-0.04939362,-0.6777049
21,1.022224,0.4395747,1.52985,-0.1875986,0.6142095,-0.4133244,-0.04250383,-0.6708972
21,1.033335,0.4418555,1.521286,-0.1932474,0.6152623,-0.4228652,-0.0347068,-0.664404
21,1.044446,0.4440494,1.512459,-0.1987047,0.6153203,-0.4332256,-0.02625793,-0.6580327
21,1.055557,0.4461571,1.503566,-0.2038815,0.615669,-0.4431534,-0.01852351,-0.6513245
21,1.066668,0.4489329,1.493254,-0.208622,0.6159798,-0.4534947,-0.009886444,-0.6440604
21,1.077779,0.4517845,1.483221,-0.2136173,0.6168197,-0.4624945,-0.001184255,-0.6368916
21,1.08889,0.4544007,1.472293,-0.2180148,0.6177833,-0.4710062,0.008732915,-0.6296195
21,1.100002,0.4571829,1.460847,-0.2222022,0.6187719,-0.4802237,0.018334,-0.6214261
21,1.111113,0.4597682,1.449548,-0.2261192,0.619441,-0.4896225,0.02852663,-0.6129836
21,1.122224,0.462503,1.437443,-0.22961,0.6195804,-0.4992626,0.04075927,-0.6043142
21,1.133335,0.464484,1.425307,-0.2323606,0.6192016,-0.5086856,0.05451714,-0.5956982
21,1.144446,0.466559,1.413015,-0.2348353,0.6185648,-0.5170016,0.0702195,-0.5874997
21,1.155557,0.4686142,1.400814,-0.2373853,0.6180027,-0.5242134,0.08603936,-0.5795431
21,1.166668,0.4707146,1.38712,-0.2388575,0.6180097,-0.5289706,0.1041519,-0.5721944
21,1.17778,0.4731309,1.373952,-0.2405141,0.617596,-0.5351675,0.1195845,-0.5638
21,1.188891,0.4750674,1.360263,-0.240594,0.6168631,-0.5414404,0.1352823,-0.5549964
21,1.200002,0.4770434,1.346727,-0.2408925,0.6154575,-0.5478607,0.1507841,-0.5461912
21,1.211113,0.4788821,1.332812,-0.2395872,0.6136004,-0.5534987,0.1676313,-0.5376184
21,1.222224,0.4806266,1.318741,-0.2379683,0.6111469,-0.5578633,0.1856767,-0.5299172
21,1.233335,0.4823393,1.304209,-0.2358113,0.6086804,-0.5599604,0.20743,-0.5224224
21,1.244446,0.4832307,1.290762,-0.2329744,0.6061773,-0.5596682,0.2306799,-0.5158561
21,1.255558,0.4844097,1.277107,-0.2302216,0.6031607,-0.5598284,0.253834,-0.5082889
21,1.266669,0.4843438,1.263605,-0.2247842,0.5996982,-0.5593242,0.2785108,-0.4999502
21,1.27778,0.4850826,1.245283,-0.2176763,0.5945368,-0.560085,0.3072929,-0.488264
21,1.288891,0.4850826,1.245283,-0.2176763,0.5945368,-0.560085,0.3072929,-0.488264
21,1.300002,0.4855649,1.225329,-0.2074541,0.5857803,-0.5630972,0.3341958,-0.4775938
21,1.311113,0.4856876,1.211897,-0.200295,0.5782186,-0.5648414,0.3527148,-0.4713912
21,1.322224,0.4857278,1.198911,-0.1926356,0.5679868,-0.5666801,0.3708115,-0.4677216
21,1.333336,0.4850673,1.186425,-0.1841132,0.5558404,-0.5685315,0.3897848,-0.4646302
21,1.344447,0.4844826,1.174221,-0.174162,0.542574,-0.5699395,0.4100002,-0.461175
21,1.355558,0.4836173,1.162166,-0.1649732,-0.5298468,0.5690417,-0.4310587,0.4578671
21,1.366669,0.4824764,1.150833,-0.1543368,-0.5157352,0.5654269,-0.4544847,0.4557994
21,1.37778,0.4806335,1.139654,-0.1435058,-0.500796,0.5594629,-0.4788536,0.4548668
21,1.388891,0.4787416,1.129454,-0.1323113,-0.4850854,0.5539756,-0.5016988,0.4539839
21,1.400002,0.4771618,1.119051,-0.1212683,-0.4683508,0.5490984,-0.522444,0.4540824
21,1.411114,0.4748439,1.108843,-0.1089207,-0.4493903,0.5443245,-0.5411634,0.4570576
21,1.422225,0.4722983,1.09828,-0.09676657,-0.4304085,0.5392814,-0.5588737,0.4599831
21,1.433336,0.4687308,1.090306,-0.08387391,-0.4073966,0.5342979,-0.5740126,0.4680419
21,1.444447,0.4660221,1.081244,-0.07100442,-0.3857083,0.5287816,-0.5892047,0.4737689
21,1.455558,0.4627736,1.074232,-0.05823739,-0.362625,0.5225605,-0.6024013,0.4822307
21,1.466669,0.4594801,1.067872,-0.04453705,-0.341066,0.5162757,-0.6132511,0.4909751
21,1.47778,0.4562281,1.061624,-0.03131844,-0.3199889,0.5085792,-0.6243922,0.4990878
21,1.488891,0.4517372,1.05721,-0.01670638,-0.3037996,0.4974889,-0.6341404,0.5080125
21,1.500003,0.4480798,1.052416,-0.002839655,-0.2869493,0.4868013,-0.64459,0.5149643
21,1.511114,0.4436501,1.049115,0.01088163,0.2718448,-0.4730003,0.6550647,-0.5227439
21,1.522225,0.4395362,1.046732,0.0244447,0.2561083,-0.4585104,0.6647142,-0.531349
21,1.533336,0.4355281,1.044434,0.03786653,0.2399645,-0.4439894,0.6733031,-0.5403271
21,1.544447,0.4314071,1.043606,0.05113015,0.225348,-0.4284985,0.680242,-0.5503435
21,1.555558,0.4271603,1.044147,0.06434293,0.2121981,-0.4135336,0.6847057,-0.5613733
21,1.566669,0.4227204,1.045574,0.07776545,0.200866,-0.4006763,0.6869898,-0.5719759
21,1.577781,0.4185993,1.047171,0.09102079,0.18898,-0.3865082,0.689858,-0.5822318
21,1.588892,0.414647,1.051501,0.1035602,0.1804441,-0.3706812,0.6913143,-0.593397
21,1.600003,0.4105747,1.055403,0.1160565,0.1718997,-0.3548208,0.6913667,-0.6054458
21,1.611114,0.4066473,1.059502,0.1284288,0.1638568,-0.3382637,0.6913906,-0.6170149
21,1.622225,0.4029521,1.065371,0.1399079,0.1588779,-0.3207027,0.6904519,-0.6286364
21,1.633336,0.3987096,1.071851,0.1516016,-0.1551366,0.3037943,-0.6891155,0.6393446
21,1.644447,0.3947423,1.079339,0.1626351,-0.1519283,0.2862411,-0.6884422,0.6488692
21,1.655559,0.3904389,1.08752,0.1734977,-0.1499858,0.2691626,-0.687809,0.6572477
21,1.66667,0.3861194,1.095326,0.1843555,-0.1479202,0.2523372,-0.6866475,0.6655528
21,1.677781,0.3814074,1.104159,0.1943077,-0.1476887,0.2344961,-0.6856119,0.6731538
21,1.688892,0.3766612,1.112974,0.2039286,-0.1477907,0.215667,-0.6849716,0.6800438
21,1.700003,0.3718017,1.122262,0.2129096,-0.148057,0.1961932,-0.6843345,0.6864938
21,1.711114,0.366683,1.131345,0.2218601,-0.1482683,0.1768353,-0.6833259,0.6926843
21,1.722225,0.3616931,1.140287,0.2304815,-0.1480658,0.1575675,-0.6817698,0.6988841
21,1.733337,0.3559265,1.149526,0.2388351,0.1486173,-0.1382063,0.6784416,-0.7060658
21,1.744448,0.3504997,1.15884,0.24673,0.1490608,-0.1204834,0.6740124,-0.7134227
21,1.755559,0.3439087,1.167678,0.2536386,0.1498806,-0.1036565,0.6669742,-0.7224518
21,1.76667,0.3377678,1.177033,0.2607397,0.1500716,-0.08632518,0.660818,-0.7303054
21,1.777781,0.3309775,1.185779,0.2668681,0.1498668,-0.07005902,0.6532714,-0.7388291
21,1.788892,0.3239932,1.193619,0.2728597,0.1486429,-0.05266644,0.6459776,-0.7468899
21,1.800003,0.3172068,1.201376,0.2780921,0.14622,-0.03405003,0.6394654,-0.7540187
21,1.811115,0.3101387,1.207929,0.283211,0.1423766,-0.01463748,0.633133,-0.7606952
21,1.822226,0.303179,1.214433,0.2879927,0.1384423,0.004050426,0.6264579,-0.7670513
21,1.833337,0.2957614,1.219887,0.2920161,0.1325203,0.02228181,0.6188155,-0.773957
21,1.844448,0.2880982,1.224575,0.2959536,0.12458,0.04025508,0.6096863,-0.7817557
21,1.855559,0.2807966,1.228776,0.2997188,0.1172949,0.05630977,0.6003414,-0.789089
21,1.86667,0.2728755,1.231334,0.3020677,0.1070201,0.07012105,0.587958,-0.7987084
21,1.877781,0.2654895,1.235243,0.3053891,-0.0990901,-0.08519039,-0.5772839,0.8060192
21,1.888893,0.2573215,1.23552,0.3072963,-0.08709338,-0.09633906,-0.5635675,0.8157973
21,1.900004,0.2491542,1.237042,0.3099829,-0.07593162,-0.1090697,-0.551122,0.8237735
21,1.911115,0.2417996,1.236735,0.3117206,-0.06168284,-0.1205005,-0.5373738,0.8324087
21,1.922226,0.2345787,1.235344,0.3131952,-0.04613971,-0.1305335,-0.5216975,0.8418217
21,1.933337,0.2274495,1.23451,0.3147454,-0.03247399,-0.140875,-0.5064262,0.8500777
21,1.944448,0.2209557,1.232083,0.3159376,-0.01785699,-0.1488662,-0.4904031,0.8585014
21,1.955559,0.2137991,1.22944,0.3173514,-0.00465633,-0.156375,-0.4758471,0.8655026
21,1.966671,0.2075201,1.225398,0.3179668,0.008953426,-0.1605532,-0.4627892,0.8717617
21,1.977782,0.2015209,1.220397,0.3184608,0.02167277,-0.1638745,-0.4517733,0.8766848
21,1.988893,0.1960323,1.215807,0.3190814,0.03499344,-0.1673199,-0.441058,0.881049
21,2.000004,0.1924356,1.20936,0.3191373,0.04975568,-0.1687932,-0.4337951,0.88366
21,2.011115,0.1886898,1.203698,0.3194337,0.06413975,-0.1710901,-0.4246101,0.8867472
21,2.022226,0.1859109,1.197312,0.3200707,0.07787009,-0.1710171,-0.4174453,0.8890607
21,2.033337,0.1838566,1.190226,0.3201017,-0.08967665,0.1682164,0.4111672,-0.891405
21,2.044448,0.1828387,1.183105,0.3197211,-0.0994625,0.1620947,0.4059764,-0.8938768
21,2.055559,0.1814909,1.176206,0.3197261,-0.1089202,0.1559257,0.4004594,-0.8963571
21,2.06667,0.1820897,1.168577,0.31903,-0.1154331,0.146106,0.3973763,-0.8985656
21,2.077781,0.1821108,1.161033,0.3187294,-0.1222441,0.1369317,0.3949545,-0.9001761
21,2.088892,0.1852219,1.153076,0.317286,-0.127254,0.1231015,0.3993584,-0.8995362
21,2.100003,0.1872889,1.145248,0.3166955,-0.1344837,0.1108115,0.402871,-0.8985154
21,2.111114,0.1913107,1.13778,0.3152183,-0.1421067,0.09554487,0.4110106,-0.8954033
21,2.122225,0.1960397,1.130247,0.3139728,-0.149765,0.07893174,0.4205749,-0.8913232
21,2.133336,0.2015023,1.123031,0.312281,-0.1556622,0.06182393,0.429358,-0.8874676
21,2.144447,0.2075468,1.115638,0.3099263,-0.1589659,0.04271472,0.4369659,-0.8842885
21,2.155558,0.2134842,1.108027,0.3077211,-0.1607965,0.02410583,0.4426339,-0.8818382
21,2.166669,0.2201284,1.100509,0.304459,-0.1590589,0.00267753,0.4476701,-0.8799343
21,2.17778,0.226822,1.093036,0.3007929,-0.1565544,-0.01995919,0.4527676,-0.8775499
21,2.188891,0.2335778,1.085777,0.2970731,-0.1550982,-0.04240611,0.4585133,-0.8740205
21,2.200002,0.2405054,1.078864,0.2923155,-0.1530693,-0.06728029,0.4656617,-0.8690238
21,2.211113,0.2480885,1.072177,0.2876472,0.1520658,0.09203038,-0.4737983,0.8625088
21,2.222224,0.2553013,1.065693,0.2822521,0.150669,0.1154204,-0.4836489,0.8544359
21,2.233335,0.2627933,1.058762,0.276261,0.1486527,0.1390628,-0.4947476,0.8448601
21,2.244446,0.2695027,1.052502,0.2710064,0.1464064,0.1603166,-0.5045952,0.835612
21,2.255557,0.2757005,1.046169,0.2647294,0.142361,0.1831047,-0.5158994,0.8246537
21,2.266668,0.2809674,1.040071,0.2584873,0.1371243,0.2070664,-0.5240601,0.8146664
21,2.277779,0.284664,1.034268,0.2521397,0.1311206,0.2326539,-0.5275428,0.8064604
21,2.28889,0.2870398,1.028942,0.2461427,0.1259494,0.2574342,-0.5262802,0.8005581
21,2.300001,0.2908932,1.024001,0.2410536,0.1234367,0.2804361,-0.5256489,0.7936071
21,2.311112,0.2921486,1.01999,0.2355233,0.1250546,0.3007954,-0.5239502,0.786994
21,2.322223,0.2938174,1.016437,0.2302249,0.1301536,0.3171096,-0.5269592,0.7776988
21,2.333334,0.2937074,1.013668,0.2256995,0.1367849,0.3287585,-0.5318821,0.7683157
21,2.344445,0.2945371,1.010257,0.2211026,0.1422953,0.3407598,-0.5362774,0.7589739
21,2.355556,0.2925817,1.007523,0.2171604,0.1487569,0.3463024,-0.5424716,0.75078
21,2.366668,0.2898215,1.004681,0.2138644,0.1551886,0.3445057,-0.5495691,0.7451214
21,2.377779,0.2877177,1.001698,0.2101329,0.1599624,0.3459948,-0.5540915,0.7400556
21,2.38889,0.2832405,0.9988995,0.2073607,0.164823,0.3403298,-0.5577019,0.738903
21,2.400001,0.2793568,0.9959735,0.2043837,0.1696368,0.3365627,-0.5597677,0.7379763
21,2.411112,0.2736214,0.9938127,0.2027429,0.1769318,0.3270072,-0.5597293,0.740584
21,2.422223,0.2680086,0.9922161,0.2013242,0.1871804,0.3170142,-0.5590555,0.7429148
21,2.433334,0.2623723,0.9907435,0.2004768,0.1979023,0.3068851,-0.5589812,0.7444435
21,2.444445,0.2562733,0.9902808,0.2007561,0.2118131,0.2913016,-0.5605392,0.7457039
21,2.455556,0.2494192,0.9896345,0.2011796,0.2242336,0.276016,-0.5627829,0.7461969
21,2.466667,0.2494192,0.9896345,0.2011796,0.2242336,0.276016,-0.5627829,0.7461969
21,2.477778,0.2369567,0.9896309,0.2033943,0.2420828,0.2490252,-0.5664481,0.7473413
21,2.488889,0.2304458,0.9901075,0.204991,0.2498708,0.2349997,-0.567811,0.7482849
21,2.5,0.2233839,0.9916525,0.2074389,0.256511,0.2203965,-0.567651,0.7505996
21,2.511111,0.2175091,0.9937718,0.2103202,0.2623862,0.2041203,-0.5671068,0.753577
21,2.522222,0.2111167,0.9964302,0.2139879,-0.2666702,-0.1879875,0.5659608,-0.7571236
21,2.533333,0.2047262,1.000183,0.2180587,-0.2699338,-0.1726566,0.5643393,-0.7608196
21,2.544444,0.1995933,1.005054,0.2223425,-0.2723809,-0.1577946,0.5628352,-0.7642815
21,2.555555,0.1937712,1.009831,0.2270013,-0.2747505,-0.1425759,0.5615943,-0.7673306
21,2.566666,0.1887672,1.016954,0.2318171,-0.2742814,-0.126878,0.5596524,-0.771661
21,2.577777,0.1839816,1.024351,0.2372934,-0.2711122,-0.1102564,0.555994,-0.777954
21,2.588888,0.1798457,1.033177,0.2424192,-0.2660619,-0.09228997,0.5510416,-0.7855233
21,2.599999,0.1757088,1.041461,0.2479013,-0.2610323,-0.07358038,0.5459136,-0.7927334
21,2.61111,0.1715702,1.055298,0.2555088,-0.2513836,-0.04482949,0.5407866,-0.8014652
21,2.622221,0.1715702,1.055298,0.2555088,-0.2513836,-0.04482949,0.5407866,-0.8014652
21,2.633332,0.1683166,1.071772,0.2634418,-0.239387,-0.01270816,0.5388713,-0.8075581
21,2.644443,0.1656942,1.084445,0.2690892,-0.2297156,0.008998178,0.5364441,-0.8120206
21,2.655554,0.1633036,1.098156,0.2742666,-0.2175529,0.02979404,0.53101,-0.8184201
21,2.666665,0.160986,1.111567,0.2791286,-0.2049783,0.05005015,0.5249496,-0.8245645
21,2.677776,0.1588927,1.126237,0.2837373,-0.1895785,0.0702019,0.5180658,-0.8311074
21,2.688887,0.1569367,1.141618,0.2878545,-0.1741769,0.08959632,0.5114732,-0.8366779
21,2.699998,0.1553042,1.157963,0.2918243,-0.1593912,0.1084946,0.5047431,-0.8414617
21,2.711109,0.15382,1.173972,0.2954639,-0.1443154,0.1267108,0.4972161,-0.846105
21,2.72222,0.1521844,1.190349,0.2994326,-0.128207,0.1455809,0.4889374,-0.850476
21,2.733331,0.150936,1.206492,0.3025346,-0.109566,0.1638431,0.4790369,-0.8553797
21,2.744442,0.1496634,1.222934,0.3050984,0.08916631,-0.1810901,-0.46861,0.8600352
21,2.755553,0.1484668,1.238723,0.3078399,0.0695386,-0.1972388,-0.4584003,0.8637884
21,2.766664,0.1475101,1.255386,0.309749,0.04963001,-0.2117814,-0.449006,0.8666483
21,2.777775,0.1464759,1.272065,0.3110376,0.02980267,-0.224729,-0.4401539,0.8688344
21,2.788886,0.1451972,1.288165,0.3121592,0.008954823,-0.2356791,-0.4312517,0.87086
21,2.799997,0.1442273,1.304484,0.3126955,-0.01217232,-0.2462931,-0.4217579,0.8725319
21,2.811108,0.1434131,1.320233,0.3133415,-0.03262764,-0.2573492,-0.4126885,0.8731524
21,2.822219,0.1426483,1.335919,0.3143778,-0.05245697,-0.2689786,-0.404035,0.8727281
21,2.83333,0.1423414,1.351072,0.3150809,-0.07180107,-0.2802532,-0.3970314,0.871016
21,2.844441,0.1421446,1.366449,0.3154545,-0.09034872,-0.290762,-0.391221,0.8684703
21,2.855552,0.1420542,1.383705,0.3155547,-0.1122851,-0.3012297,-0.3848658,0.8651769
21,2.866663,0.1421345,1.395551,0.3156602,-0.1289468,-0.3071433,-0.3802794,0.8627997
21,2.877774,0.142238,1.409312,0.3151847,-0.1516236,-0.3124418,-0.3741147,0.8599004
21,2.888885,0.1428863,1.422483,0.3144978,-0.1752719,-0.3152102,-0.3674383,0.8572697
21,2.899997,0.1435759,1.435632,0.3136564,-0.1977561,-0.318278,-0.3603221,0.8542597
21,2.911108,0.1452843,1.447882,0.312174,-0.221212,-0.3187598,-0.353386,0.8512201
21,2.922219,0.1471964,1.45961,0.3102574,-0.245112,-0.3181222,-0.3473601,0.8473838
21,2.93333,0.1496308,1.470553,0.3081791,-0.2688114,-0.3170168,-0.3431166,0.8423252
21,2.944441,0.1524345,1.48074,0.3057708,-0.2910318,-0.3161998,-0.3413934,0.8359239
21,2.955552,0.1550174,1.490988,0.3035784,-0.3130372,-0.3158463,-0.3397512,0.8287448
21,2.966663,0.1585418,1.499503,0.300645,-0.3340285,-0.3145919,-0.3422917,0.8199349
21,2.977774,0.1621177,1.507083,0.2977163,-0.355024,-0.3137146,-0.3466735,0.8095422
21,2.988885,0.1661154,1.51372,0.2944314,-0.3756775,-0.3128634,-0.3532702,0.7976109
21,2.999996,0.1699208,1.520613,0.2913573,-0.3954348,-0.3124516,-0.3595118,0.7853385
21,3.011107,0.1747491,1.524574,0.2872524,-0.4120059,-0.3121239,-0.3699878,0.7719707
21,3.022218,0.1795734,1.528677,0.2834443,-0.427819,-0.3119398,-0.379034,0.7589451
21,3.033329,0.1844726,1.532739,0.2797252,-0.4436178,-0.3115759,-0.386626,0.7460859
21,3.04444,0.189876,1.534842,0.27579,-0.4570929,-0.3111949,-0.3948651,0.7336929
21,3.055551,0.1956913,1.536319,0.2716096,-0.4687768,-0.3106705,-0.40199,0.7225899
