Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.066662,0.4064491,1.355227,-0.2477651,-0.8239258,0.1361569,-0.1859995,0.5176986
35,3.077773,0.4074129,1.35508,-0.2464968,-0.8275971,0.1069181,-0.1996699,0.5135986
35,3.088884,0.4091117,1.355211,-0.2439411,-0.8298733,0.07497902,-0.2153971,0.5092079
35,3.099995,0.4107574,1.355784,-0.2413217,-0.8315154,0.04178022,-0.23089,0.5035139
35,3.111106,0.4130496,1.355801,-0.2375283,-0.8322334,0.01298645,-0.2436397,0.4978539
35,3.122217,0.4165561,1.35545,-0.2323688,-0.8312661,-0.02022545,-0.2581918,0.4918582
35,3.133328,0.4197588,1.355115,-0.2272967,-0.8295698,-0.04398881,-0.2686889,0.4875299
35,3.144439,0.4236884,1.354548,-0.220515,-0.8281085,-0.0634459,-0.2774878,0.4829197
35,3.15555,0.4264583,1.35401,-0.2151351,-0.826216,-0.07410804,-0.2835484,0.4811188
35,3.166661,0.4293219,1.352179,-0.2076714,-0.8226902,-0.07875713,-0.2905281,0.4822567
35,3.177772,0.4320234,1.351428,-0.2012616,-0.8186142,-0.08261894,-0.2968078,0.4847165
35,3.188883,0.4351336,1.350194,-0.1917264,-0.8072501,-0.09132462,-0.3084238,0.4948554
35,3.199994,0.4369104,1.348863,-0.1839339,-0.7965671,-0.09994815,-0.3218696,0.5018877
35,3.211105,0.438433,1.347908,-0.1749792,-0.7858152,-0.1095697,-0.3377392,0.5063804
35,3.222216,0.4383083,1.346689,-0.1649674,-0.7721523,-0.1178889,-0.35895,0.5109186
35,3.233327,0.4390252,1.345642,-0.1549924,-0.7604572,-0.1264061,-0.3755924,0.5144479
35,3.244438,0.4394268,1.344136,-0.143133,-0.7484553,-0.1353012,-0.3895459,0.5193864
35,3.255549,0.4398316,1.342632,-0.1312897,-0.7362208,-0.1428818,-0.39985,0.526957
35,3.26666,0.4405515,1.34021,-0.1192793,-0.7212651,-0.1482135,-0.4099725,0.5382675
35,3.277771,0.4408925,1.337313,-0.1080801,-0.7023077,-0.1540883,-0.4203372,0.5534774
35,3.288882,0.4411471,1.334366,-0.09556451,-0.678754,-0.1586329,-0.4327556,0.5717092
35,3.299993,0.4411579,1.331567,-0.0857305,-0.6592747,-0.1604047,-0.4422103,0.586581
35,3.311104,0.4405222,1.327609,-0.07334521,-0.6346798,-0.1585505,-0.4533979,0.6053706
35,3.322215,0.4392009,1.323855,-0.06299764,-0.6147735,-0.150692,-0.4617318,0.6214091
35,3.333326,0.436891,1.319025,-0.05160521,-0.5937623,-0.1375405,-0.4704524,0.638125
35,3.344437,0.4346842,1.31483,-0.04032432,-0.573207,-0.1229052,-0.4785836,0.6536711
35,3.355548,0.4313255,1.309282,-0.02928305,-0.552395,-0.09927662,-0.485702,0.6701473
35,3.366659,0.4285241,1.304704,-0.0193761,-0.5326118,-0.07847232,-0.4915091,0.6845332
35,3.37777,0.4244731,1.298202,-0.008258678,-0.5102351,-0.05093376,-0.4958889,0.7008281
35,3.388881,0.4219282,1.291348,0.0007540658,0.4896638,0.03088082,0.4997161,-0.7138345
35,3.399992,0.4199656,1.284993,0.01115529,0.4676591,0.01631543,0.5065824,-0.7241567
35,3.411103,0.4181269,1.276206,0.02133455,0.4493259,0.006214142,0.5157418,-0.7294368
35,3.422215,0.4166334,1.265867,0.03246189,0.4366292,-0.00464043,0.5242812,-0.7310695
35,3.433326,0.4146815,1.255958,0.04306372,0.4274617,-0.01700073,0.5305602,-0.7317741
35,3.444437,0.4130265,1.243291,0.05402566,0.4276567,-0.03305352,0.5337277,-0.7288017
35,3.455548,0.4109573,1.229482,0.06532197,0.4301177,-0.05627917,0.5321737,-0.7270644
35,3.466659,0.4097286,1.216136,0.07486706,0.4355579,-0.08228254,0.5275558,-0.7247095
35,3.47777,0.408177,1.202629,0.08514544,0.4375224,-0.108927,0.5235555,-0.7229099
35,3.488881,0.4066348,1.18746,0.09528051,0.4437434,-0.1426524,0.5179355,-0.717276
35,3.499992,0.4034071,1.169502,0.1073969,0.4498059,-0.1866014,0.5162452,-0.7045179
35,3.511103,0.4012937,1.156211,0.1165273,0.4543982,-0.2169507,0.5151821,-0.6935719
35,3.522214,0.3979529,1.138825,0.1277053,0.4616146,-0.2557772,0.5171731,-0.6738116
35,3.533325,0.3943633,1.121282,0.1384594,0.4638875,-0.2908048,0.5261863,-0.6506681
35,3.544436,0.3911166,1.105906,0.1474039,-0.4617032,0.3203205,-0.5381848,0.6281577
35,3.555547,0.3862248,1.088847,0.1565073,-0.4511625,0.3503155,-0.5663806,0.5940914
35,3.566658,0.3808086,1.076202,0.1631728,-0.4351426,0.3723219,-0.6030149,0.555338
35,3.577769,0.3764101,1.064238,0.1707192,0.4168467,-0.3939309,0.6400679,-0.5112439
35,3.58888,0.371143,1.052373,0.1778076,0.3965395,-0.4141814,0.6767438,-0.4617662
35,3.599991,0.3648248,1.042189,0.183167,0.3768955,-0.4282253,0.7105873,-0.4118723
35,3.611102,0.3608161,1.030401,0.189042,0.3560397,-0.442379,0.7401165,-0.3602279
35,3.622213,0.3538136,1.020846,0.1940284,0.3353562,-0.451427,0.7672907,-0.3082448
35,3.633324,0.3494048,1.011704,0.1997177,0.3180051,-0.4644952,0.7836447,-0.2627127
35,3.644435,0.3402789,1.002674,0.2075392,0.302174,-0.4776632,0.796811,-0.2135906
35,3.655546,0.333768,0.9943975,0.2110101,0.287546,-0.474269,0.813406,-0.1753764
35,3.666657,0.3264334,0.9858595,0.2139867,0.2668756,-0.4689732,0.8308617,-0.1360536
35,3.677768,0.3180108,0.9811832,0.217833,0.2417573,-0.469629,0.8419523,-0.1100834
35,3.688879,0.3096308,0.9766665,0.2217925,0.2139998,-0.4719658,0.8509125,-0.08602519
35,3.69999,0.3008394,0.9719407,0.226425,0.1867852,-0.4731666,0.8585278,-0.06445682
35,3.711101,0.292448,0.9677109,0.2314855,0.153525,-0.4773829,0.8630767,-0.06028478
35,3.722212,0.2835363,0.9657425,0.236279,0.1236782,-0.4795978,0.8655953,-0.07371783
35,3.733323,0.2752281,0.9645328,0.2395606,0.09575903,-0.4760424,0.8701771,-0.08369935
35,3.744434,0.2652256,0.9634042,0.2432721,0.06898688,-0.4635504,0.877064,-0.1054541
35,3.755545,0.2559137,0.9641119,0.2467913,0.0400345,-0.4465571,0.8846458,-0.1280067
35,3.766656,0.2481723,0.9661939,0.2503329,0.01300532,-0.4297985,0.8909436,-0.1460261
35,3.777767,0.2408997,0.9686343,0.2542702,-0.0132691,-0.4098108,0.8973987,-0.1629559
35,3.788878,0.2340702,0.9712822,0.2582672,-0.03872747,-0.3904579,0.9027478,-0.1763216
35,3.799989,0.2297563,0.9759641,0.2617813,-0.06511141,-0.3654656,0.9086595,-0.1911365
35,3.8111,0.2254215,0.9801874,0.2662048,0.09472266,0.3411715,-0.912231,0.2060687
35,3.822211,0.2220918,0.9853982,0.2704001,0.1210444,0.3146704,-0.9151126,0.2211332
35,3.833322,0.2193995,0.9911401,0.2750092,0.1427421,0.2872375,-0.9171962,0.2363695
35,3.844433,0.2157126,0.9969133,0.2798163,0.161401,0.2614017,-0.917603,0.2522371
35,3.855544,0.2126555,1.004362,0.2845118,0.1719805,0.2371127,-0.9170602,0.2705567
35,3.866655,0.208669,1.012127,0.2890698,0.1758887,0.2178394,-0.9146728,0.2915184
35,3.877766,0.2049664,1.020391,0.2940058,0.1814126,0.1971925,-0.9108756,0.3138637
35,3.888877,0.2012562,1.028888,0.2983715,0.1805016,0.1801944,-0.9048293,0.34093
35,3.899988,0.1984206,1.038327,0.3031067,0.1815527,0.1612738,-0.8960438,0.371665
35,3.911099,0.196089,1.047318,0.3072661,0.1823538,0.143529,-0.8853071,0.4029614
35,3.92221,0.1948337,1.057709,0.3109388,0.1836709,0.123449,-0.873683,0.4332476
35,3.933321,0.1931014,1.068166,0.3150106,0.1841034,0.102251,-0.8620028,0.4610877
35,3.944432,0.1915208,1.077413,0.3183182,0.1797751,0.08425343,-0.8527724,0.4830751
35,3.955544,0.1896744,1.087608,0.3216798,0.1732019,0.06669898,-0.845147,0.5012771
35,3.966655,0.1873702,1.09849,0.3251912,0.1637257,0.04858933,-0.8374711,0.51911
35,3.977766,0.1857248,1.10766,0.3278915,0.1561017,0.03405974,-0.8307441,0.533232
35,3.988877,0.1836051,1.11743,0.3304285,0.1448308,0.01931913,-0.8248768,0.5461035
35,3.999988,0.181807,1.127807,0.332974,0.1322068,0.003832065,-0.8185159,0.5590513
35,4.011099,0.1798558,1.136854,0.3346571,0.1188428,-0.009339318,-0.8127447,0.5702938
35,4.02221,0.1783145,1.147185,0.3371165,0.1040216,-0.02603805,-0.804593,0.5840647
35,4.033321,0.1773878,1.156135,0.3389274,0.09208378,-0.04125357,-0.7967188,0.5958675
35,4.044433,0.176366,1.164378,0.3404689,0.07866038,-0.05526775,-0.7890418,0.6067712
35,4.055544,0.175371,1.173048,0.3419805,-0.06349368,0.07044801,0.7810197,-0.6172631
35,4.066655,0.1743309,1.182073,0.3436113,-0.04646105,0.08743156,0.7731718,-0.6264203
35,4.077766,0.1733084,1.189276,0.3449768,-0.03163872,0.100813,0.7677925,-0.6319261
35,4.088878,0.1722071,1.198318,0.3465988,-0.01442512,0.116843,0.7605728,-0.6384894
35,4.099989,0.1710782,1.205253,0.3478534,0.0007298216,0.1283598,0.7567757,-0.6409476
35,4.1111,0.1696599,1.213145,0.3491069,0.01726854,0.1408152,0.7511981,-0.6446506
35,4.122211,0.1685687,1.220828,0.3499702,0.0331175,0.1511674,0.7460342,-0.6476764
35,4.133323,0.1679806,1.229461,0.3503539,0.0469618,0.1623202,0.7391891,-0.6519557
35,4.144434,0.1676409,1.236267,0.3507284,0.05736442,0.1712593,0.7328221,-0.6560118
35,4.155545,0.1669812,1.24349,0.3512954,0.07072015,0.1808366,0.7259066,-0.6598153
35,4.166656,0.1657943,1.25079,0.3520609,0.08708519,0.192434,0.7192003,-0.6619185
35,4.177768,0.164721,1.256631,0.3528937,0.1001118,0.2023414,0.7144045,-0.6623154
35,4.188879,0.1632669,1.263017,0.3535946,0.114831,0.2139826,0.7099755,-0.6610295
35,4.19999,0.1618201,1.26838,0.3539451,0.126247,0.2228549,0.7067528,-0.6594679
35,4.211102,0.1605361,1.274353,0.3541309,0.1378261,0.23217,0.7022213,-0.6587763
35,4.222213,0.1593439,1.280761,0.3540525,0.1465655,0.241771,0.6973619,-0.6585983
35,4.233324,0.1589047,1.285346,0.3533262,0.151022,0.249814,0.6928464,-0.6593551
35,4.244435,0.1582184,1.290072,0.353098,-0.1560097,-0.259986,-0.6870119,0.6603658
35,4.255547,0.1575221,1.294465,0.352866,-0.1608081,-0.271007,-0.6807099,0.6613094
35,4.266658,0.1568362,1.298692,0.3529624,-0.165661,-0.2823997,-0.674244,0.6619681
35,4.277769,0.1559058,1.302331,0.3529337,-0.1713834,-0.2954717,-0.6669228,0.6622221
35,4.28888,0.1549997,1.304762,0.3529146,-0.1764947,-0.306159,-0.660106,0.6628547
35,4.299992,0.1537437,1.307239,0.352686,-0.1827003,-0.3172796,-0.6514586,0.6644967
35,4.311103,0.1527751,1.309644,0.3523934,-0.1870846,-0.3265082,-0.6436548,0.6664086
35,4.322214,0.1518353,1.311449,0.3516724,-0.1897759,-0.335547,-0.6341738,0.6702365
35,4.333325,0.1513341,1.313464,0.3506179,-0.1900969,-0.3441361,-0.623882,0.6754292
35,4.344437,0.1511407,1.314588,0.3497201,-0.1877275,-0.3518755,-0.6143212,0.6808462
35,4.355548,0.1508947,1.315856,0.3488354,-0.183673,-0.3614419,-0.6031382,0.6869121
35,4.366659,0.1509772,1.31701,0.3480304,-0.1787781,-0.3692112,-0.5938026,0.6921849
35,4.37777,0.1509158,1.317793,0.3467004,-0.1718017,-0.3764886,-0.5842158,0.6981637
35,4.388882,0.1503776,1.318021,0.3456171,-0.1654252,-0.3829532,-0.5756554,0.7032796
35,4.399993,0.1495911,1.317915,0.3444728,-0.1590361,-0.3893794,-0.5681977,0.7072783
35,4.411104,0.1486481,1.317902,0.343482,-0.153035,-0.3958129,-0.5603674,0.7112672
35,4.422215,0.147395,1.316901,0.3423188,-0.1465681,-0.4011876,-0.5552507,0.7136266
35,4.433327,0.1464161,1.316302,0.3410523,-0.1394744,-0.407794,-0.5480719,0.716846
35,4.444438,0.1455771,1.315592,0.3401787,-0.1320284,-0.4132372,-0.5422377,0.7195705
35,4.455549,0.1447268,1.314755,0.3391397,-0.1239613,-0.4192141,-0.5348131,0.7230961
35,4.46666,0.1439509,1.314295,0.3382848,-0.1155908,-0.4250479,-0.5272386,0.7266309
35,4.477772,0.142998,1.313565,0.3371983,-0.108222,-0.4292147,-0.5200703,0.7304723
35,4.488883,0.1420398,1.313143,0.3358751,-0.1022254,-0.4314478,-0.512529,0.7353343
35,4.499994,0.1409705,1.312729,0.334323,-0.09785265,-0.4316513,-0.5048384,0.7411075
35,4.511106,0.139763,1.312304,0.3327914,-0.0947158,-0.4317715,-0.4964064,0.7471164
35,4.522217,0.1385289,1.312128,0.3315116,-0.09763288,-0.4294454,-0.4873738,0.7539968
35,4.533328,0.1373421,1.311601,0.3302649,-0.09863189,-0.4295158,-0.4788459,0.7592723
35,4.544439,0.1362764,1.311433,0.3291675,-0.100375,-0.429058,-0.4708821,0.7642671
35,4.555551,0.135298,1.311455,0.3281906,-0.1010716,-0.429512,-0.4656687,0.7671092
35,4.566662,0.1346766,1.311612,0.3269128,-0.09974077,-0.4299577,-0.4597115,0.7706189
35,4.577773,0.1346141,1.312484,0.3257964,-0.09693542,-0.4296659,-0.4557621,0.7734802
35,4.588884,0.1343534,1.313162,0.3245164,-0.09617402,-0.4293664,-0.4495468,0.7773691
35,4.599996,0.1344227,1.313914,0.3235156,-0.09632412,-0.428757,-0.4443373,0.780675
35,4.611107,0.134495,1.314821,0.3223275,-0.09862518,-0.4268557,-0.4377319,0.7851484
35,4.622218,0.1347291,1.315863,0.3210919,-0.1008387,-0.4247619,-0.4310293,0.7896978
35,4.633329,0.1348869,1.317199,0.319752,-0.1041539,-0.4217119,-0.4242708,0.7945473
35,4.644441,0.1351465,1.318484,0.3181299,-0.1081517,-0.4175032,-0.4183015,0.799386
35,4.655552,0.1353534,1.319647,0.3166146,-0.1133616,-0.4126367,-0.4134526,0.8037021
35,4.666663,0.1355931,1.320747,0.3151648,-0.118165,-0.4083277,-0.4090975,0.8074309
35,4.677774,0.1358704,1.321834,0.3135188,-0.1236203,-0.4036638,-0.4057339,0.8106502
35,4.688886,0.1362779,1.32313,0.311995,-0.1281956,-0.3995989,-0.4029578,0.8133337
35,4.699997,0.1370177,1.324404,0.3105499,-0.1323215,-0.3962646,-0.399742,0.8158872
35,4.711108,0.1378249,1.325628,0.3089583,-0.1373588,-0.3925002,-0.3966394,0.8183845
35,4.722219,0.1385083,1.326618,0.307596,-0.1445767,-0.3875999,-0.3934429,0.8210155
35,4.733331,0.1392243,1.327461,0.3061763,-0.151697,-0.3826275,-0.3902053,0.8236043
35,4.744442,0.1400204,1.3284,0.3046106,-0.1590485,-0.3769311,-0.3872803,0.8262206
35,4.755553,0.1410156,1.329123,0.3032148,-0.1647684,-0.3718533,-0.3859426,0.8280246
35,4.766665,0.1421121,1.330033,0.3018748,-0.169147,-0.3674769,-0.3851314,0.8294719
35,4.777776,0.1448041,1.331382,0.2995666,-0.170852,-0.3641877,-0.3874484,0.8294942
35,4.788887,0.1461572,1.332182,0.2985846,-0.172956,-0.3612089,-0.3892677,0.8295088
35,4.799998,0.1477432,1.332669,0.2974354,-0.175854,-0.357641,-0.3924952,0.8289245
35,4.81111,0.149397,1.333271,0.2962379,-0.1803891,-0.3532027,-0.3940981,0.8290924
35,4.822221,0.1510592,1.333272,0.2952368,-0.1863651,-0.3473392,-0.3967789,0.8289692
35,4.833332,0.1525496,1.333369,0.293877,-0.1923117,-0.3399673,-0.3998845,0.8291748
35,4.844443,0.1538754,1.333502,0.2925962,-0.197929,-0.3321138,-0.4038196,0.8291286
35,4.855555,0.1549649,1.333405,0.2912673,-0.2038166,-0.3240071,-0.4087602,0.8284885
35,4.866666,0.1560306,1.332943,0.2902121,-0.2111578,-0.3141362,-0.4168407,0.8264228
35,4.877777,0.1570077,1.332364,0.2893527,-0.2172239,-0.306264,-0.4256632,0.8233024
35,4.888888,0.1579352,1.331528,0.2883842,-0.2245138,-0.2963207,-0.4364977,0.819303
35,4.9,0.1586121,1.330743,0.2877517,-0.2311691,-0.2865174,-0.4472279,0.8151416
35,4.911111,0.1590602,1.329792,0.28705,-0.239003,-0.2757979,-0.4582656,0.8104355
35,4.922222,0.1584524,1.32808,0.2867932,-0.2510407,-0.2614694,-0.4740266,0.8024406
35,4.933333,0.1579042,1.326738,0.2866357,-0.2629543,-0.2474652,-0.4899031,0.7934803
35,4.944445,0.1558718,1.324626,0.287021,-0.2767922,-0.2327041,-0.5098593,0.7805628
35,4.955556,0.1539656,1.322729,0.2875073,-0.2913618,-0.2177039,-0.5298764,0.7661229
35,4.966667,0.1494586,1.319491,0.2896036,0.3119746,0.1998268,0.5631409,-0.7386565
35,4.977778,0.146294,1.317332,0.2910834,0.32574,0.1873674,0.5909464,-0.7138412
35,4.98889,0.1425442,1.315393,0.293058,0.3391221,0.1729771,0.6185579,-0.6873581
35,5.000001,0.1382607,1.313476,0.2954471,-0.3514014,-0.1586919,-0.6477853,0.6570451
35,5.011112,0.1334187,1.311817,0.2982261,-0.3645729,-0.1422342,-0.6758229,0.6245955
35,5.022223,0.1276315,1.309769,0.300885,-0.3758654,-0.1288465,-0.7005938,0.5926991
35,5.033335,0.1221047,1.308064,0.3033828,-0.3844084,-0.1170754,-0.7243524,0.5602118
35,5.044446,0.11582,1.305976,0.3061706,-0.3889283,-0.1107257,-0.7487327,0.5252369
35,5.055557,0.1119877,1.301424,0.3094456,-0.3777422,-0.1306619,-0.7708539,0.4960067
35,5.066669,0.1080203,1.297164,0.3123389,-0.3667007,-0.1461238,-0.7885954,0.4714826
35,5.07778,0.1043245,1.291613,0.3141226,-0.3436207,-0.1655754,-0.801038,0.4613543
35,5.088891,0.09914462,1.287292,0.3143409,-0.3189447,-0.1684521,-0.8108763,0.4608448
35,5.100002,0.09243564,1.283042,0.3145136,-0.2905468,-0.1679039,-0.8166754,0.469502
35,5.111114,0.08660218,1.278231,0.3148472,-0.2615117,-0.1711881,-0.8232195,0.4739366
35,5.122225,0.07818124,1.270653,0.3158064,-0.2181327,-0.1824562,-0.8259035,0.486838
35,5.133336,0.07268704,1.264614,0.3163958,-0.1874704,-0.190846,-0.8281513,0.4925424
35,5.144447,0.06480363,1.256751,0.3173252,-0.1499018,-0.1998932,-0.8271782,0.5033373
35,5.155559,0.05633692,1.247765,0.3179003,0.1114828,0.208898,0.8256249,-0.5121295
35,5.16667,0.048182,1.239171,0.3187957,0.07802905,0.2170575,0.8240032,-0.5175098
35,5.177781,0.03925103,1.228471,0.3191192,0.04226623,0.2251484,0.8203713,-0.5239396
35,5.188892,0.03063613,1.217394,0.3191165,0.007345803,0.2321539,0.8143985,-0.5317947
35,5.200004,0.02202606,1.204827,0.3187499,-0.0321183,0.2401142,0.804744,-0.5419416
35,5.211115,0.0154869,1.194357,0.3189124,-0.06502442,0.2441206,0.7935238,-0.5536216
35,5.222226,0.01020288,1.183911,0.3174286,-0.1003277,0.2438557,0.7750277,-0.5742828
35,5.233337,0.005229905,1.172924,0.3166668,-0.1375513,0.2425837,0.7519642,-0.5973129
35,5.244449,0.0005677193,1.163119,0.3155312,-0.1712932,0.243337,0.7309498,-0.6141319
35,5.25556,-0.00319051,1.152869,0.3143489,-0.2018002,0.2442865,0.7103623,-0.6284793
35,5.266671,-0.005172729,1.142326,0.3125647,-0.2342631,0.244728,0.6891052,-0.6405959
35,5.277782,-0.007430881,1.131731,0.3117051,0.2660372,-0.2457611,-0.6677979,0.6502859
35,5.288894,-0.008545473,1.121285,0.3107747,0.2942572,-0.2467316,-0.6460868,0.6596271
35,5.300005,-0.009039462,1.11157,0.3084252,-0.3142678,0.2464531,0.6269258,-0.668925
35,5.311116,-0.00997293,1.10179,0.3071789,-0.3316912,0.2461623,0.6078774,-0.6781372
35,5.322227,-0.009390563,1.092842,0.3042443,-0.3439058,0.2446776,0.5878277,-0.6901596
35,5.333339,-0.008551016,1.083915,0.3017407,-0.3544117,0.2416862,0.5641453,-0.705493
35,5.34445,-0.006238282,1.077255,0.2991043,-0.3638548,0.2380788,0.5394159,-0.7210816
35,5.355561,-0.004735678,1.069879,0.2967062,-0.3733606,0.2358915,0.5150473,-0.7346315
35,5.366673,-0.0009484142,1.06362,0.294495,-0.3807449,0.2351038,0.4881329,-0.7493236
35,5.377784,0.003156647,1.058227,0.2927862,-0.3908782,0.2351815,0.4603526,-0.7615638
35,5.388895,0.00845176,1.053362,0.2915408,-0.4029455,0.235657,0.4301335,-0.7727134
35,5.400006,0.01434891,1.049365,0.2910418,-0.4143572,0.237315,0.4004801,-0.7820521
35,5.411118,0.01982699,1.044283,0.2901572,-0.4252279,0.2385712,0.369575,-0.7909991
35,5.422229,0.02581824,1.040985,0.289548,-0.4306077,0.2395779,0.349434,-0.7969161
35,5.43334,0.03302792,1.038362,0.2892768,-0.4402133,0.2350648,0.3275375,-0.8022942
35,5.444451,0.03878468,1.035793,0.2890107,-0.4497531,0.2296665,0.3097597,-0.8056205
35,5.455563,0.04633012,1.034017,0.2887232,-0.4639475,0.2188048,0.2911766,-0.807523
35,5.466674,0.0524381,1.03314,0.2887848,-0.4766853,0.2094542,0.274203,-0.8085251
35,5.477785,0.06016906,1.0331,0.2902292,-0.4911214,0.1984739,0.2582936,-0.8078937
35,5.488896,0.06706302,1.031572,0.2910321,-0.5019171,0.1907336,0.2387883,-0.809123
35,5.500008,0.07546972,1.031174,0.2924241,-0.5062749,0.1865361,0.2215585,-0.8122818
35,5.511119,0.08314517,1.031371,0.2934943,-0.5090417,0.1806171,0.2058294,-0.8160198
35,5.52223,0.09065558,1.031884,0.2942584,-0.511435,0.1713378,0.1926918,-0.819724
35,5.533341,0.09804519,1.032692,0.2951418,-0.5147391,0.1607584,0.1797868,-0.8227254
35,5.544453,0.1065308,1.034318,0.2958565,-0.5162487,0.1462976,0.169676,-0.8266161
35,5.555564,0.1130988,1.03591,0.2967789,-0.517222,0.1343691,0.1620569,-0.8295564
35,5.566675,0.1207999,1.038335,0.2980458,-0.5163152,0.1207883,0.1570942,-0.8331567
35,5.577786,0.1298707,1.04082,0.2992396,-0.5117272,0.108572,0.1530272,-0.8384092
35,5.588898,0.1373806,1.043542,0.3001478,-0.5028189,0.09985773,0.1508987,-0.8452404
35,5.600009,0.1450724,1.047146,0.3011878,-0.4919735,0.0897928,0.1506003,-0.8527713
35,5.61112,0.152542,1.050524,0.3022707,-0.4827411,0.07869689,0.1515759,-0.8589485
35,5.622231,0.1609228,1.05534,0.3031872,-0.4694764,0.06494684,0.1568063,-0.8664789
35,5.633343,0.1678489,1.060476,0.3041125,-0.4556267,0.05336428,0.1640784,-0.8732897
35,5.644454,0.1752619,1.065315,0.3049079,-0.4427457,0.0420294,0.1682305,-0.8797205
35,5.655565,0.182663,1.071443,0.3061285,-0.4276509,0.03007052,0.1727652,-0.886771
35,5.666677,0.189628,1.077352,0.3072959,-0.413723,0.01884902,0.1762627,-0.8929779
35,5.677788,0.1963637,1.084312,0.3083579,-0.3985738,0.008465469,0.1797473,-0.8993099
35,5.688899,0.2031608,1.091772,0.3094266,-0.3820861,-0.001807272,0.1828088,-0.9058632
35,5.70001,0.209773,1.100976,0.3110074,-0.3643526,-0.01287484,0.1860949,-0.912387
35,5.711122,0.2149316,1.108673,0.3122467,-0.3485891,-0.02176353,0.1889295,-0.9177786
35,5.722233,0.2202946,1.116333,0.31362,-0.3327541,-0.0310304,0.1919056,-0.922759
35,5.733344,0.225903,1.126163,0.3146673,-0.3102006,-0.03978691,0.1962996,-0.9293326
35,5.744455,0.2308709,1.134091,0.3155047,-0.2919283,-0.04729915,0.2006405,-0.9339616
35,5.755567,0.2355837,1.142946,0.3163388,-0.2722561,-0.05450286,0.2067226,-0.9381746
35,5.766678,0.2406771,1.152794,0.3170182,0.250417,0.0614398,-0.2145755,0.9420583
35,5.777789,0.2447209,1.161214,0.3176912,0.2323385,0.06660159,-0.2206208,0.9449389
35,5.7889,0.2495525,1.171277,0.3180127,0.2101042,0.07051242,-0.2273403,0.948262
35,5.800012,0.2532195,1.17968,0.3179827,0.1907426,0.07204749,-0.2320713,0.9510884
35,5.811123,0.256657,1.189071,0.3179755,0.1689179,0.074397,-0.2360101,0.9540602
35,5.822234,0.2599265,1.198018,0.3177087,0.1464391,0.07622313,-0.2406447,0.9564705
35,5.833345,0.2633216,1.207851,0.3174646,0.1203552,0.07743023,-0.2467868,0.9584442
35,5.844457,0.2660294,1.215365,0.3171466,0.09858704,0.07786697,-0.2524096,0.9594304
35,5.855568,0.2686949,1.223646,0.3167419,0.07336981,0.07681377,-0.2609885,0.9594798
35,5.866679,0.2712547,1.232234,0.3161189,0.04614086,0.07526664,-0.2708065,0.9585769
35,5.87779,0.2731767,1.239256,0.315468,0.02288435,0.07286119,-0.2793598,0.9571444
35,5.888902,0.2754312,1.247252,0.3146254,-0.0002471935,0.07017749,-0.2886173,0.9548692
35,5.900013,0.2775812,1.255849,0.3137881,0.02392866,-0.06591902,0.2994783,-0.9515224
35,5.911124,0.2790538,1.262936,0.3127589,0.04084853,-0.06181281,0.3061879,-0.9490835
35,5.922235,0.2808039,1.270669,0.3120481,0.06070117,-0.0563955,0.3114305,-0.9466498
35,5.933347,0.2819454,1.277775,0.3115831,0.08108885,-0.05176207,0.3145981,-0.9443375
35,5.944458,0.2830274,1.284333,0.3111998,0.1035086,-0.04580563,0.315071,-0.9422941
35,5.955569,0.283614,1.290358,0.3106191,0.1276935,-0.03951705,0.3160252,-0.9392874
35,5.966681,0.2840358,1.295829,0.3100291,0.1508606,-0.03245655,0.3183805,-0.9353189
35,5.977792,0.2843257,1.301584,0.3096109,0.1710334,-0.02464749,0.324258,-0.930052
35,5.988903,0.2846946,1.308059,0.3089545,0.1925696,-0.01596102,0.332065,-0.9232524
35,6.000014,0.2844202,1.312856,0.3086015,0.2063913,-0.007576443,0.3426137,-0.9164939
35,6.011126,0.2840602,1.318488,0.3077659,0.2210009,0.001372762,0.3532977,-0.909031
35,6.022237,0.2835416,1.32408,0.3071351,0.2361802,0.01181202,0.364413,-0.9007123
35,6.033348,0.2827194,1.328391,0.3070728,0.2491988,0.0217922,0.3742436,-0.8929539
35,6.044459,0.2816784,1.332895,0.3069735,0.2649313,0.03186132,0.3836212,-0.8840989
35,6.055571,0.2799842,1.336521,0.3075663,0.2817053,0.04248487,0.3932676,-0.8741727
35,6.066682,0.2781254,1.34003,0.3078203,0.2986271,0.05344696,0.4036127,-0.8631698
35,6.077793,0.275825,1.343103,0.308423,0.3133451,0.06453094,0.4147594,-0.8518364
35,6.088904,0.273331,1.346208,0.3088234,0.3260254,0.07633239,0.4275097,-0.839712
35,6.100016,0.2706105,1.349474,0.3094568,0.3377822,0.08742247,0.4398376,-0.8275284
35,6.111127,0.2672988,1.352449,0.3091884,0.344919,0.09774074,0.4535907,-0.8159248
35,6.122238,0.2642792,1.355605,0.3095692,0.3542338,0.107914,0.4652774,-0.8039837
35,6.133349,0.2608638,1.358517,0.3092901,0.356839,0.1165503,0.476353,-0.795091
35,6.144461,0.2572049,1.361638,0.3093783,0.3616786,0.1270308,0.4862842,-0.7852257
35,6.155572,0.2545701,1.363924,0.3095583,0.3658401,0.1354048,0.4928829,-0.7777486
35,6.166683,0.2515161,1.366354,0.3096989,0.3694263,0.1441323,0.4976356,-0.771433
