Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,0.2444444,0.511241,1.288828,0.02420307,0.2992545,-0.5201538,0.2488658,-0.7602319
21,0.2555556,0.511149,1.288178,0.02358378,0.2982521,-0.5210894,0.2486145,-0.7600673
21,0.2666667,0.511226,1.287616,0.02309777,0.2969464,-0.5222138,0.2482501,-0.759926
21,0.2777778,0.5110489,1.287094,0.02255164,0.2955812,-0.5235546,0.247937,-0.7596377
21,0.2888889,0.5110027,1.286879,0.02199847,0.2940966,-0.5251532,0.2481356,-0.7590455
21,0.3,0.5108269,1.28693,0.02164787,0.2928427,-0.5268683,0.2487851,-0.7581286
21,0.3111111,0.5109074,1.287119,0.02100419,0.2918118,-0.5281802,0.2500786,-0.7571869
21,0.3222222,0.5107596,1.2885,0.02065936,0.2911827,-0.5290165,0.2537613,-0.7556185
21,0.3333333,0.5103971,1.290398,0.02056339,0.2920553,-0.5293445,0.2579486,-0.7536316
21,0.3444445,0.5097249,1.292738,0.02075088,0.2931981,-0.5304,0.2611,-0.7513571
21,0.3555556,0.5088669,1.29668,0.021547,0.2955317,-0.5321432,0.2626635,-0.7486605
21,0.3666667,0.5080033,1.301088,0.02201748,0.2980398,-0.5330037,0.2612241,-0.7475569
21,0.3777778,0.5066881,1.307298,0.02240861,0.2998975,-0.5319213,0.258467,-0.7485425
21,0.3888889,0.5056537,1.313398,0.02231322,0.3012498,-0.5297366,0.257379,-0.7499224
21,0.4,0.5036144,1.322982,0.02237505,0.3052572,-0.522804,0.2539635,-0.7543186
21,0.4111111,0.5018407,1.330499,0.02270114,0.3090882,-0.5192112,0.2511103,-0.7561931
21,0.4222222,0.4986813,1.34024,0.024213,0.3202281,-0.5129007,0.240377,-0.7593457
21,0.4333333,0.4959102,1.349203,0.02552551,0.3298632,-0.5080451,0.2317199,-0.7611743
21,0.4444444,0.4915708,1.359452,0.02764272,0.3436961,-0.5018066,0.2198368,-0.7627155
21,0.4555556,0.4867103,1.370042,0.03028455,0.3589767,-0.4944979,0.2068271,-0.7640878
21,0.4666667,0.4812221,1.381278,0.03291857,0.3742189,-0.4860021,0.1948009,-0.7653853
21,0.4777778,0.4747624,1.392374,0.03605928,0.3895421,-0.4768478,0.1817019,-0.7667186
21,0.4888889,0.4685654,1.403667,0.03911687,0.403383,-0.4676086,0.1690467,-0.7681456
21,0.5,0.46077,1.41509,0.04268898,0.4178467,-0.4556266,0.1548146,-0.7706108
21,0.5111111,0.4523464,1.425942,0.04629386,0.4303418,-0.4427086,0.1404416,-0.7740099
21,0.5222223,0.4432096,1.43672,0.05035429,0.4422089,-0.4289353,0.1242793,-0.7778305
21,0.5333334,0.4329336,1.447518,0.05488932,0.454612,-0.4127499,0.1054652,-0.7822036
21,0.5444446,0.4240155,1.456549,0.05911695,0.4648021,-0.3988625,0.08992946,-0.7853537
21,0.5555557,0.413444,1.464845,0.06413671,0.4757347,-0.3809777,0.07159549,-0.789561
21,0.5666668,0.402317,1.472863,0.06983794,0.4865956,-0.3620084,0.05339868,-0.7932989
21,0.577778,0.3912534,1.479396,0.07577679,0.4965932,-0.3409146,0.03528935,-0.7974504
21,0.5888891,0.379768,1.486928,0.08141127,0.5057062,-0.3199355,0.01856138,-0.8009731
21,0.6000003,0.3683503,1.491931,0.08780839,0.5126166,-0.2953734,0.002306446,-0.8062093
21,0.6111114,0.3564495,1.496646,0.09406693,0.5172271,-0.2697062,-0.01408137,-0.8121184
21,0.6222225,0.3449118,1.500492,0.1000236,0.5190405,-0.2437368,-0.03035311,-0.8186991
21,0.6333337,0.3340269,1.503026,0.1063855,0.518382,-0.21622,-0.04850239,-0.8259397
21,0.6444448,0.3204276,1.506556,0.1141462,0.5162071,-0.1794555,-0.07370599,-0.8342023
21,0.655556,0.3137743,1.507305,0.1185219,0.5125529,-0.1571942,-0.08760723,-0.839586
21,0.6666671,0.3057557,1.507868,0.1237439,0.506519,-0.1282667,-0.1040944,-0.8462568
21,0.6777782,0.2965505,1.50914,0.1296404,0.5003845,-0.09718868,-0.1220166,-0.8516347
21,0.6888894,0.2879604,1.507914,0.1364372,-0.4916539,0.06545953,0.1397264,0.8570111
21,0.7000005,0.2794706,1.506207,0.1426636,-0.4821019,0.03609161,0.1561356,0.8613343
21,0.7111117,0.2714476,1.503593,0.148661,-0.4699339,0.008866347,0.1710607,0.8659225
21,0.7222228,0.2634499,1.501759,0.1540401,-0.4569363,-0.01774665,0.1864849,0.8695502
21,0.7333339,0.2561266,1.498421,0.1583672,-0.4398982,-0.04099779,0.201364,0.8742204
21,0.7444451,0.2487773,1.494634,0.1624163,-0.4233035,-0.06059522,0.2175195,0.8773983
21,0.7555562,0.2423656,1.490185,0.1656224,-0.4087502,-0.07735907,0.2336192,0.8788407
21,0.7666674,0.2355722,1.485806,0.1695349,-0.395421,-0.09474447,0.2495337,0.8788621
21,0.7777785,0.2309649,1.479472,0.1720588,-0.3873434,-0.1074471,0.2621769,0.8773159
21,0.7888896,0.2252091,1.474233,0.1754538,-0.3767505,-0.1230166,0.2731566,0.8765337
21,0.8000008,0.221475,1.468884,0.1771939,-0.3663971,-0.1372575,0.2799379,0.8766688
21,0.8111119,0.2169597,1.463439,0.1806008,-0.3543972,-0.1532992,0.2869239,0.876685
21,0.8222231,0.215049,1.459121,0.1816897,-0.3431668,-0.1676361,0.2901704,0.8774599
21,0.8333342,0.211781,1.45483,0.184416,-0.3332018,-0.1795447,0.2937975,0.8777377
21,0.8444453,0.2106532,1.451411,0.1850712,-0.3245929,-0.1883692,0.2966777,0.878145
21,0.8555565,0.2088088,1.447442,0.1861972,-0.3160749,-0.1963512,0.3000072,0.8783727
21,0.8666676,0.2080155,1.444279,0.1863241,-0.3110194,-0.1982965,0.3021398,0.8790091
21,0.8777788,0.2078868,1.441941,0.1861131,-0.3076986,-0.1967794,0.3033168,0.8801128
21,0.8888899,0.2079342,1.440151,0.1859536,-0.3044162,-0.1950091,0.303215,0.8816819
21,0.900001,0.2091234,1.439647,0.1856062,-0.3013184,-0.192371,0.3020246,0.8837318
21,0.9111122,0.2105077,1.439824,0.185503,-0.2982513,-0.1901387,0.3004373,0.8857939
21,0.9222233,0.212251,1.440113,0.1851036,-0.2957218,-0.1867595,0.298738,0.887933
21,0.9333345,0.2149887,1.441323,0.1842025,-0.2956359,-0.1801253,0.2961445,0.8901981
21,0.9444456,0.2170958,1.442524,0.1837969,-0.2981496,-0.1720336,0.2939567,0.8916842
21,0.9555568,0.2205266,1.443916,0.1830955,-0.3036609,-0.1618765,0.29126,0.8926106
21,0.9666679,0.2234695,1.445567,0.1824537,-0.307666,-0.1523995,0.2885136,0.8937986
21,0.977779,0.2276646,1.447748,0.1813323,-0.3150634,-0.1387229,0.2839961,0.8948951
21,0.9888902,0.2312073,1.449862,0.18048,-0.3207837,-0.1279251,0.2804411,0.8955924
21,1.000001,0.2357134,1.45224,0.1795083,-0.3279336,-0.1161027,0.2758549,0.8960379
21,1.011112,0.2403532,1.454652,0.1781008,-0.3347402,-0.1041737,0.2702034,0.8967089
21,1.022224,0.2449985,1.457154,0.176899,-0.3408404,-0.09190075,0.2642514,0.8975261
21,1.033335,0.2501871,1.45947,0.1747116,-0.3460504,-0.07796335,0.25611,0.8992099
21,1.044446,0.2551223,1.4626,0.1723875,-0.3509354,-0.06459628,0.2489569,0.9003844
21,1.055557,0.2601974,1.464971,0.1704375,-0.3560573,-0.05035273,0.2412537,0.9013792
21,1.066668,0.2653018,1.466852,0.1679796,-0.3616071,-0.0354093,0.2339552,0.9018046
21,1.077779,0.2705322,1.468547,0.1657819,-0.3673192,-0.02166553,0.2266391,0.9017992
21,1.08889,0.2767916,1.470966,0.1626811,-0.3739486,-0.00832738,0.2198344,0.9009806
21,1.100002,0.2825632,1.472258,0.1601499,-0.3808186,0.005047537,0.2133669,0.8996812
21,1.111113,0.2884648,1.473836,0.1575432,-0.3871623,0.01841056,0.2070449,0.8982754
21,1.122224,0.2943354,1.474696,0.1545947,-0.3933649,0.03277145,0.2016224,0.8964031
21,1.133335,0.2999831,1.475695,0.1523103,-0.3995461,0.04613107,0.1946617,0.8946182
21,1.144446,0.3061453,1.476843,0.1495388,-0.4055935,0.0570863,0.1877636,0.8927372
21,1.155557,0.3121044,1.477901,0.1472218,-0.4111174,0.06680521,0.1817098,0.8907867
21,1.166668,0.3181579,1.479157,0.1444713,-0.4156092,0.07521988,0.174692,0.8894344
21,1.17778,0.3237703,1.480579,0.141522,0.4194775,-0.08461729,-0.1673446,-0.888186
21,1.188891,0.329466,1.482145,0.1381242,0.4215207,-0.0938605,-0.1596855,-0.8876998
21,1.200002,0.33651,1.483966,0.133537,0.4240119,-0.1084806,-0.1519761,-0.8861994
21,1.211113,0.340582,1.48501,0.1308465,0.4256518,-0.1182521,-0.1475669,-0.8849073
21,1.222224,0.3450901,1.4862,0.1278599,0.4280848,-0.1302775,-0.142009,-0.8829522
21,1.233335,0.350527,1.487118,0.1242706,0.4312147,-0.1438405,-0.135307,-0.8803726
21,1.244446,0.3559269,1.488041,0.1202889,0.4348239,-0.1570321,-0.1267647,-0.8776103
21,1.255558,0.3621924,1.48856,0.1162454,0.4399894,-0.1680997,-0.1188168,-0.8740906
21,1.266669,0.3683691,1.488848,0.1124086,0.4459783,-0.1788184,-0.1108151,-0.8699698
21,1.27778,0.3749452,1.487854,0.1084235,0.4546949,-0.188833,-0.09974439,-0.8646651
21,1.288891,0.3815058,1.487309,0.1041991,0.4615416,-0.2004373,-0.0881833,-0.8596674
21,1.300002,0.3877341,1.486534,0.1002241,0.4685294,-0.2123544,-0.07514038,-0.8542481
21,1.311113,0.3938236,1.484428,0.09585187,0.4753542,-0.2265198,-0.05710547,-0.8482135
21,1.322224,0.3998344,1.482597,0.09200015,0.4813416,-0.2401787,-0.04046191,-0.8420138
21,1.333336,0.4050215,1.479964,0.08869154,0.4866393,-0.2545992,-0.02161419,-0.8354007
21,1.344447,0.4110241,1.477269,0.08513878,0.4916505,-0.2678152,-0.001767263,-0.8285841
21,1.355558,0.4172428,1.473539,0.08188277,0.4969215,-0.2787597,0.02180439,-0.8215148
21,1.366669,0.4235727,1.469038,0.07886297,0.5035918,-0.2870789,0.04735258,-0.8134733
21,1.37778,0.4295007,1.463728,0.07699299,0.5113264,-0.2928921,0.07562807,-0.8043879
21,1.388891,0.4359682,1.458811,0.07410198,0.5186327,-0.2991483,0.1037893,-0.794203
21,1.400002,0.4401859,1.452169,0.07421476,0.5270317,-0.3012764,0.1411983,-0.7820059
21,1.411114,0.4447337,1.446904,0.07330467,0.5331299,-0.3064253,0.1760267,-0.7686941
21,1.422225,0.4466951,1.441436,0.07416614,0.5364699,-0.3125391,0.2134744,-0.7542866
21,1.433336,0.448384,1.436483,0.07458512,0.5367008,-0.319696,0.2466587,-0.740882
21,1.444447,0.4496273,1.431141,0.07551043,0.534638,-0.328049,0.2698554,-0.7305642
21,1.455558,0.4502676,1.4251,0.07734762,0.530257,-0.3353024,0.2843343,-0.724951
21,1.466669,0.4512925,1.418577,0.07925805,0.5252768,-0.3394686,0.2955519,-0.7221457
21,1.47778,0.4512015,1.412639,0.08184024,0.5207195,-0.3412756,0.3089817,-0.7189663
21,1.488891,0.450879,1.406644,0.08529039,0.5158331,-0.3399843,0.3233165,-0.7167938
21,1.500003,0.448429,1.400913,0.09033508,0.5107511,-0.3328612,0.3375195,-0.7172289
21,1.511114,0.4447551,1.395931,0.09620891,0.5045239,-0.3230364,0.3517483,-0.7192888
21,1.522225,0.4416525,1.390799,0.1016739,0.496043,-0.3111305,0.3643219,-0.7241608
21,1.533336,0.4383591,1.386404,0.1069515,0.4848942,-0.2978104,0.3726375,-0.7330266
21,1.544447,0.4350675,1.381907,0.1125093,0.4733275,-0.2866159,0.3797004,-0.7413772
21,1.555558,0.4304562,1.378185,0.118618,0.4584281,-0.273857,0.381779,-0.7543811
21,1.566669,0.4254794,1.374471,0.1251651,0.443257,-0.2614204,0.3824606,-0.7674024
21,1.577781,0.4197666,1.371283,0.1322205,0.4287093,-0.2492851,0.3809574,-0.7803439
21,1.588892,0.4134868,1.368182,0.1394801,0.4161828,-0.2377996,0.378487,-0.7918276
21,1.600003,0.4073397,1.364969,0.1470818,0.4036738,-0.2260509,0.3765713,-0.8025848
21,1.611114,0.4001384,1.361858,0.1551193,0.3921087,-0.2144094,0.3722271,-0.8134657
21,1.622225,0.3930057,1.359248,0.1630695,0.379928,-0.2018731,0.3685181,-0.8240731
21,1.633336,0.3861381,1.356665,0.1701748,0.3646359,-0.1842401,0.3683385,-0.8351185
21,1.644447,0.3794289,1.353961,0.1770735,0.3472099,-0.1632501,0.372307,-0.845093
21,1.655559,0.3726636,1.351154,0.1835408,0.3299752,-0.142696,0.3783461,-0.8529997
21,1.66667,0.3649458,1.348619,0.1909883,0.313862,-0.1246672,0.3830164,-0.8597948
21,1.677781,0.3564784,1.345428,0.1981094,0.298994,-0.1084343,0.3886763,-0.86474
21,1.688892,0.3473696,1.34177,0.2057369,0.2859659,-0.09467244,0.392432,-0.8690556
21,1.700003,0.3384592,1.337227,0.2128571,0.273169,-0.08118728,0.394316,-0.8736717
21,1.711114,0.3301221,1.333123,0.2198365,0.258798,-0.06592373,0.3948976,-0.8790527
21,1.722225,0.3222982,1.327875,0.2258893,0.2421898,-0.04948352,0.3917927,-0.8862246
21,1.733337,0.3151098,1.323287,0.2309897,0.2209728,-0.03118695,0.3870994,-0.8946242
21,1.744448,0.3063709,1.316826,0.2372044,0.1869718,-0.004212767,0.3816722,-0.9051796
21,1.755559,0.3021104,1.313192,0.2399007,0.1708463,0.00761525,0.3790011,-0.9094567
21,1.76667,0.2879401,1.30152,0.2483362,0.1331252,0.03439654,0.3732403,-0.9174891
21,1.777781,0.2879401,1.30152,0.2483362,0.1331252,0.03439654,0.3732403,-0.9174891
21,1.788892,0.2702547,1.286163,0.256235,-0.1022867,-0.05086656,-0.3665951,0.9233407
21,1.800003,0.2702547,1.286163,0.256235,-0.1022867,-0.05086656,-0.3665951,0.9233407
21,1.811115,0.2621247,1.277946,0.2594337,-0.08422434,-0.05911446,-0.3642561,0.9255967
21,1.822226,0.2483311,1.262542,0.2643638,-0.0430711,-0.07889558,-0.3607029,0.9283392
21,1.833337,0.2416792,1.253899,0.2665455,-0.02125421,-0.08897387,-0.3606406,0.9282081
21,1.844448,0.2416792,1.253899,0.2665455,-0.02125421,-0.08897387,-0.3606406,0.9282081
21,1.855559,0.2358803,1.24541,0.2677331,-0.0003175586,-0.09640275,-0.3601389,0.9279043
21,1.86667,0.2301149,1.23698,0.2687522,0.02011406,-0.1013123,-0.3579046,0.9280277
21,1.877781,0.2194774,1.219648,0.2701581,-0.05598515,0.1063864,0.349443,-0.9292132
21,1.888893,0.2194774,1.219648,0.2701581,-0.05598515,0.1063864,0.349443,-0.9292132
21,1.900004,0.2154285,1.210743,0.270012,-0.07002021,0.1070809,0.3440447,-0.9301957
21,1.911115,0.2097786,1.192236,0.2694753,-0.09442659,0.1094902,0.3332382,-0.9316909
21,1.922226,0.2097786,1.192236,0.2694753,-0.09442659,0.1094902,0.3332382,-0.9316909
21,1.933337,0.2079684,1.1838,0.2690386,-0.1042825,0.1087884,0.3264059,-0.9331396
21,1.944448,0.2063476,1.175491,0.2684522,-0.1134218,0.1070005,0.3184558,-0.9350253
21,1.955559,0.2048328,1.159389,0.2668346,-0.1255253,0.09523109,0.3023638,-0.94008
21,1.966671,0.205312,1.151763,0.2660314,-0.1299957,0.08757509,0.2991154,-0.9412554
21,1.977782,0.205312,1.151763,0.2660314,-0.1299957,0.08757509,0.2991154,-0.9412554
21,1.988893,0.2074426,1.135853,0.2635895,-0.1385503,0.07092119,0.3058143,-0.9392825
21,2.000004,0.2092589,1.128237,0.2621507,-0.1423301,0.05952373,0.3168879,-0.9358318
21,2.011115,0.210916,1.120829,0.2608736,-0.1471977,0.04798746,0.3273125,-0.9321462
21,2.022226,0.210916,1.120829,0.2608736,-0.1471977,0.04798746,0.3273125,-0.9321462
21,2.033337,0.2138511,1.114153,0.2593345,-0.1523911,0.03195892,0.3449933,-0.9256
21,2.044448,0.2159157,1.107345,0.2581626,-0.1573679,0.0170727,0.3580194,-0.9201989
21,2.055559,0.2189724,1.10119,0.2568822,-0.1618444,0.001555931,0.3686564,-0.9153668
21,2.06667,0.2246242,1.088104,0.2543217,-0.1668667,-0.02893305,0.3769,-0.9106397
21,2.077781,0.2284629,1.082117,0.2531796,-0.16844,-0.04406599,0.3712427,-0.9120663
21,2.088892,0.2319612,1.076571,0.2518731,-0.1719327,-0.05908141,0.3603123,-0.9149446
21,2.100003,0.2319612,1.076571,0.2518731,-0.1719327,-0.05908141,0.3603123,-0.9149446
21,2.111114,0.2405551,1.065861,0.2492474,0.1814618,0.08866185,-0.3319648,0.9214175
21,2.122225,0.2405551,1.065861,0.2492474,0.1814618,0.08866185,-0.3319648,0.9214175
21,2.133336,0.245362,1.060548,0.247661,0.1853068,0.1030481,-0.3188725,0.9237764
21,2.144447,0.2502641,1.055979,0.2464047,0.1903685,0.1189627,-0.308603,0.9243224
21,2.155558,0.2556148,1.051974,0.2448191,0.1962001,0.1373298,-0.3009874,0.923067
21,2.166669,0.2606876,1.048007,0.2435381,0.2009082,0.1560801,-0.2934041,0.9215145
21,2.17778,0.2664018,1.045353,0.2418478,0.204141,0.1765625,-0.2865218,0.9192701
21,2.188891,0.2722364,1.042184,0.2403645,0.2064876,0.1960548,-0.280203,0.9167398
21,2.200002,0.2795451,1.040119,0.2381975,0.2061471,0.2170832,-0.2766844,0.9131396
21,2.211113,0.2869142,1.038071,0.2358811,0.2027624,0.2360504,-0.2747816,0.9097597
21,2.222224,0.2951362,1.036602,0.2327695,0.1964116,0.2541904,-0.277541,0.9054174
21,2.233335,0.3032355,1.035756,0.2297307,0.1889049,0.2729849,-0.282944,0.8998538
21,2.244446,0.3119212,1.03607,0.226482,0.1806698,0.2937642,-0.2912438,0.8923217
21,2.255557,0.3193651,1.037254,0.2231066,0.1705361,0.3124284,-0.2998086,0.8851106
21,2.266668,0.3271866,1.038738,0.220117,0.1613646,0.3311372,-0.3064218,0.877733
21,2.277779,0.3356668,1.042254,0.2163426,0.1504548,0.3507793,-0.3162151,0.8685189
21,2.28889,0.342603,1.046575,0.2131092,0.1411722,0.3659927,-0.3212453,0.8619288
21,2.300001,0.3495094,1.051762,0.2096614,0.130426,0.3812017,-0.3223845,0.8565878
21,2.311112,0.356589,1.057248,0.2062247,0.1169997,0.3948864,-0.3239916,0.8517073
21,2.322223,0.3634178,1.062705,0.2032277,0.1030059,0.4082445,-0.3272632,0.8459463
21,2.333334,0.3692174,1.068895,0.2000568,0.08396503,0.4190669,-0.3313663,0.8411477
21,2.344445,0.3748308,1.074733,0.1970237,0.06544898,0.4292027,-0.3365132,0.8356197
21,2.355556,0.3796763,1.081486,0.1942925,0.04104178,0.4349406,-0.3456414,0.8304663
21,2.366668,0.3848886,1.088265,0.1913324,0.02003406,0.4421282,-0.3529043,0.8243664
21,2.377779,0.389038,1.095296,0.1892138,-0.001683459,0.4462689,-0.3603417,0.8191429
21,2.38889,0.3934187,1.102924,0.1869023,-0.02124339,0.4487297,-0.3669426,0.8145817
21,2.400001,0.3976359,1.110797,0.1847544,-0.03960336,0.4513891,-0.3718741,0.8101785
21,2.411112,0.400924,1.118188,0.1830453,-0.05586823,0.4507276,-0.3746417,0.8083112
21,2.422223,0.4041864,1.126032,0.1809585,-0.0715581,0.44819,-0.3769656,0.8074045
21,2.433334,0.4065676,1.132699,0.1791457,-0.08737796,0.4428694,-0.3788707,0.8078915
21,2.444445,0.408937,1.139738,0.1771547,-0.1043841,0.437799,-0.3816168,0.8073441
21,2.455556,0.4094839,1.145481,0.1759398,-0.1206626,0.4282118,-0.384041,0.809066
21,2.466667,0.4107681,1.151582,0.1742978,-0.1366381,0.4206194,-0.3869913,0.8091027
21,2.477778,0.4108268,1.157045,0.1734202,-0.1511882,0.4106925,-0.3905777,0.8098907
21,2.488889,0.4105187,1.161911,0.17233,-0.1625813,0.4008555,-0.3944801,0.8107204
21,2.5,0.4100992,1.166433,0.1715671,-0.1740267,0.3913652,-0.3980295,0.8112462
21,2.511111,0.4090427,1.170745,0.1709554,-0.181513,0.3815607,-0.4017444,0.8124444
21,2.522222,0.4079553,1.174546,0.1702681,0.1861006,-0.3713776,0.4058312,-0.8140923
21,2.533333,0.4061323,1.177541,0.1704444,0.1893524,-0.3617565,0.4090943,-0.816039
21,2.544444,0.404302,1.17989,0.1705533,0.1918316,-0.353091,0.412117,-0.8177328
21,2.555555,0.4016952,1.181623,0.1711446,0.1937116,-0.3447911,0.4152774,-0.8192311
21,2.566666,0.3993398,1.183175,0.1715535,0.1958814,-0.3366071,0.4185336,-0.8204607
21,2.577777,0.3959669,1.183807,0.1722957,0.1960288,-0.3283047,0.4229446,-0.821527
21,2.588888,0.3928446,1.184696,0.1727772,0.1961111,-0.3194211,0.4281222,-0.8223271
21,2.599999,0.3883259,1.184919,0.1735158,0.1906921,-0.3092448,0.437616,-0.8224941
21,2.61111,0.3844984,1.185407,0.1740193,0.1836737,-0.3024345,0.4455772,-0.8223493
21,2.622221,0.3799291,1.186149,0.1747582,0.1758335,-0.2948777,0.453675,-0.8223799
21,2.633332,0.3743337,1.187749,0.1754661,-0.1614546,0.2874146,-0.4643599,0.8220067
21,2.644443,0.3693583,1.18895,0.1763761,-0.1486407,0.2799484,-0.4739345,0.8215357
21,2.655554,0.3639515,1.190149,0.177526,-0.1325115,0.2701253,-0.4840076,0.8217114
21,2.666665,0.3575202,1.191109,0.1792314,-0.115909,0.259368,-0.4900935,0.8240763
21,2.677776,0.3512869,1.192059,0.1810943,-0.1004167,0.2486957,-0.4907376,0.8290015
21,2.688887,0.3447728,1.192202,0.1834092,-0.08504748,0.2342697,-0.4876472,0.8367107
21,2.699998,0.3386312,1.192676,0.1853838,-0.0697729,0.2178049,-0.4840097,0.8446463
21,2.711109,0.3326261,1.192718,0.1873948,-0.05142095,0.1922526,-0.4750025,0.8571858
21,2.72222,0.3266193,1.193265,0.189517,-0.03289163,0.1692097,-0.4724031,0.8643619
21,2.733331,0.3209185,1.194864,0.1916557,-0.01118526,0.140801,-0.4748392,0.8686643
21,2.744442,0.3146835,1.19675,0.1939951,0.01013427,0.1145125,-0.4812883,0.8689913
21,2.755553,0.3083728,1.199222,0.1967448,0.03110016,0.08663149,-0.4892236,0.8672878
21,2.766664,0.3018827,1.201095,0.1994429,0.04557629,0.06256843,-0.4944957,0.8657262
21,2.777775,0.294655,1.203397,0.2024808,0.05837573,0.03895423,-0.4957532,0.8656232
21,2.788886,0.2874574,1.205487,0.2052589,-0.06716843,-0.01830711,0.4948935,-0.8661603
21,2.799997,0.2794551,1.208872,0.207836,-0.07120705,0.0001901034,0.4921778,-0.8675774
21,2.811108,0.2712717,1.212505,0.2103695,-0.07407162,0.01642463,0.4887833,-0.8690999
21,2.822219,0.2633482,1.216659,0.212914,-0.07698967,0.03336727,0.4864707,-0.8696582
21,2.83333,0.2558607,1.22155,0.2153605,-0.07888627,0.05135423,0.4852656,-0.8692854
21,2.844441,0.2485626,1.226019,0.2180637,-0.08219773,0.07109366,0.4852444,-0.8675985
21,2.855552,0.2411383,1.231394,0.2207299,-0.0826392,0.09208262,0.4863202,-0.8649764
21,2.866663,0.2340831,1.23646,0.2232352,-0.08243768,0.1111905,0.4870824,-0.8623175
21,2.877774,0.2271801,1.242343,0.2259608,-0.08217069,0.1317386,0.4874516,-0.8592345
21,2.888885,0.2206936,1.248065,0.2283266,0.07945503,-0.151162,-0.4863628,0.8569061
21,2.899997,0.213937,1.254039,0.2308393,0.07663205,-0.1704492,-0.4845274,0.8545805
21,2.911108,0.207477,1.259926,0.2331285,0.07088508,-0.1884455,-0.4820063,0.8527212
21,2.922219,0.2005063,1.266204,0.2354729,0.0651395,-0.2045757,-0.4798335,0.8506853
21,2.93333,0.1937538,1.272326,0.2374368,0.05940531,-0.2193072,-0.4795223,0.8476047
21,2.944441,0.1863183,1.278301,0.2396068,0.0525901,-0.2331189,-0.4804397,0.843841
21,2.955552,0.1791648,1.283856,0.241641,0.04575441,-0.2469938,-0.48135,0.8397635
21,2.966663,0.1719231,1.28992,0.2434566,0.03856436,-0.2609648,-0.4828185,0.8350427
21,2.977774,0.1643734,1.294815,0.2452523,0.03061042,-0.2726018,-0.4850609,0.8303416
21,2.988885,0.1564539,1.299782,0.2471174,0.02372544,-0.2839281,-0.4859274,0.8262545
21,2.999996,0.1488729,1.30427,0.2485947,0.02065032,-0.2943603,-0.4859451,0.8226681
21,3.011107,0.141243,1.308433,0.2502541,0.0173239,-0.3052997,-0.4853329,0.8191117
21,3.022218,0.1336064,1.312077,0.251453,0.01557554,-0.3149319,-0.482851,0.816964
21,3.033329,0.1251815,1.315162,0.252553,0.01361974,-0.3241609,-0.4778278,0.8163423
21,3.04444,0.1174193,1.317666,0.2532388,0.01098265,-0.3321522,-0.4702215,0.8175855
21,3.055551,0.1093529,1.319972,0.2540348,0.008208051,-0.3405902,-0.4612024,0.8192822
21,3.066662,0.1017704,1.32176,0.2544815,0.006777421,-0.34924,-0.4474964,0.8232451
21,3.077773,0.09443691,1.322772,0.2550989,0.006808624,-0.3587222,-0.4317048,0.8275886
