Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,0.2333333,0.4286193,1.375468,-0.1067033,-0.7073175,0.2374803,-0.3304627,0.5780134
3,0.2444444,0.4294444,1.378153,-0.1054672,-0.7069013,0.2363791,-0.3245941,0.5822836
3,0.2555556,0.4297658,1.380238,-0.1046185,-0.7061846,0.2350109,-0.3201469,0.5861562
3,0.2666667,0.4305412,1.38293,-0.1035015,-0.7040465,0.2335693,-0.3139681,0.5926111
3,0.2777778,0.4314891,1.38552,-0.1025406,-0.7018724,0.2311253,-0.3082321,0.5991238
3,0.2888889,0.432144,1.388283,-0.101157,-0.6994311,0.2283594,-0.3018002,0.6062712
3,0.3,0.4322188,1.391019,-0.1001985,-0.6967956,0.2253694,-0.2968459,0.6128352
3,0.3111111,0.4326528,1.393908,-0.09906525,-0.6926598,0.2230884,-0.2920514,0.6206127
3,0.3222222,0.4326822,1.396676,-0.09788503,-0.6882648,0.222983,-0.2868087,0.6279418
3,0.3333333,0.4321208,1.399884,-0.09615172,-0.6827526,0.2279903,-0.2811135,0.6347004
3,0.3444445,0.430714,1.403199,-0.0932335,-0.6774712,0.2381086,-0.2760279,0.6388627
3,0.3555556,0.4296692,1.405946,-0.09080637,-0.6726458,0.2438728,-0.2720591,0.643473
3,0.3666667,0.4287978,1.408358,-0.0882986,-0.6667873,0.247004,-0.2713566,0.6486519
3,0.3777778,0.4274893,1.410342,-0.08595982,-0.6591815,0.2455537,-0.2741597,0.6557587
3,0.3888889,0.4269335,1.411632,-0.08333419,-0.6504872,0.2412864,-0.2787386,0.6640423
3,0.4,0.4261368,1.412591,-0.08048378,0.6416966,-0.2374048,0.2836959,-0.6718491
3,0.4111111,0.424961,1.412948,-0.07728264,0.6316902,-0.2325502,0.2918612,-0.6794888
3,0.4222222,0.4237205,1.41294,-0.07371446,0.6207925,-0.2280114,0.3003052,-0.6873457
3,0.4333333,0.4222297,1.411492,-0.06931616,0.6079194,-0.2228604,0.3117718,-0.6953888
3,0.4444444,0.4213365,1.41046,-0.06504349,0.595168,-0.2186362,0.3204734,-0.7037542
3,0.4555556,0.4195509,1.408104,-0.06019412,0.5794137,-0.2154239,0.3288945,-0.7139333
3,0.4666667,0.4186746,1.405981,-0.05558572,0.5628812,-0.2139947,0.3353363,-0.724514
3,0.4777778,0.4178784,1.401903,-0.05089154,0.5385481,-0.2163702,0.3389164,-0.7404631
3,0.4888889,0.4169596,1.398671,-0.04644566,0.5152093,-0.2183479,0.3416799,-0.7550751
3,0.5,0.4163255,1.394571,-0.04277865,0.4843467,-0.22432,0.3403916,-0.7740945
3,0.5111111,0.4161724,1.390579,-0.03921734,0.4516709,-0.2311001,0.3365362,-0.7933028
3,0.5222223,0.416232,1.386568,-0.03589162,0.4182765,-0.2395533,0.3300256,-0.8116293
3,0.5333334,0.4167179,1.382723,-0.03341278,0.3843608,-0.2495926,0.321158,-0.8287508
3,0.5444446,0.4173184,1.379199,-0.03049551,0.3513427,-0.2616472,0.3113717,-0.8432952
3,0.5555557,0.417844,1.376474,-0.02801758,0.3210551,-0.273251,0.3027886,-0.8547377
3,0.5666668,0.4184006,1.373742,-0.02519706,0.2905211,-0.2860028,0.2938448,-0.8645549
3,0.577778,0.4198321,1.372651,-0.02404313,0.2637978,-0.3006838,0.2846503,-0.8711913
3,0.5888891,0.4212199,1.371494,-0.02274126,0.2412187,-0.314362,0.2775653,-0.8751843
3,0.6000003,0.4230817,1.371572,-0.0215648,0.2238766,-0.3242415,0.2744688,-0.8771622
3,0.6111114,0.4254907,1.37233,-0.02170561,0.216417,-0.3302453,0.2746846,-0.876727
3,0.6222225,0.4273711,1.371568,-0.02038375,0.2108724,-0.335061,0.274518,-0.8763029
3,0.6333337,0.4291899,1.373187,-0.0202577,0.2183596,-0.3359509,0.2793923,-0.8725802
3,0.6444448,0.430221,1.375112,-0.01960672,0.2278655,-0.3348551,0.2860011,-0.8684197
3,0.655556,0.4312766,1.379347,-0.02023436,0.2393926,-0.3306086,0.2907825,-0.8653523
3,0.6666671,0.4315073,1.383218,-0.02032052,0.2535297,-0.324798,0.2875746,-0.864598
3,0.6777782,0.4317662,1.387587,-0.02107182,0.2669184,-0.3193986,0.2797864,-0.8651351
3,0.6888894,0.4311319,1.394043,-0.02273554,0.283878,-0.3082922,0.2616479,-0.8694306
3,0.7000005,0.4308359,1.400557,-0.02471825,0.2954304,-0.2984006,0.2501464,-0.8724132
3,0.7111117,0.430162,1.408764,-0.02803107,0.3044896,-0.2854309,0.2389299,-0.8767712
3,0.7222228,0.4289961,1.417353,-0.03134522,0.3130348,-0.2737222,0.2302255,-0.8798191
3,0.7333339,0.426235,1.427413,-0.03570013,0.3214442,-0.2626378,0.2251149,-0.8814864
3,0.7444451,0.4224867,1.437893,-0.04060172,0.3329304,-0.2540167,0.2198746,-0.8810721
3,0.7555562,0.4185339,1.447335,-0.0450896,0.3494687,-0.2454526,0.2125537,-0.8788888
3,0.7666674,0.4149245,1.45557,-0.05030793,0.3725512,-0.2345266,0.2032137,-0.8745897
3,0.7777785,0.4116293,1.462896,-0.05530611,0.4000681,-0.2212193,0.1938907,-0.8679942
3,0.7888896,0.4089033,1.470167,-0.06061947,0.4264855,-0.2067415,0.1867295,-0.8605232
3,0.8000008,0.4060571,1.476484,-0.066655,0.4580667,-0.1908478,0.1814422,-0.8490176
3,0.8111119,0.4030854,1.482458,-0.07278606,0.4901484,-0.1794537,0.1735987,-0.8351133
3,0.8222231,0.3999718,1.488467,-0.07909301,0.5212089,-0.1701182,0.1645572,-0.8199525
3,0.8333342,0.3972555,1.49341,-0.08551105,0.5533419,-0.1645501,0.1554545,-0.8016046
3,0.8444453,0.3942956,1.497992,-0.09199195,0.587218,-0.1600223,0.1461082,-0.7798848
3,0.8555565,0.3925878,1.502059,-0.09748626,0.6203269,-0.1552402,0.1377105,-0.7563933
3,0.8666676,0.3912815,1.503442,-0.1024671,0.6568187,-0.1515736,0.1337104,-0.7264545
3,0.8777788,0.3898456,1.506055,-0.1072174,0.6898208,-0.1446178,0.1303313,-0.6973139
3,0.8888899,0.3893099,1.506157,-0.1109683,-0.723527,0.1356676,-0.1358748,0.6630544
3,0.900001,0.3886168,1.507239,-0.1138158,-0.7546734,0.1256388,-0.1402017,0.6285113
3,0.9111122,0.3877351,1.507471,-0.1150335,-0.7834343,0.1133826,-0.1522134,0.5917823
3,0.9222233,0.3870172,1.508381,-0.1150505,-0.8088998,0.1008264,-0.1648791,0.5552748
3,0.9333345,0.3854179,1.508045,-0.111455,-0.8275357,0.08709621,-0.1872959,0.5220338
3,0.9444456,0.3847885,1.509632,-0.1095616,-0.8436313,0.07816677,-0.1990909,0.4924825
3,0.9555568,0.385193,1.509413,-0.1038412,-0.8495921,0.07810533,-0.2049961,0.4796554
3,0.9666679,0.3867949,1.508498,-0.099688,-0.8461879,0.08551191,-0.202258,0.4855363
3,0.977779,0.3882014,1.505726,-0.09442927,-0.8306409,0.0932021,-0.2006797,0.5109566
3,0.9888902,0.3893016,1.502717,-0.0886637,-0.8057934,0.1056391,-0.1998703,0.5473474
3,1.000001,0.3888778,1.501187,-0.08349349,-0.7852395,0.1158443,-0.2022831,0.5736381
3,1.011112,0.3887486,1.496892,-0.07662737,-0.7518584,0.130047,-0.2055941,0.6128032
3,1.022224,0.3885243,1.493481,-0.06738447,-0.7151749,0.1424662,-0.2110133,0.6509238
3,1.033335,0.3884293,1.490269,-0.0579924,-0.6795738,0.1527517,-0.2160659,0.6842236
3,1.044446,0.3894423,1.486037,-0.04721978,0.640686,-0.1614491,0.2218589,-0.7171013
3,1.055557,0.3894649,1.479853,-0.03563442,0.599075,-0.1687734,0.2268664,-0.7491037
3,1.066668,0.3914263,1.472376,-0.02550383,0.5554841,-0.1774685,0.2298549,-0.779172
3,1.077779,0.3917975,1.465827,-0.01366828,0.5122552,-0.1867871,0.2310779,-0.8057966
3,1.08889,0.3915157,1.45605,-0.002764493,0.4665044,-0.1991155,0.2277595,-0.8311752
3,1.100002,0.3918403,1.446147,0.006814942,0.419637,-0.2126906,0.2196266,-0.854653
3,1.111113,0.3917637,1.436298,0.01296394,0.3691737,-0.2266573,0.2056088,-0.877532
3,1.122224,0.3932083,1.427965,0.02121687,0.318199,-0.2385228,0.1893596,-0.8977745
3,1.133335,0.393739,1.418983,0.02431382,0.2710464,-0.2533077,0.1605834,-0.9146487
3,1.144446,0.3930361,1.410421,0.02886429,0.2323431,-0.2694622,0.1229989,-0.926433
3,1.155557,0.3934453,1.400383,0.03397174,0.2031942,-0.2819957,0.08518484,-0.9337742
3,1.166668,0.3941533,1.391393,0.03439838,0.1830375,-0.291623,0.05020487,-0.9375141
3,1.17778,0.395999,1.381493,0.03566331,0.1640248,-0.2989214,0.02161022,-0.9398271
3,1.188891,0.3989145,1.372753,0.03168271,0.1627451,-0.3046138,0.005543709,-0.9384528
3,1.200002,0.4013827,1.363978,0.02855769,0.166377,-0.3108301,0.006607868,-0.9357669
3,1.211113,0.4040057,1.35578,0.02374725,0.1759572,-0.3175889,0.0224647,-0.931489
3,1.222224,0.4082312,1.348555,0.01612695,0.1940471,-0.3252374,0.0498458,-0.9241654
3,1.233335,0.4108504,1.341007,0.01024494,0.2084847,-0.334401,0.06896561,-0.91649
3,1.244446,0.4151927,1.333642,0.001067922,0.2348374,-0.3483603,0.09217176,-0.9027739
3,1.255558,0.4177229,1.325962,-0.006611869,0.2592299,-0.3688111,0.09826889,-0.8871987
3,1.266669,0.4213552,1.318088,-0.01480451,0.2823319,-0.3908499,0.1017065,-0.8701614
3,1.27778,0.4242589,1.310452,-0.02340434,0.3035476,-0.4186371,0.09830272,-0.8502578
3,1.288891,0.427815,1.302689,-0.03273639,0.3202044,-0.4457443,0.09941862,-0.8299982
3,1.300002,0.4316126,1.295361,-0.04379656,0.3318512,-0.4705862,0.1078976,-0.8104206
3,1.311113,0.4357608,1.287735,-0.05420426,0.3426094,-0.4939373,0.1181832,-0.7903653
3,1.322224,0.4393604,1.279387,-0.06693557,0.3485875,-0.5182808,0.1343424,-0.7693009
3,1.333336,0.442839,1.270174,-0.07791824,0.3558968,-0.5431021,0.1467105,-0.7462261
3,1.344447,0.4461203,1.261216,-0.08929328,0.364998,-0.5671092,0.1568967,-0.7214894
3,1.355558,0.4495284,1.250915,-0.1006286,0.3733611,-0.5915875,0.1688855,-0.6943366
3,1.366669,0.4530174,1.240195,-0.1119708,0.3815372,-0.6139759,0.181012,-0.6668565
3,1.37778,0.4544123,1.227968,-0.1227031,0.3894693,-0.6351192,0.198173,-0.6369181
3,1.388891,0.4559634,1.216566,-0.132741,0.3965743,-0.6538709,0.2163523,-0.6069376
3,1.400002,0.4554383,1.204469,-0.1408607,0.4038628,-0.671101,0.2401966,-0.5734317
3,1.411114,0.4547587,1.192639,-0.1479264,0.4095803,-0.6886071,0.2612596,-0.5383381
3,1.422225,0.4542126,1.180854,-0.1526801,0.4114987,-0.7083623,0.2748114,-0.503359
3,1.433336,0.4531575,1.168626,-0.1559107,-0.4112694,0.7268986,-0.2852067,0.4702479
3,1.444447,0.4518707,1.155053,-0.1579907,-0.4064645,0.7437887,-0.289767,0.4445225
3,1.455558,0.4484653,1.141669,-0.1580189,-0.3968343,0.755972,-0.2969812,0.4275875
3,1.466669,0.4468452,1.130141,-0.1608784,-0.3865846,0.7638597,-0.3101706,0.4133584
3,1.47778,0.4406472,1.118259,-0.1604001,-0.3690277,0.7589555,-0.3318656,0.4215097
3,1.488891,0.4370628,1.106214,-0.1618668,-0.3556045,0.7573401,-0.3508319,0.4205928
3,1.500003,0.4321606,1.094683,-0.1612264,-0.3367233,0.7505609,-0.3721395,0.4298698
3,1.511114,0.4262449,1.082909,-0.1584468,-0.3151528,0.7427746,-0.3922132,0.4417391
3,1.522225,0.4214309,1.070845,-0.155596,-0.2960066,0.7375389,-0.4095061,0.4480193
3,1.533336,0.4152306,1.059426,-0.1494894,-0.2740757,0.7301359,-0.4257945,0.4587845
3,1.544447,0.4084794,1.046612,-0.1415417,-0.2503952,0.7216563,-0.4441308,0.4682546
3,1.555558,0.4035059,1.038511,-0.1342984,-0.2342858,0.7139882,-0.4571301,0.4757763
3,1.566669,0.3969786,1.027373,-0.1263135,-0.2148576,0.7044065,-0.4723488,0.4842873
3,1.577781,0.3896365,1.016851,-0.1164719,-0.1945394,0.6930588,-0.4883899,0.4932538
3,1.588892,0.3825183,1.006877,-0.1063848,-0.173684,0.6808875,-0.504853,0.5013478
3,1.600003,0.3750406,0.9975566,-0.09560766,-0.1515972,0.6679468,-0.5208234,0.5095178
3,1.611114,0.3678955,0.9881091,-0.08471063,-0.1287771,0.6545766,-0.5362892,0.5170493
3,1.622225,0.3596004,0.9795666,-0.07331203,-0.1051102,0.6404223,-0.5508462,0.5247662
3,1.633336,0.3514804,0.9708536,-0.06202186,-0.081414,0.6254764,-0.5647299,0.5321947
3,1.644447,0.3426545,0.9645845,-0.04971205,-0.05732344,0.6084194,-0.5786585,0.5400872
3,1.655559,0.3344587,0.9580998,-0.03850812,-0.03376408,0.58912,-0.5932866,0.5475478
3,1.66667,0.3262688,0.951591,-0.02788566,-0.009561479,0.5689815,-0.6065987,0.5551637
3,1.677781,0.3183388,0.9463073,-0.01716823,0.0165273,0.5469974,-0.6185589,0.5638312
3,1.688892,0.3104851,0.9419184,-0.007226698,0.04147948,0.5258092,-0.6271456,0.5731426
3,1.700003,0.302278,0.9378012,0.004138812,0.06580438,0.5048855,-0.6325461,0.5836486
3,1.711114,0.2942055,0.9338341,0.01459368,0.08691409,0.4859461,-0.6359035,0.593236
3,1.722225,0.2856665,0.9312874,0.02508385,0.1040553,0.4698855,-0.6344361,0.6048727
3,1.733337,0.2775762,0.9283569,0.03535786,0.1228248,0.4515499,-0.6346842,0.6149737
3,1.744448,0.2702703,0.9263651,0.04512739,0.1388257,0.4336035,-0.6345842,0.6245145
3,1.755559,0.263277,0.9242637,0.05475931,0.1546622,0.4154225,-0.6344714,0.633206
3,1.76667,0.2557292,0.9231629,0.06399216,0.1668822,0.3997843,-0.6325475,0.642033
3,1.777781,0.2486251,0.9232342,0.07233463,0.1739457,0.3897842,-0.6302367,0.6485468
3,1.788892,0.2409737,0.9227523,0.08129369,0.182495,0.377535,-0.6296102,0.654029
3,1.800003,0.2336385,0.9229408,0.0895485,0.187722,0.3677563,-0.6305925,0.6571673
3,1.811115,0.2268853,0.9232485,0.09716648,0.1933892,0.3574722,-0.6314136,0.6604022
3,1.822226,0.2210839,0.9240658,0.1039986,0.1979123,0.3465253,-0.6332735,0.6631105
3,1.833337,0.2161428,0.9252898,0.1102017,0.2028283,0.3343904,-0.6350473,0.6661521
3,1.844448,0.2112339,0.9265293,0.1159322,0.207583,0.3224306,-0.6349441,0.6706667
3,1.855559,0.2061566,0.9279025,0.1217529,0.2124619,0.3112422,-0.6334273,0.6758388
3,1.86667,0.2013805,0.9296911,0.1267238,0.2164272,0.3009773,-0.6305695,0.6818753
3,1.877781,0.1965399,0.931821,0.1311806,0.2193024,0.2916451,-0.6276723,0.6876606
3,1.888893,0.1920716,0.9342021,0.1354278,0.2223907,0.2824374,-0.624658,0.6932344
3,1.900004,0.1886587,0.9366862,0.1389678,0.2263294,0.2724007,-0.6234156,0.6970838
3,1.911115,0.1849275,0.9390974,0.1427324,0.2308197,0.261231,-0.622336,0.7008412
3,1.922226,0.1826836,0.9417752,0.1453143,0.2359741,0.2492362,-0.6219538,0.703826
3,1.933337,0.1804651,0.9444225,0.1477778,0.2412526,0.2372845,-0.6211345,0.7068843
3,1.944448,0.1782029,0.9472038,0.1500751,0.2468085,0.2256858,-0.6187602,0.7108357
3,1.955559,0.1760244,0.9499716,0.1523596,-0.2517993,-0.2150983,0.615925,-0.7148191
3,1.966671,0.1741624,0.9528607,0.1538067,-0.2560072,-0.2052317,0.611041,-0.7203952
3,1.977782,0.1723513,0.9558929,0.155558,-0.2599204,-0.1947891,0.606865,-0.7254056
3,1.988893,0.170845,0.9588535,0.1570744,-0.2631543,-0.185034,0.602098,-0.7307463
3,2.000004,0.1699474,0.9617804,0.1581536,-0.2661439,-0.1751371,0.5981956,-0.7352934
3,2.011115,0.1686147,0.9648739,0.1595868,-0.26867,-0.1659879,0.5946358,-0.7393732
3,2.022226,0.1675763,0.9681362,0.1605037,-0.2699439,-0.1591998,0.5920605,-0.7424622
3,2.033337,0.1665638,0.9717903,0.1612309,-0.2711559,-0.1537508,0.5904365,-0.7444595
3,2.044448,0.1653027,0.9761131,0.1622092,-0.2723604,-0.1500277,0.5885348,-0.746283
3,2.055559,0.1644341,0.9803033,0.1630459,-0.2733286,-0.1454052,0.5863605,-0.748552
3,2.06667,0.1634916,0.9845921,0.1640488,-0.2741918,-0.1399187,0.5840749,-0.7510647
3,2.077781,0.1631509,0.9886418,0.164647,-0.2737393,-0.132544,0.5811537,-0.754824
3,2.088892,0.1626629,0.9930108,0.1653554,-0.2720212,-0.1237458,0.5773866,-0.7598132
3,2.100003,0.1625397,0.9971421,0.1656993,-0.269714,-0.1151292,0.5742664,-0.7643414
3,2.111114,0.1622082,1.001756,0.1663142,-0.2683162,-0.1069094,0.5717178,-0.7679294
3,2.122225,0.162452,1.006885,0.1668362,-0.2676301,-0.0987585,0.5709503,-0.7698289
3,2.133336,0.1630457,1.012206,0.1672945,-0.2673824,-0.09024626,0.5708853,-0.7710072
3,2.144447,0.1635789,1.01754,0.1680902,-0.2665277,-0.08145332,0.5703439,-0.7726811
3,2.155558,0.1641364,1.022762,0.1686174,-0.2650183,-0.0725421,0.5685123,-0.7754332
3,2.166669,0.164785,1.02827,0.1693929,-0.2621022,-0.06343777,0.5652774,-0.7795765
3,2.17778,0.1655694,1.033905,0.1699006,-0.256931,-0.05481017,0.5603549,-0.7854838
3,2.188891,0.1662521,1.039599,0.1703519,-0.2525932,-0.04672959,0.5566232,-0.790053
3,2.200002,0.1669708,1.045633,0.171053,-0.246778,-0.04006843,0.551984,-0.7954928
3,2.211113,0.1679004,1.051611,0.171534,-0.2412326,-0.03317497,0.5481563,-0.8001443
3,2.222224,0.1688889,1.057691,0.1722992,-0.234928,-0.02790102,0.5455964,-0.8039621
3,2.233335,0.1700138,1.064073,0.1729236,-0.2288,-0.02336872,0.5438877,-0.8070257
3,2.244446,0.1710255,1.070599,0.1736993,-0.2222395,-0.01975841,0.5421146,-0.8101426
3,2.255557,0.172037,1.077106,0.174236,-0.2155883,-0.01551316,0.539453,-0.8138006
3,2.266668,0.1731629,1.084001,0.1750615,-0.2080688,-0.01170687,0.5353434,-0.8185217
3,2.277779,0.174328,1.090841,0.1757404,-0.1996931,-0.007353432,0.5294857,-0.8244474
3,2.28889,0.1755424,1.097639,0.1764352,-0.1906925,-0.002410524,0.5231473,-0.8306307
3,2.300001,0.1768392,1.104336,0.1772199,-0.1814767,0.002845846,0.516899,-0.8365844
3,2.311112,0.1780001,1.111061,0.1779885,-0.1730698,0.007645503,0.5118116,-0.8414494
3,2.322223,0.1791939,1.117642,0.1789434,-0.1652493,0.01187829,0.5086482,-0.8448839
3,2.333334,0.1803595,1.124258,0.1798777,-0.1577013,0.01539081,0.5075747,-0.8469128
3,2.344445,0.1813804,1.130813,0.1809149,-0.1500765,0.01881458,0.5061881,-0.8490563
3,2.355556,0.1822525,1.137417,0.18208,-0.1431686,0.02110204,0.5058773,-0.8503796
3,2.366668,0.1832322,1.143985,0.1834539,-0.1364857,0.02436713,0.5043948,-0.8522698
3,2.377779,0.1842807,1.1504,0.1847903,-0.129811,0.02791812,0.5033466,-0.853822
3,2.38889,0.1851855,1.156156,0.1861686,-0.1227162,0.0317989,0.5023002,-0.8553503
3,2.400001,0.1860252,1.161851,0.1878325,-0.1149175,0.03587,0.5014288,-0.8567826
3,2.411112,0.1868857,1.167038,0.1895125,-0.1062106,0.0404479,0.5013673,-0.8577378
3,2.422223,0.1874642,1.171633,0.1916625,-0.097508,0.04556367,0.5030188,-0.8575478
3,2.433334,0.1882433,1.176238,0.1936762,-0.08893366,0.05064655,0.5054877,-0.8567427
3,2.444445,0.1889164,1.181045,0.1959997,-0.08072117,0.0559403,0.5079464,-0.8557717
3,2.455556,0.1898773,1.185596,0.1978278,-0.07415316,0.06028256,0.5092763,-0.8552805
3,2.466667,0.1907868,1.19081,0.2000895,-0.0691993,0.0643942,0.5093192,-0.8553705
3,2.477778,0.1921265,1.196312,0.2019556,-0.06555639,0.06769182,0.506965,-0.8568003
3,2.488889,0.1935477,1.202118,0.2036642,-0.061459,0.07073871,0.5032836,-0.8590253
3,2.5,0.1953487,1.208256,0.2052647,-0.05805622,0.0735442,0.4954446,-0.8635712
3,2.511111,0.19722,1.21436,0.2067406,-0.0527307,0.07664113,0.4857945,-0.8691084
3,2.522222,0.1988907,1.219941,0.2079945,-0.04448627,0.07946096,0.4759922,-0.8747218
3,2.533333,0.200885,1.225904,0.2092345,0.03374056,-0.08259948,-0.467165,0.8796567
3,2.544444,0.2025787,1.230793,0.2101704,0.02435819,-0.08446109,-0.4610832,0.8829922
3,2.555555,0.2045992,1.236039,0.2106356,0.01271483,-0.08506031,-0.4567952,0.8854046
3,2.566666,0.2070368,1.241458,0.2112635,0.0008868352,-0.08513353,-0.4543445,0.8867483
3,2.577777,0.2094896,1.246664,0.2118059,-0.01024735,-0.08532764,-0.4528747,0.8874224
3,2.588888,0.2124427,1.251939,0.2123551,-0.02121916,-0.08571151,-0.4512961,0.8879951
3,2.599999,0.2157425,1.257063,0.2129285,-0.03217177,-0.08582486,-0.451696,0.8874513
3,2.61111,0.2194645,1.261976,0.2132629,-0.04200444,-0.08650611,-0.4537247,0.8859381
3,2.622221,0.2237815,1.266714,0.213686,-0.0515553,-0.08731478,-0.4574771,0.8834211
3,2.633332,0.2280186,1.271529,0.2141401,-0.06128379,-0.08801568,-0.4602885,0.8812674
3,2.644443,0.2328166,1.27564,0.214182,-0.07080654,-0.08841509,-0.4657859,0.8776177
3,2.655554,0.2373438,1.280035,0.2142762,-0.08047964,-0.08861727,-0.4694088,0.8748287
3,2.666665,0.2423761,1.28351,0.2144099,-0.08967945,-0.08818992,-0.4741604,0.8714082
3,2.677776,0.2475542,1.286749,0.2145502,-0.09869599,-0.08735948,-0.4787806,0.8679842
3,2.688887,0.2526523,1.290107,0.2147092,-0.1079866,-0.08663435,-0.4827086,0.8647692
3,2.699998,0.2580894,1.291481,0.2153019,-0.1178107,-0.08399173,-0.4855418,0.8621573
3,2.711109,0.2630814,1.293473,0.2157224,-0.127275,-0.08185852,-0.4880387,0.8596037
3,2.72222,0.2680812,1.294616,0.2164876,-0.1365977,-0.0785246,-0.4901594,0.8572741
3,2.733331,0.2729733,1.294861,0.2171774,0.1450815,0.07311653,0.492571,-0.8549732
3,2.744442,0.2776133,1.294375,0.2181583,0.1513857,0.06707443,0.4971922,-0.8516944
3,2.755553,0.2819459,1.293244,0.219117,0.1553909,0.06155505,0.5042322,-0.8472393
3,2.766664,0.2862836,1.291248,0.2204374,0.1585096,0.05686978,0.5122339,-0.8421741
3,2.777775,0.2909407,1.288577,0.2214103,0.1611618,0.053283,0.5207656,-0.8366547
3,2.788886,0.2953074,1.285435,0.2230024,0.163516,0.05005791,0.5293922,-0.8309637
3,2.799997,0.2993924,1.281204,0.2244017,0.1628282,0.04824614,0.5400452,-0.8243243
3,2.811108,0.3031045,1.276045,0.2261145,0.1614503,0.04646678,0.5506889,-0.8176286
3,2.822219,0.3057906,1.269818,0.228342,0.1591712,0.0443493,0.561109,-0.8110822
3,2.83333,0.3084507,1.263913,0.2301399,0.1574451,0.04068304,0.5707908,-0.8048315
3,2.844441,0.3091478,1.255719,0.23271,0.1533494,0.03309978,0.5781675,-0.8006938
3,2.855552,0.3104786,1.248615,0.2347135,0.1502028,0.02601417,0.5842342,-0.7971403
3,2.866663,0.3110458,1.240193,0.2371924,0.1446753,0.0177744,0.5865198,-0.7967105
3,2.877774,0.3117924,1.231857,0.2393957,0.1381714,0.01054549,0.589354,-0.7959015
3,2.888885,0.3120781,1.222586,0.24182,0.1270701,0.003287688,0.5897817,-0.797496
3,2.899997,0.3120499,1.212752,0.2442277,0.1146068,-0.003413394,0.5904138,-0.7989149
3,2.911108,0.3115658,1.202341,0.2462768,0.1009345,-0.009585623,0.5911809,-0.8001409
3,2.922219,0.3103196,1.191591,0.2487281,0.08656408,-0.01591779,0.5933116,-0.8001466
3,2.93333,0.3088326,1.180941,0.2507428,0.07310382,-0.023027,0.5958676,-0.7994169
3,2.944441,0.3052994,1.169095,0.252389,0.05747141,-0.03211027,0.599588,-0.7975966
3,2.955552,0.3027424,1.157605,0.2542396,0.0439998,-0.04102688,0.6023729,-0.7959446
3,2.966663,0.2982916,1.145703,0.2553441,-0.02908021,0.05076052,-0.605875,0.7934061
3,2.977774,0.2936991,1.133171,0.2562252,-0.0121274,0.05947998,-0.6102329,0.7898929
3,2.988885,0.2891483,1.121592,0.2567779,0.005487783,0.06587601,-0.6149436,0.7857955
3,2.999996,0.2839663,1.109759,0.2566839,0.02553043,0.07087301,-0.6200885,0.7809067
3,3.011107,0.2788474,1.097583,0.2570406,0.04549266,0.07620134,-0.6243202,0.7761108
3,3.022218,0.272638,1.086389,0.2559969,0.0677138,0.08064688,-0.6280645,0.7710031
3,3.033329,0.2655913,1.075504,0.2552967,0.08930061,0.08592457,-0.6297885,0.7668173
