Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.066662,0.4106371,1.356023,-0.2189179,-0.8194062,0.1368577,-0.2613812,0.4914501
33,3.077773,0.4102724,1.358726,-0.2168769,-0.8211821,0.1072686,-0.2660509,0.4933258
33,3.088884,0.4107458,1.360365,-0.214615,-0.8199204,0.0857081,-0.2713197,0.4967599
33,3.099995,0.4110696,1.361489,-0.2123428,-0.8178446,0.06082788,-0.2764471,0.5010062
33,3.111106,0.4118549,1.362956,-0.209393,-0.8153386,0.0363654,-0.2809765,0.5049285
33,3.122217,0.413078,1.36394,-0.2055975,-0.8114569,0.02126458,-0.2842599,0.5101782
33,3.133328,0.4142119,1.364861,-0.2012027,-0.806471,0.01022889,-0.2879009,0.5163456
33,3.144439,0.4157408,1.365595,-0.1963376,-0.7989534,-0.0008752346,-0.2935381,0.5248887
33,3.15555,0.4169132,1.365569,-0.1923043,-0.789963,-0.007768571,-0.2999845,0.5347031
33,3.166661,0.418715,1.365569,-0.1877305,-0.7798424,-0.02020532,-0.3066172,0.5453656
33,3.177772,0.4208951,1.364877,-0.1828543,-0.7671448,-0.0325847,-0.3139878,0.5584251
33,3.188883,0.4232388,1.36423,-0.1778484,-0.7546055,-0.0444652,-0.3215431,0.570266
33,3.199994,0.4258578,1.362947,-0.1718067,-0.7402806,-0.05645443,-0.3311317,0.5823652
33,3.211105,0.427577,1.361467,-0.1657801,-0.7255238,-0.06958178,-0.3430243,0.5925437
33,3.222216,0.4303193,1.359779,-0.1586469,-0.7104021,-0.08159244,-0.3549726,0.6022176
33,3.233327,0.4333244,1.357159,-0.149942,-0.6955594,-0.09157228,-0.366687,0.6110256
33,3.244438,0.4352575,1.35523,-0.1432926,-0.6835949,-0.09608188,-0.3766963,0.6177104
33,3.255549,0.4377977,1.352481,-0.1344813,-0.6685252,-0.09750926,-0.3894705,0.6260022
33,3.26666,0.4403963,1.3491,-0.1262511,-0.6536738,-0.09598827,-0.4007273,0.6347554
33,3.277771,0.442975,1.344921,-0.1172837,-0.6335952,-0.09293416,-0.4153851,0.6460462
33,3.288882,0.444539,1.341915,-0.1104893,-0.6161777,-0.08882219,-0.4271914,0.6557005
33,3.299993,0.4465872,1.337463,-0.1028627,-0.5937793,-0.07821932,-0.4412047,0.668316
33,3.311104,0.4486397,1.332124,-0.09411667,-0.5667253,-0.06059843,-0.4557993,0.6836646
33,3.322215,0.450641,1.327778,-0.08699787,-0.5471349,-0.04593363,-0.4647242,0.6946688
33,3.333326,0.4522662,1.321949,-0.07823403,-0.5281056,-0.02347431,-0.4702845,0.7066724
33,3.344437,0.4538493,1.31654,-0.06840003,0.5099332,0.003407359,0.4747004,-0.7173675
33,3.355548,0.45504,1.309047,-0.05872498,0.4915112,-0.02497467,0.4763662,-0.7286071
33,3.366659,0.4556591,1.300931,-0.0497388,0.4738035,-0.05809373,0.4747406,-0.7394301
33,3.37777,0.4571406,1.292871,-0.03990842,0.4513364,-0.09008157,0.4742894,-0.7504867
33,3.388881,0.4578868,1.285044,-0.03383946,0.4321565,-0.1201642,0.4698956,-0.7602628
33,3.399992,0.4597099,1.2743,-0.02477629,0.4091688,-0.1551686,0.4607131,-0.7721703
33,3.411103,0.4613271,1.263972,-0.01814629,0.3942176,-0.1875775,0.4445765,-0.7821503
33,3.422215,0.4627904,1.253719,-0.009969786,0.3807725,-0.2198498,0.4274016,-0.7899407
33,3.433326,0.464076,1.2411,-0.002283722,0.3718923,-0.2591108,0.400043,-0.7965698
33,3.444437,0.464476,1.226473,0.006209597,0.3655887,-0.3013723,0.3707953,-0.798768
33,3.455548,0.4644464,1.212174,0.01398481,0.3613289,-0.3399221,0.350121,-0.7945499
33,3.466659,0.464915,1.197273,0.02165252,0.3554878,-0.3719822,0.3407264,-0.7868692
33,3.47777,0.4647655,1.180128,0.02868313,0.3552672,-0.3972054,0.3532861,-0.7688966
33,3.488881,0.4646859,1.16316,0.034462,0.3616546,-0.4116536,0.3821165,-0.7441334
33,3.499992,0.4650224,1.146276,0.04085193,0.3679974,-0.4257834,0.4058556,-0.7201164
33,3.511103,0.4640017,1.127254,0.04655193,0.3856775,-0.4302011,0.4494029,-0.6813345
33,3.522214,0.461061,1.106579,0.05407648,0.4091071,-0.4408514,0.4857402,-0.6343011
33,3.533325,0.456209,1.086664,0.06260177,0.4362295,-0.4527718,0.5207183,-0.5775413
33,3.544436,0.45245,1.069238,0.070071,0.4579007,-0.4638164,0.547021,-0.5253279
33,3.555547,0.4465738,1.051537,0.07847923,0.4831596,-0.4731651,0.5720424,-0.4641541
33,3.566658,0.4395217,1.034535,0.08579838,0.5004182,-0.4804878,0.5989991,-0.3998915
33,3.577769,0.4333788,1.021959,0.09068835,0.5002323,-0.4917784,0.6233921,-0.3454038
33,3.58888,0.4267091,1.00903,0.09557073,0.4883857,-0.5071753,0.6461407,-0.2945417
33,3.599991,0.4193636,0.9979098,0.099786,0.4682414,-0.5230305,0.6647677,-0.2554855
33,3.611102,0.4130116,0.9860955,0.1047774,0.4476627,-0.5397484,0.6786367,-0.2184535
33,3.622213,0.4054871,0.9756266,0.1114789,0.4169081,-0.5637464,0.6857869,-0.1951257
33,3.633324,0.3962549,0.9621155,0.117146,0.3832658,-0.5689468,0.7046817,-0.1811919
33,3.644435,0.3889456,0.9507889,0.1197421,0.3565285,-0.5642949,0.7241185,-0.1735252
33,3.655546,0.3773113,0.9414685,0.1227936,0.3159021,-0.5433195,0.7548254,-0.1877455
33,3.666657,0.3680632,0.9311249,0.1269527,0.2781842,-0.5315698,0.7783661,-0.1849143
33,3.677768,0.3572975,0.9244387,0.1321809,0.2305073,-0.5136249,0.8052675,-0.1860109
33,3.688879,0.3487419,0.9186344,0.1373464,0.1947299,-0.4992821,0.82381,-0.1847555
33,3.69999,0.3376264,0.9177551,0.1445311,0.1634522,-0.483647,0.8398725,-0.1843451
33,3.711101,0.3263591,0.9135341,0.1532928,0.133463,-0.4709358,0.8523216,-0.1842687
33,3.722212,0.3151263,0.9132172,0.1622345,0.1156107,-0.4641196,0.8567711,-0.1927962
33,3.733323,0.302832,0.9130476,0.1724048,0.09299204,-0.4551521,0.8604535,-0.2093054
33,3.744434,0.2940512,0.9136387,0.1801024,0.06932926,-0.4439488,0.8637159,-0.228249
33,3.755545,0.2846376,0.9150559,0.1898379,0.03931288,-0.4251063,0.8688712,-0.2506033
33,3.766656,0.2781357,0.916969,0.1967072,0.01691051,-0.4062557,0.8745998,-0.2640934
33,3.777767,0.2722525,0.9202074,0.205053,-0.006521873,-0.3812603,0.8819776,-0.2769723
33,3.788878,0.266387,0.9254082,0.2134479,-0.0263615,-0.3575269,0.888481,-0.2864982
33,3.799989,0.2606152,0.9302084,0.2228016,-0.04500107,-0.3355704,0.8932409,-0.295784
33,3.8111,0.2548806,0.9374095,0.2313587,-0.05619451,-0.3149225,0.8968465,-0.3055035
33,3.822211,0.2500953,0.9454443,0.240084,-0.06705911,-0.2956002,0.8974908,-0.3203654
33,3.833322,0.246158,0.9533674,0.2481062,-0.07667256,-0.2751699,0.896241,-0.3393446
33,3.844433,0.2418381,0.9625121,0.257233,-0.08857395,-0.2519014,0.893898,-0.3600649
33,3.855544,0.2395084,0.9709368,0.2638862,-0.09456693,-0.2324381,0.8891455,-0.3826877
33,3.866655,0.2375637,0.9810474,0.2708707,0.1005147,0.2109533,-0.8844904,0.4038221
33,3.877766,0.2352697,0.9909546,0.2783913,0.1065229,0.1898813,-0.8793032,0.4235845
33,3.888877,0.2344211,1.002364,0.2842438,0.107888,0.1697415,-0.8744528,0.4414526
33,3.899988,0.2332516,1.01335,0.2908165,0.1106942,0.1502966,-0.8696375,0.4570431
33,3.911099,0.2317599,1.024678,0.2965291,0.1095892,0.1324101,-0.8655668,0.4703741
33,3.92221,0.2308041,1.036341,0.301784,0.1078614,0.1152794,-0.8618032,0.4820495
33,3.933321,0.2293983,1.047571,0.3070828,0.1061515,0.0979158,-0.8570479,0.4945839
33,3.944432,0.2287823,1.060267,0.3114476,0.1036688,0.08048044,-0.8513838,0.5078596
33,3.955544,0.2285785,1.07118,0.3149191,0.101229,0.06613934,-0.8457733,0.5196592
33,3.966655,0.2278617,1.082361,0.3183663,0.09787129,0.0509292,-0.8386806,0.5333314
33,3.977766,0.2274688,1.093608,0.3214676,0.09444934,0.03517594,-0.8308766,0.5472533
33,3.988877,0.2272928,1.104864,0.3241406,0.09055254,0.02043068,-0.8219176,0.5619914
33,3.999988,0.2272368,1.116188,0.3263645,0.08652164,0.005818751,-0.8123494,0.5766875
33,4.011099,0.2267864,1.126754,0.3283001,0.08111608,-0.007830124,-0.8038568,0.589214
33,4.02221,0.2260286,1.137397,0.3296644,0.07422995,-0.02028121,-0.7967172,0.5994333
33,4.033321,0.2251511,1.147616,0.3315104,0.06682229,-0.03292674,-0.7898614,0.6087443
33,4.044433,0.2234497,1.158453,0.3326649,-0.05551295,0.04549174,0.7845237,-0.6159313
33,4.055544,0.2223919,1.166801,0.3337166,-0.04728723,0.05549804,0.7791839,-0.6225402
33,4.066655,0.2212388,1.17598,0.3344025,-0.03829357,0.06660559,0.7734773,-0.6291503
33,4.077766,0.2206151,1.185864,0.3350096,-0.02924144,0.07875443,0.7660978,-0.6372102
33,4.088878,0.2198728,1.193899,0.3357693,-0.02190317,0.08924999,0.7592388,-0.6442911
33,4.099989,0.2193159,1.203489,0.3362339,-0.0128887,0.1012302,0.7500317,-0.653482
33,4.1111,0.218632,1.210678,0.336473,-0.005710237,0.11005,0.7428259,-0.6603529
33,4.122211,0.2179907,1.218918,0.3367717,0.002614036,0.1197092,0.7355781,-0.6667743
33,4.133323,0.2167006,1.227226,0.3368272,0.01248464,0.1285245,0.7296909,-0.6714736
33,4.144434,0.2156516,1.233997,0.3369337,0.02034192,0.1355099,0.7249364,-0.6750486
33,4.155545,0.2143642,1.241452,0.3369776,0.03053205,0.1433995,0.7214431,-0.6767749
33,4.166656,0.2131875,1.247236,0.33706,0.03868026,0.1503239,0.7183406,-0.6781545
33,4.177768,0.2118959,1.253526,0.3371134,0.0478709,0.1578398,0.7154173,-0.67895
33,4.188879,0.2108863,1.25979,0.3370343,0.05617358,0.1652828,0.7113918,-0.68077
33,4.19999,0.2101016,1.26548,0.3367436,0.06315492,0.1724888,0.7068409,-0.683107
33,4.211102,0.2093891,1.270933,0.3365975,-0.06941016,-0.179569,-0.7015898,0.6860823
33,4.222213,0.2086363,1.27694,0.3359828,-0.07707101,-0.187323,-0.6954769,0.689407
33,4.233324,0.2078634,1.281487,0.3358163,-0.082948,-0.193005,-0.6907364,0.691919
33,4.244435,0.2064275,1.285614,0.3356754,-0.0894542,-0.1982537,-0.6862372,0.6940978
33,4.255547,0.2050914,1.289785,0.3354873,-0.09682202,-0.2035391,-0.6820624,0.6956927
33,4.266658,0.2036294,1.293523,0.3352854,-0.1039461,-0.2082873,-0.6787,0.6965472
33,4.277769,0.2022636,1.297349,0.3351153,-0.1113268,-0.2131572,-0.6748596,0.6976637
33,4.28888,0.200627,1.300019,0.3347327,-0.1190226,-0.2176879,-0.6716154,0.6981249
33,4.299992,0.1991964,1.302993,0.3342847,-0.1263176,-0.2224539,-0.6678604,0.6989426
33,4.311103,0.1978082,1.305625,0.3339324,-0.1330888,-0.2270861,-0.664454,0.6994427
33,4.322214,0.1965287,1.307965,0.3335029,-0.1387192,-0.2310093,-0.6614777,0.6998849
33,4.333325,0.1949269,1.310133,0.3328473,-0.1443988,-0.2348779,-0.6586166,0.7001467
33,4.344437,0.1934149,1.31198,0.3323824,-0.1492961,-0.2383887,-0.6566854,0.699747
33,4.355548,0.1915688,1.313409,0.3317771,-0.153483,-0.2424571,-0.6564333,0.6976767
33,4.366659,0.1900445,1.315017,0.3310805,-0.1567622,-0.2463966,-0.6565075,0.6954942
33,4.37777,0.1879639,1.316153,0.3300368,-0.158408,-0.2505658,-0.6588143,0.6914387
33,4.388882,0.1863756,1.316923,0.3295071,-0.1596022,-0.2546099,-0.6605296,0.6880419
33,4.399993,0.184832,1.317703,0.3287106,-0.1618637,-0.2590422,-0.6613593,0.6850555
33,4.411104,0.1828766,1.318413,0.3279222,-0.1637501,-0.2636316,-0.6622592,0.6819803
33,4.422215,0.1812489,1.318765,0.3272482,-0.1659643,-0.2674545,-0.6625233,0.6796961
33,4.433327,0.1792718,1.318806,0.3263073,-0.168421,-0.270605,-0.661974,0.6783787
33,4.444438,0.177507,1.319389,0.3253245,-0.1705696,-0.2734533,-0.6611332,0.6775191
33,4.455549,0.1755599,1.319841,0.3240509,-0.1731481,-0.2749984,-0.6582619,0.6790338
33,4.46666,0.1739302,1.320186,0.3231527,-0.1768024,-0.2758665,-0.6540493,0.6818051
33,4.477772,0.172259,1.320192,0.3217954,-0.1814853,-0.2780184,-0.6490164,0.6845046
33,4.488883,0.1708208,1.320447,0.3207479,-0.1854737,-0.2795103,-0.6444935,0.6870965
33,4.499994,0.1693273,1.320667,0.3191795,-0.1905989,-0.2801556,-0.6389474,0.6906019
33,4.511106,0.1674845,1.32104,0.3174343,-0.1964329,-0.2806823,-0.6327599,0.6944397
33,4.522217,0.1659207,1.321346,0.3160821,-0.2017372,-0.2813644,-0.6274379,0.6974652
33,4.533328,0.1642232,1.321796,0.3143542,-0.2093473,-0.2835482,-0.6203742,0.7006496
33,4.544439,0.1629021,1.322176,0.3130521,-0.2146311,-0.285889,-0.615038,0.702801
33,4.555551,0.161746,1.3229,0.3113092,-0.2195447,-0.289262,-0.6092597,0.7049328
33,4.566662,0.1607783,1.323943,0.3090988,-0.2232155,-0.2931945,-0.6035597,0.7070554
33,4.577773,0.1601155,1.325095,0.3075149,-0.2246267,-0.2972805,-0.6000183,0.7079162
33,4.588884,0.1590313,1.326145,0.3055682,-0.2271511,-0.3016592,-0.5958844,0.7087495
33,4.599996,0.1583896,1.327702,0.3037726,-0.2273855,-0.3072239,-0.5928274,0.7088477
33,4.611107,0.1576444,1.329754,0.3019579,-0.227002,-0.314848,-0.5898511,0.7081077
33,4.622218,0.1568209,1.330864,0.3004354,-0.2278746,-0.3199146,-0.5870064,0.7079205
33,4.633329,0.1558669,1.33293,0.2991813,-0.2272711,-0.3282657,-0.585608,0.7054451
33,4.644441,0.1547295,1.334492,0.29779,-0.2276325,-0.3343713,-0.5841064,0.7037038
33,4.655552,0.1534842,1.336406,0.2967682,-0.227498,-0.3401095,-0.5832642,0.7016929
33,4.666663,0.1517937,1.338434,0.2953564,-0.2277965,-0.3450041,-0.5816602,0.7005373
33,4.677774,0.1504055,1.340069,0.2943244,-0.2281554,-0.3480033,-0.5801933,0.7001532
33,4.688886,0.1482378,1.342419,0.2934599,-0.2289992,-0.348951,-0.5782658,0.7010001
33,4.699997,0.1473186,1.34463,0.2918479,-0.2294679,-0.3508499,-0.57712,0.7008433
33,4.711108,0.1450542,1.346479,0.291552,-0.2290689,-0.3522919,-0.5770514,0.7003068
33,4.722219,0.1429596,1.347988,0.2911301,-0.2276722,-0.3537004,-0.5785338,0.6988277
33,4.733331,0.1406283,1.349337,0.291087,-0.2260418,-0.3544345,-0.5798929,0.6978577
33,4.744442,0.1376045,1.350502,0.2906983,-0.2254706,-0.3509569,-0.5807739,0.6990664
33,4.755553,0.1342201,1.351105,0.2904793,-0.226169,-0.3421714,-0.5797542,0.7040251
33,4.766665,0.1300808,1.351999,0.2898307,-0.2270935,-0.3291056,-0.5766782,0.7124327
33,4.777776,0.1259502,1.352573,0.2894023,-0.2269991,-0.3166691,-0.5732679,0.7208022
33,4.788887,0.1211198,1.352591,0.2890241,-0.2248921,-0.3018689,-0.5683839,0.7315999
33,4.799998,0.1159841,1.352386,0.2894245,-0.2230611,-0.2914121,-0.5652143,0.7388204
33,4.81111,0.1111944,1.350756,0.2906332,-0.219309,-0.2866777,-0.5643499,0.7424477
33,4.822221,0.1054544,1.348385,0.2919259,-0.2121953,-0.2839999,-0.565967,0.7443108
33,4.833332,0.100434,1.346253,0.2931442,-0.2054009,-0.2819522,-0.5683089,0.7452103
33,4.844443,0.09462221,1.342464,0.2942841,-0.1936162,-0.2837781,-0.5733758,0.7437896
33,4.855555,0.08957353,1.339527,0.295171,-0.1829705,-0.2836435,-0.5758306,0.744639
33,4.866666,0.08416653,1.33519,0.2963085,-0.1689358,-0.2864692,-0.5767995,0.7461222
33,4.877777,0.07987569,1.331625,0.2974325,-0.1582899,-0.2878021,-0.5757485,0.7487509
33,4.888888,0.07526346,1.326866,0.2980779,-0.1447102,-0.2905783,-0.572306,0.7530531
33,4.9,0.07040641,1.321557,0.298474,-0.1310739,-0.2922108,-0.5682715,0.7579579
33,4.911111,0.06575074,1.316066,0.2984414,-0.1168479,-0.2941227,-0.5645237,0.7623329
33,4.922222,0.06103416,1.310101,0.2982831,-0.1024101,-0.2964917,-0.5619901,0.7653574
33,4.933333,0.05589466,1.303512,0.2980014,-0.08718636,-0.298871,-0.5600563,0.7677315
33,4.944445,0.05082633,1.296255,0.297735,-0.07196725,-0.3018982,-0.5593121,0.7686666
33,4.955556,0.04721335,1.29,0.2974587,-0.05770896,-0.305769,-0.5584696,0.7689517
33,4.966667,0.04384883,1.281813,0.2969451,-0.03942193,-0.3107591,-0.5564089,0.7695998
33,4.977778,0.04125552,1.274914,0.2963986,-0.02262087,-0.313163,-0.5529701,0.7717781
33,4.98889,0.0382558,1.267592,0.2955699,-0.004475757,-0.3149876,-0.549528,0.77381
33,5.000001,0.03537296,1.259207,0.2945661,0.01518652,-0.3140114,-0.5456415,0.7768149
33,5.011112,0.03323022,1.251934,0.2931834,0.03167346,-0.3119581,-0.5432425,0.7788239
33,5.022223,0.03110092,1.243626,0.2922634,0.04888628,-0.3096066,-0.5420615,0.7796943
33,5.033335,0.02907451,1.235878,0.291061,0.06503713,-0.3071596,-0.5411492,0.7801158
33,5.044446,0.02738941,1.22741,0.2901647,0.08147182,-0.3036663,-0.5412729,0.7798543
33,5.055557,0.02645844,1.217909,0.2897973,0.1001723,-0.3008271,-0.5420495,0.7782358
33,5.066669,0.02576035,1.209514,0.2891155,0.1161001,-0.2975317,-0.5430672,0.7765782
33,5.07778,0.02557209,1.200426,0.2884316,0.1321127,-0.2908928,-0.545306,0.774964
33,5.088891,0.0253497,1.191159,0.2869115,0.1482905,-0.2819983,-0.5478584,0.7735232
33,5.100002,0.0256757,1.182066,0.2858031,0.1624955,-0.272169,-0.5497857,0.7728227
33,5.111114,0.02655742,1.1729,0.2845315,0.1770435,-0.2617266,-0.5502475,0.7729052
33,5.122225,0.0275584,1.163763,0.2837753,-0.1921767,0.2523297,0.5495397,-0.7729191
33,5.133336,0.02963394,1.153851,0.2829239,-0.2090838,0.2427566,0.5466001,-0.7736806
33,5.144447,0.03242005,1.144366,0.2827759,-0.2255092,0.2358785,0.5433663,-0.7734727
33,5.155559,0.03530121,1.136088,0.2822376,-0.2386011,0.2283258,0.5403026,-0.7739574
33,5.16667,0.03803787,1.127039,0.2814999,-0.2528069,0.2186358,0.5375165,-0.7741855
33,5.177781,0.04189354,1.117238,0.2802431,-0.2673046,0.2057837,0.5347896,-0.7747267
33,5.188892,0.04573636,1.109335,0.278523,-0.2766893,0.1934372,0.5327276,-0.7760324
33,5.200004,0.04942082,1.100633,0.2775721,-0.2889707,0.1812248,0.5290282,-0.7770345
33,5.211115,0.05396038,1.092194,0.276024,-0.3005751,0.1689718,0.5238966,-0.7788681
33,5.222226,0.05909514,1.084495,0.2750489,-0.3120118,0.1575114,0.5159599,-0.7820641
33,5.233337,0.0654181,1.076544,0.2735392,-0.3238575,0.1459046,0.5064749,-0.7856916
33,5.244449,0.07073694,1.069377,0.2721558,-0.3340979,0.135712,0.4978989,-0.7887062
33,5.25556,0.07775965,1.062361,0.2700651,-0.3449228,0.123092,0.4868303,-0.7930151
33,5.266671,0.08385202,1.056658,0.2678294,-0.3520962,0.1112082,0.4774582,-0.7973046
33,5.277782,0.09106775,1.050748,0.2649344,-0.3580369,0.09579702,0.4680702,-0.8022111
33,5.288894,0.09680196,1.04576,0.2625937,-0.363509,0.08276267,0.4614676,-0.8050212
33,5.300005,0.1038281,1.04004,0.2598058,-0.3687317,0.06591071,0.4557951,-0.8074302
33,5.311116,0.1095102,1.036607,0.2573798,-0.3710298,0.05293487,0.4528474,-0.8089894
33,5.322227,0.1162808,1.032615,0.2545431,-0.3732482,0.03968325,0.4493103,-0.810698
33,5.333339,0.1232429,1.028766,0.2517827,-0.3754516,0.02637243,0.4448825,-0.8126624
33,5.34445,0.130466,1.025838,0.2486486,-0.3763127,0.01419438,0.4410873,-0.8146344
33,5.355561,0.1366678,1.024139,0.2463477,-0.3770786,0.004928559,0.4388229,-0.8156114
33,5.366673,0.1435464,1.022672,0.2437312,-0.3772451,-0.005031303,0.4379117,-0.8160234
33,5.377784,0.1501464,1.021196,0.2412401,-0.377065,-0.01558928,0.4368061,-0.8165656
33,5.388895,0.156889,1.020783,0.2382822,-0.3741655,-0.02684952,0.4371812,-0.8174056
33,5.400006,0.16242,1.020581,0.2360082,-0.3710586,-0.03625795,0.4370837,-0.8185101
33,5.411118,0.1678703,1.021294,0.23337,-0.3655462,-0.04513504,0.4377173,-0.8202088
33,5.422229,0.1732026,1.022772,0.2311038,-0.3587712,-0.05153533,0.439145,-0.8220578
33,5.43334,0.1790192,1.023898,0.2289029,-0.3533854,-0.05962676,0.4404768,-0.8231303
33,5.444451,0.1837448,1.025731,0.2272089,-0.3478566,-0.06540968,0.4426276,-0.8238921
33,5.455563,0.1890761,1.028262,0.2255701,-0.3415098,-0.07237957,0.4442649,-0.8250824
33,5.466674,0.1933898,1.030247,0.2240905,-0.3357038,-0.07745247,0.4447742,-0.8267285
33,5.477785,0.1978639,1.033226,0.2227555,-0.3284772,-0.08233505,0.4437135,-0.8297241
33,5.488896,0.2023539,1.036635,0.2215933,-0.3209902,-0.08713491,0.4419895,-0.8330775
33,5.500008,0.2059654,1.039575,0.2207258,-0.3148157,-0.09012181,0.440791,-0.8357466
33,5.511119,0.2100101,1.042855,0.2200077,-0.3073127,-0.0937587,0.4404421,-0.8383191
33,5.52223,0.2137004,1.046497,0.2190516,-0.2997831,-0.09778314,0.440205,-0.8407069
33,5.533341,0.2172533,1.050304,0.2183269,-0.2915649,-0.1018216,0.4405517,-0.8429333
33,5.544453,0.2203335,1.054745,0.2177846,-0.2833931,-0.1061556,0.4399973,-0.8454713
33,5.555564,0.2233211,1.059051,0.2173875,-0.2747132,-0.1099429,0.4371811,-0.8493043
33,5.566675,0.2263427,1.064226,0.2171305,-0.2650986,-0.1136343,0.4320216,-0.8544983
33,5.577786,0.2289859,1.068539,0.2170367,-0.2571096,-0.1164496,0.4279416,-0.8586036
33,5.588898,0.2314541,1.073824,0.2173742,-0.2484768,-0.1190558,0.4233723,-0.8630418
33,5.600009,0.2338578,1.079211,0.2178491,0.2397071,0.1214622,-0.4201099,0.8667729
33,5.61112,0.236388,1.084852,0.2184082,0.2307004,0.1230817,-0.4175405,0.870223
33,5.622231,0.2386428,1.090353,0.2189982,0.2216668,0.124279,-0.4155031,0.8733704
33,5.633343,0.241064,1.09665,0.2196892,0.210523,0.1245563,-0.414618,0.8765031
33,5.644454,0.2427381,1.102122,0.2207063,0.2001809,0.1245015,-0.4146432,0.8789186
33,5.655565,0.2443495,1.108424,0.2217522,0.1883362,0.1244975,-0.4145469,0.8815786
33,5.666677,0.2457222,1.114713,0.222758,0.1759257,0.1244156,-0.4136603,0.8845655
33,5.677788,0.2468838,1.121114,0.2236797,0.1636295,0.1246078,-0.4116977,0.8878082
33,5.688899,0.2478698,1.127875,0.2248627,0.1508936,0.1240116,-0.4088188,0.8914704
33,5.70001,0.2489872,1.134597,0.2260734,0.1387357,0.1231603,-0.40577,0.8949496
33,5.711122,0.2496382,1.142084,0.2273776,0.1248548,0.1207632,-0.4015938,0.899194
33,5.722233,0.2502866,1.1487,0.2287945,0.1127753,0.1187174,-0.3989418,0.9022379
33,5.733344,0.2508944,1.155602,0.2301214,0.09909007,0.1153226,-0.3972341,0.9050342
33,5.744455,0.2513451,1.162374,0.2316475,0.08550186,0.1123974,-0.3957637,0.907429
33,5.755567,0.2515203,1.16935,0.2329696,0.07031291,0.1084206,-0.3961408,0.9090508
33,5.766678,0.251951,1.176121,0.2343725,0.05489678,0.1039517,-0.3959255,0.9107268
33,5.777789,0.2522233,1.182942,0.2356517,0.03990523,0.1000271,-0.3948508,0.9124116
33,5.7889,0.2523914,1.190071,0.2368934,0.02546676,0.09639309,-0.3940299,0.9136741
33,5.800012,0.2527086,1.19739,0.2381032,0.01226497,0.09295512,-0.3935955,0.9144897
33,5.811123,0.2531267,1.204877,0.239353,0.001180127,0.08934072,-0.3939402,0.9147831
33,5.822234,0.2536732,1.212398,0.2405597,-0.0100399,0.0850077,-0.3933714,0.9153863
33,5.833345,0.2546157,1.21986,0.2418181,-0.02204631,0.07975876,-0.3915911,0.9164109
33,5.844457,0.2558835,1.22749,0.2432563,0.03593269,-0.07342491,0.3887127,-0.9177256
33,5.855568,0.256651,1.234194,0.2443593,0.04912585,-0.06852536,0.3858131,-0.9187161
33,5.866679,0.2576122,1.240933,0.2456089,0.06464192,-0.06422363,0.3820946,-0.9196197
33,5.87779,0.258597,1.254574,0.2476974,0.09622709,-0.05976186,0.3785232,-0.9186344
33,5.888902,0.2588304,1.261608,0.2487273,0.1108543,-0.05787539,0.3788143,-0.916985
33,5.900013,0.2588304,1.261608,0.2487273,0.1108543,-0.05787539,0.3788143,-0.916985
33,5.911124,0.2599094,1.275708,0.2509376,0.1363615,-0.05210726,0.3813001,-0.9128531
33,5.922235,0.2599094,1.275708,0.2509376,0.1363615,-0.05210726,0.3813001,-0.9128531
33,5.933347,0.2603671,1.282738,0.252205,0.1483162,-0.04829697,0.3834537,-0.9102927
33,5.944458,0.2600768,1.289352,0.2542381,0.1609236,-0.04402095,0.3849232,-0.9077443
33,5.955569,0.2601673,1.295972,0.2557847,0.1741607,-0.03951612,0.385604,-0.905216
33,5.966681,0.2601764,1.301896,0.2574983,0.1883566,-0.03385957,0.3856468,-0.9025806
33,5.977792,0.2598238,1.307681,0.2591537,0.2015724,-0.02808453,0.3858903,-0.8998158
33,5.988903,0.2594672,1.319908,0.2621233,0.2246648,-0.01526721,0.3894314,-0.8931047
33,6.000014,0.2594672,1.319908,0.2621233,0.2246648,-0.01526721,0.3894314,-0.8931047
33,6.011126,0.25869,1.330791,0.2646371,0.2398843,-0.002843298,0.3940873,-0.8872105
33,6.022237,0.2581251,1.336277,0.2662417,0.2473815,0.004385598,0.3967807,-0.8839391
33,6.033348,0.2573898,1.341223,0.2675545,0.2525502,0.01269745,0.4002837,-0.8808123
33,6.044459,0.2573898,1.341223,0.2675545,0.2525502,0.01269745,0.4002837,-0.8808123
33,6.055571,0.2566977,1.346253,0.2690936,0.2588719,0.02092198,0.4032721,-0.8774504
33,6.066682,0.2556599,1.350612,0.2706647,0.2644451,0.02953847,0.405801,-0.8743694
33,6.077793,0.2528543,1.358669,0.274007,0.277376,0.0445004,0.4092752,-0.8680877
33,6.088904,0.2514252,1.362406,0.2756069,0.2840852,0.05260851,0.411426,-0.86444
33,6.100016,0.2514252,1.362406,0.2756069,0.2840852,0.05260851,0.411426,-0.86444
33,6.111127,0.247928,1.36845,0.2787408,0.2952522,0.06904927,0.4171725,-0.8567529
33,6.122238,0.247928,1.36845,0.2787408,0.2952522,0.06904927,0.4171725,-0.8567529
33,6.133349,0.2461791,1.371551,0.280275,0.2999508,0.07704835,0.4205403,-0.852783
33,6.144461,0.2427243,1.376872,0.2824767,0.3054088,0.09298672,0.4287499,-0.8451346
33,6.155572,0.2427243,1.376872,0.2824767,0.3054088,0.09298672,0.4287499,-0.8451346
