Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.04444,0.2808288,1.328285,0.2267852,0.3223884,0.02725394,0.4804795,-0.8151456
33,3.055551,0.2818001,1.323781,0.2281754,0.3202478,0.01906592,0.4946264,-0.8077269
33,3.066662,0.2824336,1.319422,0.2299537,0.3174661,0.01130866,0.5084991,-0.8003225
33,3.077773,0.2824692,1.31416,0.2322934,0.312168,0.004143551,0.5222514,-0.7935915
33,3.088884,0.2821825,1.308967,0.2347551,0.3062759,-0.002521217,0.5359483,-0.7867327
33,3.099995,0.2807159,1.3022,0.2382417,0.2963614,-0.006765231,0.5499358,-0.7808295
33,3.111106,0.2797038,1.295923,0.2414876,0.2872445,-0.01002629,0.5640823,-0.7740809
33,3.122217,0.2777391,1.288476,0.2450822,0.2750449,-0.009718701,0.5788344,-0.7675979
33,3.133328,0.275488,1.280145,0.2492442,0.2611992,-0.008682862,0.5928788,-0.7617048
33,3.144439,0.2727936,1.271362,0.2531764,0.2466508,-0.00888709,0.6047554,-0.7572023
33,3.15555,0.2688188,1.261977,0.2573076,0.2301806,-0.01121981,0.6140411,-0.7548805
33,3.166661,0.2648374,1.252595,0.2616784,0.2132759,-0.01493987,0.6223986,-0.7529344
33,3.177772,0.2596976,1.24232,0.2655498,0.1924605,-0.0216917,0.6268433,-0.7546893
33,3.188883,0.2540446,1.231227,0.2696044,0.1704485,-0.03157066,0.6297113,-0.7572412
33,3.199994,0.2486016,1.220695,0.273447,0.1517399,-0.0406355,0.6313679,-0.7594066
33,3.211105,0.2422566,1.20836,0.2773461,0.1308993,-0.05407392,0.6255329,-0.7672353
33,3.222216,0.2363363,1.195062,0.2819803,0.1091803,-0.06385065,0.6222762,-0.7725122
33,3.233327,0.2317829,1.182475,0.2851563,0.09236392,-0.07114823,0.6163406,-0.7788011
33,3.244438,0.2266062,1.169011,0.2887756,0.07506547,-0.0796305,0.6128368,-0.7825952
33,3.255549,0.220002,1.153114,0.2921981,-0.05785611,0.0911625,-0.6137751,0.7820628
33,3.26666,0.2145276,1.139944,0.2953147,-0.0415803,0.1004122,-0.6169683,0.7794476
33,3.277771,0.2094681,1.125627,0.2974293,-0.02402209,0.1095298,-0.6259603,0.7717512
33,3.288882,0.2042724,1.111309,0.2994266,-0.004482906,0.1180153,-0.6363487,0.7623075
33,3.299993,0.1998355,1.09812,0.30051,0.01676372,0.1277463,-0.6432362,0.7547497
33,3.311104,0.1954489,1.085358,0.3014408,0.03907079,0.1378624,-0.6469912,0.7489124
33,3.322215,0.1912278,1.073046,0.3020173,0.06367619,0.1467748,-0.648394,0.7443035
33,3.333326,0.1869962,1.061379,0.3013411,0.08748417,0.1528236,-0.6514381,0.7379837
33,3.344437,0.182511,1.049068,0.3017397,0.1086309,0.1575707,-0.6567549,0.7294133
33,3.355548,0.177147,1.037638,0.3001741,0.1260451,0.1595869,-0.668654,0.7152249
33,3.366659,0.1717895,1.027435,0.2979765,0.1431088,0.1621354,-0.6799235,0.7006683
33,3.37777,0.1666565,1.017326,0.2959543,-0.1608582,-0.1643569,0.6894662,-0.6868391
33,3.388881,0.1610894,1.007066,0.2944992,0.1797481,0.1657673,-0.6972561,0.6738291
33,3.399992,0.1560199,0.9992988,0.2921932,0.1998622,0.1680083,-0.6999852,0.6647172
33,3.411103,0.1505182,0.9922997,0.2894753,0.2209451,0.1709118,-0.6996406,0.6576286
33,3.422215,0.1450985,0.9870279,0.2868424,0.2439195,0.1733828,-0.6918122,0.6571436
33,3.433326,0.1394007,0.9826068,0.2837052,0.2672482,0.1715631,-0.6806802,0.6601659
33,3.444437,0.1342004,0.9785475,0.2802004,0.2885697,0.1647475,-0.6691391,0.6647094
33,3.455548,0.1287146,0.9737489,0.2764654,0.3109523,0.1573335,-0.6582458,0.6672835
33,3.466659,0.12357,0.9717074,0.2734882,0.3279095,0.1474506,-0.6473507,0.6720645
33,3.47777,0.1174382,0.9699842,0.2703521,0.3446973,0.1356842,-0.6351039,0.6778029
33,3.488881,0.1112676,0.9679786,0.2670994,0.3628584,0.1240111,-0.6237496,0.6810958
33,3.499992,0.1061698,0.9680789,0.2646534,0.3819894,0.1044428,-0.6129851,0.6836849
33,3.511103,0.1010856,0.967389,0.2624205,0.4016931,0.08619322,-0.6018086,0.6848649
33,3.522214,0.09710971,0.9680071,0.2610955,0.4224966,0.06209315,-0.5896614,0.6855221
33,3.533325,0.09300356,0.9689775,0.2594962,0.4405159,0.03685325,-0.5763534,0.6873167
33,3.544436,0.08842025,0.9700711,0.2580862,0.4560331,0.01277524,-0.5617924,0.6901159
33,3.555547,0.08299688,0.9727243,0.2569165,0.4665176,-0.01164149,-0.546075,0.6957211
33,3.566658,0.07772455,0.9760813,0.2557518,0.473572,-0.03298818,-0.5305631,0.7022423
33,3.577769,0.07150719,0.9800004,0.2543494,-0.479645,0.05308262,0.5138851,-0.7092567
33,3.58888,0.0656064,0.9853314,0.2531371,-0.4810192,0.07169962,0.496106,-0.7192764
33,3.599991,0.06054901,0.9915488,0.2526236,-0.479277,0.09169345,0.4783156,-0.7301371
33,3.611102,0.05529593,0.9969363,0.2518154,-0.4798965,0.1128902,0.4603144,-0.7382857
33,3.622213,0.05101778,1.003067,0.251917,-0.4778859,0.135423,0.442455,-0.7466722
33,3.633324,0.04669312,1.009598,0.2519552,-0.4746664,0.1579452,0.4254015,-0.7541742
33,3.644435,0.04277378,1.016092,0.2521757,-0.4725352,0.1786681,0.4096131,-0.7596086
33,3.655546,0.03873351,1.023978,0.2524056,-0.4708727,0.1952964,0.3970284,-0.7632212
33,3.666657,0.03495139,1.032001,0.2529153,-0.4705695,0.2087516,0.3866,-0.7651977
33,3.677768,0.03148761,1.039535,0.253068,-0.4689693,0.2221448,0.3758688,-0.7677514
33,3.688879,0.02850497,1.047727,0.2529546,-0.4635333,0.2333111,0.3661325,-0.7724311
33,3.69999,0.02560662,1.055184,0.2528522,-0.4570894,0.2467463,0.3549237,-0.7773125
33,3.711101,0.02264011,1.062911,0.2525767,-0.4485388,0.2590896,0.3457322,-0.7824032
33,3.722212,0.02027957,1.070309,0.2522107,-0.4401514,0.2707665,0.3370713,-0.7869785
33,3.733323,0.01842788,1.077516,0.2514301,-0.4290666,0.2793423,0.332973,-0.7918326
33,3.744434,0.01629446,1.085155,0.2507259,-0.4199064,0.2889736,0.3267848,-0.7958546
33,3.755545,0.01518868,1.092369,0.2500539,-0.4105567,0.2973267,0.3222434,-0.7994993
33,3.766656,0.01428843,1.100024,0.2498874,-0.402386,0.3060492,0.3170732,-0.8024238
33,3.777767,0.01366031,1.107257,0.2497108,-0.3940618,0.3148319,0.3115754,-0.8053055
33,3.788878,0.01395555,1.114872,0.2500749,-0.3866378,0.3233962,0.307484,-0.807081
33,3.799989,0.01409231,1.122369,0.2500863,-0.3788368,0.3316284,0.3033897,-0.808987
33,3.8111,0.01510973,1.129879,0.2503109,-0.3701903,0.3392992,0.3004782,-0.8108934
33,3.822211,0.01631308,1.137257,0.2507354,-0.3607362,0.3465341,0.2991702,-0.8125766
33,3.833322,0.01790214,1.144789,0.2515218,-0.3505539,0.3534527,0.29892,-0.8141437
33,3.844433,0.01955469,1.152408,0.2523683,-0.3399892,0.3604032,0.297913,-0.815944
33,3.855544,0.02201408,1.160735,0.2533478,-0.3287404,0.3661514,0.2974688,-0.8181536
33,3.866655,0.02448951,1.16888,0.2544836,-0.3191171,0.3715191,0.2966321,-0.8198459
33,3.877766,0.02706161,1.177441,0.255955,-0.3099534,0.3766564,0.2961956,-0.8211741
33,3.888877,0.03145719,1.187701,0.2585169,-0.2999357,0.3823801,0.2965174,-0.8221323
33,3.899988,0.03477558,1.195766,0.2605868,-0.2912142,0.3872957,0.2964466,-0.822992
33,3.911099,0.03945464,1.205057,0.2631491,-0.2812138,0.3926919,0.2967686,-0.8237963
33,3.92221,0.04418954,1.214587,0.2662218,-0.2700578,0.3977492,0.2970258,-0.8250091
33,3.933321,0.04884958,1.224133,0.2691238,-0.2585092,0.4022028,0.2967235,-0.8266566
33,3.944432,0.0545354,1.23407,0.2722003,-0.2451993,0.4042276,0.2950477,-0.8303158
33,3.955544,0.05990338,1.244244,0.2752151,-0.2320075,0.4051538,0.2924243,-0.8345723
33,3.966655,0.06537002,1.254618,0.2784469,-0.2190717,0.4059067,0.2896936,-0.8386447
33,3.977766,0.07098463,1.265294,0.2812,-0.2040429,0.4038329,0.2861347,-0.8446374
33,3.988877,0.0766328,1.275717,0.2842147,-0.1888424,0.4016844,0.2827906,-0.8503044
33,3.999988,0.08242528,1.286288,0.2866613,-0.171996,0.3971424,0.2803465,-0.856797
33,4.011099,0.08870213,1.297315,0.2893232,-0.1539779,0.3916366,0.2785549,-0.8633184
33,4.02221,0.09414245,1.306673,0.2913998,-0.1372563,0.3859026,0.2781146,-0.8688453
33,4.033321,0.1000124,1.31646,0.2936995,0.1201765,-0.3803869,-0.2776881,0.8739295
33,4.044433,0.1061063,1.326426,0.2954234,0.101858,-0.3735988,-0.2785657,0.8788913
33,4.055544,0.1123289,1.336151,0.2969163,0.08287633,-0.3663078,-0.2791571,0.8837541
33,4.066655,0.1188119,1.345832,0.2980523,0.06385297,-0.3584509,-0.2798036,0.8883387
33,4.077766,0.1248413,1.354864,0.2982913,0.04568028,-0.350764,-0.2799904,0.8924592
33,4.088878,0.1310474,1.364164,0.2989,0.02658094,-0.342611,-0.2795525,0.8965275
33,4.099989,0.1376192,1.373197,0.2981882,0.007228591,-0.3342635,-0.2787874,0.900274
33,4.1111,0.1445769,1.382149,0.2972435,-0.01338708,-0.3254475,-0.2789387,0.9033813
33,4.122211,0.1510296,1.3899,0.2958135,-0.03328643,-0.3170226,-0.2793456,0.9057344
33,4.133323,0.1576149,1.397658,0.2942111,-0.05384051,-0.308239,-0.2807015,0.9073569
33,4.144434,0.1646376,1.404603,0.291861,-0.07484068,-0.2991212,-0.2837759,0.9079629
33,4.155545,0.1712745,1.4106,0.2887841,-0.09518158,-0.2907708,-0.2888556,0.9071689
33,4.166656,0.1784695,1.416539,0.2857236,-0.1168382,-0.2820447,-0.2953236,0.9053085
33,4.177768,0.1846672,1.421219,0.2828203,-0.1357373,-0.2750488,-0.3011403,0.9029053
33,4.188879,0.19134,1.425284,0.2791692,-0.1560683,-0.2679448,-0.3083728,0.8993078
33,4.19999,0.1980225,1.428643,0.2749999,-0.1770093,-0.2600214,-0.3152078,0.8953772
33,4.211102,0.204675,1.43124,0.2708044,-0.1978497,-0.2512269,-0.3215435,0.8912633
33,4.222213,0.2111384,1.434143,0.2667266,-0.2177179,-0.242322,-0.326969,0.8871134
33,4.233324,0.2170108,1.435304,0.2625532,-0.2378172,-0.2322622,-0.3319082,0.882799
33,4.244435,0.2230504,1.435972,0.2579232,-0.2572216,-0.2223445,-0.3364509,0.8781803
33,4.255547,0.2289751,1.43636,0.2534955,-0.2757883,-0.2120316,-0.3402053,0.8736382
33,4.266658,0.2353743,1.436,0.2491116,-0.2926876,-0.202556,-0.3440483,0.8688704
33,4.277769,0.2411837,1.435995,0.2449515,-0.3081753,-0.1937436,-0.3480844,0.8639031
33,4.28888,0.2469818,1.434657,0.2408827,-0.321819,-0.1852311,-0.3531557,0.8587218
33,4.299992,0.2522458,1.433042,0.2369491,-0.3339865,-0.1771103,-0.3599225,0.85296
33,4.311103,0.2572854,1.431082,0.2328183,-0.3449499,-0.1684237,-0.3674624,0.8471212
33,4.322214,0.2617027,1.429215,0.2290661,-0.3542272,-0.1587235,-0.3746324,0.8420098
33,4.333325,0.2656382,1.427474,0.2258842,0.3633344,0.1494018,0.3807947,-0.8370559
33,4.344437,0.2693498,1.425571,0.222924,0.3704638,0.1404563,0.3860055,-0.8330837
33,4.355548,0.2725263,1.423536,0.2206047,0.3763903,0.132497,0.3896314,-0.8300374
33,4.366659,0.2753509,1.421673,0.2189004,0.3809208,0.125427,0.391872,-0.8280119
33,4.37777,0.2786591,1.419536,0.2169617,0.3856968,0.1186558,0.3948542,-0.825378
33,4.388882,0.2807732,1.41764,0.2160212,0.3876449,0.1130586,0.3977487,-0.8238599
33,4.399993,0.2828015,1.415529,0.2150493,0.3878407,0.1073514,0.4014938,-0.8227139
33,4.411104,0.2842511,1.413901,0.2144487,0.3863134,0.1022099,0.405325,-0.8222084
33,4.422215,0.2856874,1.41208,0.2138133,0.3847156,0.09738388,0.4084682,-0.8219879
33,4.433327,0.2870121,1.410272,0.2134092,0.3837661,0.09295575,0.4112061,-0.8215792
33,4.444438,0.2880053,1.408736,0.2131802,0.3818082,0.08819744,0.4119553,-0.8226399
33,4.455549,0.2890251,1.406905,0.2132847,0.3794752,0.08417808,0.4111307,-0.8245508
33,4.46666,0.2901934,1.40504,0.2133111,0.3780456,0.08032979,0.4109766,-0.8256676
33,4.477772,0.2910015,1.40322,0.2134508,0.3770432,0.07724471,0.4103728,-0.8267199
33,4.488883,0.2915977,1.401324,0.2139327,0.3761488,0.07567208,0.4099668,-0.8274739
33,4.499994,0.2919582,1.39933,0.2143448,0.3748874,0.07494077,0.4104165,-0.8278899
33,4.511106,0.2922111,1.39731,0.2148797,0.373363,0.07456505,0.4115971,-0.8280265
33,4.522217,0.2923379,1.39535,0.2153152,0.3717221,0.0736478,0.4127481,-0.828274
33,4.533328,0.2920747,1.393446,0.2160452,0.3702506,0.07373209,0.4144228,-0.8280893
33,4.544439,0.2915395,1.391466,0.2168349,0.3684224,0.07361993,0.4162224,-0.828012
33,4.555551,0.2904682,1.389343,0.2176679,0.3663999,0.07330722,0.418013,-0.8280352
33,4.566662,0.2888182,1.387322,0.2186516,0.3643849,0.07279364,0.4204365,-0.8277427
33,4.577773,0.2868898,1.385169,0.2197406,0.3624328,0.07220395,0.4231313,-0.827278
33,4.588884,0.2836715,1.382701,0.2215322,0.3603029,0.07213669,0.4265916,-0.8264368
33,4.599996,0.2797921,1.380177,0.2234238,0.3570475,0.07270835,0.4295899,-0.8262464
33,4.611107,0.2755252,1.377594,0.2252558,0.3516174,0.07389798,0.431538,-0.8274536
33,4.622218,0.2707752,1.374979,0.2272217,0.3435805,0.0757091,0.4322681,-0.83028
33,4.633329,0.2662317,1.372375,0.2291551,0.3353173,0.0781337,0.4320219,-0.8335553
33,4.644441,0.2606014,1.369622,0.2317115,0.3234988,0.08357779,0.4284348,-0.8395278
33,4.655552,0.2553076,1.366727,0.2341453,0.3135781,0.08850944,0.4258044,-0.8441122
33,4.666663,0.2489961,1.36304,0.2371136,0.3007658,0.09693515,0.4213288,-0.8500738
33,4.677774,0.2425476,1.359494,0.2400494,0.2883747,0.1051575,0.4184542,-0.854797
33,4.688886,0.2347287,1.354573,0.2432991,0.2713187,0.1180095,0.4152208,-0.8602625
33,4.699997,0.2270164,1.349584,0.2463616,-0.2550258,-0.1287804,-0.4118378,0.8653133
33,4.711108,0.2190735,1.344359,0.2493763,-0.2386223,-0.1392749,-0.4066932,0.8707827
33,4.722219,0.2106521,1.337974,0.2520031,-0.2214388,-0.1502927,-0.3976522,0.8776388
33,4.733331,0.2021963,1.331379,0.2548856,-0.2035831,-0.1619584,-0.3869035,0.8846632
33,4.744442,0.1941182,1.323288,0.2569829,-0.1838803,-0.1755854,-0.3700611,0.8935394
33,4.755553,0.1864408,1.31566,0.2593539,-0.1635968,-0.1890675,-0.3552548,0.9007128
33,4.766665,0.1790223,1.306477,0.2610794,-0.1399769,-0.203475,-0.3381094,0.9081225
33,4.777776,0.1719029,1.297901,0.2626013,-0.1164142,-0.2160626,-0.3210711,0.914701
33,4.788887,0.1662123,1.288397,0.2632478,-0.08927177,-0.2274441,-0.3005469,0.9219389
33,4.799998,0.1616668,1.279587,0.26282,-0.06130321,-0.2347561,-0.2777844,0.9294984
33,4.81111,0.1570376,1.271138,0.2627836,-0.03475801,-0.239717,-0.2541595,0.936339
33,4.822221,0.1543423,1.262329,0.2609587,-0.01232156,-0.2352903,-0.2238766,0.9457092
33,4.833332,0.1513674,1.253828,0.2595983,0.003485542,-0.2334834,-0.2014296,0.9512621
33,4.844443,0.1518258,1.243607,0.2578886,0.01547068,-0.2291981,-0.1833218,0.9558357
33,4.855555,0.1532331,1.234023,0.25665,0.02616567,-0.2251332,-0.176617,0.9578292
33,4.866666,0.1555812,1.225042,0.2559997,-0.03954297,0.2203764,0.1711714,-0.9594639
33,4.877777,0.1608834,1.216786,0.2549845,-0.05230215,0.2124176,0.1758676,-0.9597989
33,4.888888,0.1687911,1.209291,0.2542128,-0.06232233,0.2006349,0.1850917,-0.9600013
33,4.9,0.1775803,1.202351,0.2529984,-0.06840974,0.1830457,0.197093,-0.9607126
33,4.911111,0.1875029,1.196761,0.2519972,-0.07099602,0.1576769,0.2110374,-0.9620606
33,4.922222,0.1960024,1.190785,0.2504827,-0.07234831,0.1309383,0.2246359,-0.9628913
33,4.933333,0.2088026,1.185566,0.2477917,-0.06020819,0.08534127,0.2457857,-0.9636811
33,4.944445,0.218151,1.181734,0.2459977,-0.0498131,0.05412498,0.2571771,-0.9635607
33,4.955556,0.2299039,1.177395,0.2429621,-0.02997916,0.01394746,0.2691554,-0.962529
33,4.966667,0.242585,1.173568,0.2396286,0.007710479,0.02589367,-0.2797915,0.9596806
33,4.977778,0.2550011,1.16951,0.2359145,-0.01250847,0.06380541,-0.2907203,0.9545963
33,4.98889,0.2684658,1.166186,0.2305539,0.03623596,-0.1007387,0.303107,-0.9469239
33,5.000001,0.2830561,1.163292,0.2249352,0.05863971,-0.136385,0.3157112,-0.9371696
33,5.011112,0.296192,1.16054,0.2192518,0.08246583,-0.1719191,0.3244835,-0.9264738
33,5.022223,0.3084183,1.156994,0.2134211,0.1073352,-0.2082217,0.3322722,-0.913629
33,5.033335,0.32083,1.153641,0.2069702,0.132699,-0.2433708,0.3385681,-0.8991848
33,5.044446,0.3326668,1.149462,0.1998307,0.1565064,-0.2761424,0.3441169,-0.8836485
33,5.055557,0.3438376,1.14574,0.1917616,0.1770705,-0.3070973,0.3497824,-0.8671733
33,5.066669,0.3554136,1.141645,0.1833649,0.192093,-0.3358342,0.3567856,-0.8503056
33,5.07778,0.3656368,1.137861,0.1754387,0.204362,-0.3627906,0.364026,-0.8331292
33,5.088891,0.3750587,1.134252,0.1662221,0.2115569,-0.3891118,0.3721012,-0.815706
33,5.100002,0.3837261,1.129135,0.1569658,0.2202422,-0.4185951,0.3814574,-0.7942051
33,5.111114,0.3897069,1.123852,0.1498628,0.2272656,-0.4417937,0.3901316,-0.77522
33,5.122225,0.3953399,1.116972,0.1414828,-0.2352892,0.4677772,-0.4020624,0.7511121
33,5.133336,0.3980314,1.109095,0.1350629,-0.2410792,0.4888108,-0.4137616,0.7292092
33,5.144447,0.4007385,1.101494,0.1288296,-0.2449591,0.5102499,-0.4258058,0.7059245
33,5.155559,0.4021817,1.092958,0.1231711,-0.2468692,0.5309221,-0.4376511,0.6823772
33,5.16667,0.4011818,1.083404,0.1193978,-0.2461985,0.5474663,-0.4498199,0.6613085
33,5.177781,0.4014427,1.074395,0.1146912,-0.2454112,0.562843,-0.462175,0.6398244
33,5.188892,0.3979722,1.064103,0.112227,-0.2378444,0.5734354,-0.4745361,0.6240331
33,5.200004,0.3945252,1.054155,0.1092751,-0.2228589,0.5822451,-0.4821989,0.6154746
33,5.211115,0.3890621,1.042767,0.1065219,-0.1998182,0.5873461,-0.4865583,0.6151084
33,5.222226,0.3851759,1.032997,0.1040509,-0.1784204,0.5901272,-0.4888595,0.6171972
33,5.233337,0.3783885,1.021576,0.1023541,-0.1491186,0.5879777,-0.4913134,0.6250257
33,5.244449,0.3688177,1.011978,0.1024682,-0.1166303,0.5798208,-0.4967394,0.6351813
33,5.25556,0.3621922,1.001505,0.1018341,-0.09321535,0.5782261,-0.5036367,0.6350713
33,5.266671,0.3521072,0.9923032,0.1029576,-0.06549937,0.5674444,-0.5180201,0.6366882
33,5.277782,0.3419537,0.9834262,0.104737,-0.0421761,0.5560511,-0.5373628,0.6326687
33,5.288894,0.3309591,0.9750708,0.106479,-0.01877651,0.5431848,-0.5564616,0.628449
33,5.300005,0.3197972,0.9674315,0.1094072,0.004041433,0.5305077,-0.5721124,0.625486
33,5.311116,0.308171,0.9604906,0.1125813,0.0280204,0.517925,-0.5814444,0.6268102
33,5.322227,0.2965382,0.9543325,0.1152517,0.05101494,0.5026844,-0.5849611,0.6344496
33,5.333339,0.2842571,0.9472744,0.1186045,0.07359691,0.4863704,-0.5869266,0.6430742
33,5.34445,0.2738498,0.9431014,0.1209038,0.08967499,0.469699,-0.5817341,0.6579716
33,5.355561,0.2625437,0.9389713,0.1246037,0.1054703,0.4526061,-0.5785915,0.6702653
33,5.366673,0.2521453,0.9354952,0.1275033,0.1206037,0.4351645,-0.577628,0.6800238
33,5.377784,0.2418078,0.9334047,0.1311549,0.1312739,0.4177169,-0.5813464,0.6857959
33,5.388895,0.2326261,0.932861,0.1343569,0.1391286,0.4008977,-0.5870211,0.6894422
33,5.400006,0.2238882,0.9319698,0.1378479,0.1437723,0.3858402,-0.5930254,0.6919376
33,5.411118,0.2151621,0.9319792,0.1413547,0.1491979,0.3718259,-0.5964115,0.695542
33,5.422229,0.2070834,0.9331479,0.1454638,0.1481897,0.3626755,-0.5968761,0.7001751
33,5.43334,0.1987799,0.9341817,0.1496165,0.1501306,0.3515517,-0.5949646,0.7070285
33,5.444451,0.1921449,0.9364913,0.1529315,0.1489382,0.3399187,-0.5891154,0.7177852
33,5.455563,0.1868016,0.938481,0.1562505,0.1496414,0.3240258,-0.5869588,0.7267008
33,5.466674,0.1839258,0.9420066,0.1590009,0.1493437,0.3027517,-0.5871692,0.7357107
33,5.477785,0.1815406,0.9461664,0.1621726,0.1475362,0.2813067,-0.5877333,0.7440895
33,5.488896,0.1803275,0.9512426,0.1651547,0.1443003,0.2616716,-0.5880258,0.751619
33,5.500008,0.1796539,0.9578549,0.1675042,0.141592,0.2453373,-0.5870606,0.7583674
33,5.511119,0.1788479,0.9646504,0.1706977,0.1382855,0.2295645,-0.583589,0.7665514
33,5.52223,0.1795038,0.9734345,0.1744268,0.1335412,0.215051,-0.5761462,0.7771585
33,5.533341,0.1806114,0.9833125,0.1780721,0.1267855,0.2006506,-0.5626034,0.791923
33,5.544453,0.1818786,0.9926915,0.1813882,0.1198789,0.1856732,-0.548963,0.8060982
33,5.555564,0.1852909,1.004586,0.184881,0.1091404,0.1683582,-0.5327676,0.8221329
33,5.566675,0.1886503,1.016274,0.1885517,0.09777711,0.1505514,-0.5209266,0.8345115
33,5.577786,0.191911,1.027767,0.1918205,0.08588272,0.13297,-0.51144,0.8446137
33,5.588898,0.195465,1.040766,0.1954835,0.07032298,0.1173526,-0.503066,0.8533508
33,5.600009,0.1987012,1.054875,0.1986208,0.05452055,0.1057418,-0.4949013,0.8607665
33,5.61112,0.2018324,1.069994,0.2017536,0.03792599,0.09723099,-0.4854438,0.8680161
33,5.622231,0.2047652,1.084482,0.205068,0.02083861,0.08802171,-0.4753505,0.8751342
33,5.633343,0.208439,1.100465,0.2073601,0.001294661,0.07867341,-0.4655859,0.881498
33,5.644454,0.2120715,1.116505,0.2096457,-0.01918288,0.06847575,-0.4547137,0.8877941
33,5.655565,0.2164507,1.131863,0.2112439,0.03914677,-0.05682939,0.4428996,-0.8939115
33,5.666677,0.2213755,1.150068,0.2131696,0.06431963,-0.0432368,0.4261875,-0.9013089
33,5.677788,0.2247942,1.16344,0.2142222,0.08301642,-0.03499028,0.4128095,-0.9063511
33,5.688899,0.2282791,1.179034,0.2152057,0.1078982,-0.02804496,0.3944097,-0.9121472
33,5.70001,0.2315181,1.194289,0.2152288,0.1323477,-0.02351001,0.3766985,-0.9165313
33,5.711122,0.2348937,1.209754,0.2157516,0.1563483,-0.01860168,0.3593839,-0.9198111
33,5.722233,0.2379554,1.225227,0.2147447,0.1794612,-0.01654879,0.3433675,-0.9217476
33,5.733344,0.2408388,1.239964,0.2136261,0.2022663,-0.01490398,0.3281637,-0.9225913
33,5.744455,0.2441233,1.255497,0.2124722,0.2267284,-0.01286,0.3116949,-0.9226457
33,5.755567,0.247142,1.26821,0.2105968,0.2455047,-0.011076,0.3001566,-0.9216891
33,5.766678,0.2504836,1.281506,0.2091991,0.2655447,-0.008336462,0.2879626,-0.9200512
33,5.777789,0.2537202,1.294056,0.2068032,0.2853429,-0.006166115,0.2780785,-0.9171771
33,5.7889,0.2569371,1.306373,0.2048782,0.3054949,-0.004440613,0.2677718,-0.9137567
33,5.800012,0.2588322,1.316264,0.2022435,0.326184,-0.005141601,0.2612291,-0.9084806
33,5.811123,0.2614789,1.326654,0.200077,0.3464863,-0.005345486,0.2534383,-0.9031543
33,5.822234,0.2639137,1.335802,0.1969788,0.3664281,-0.00679969,0.2478657,-0.8967981
33,5.833345,0.2660863,1.343759,0.1939136,0.3854137,-0.008469112,0.2436071,-0.8899663
33,5.844457,0.2685512,1.351092,0.1907736,0.4030555,-0.01030757,0.240641,-0.882911
33,5.855568,0.2707765,1.358064,0.1879612,0.419586,-0.01222102,0.2378692,-0.875909
33,5.866679,0.2728959,1.363828,0.1845542,0.4331198,-0.01377548,0.2376472,-0.8693337
33,5.87779,0.2748641,1.369035,0.1810728,0.4430383,-0.01474553,0.2392026,-0.863876
33,5.888902,0.2768232,1.37434,0.1777904,0.4537189,-0.01578012,0.2397682,-0.8581383
33,5.900013,0.2788114,1.377753,0.174687,0.4608361,-0.01790217,0.2404677,-0.8540989
33,5.911124,0.2802745,1.379777,0.1720115,0.4673253,-0.02263379,0.2389951,-0.8508679
33,5.922235,0.2820238,1.382681,0.1693631,0.4756587,-0.02702209,0.2371422,-0.8466299
33,5.933347,0.2835068,1.38438,0.1674027,0.482228,-0.0324382,0.2348317,-0.8433611
33,5.944458,0.2850223,1.38592,0.1653854,0.4888088,-0.03669412,0.2332151,-0.8398395
33,5.955569,0.2864217,1.385898,0.1644369,0.4931064,-0.03991815,0.2328531,-0.8372766
33,5.966681,0.2879856,1.386362,0.1629249,0.4980958,-0.04248644,0.2326739,-0.8342412
33,5.977792,0.2896218,1.38613,0.1621987,0.5014212,-0.04338752,0.2342379,-0.8317613
33,5.988903,0.2907557,1.385061,0.1616076,0.5033191,-0.04433581,0.2359344,-0.8300838
33,6.000014,0.2919945,1.383778,0.1610196,0.5041355,-0.04566915,0.2388828,-0.8286717
33,6.011126,0.2929918,1.382303,0.1608661,0.5035672,-0.04659384,0.2421317,-0.8280225
33,6.022237,0.2939214,1.380713,0.1609339,0.504391,-0.04819795,0.2447955,-0.826645
33,6.033348,0.2945625,1.378364,0.1618048,0.5055561,-0.05034724,0.2474105,-0.825025
33,6.044459,0.2948214,1.375589,0.163185,0.5071795,-0.05236672,0.2510141,-0.8228114
33,6.055571,0.2947723,1.372393,0.1649837,0.5086213,-0.05427311,0.2560314,-0.820248
33,6.066682,0.2945625,1.369543,0.1666474,0.5092463,-0.05653527,0.2614551,-0.8179933
33,6.077793,0.2938654,1.366376,0.1686128,0.5073041,-0.05882929,0.2681185,-0.8168808
33,6.088904,0.2932255,1.363202,0.1705693,0.5035373,-0.06001014,0.2740004,-0.8171737
33,6.100016,0.2928254,1.359865,0.1726631,0.500339,-0.06049305,0.2788484,-0.8174626
33,6.111127,0.2923479,1.356308,0.1752449,0.4961719,-0.05855912,0.2824372,-0.81891
33,6.122238,0.2920415,1.352524,0.1779755,0.492084,-0.05558328,0.2847087,-0.8207953
33,6.133349,0.2916039,1.34879,0.1804844,0.4877499,-0.05292782,0.2857024,-0.8232089
33,6.144461,0.2912417,1.345365,0.1828707,0.4838791,-0.05037722,0.2846199,-0.8260234
33,6.155572,0.2912606,1.341632,0.1850842,0.4807799,-0.04678907,0.2841603,-0.8281994
33,6.166683,0.291136,1.33839,0.1869657,0.4780128,-0.04297584,0.2826324,-0.8305274
