Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.3222222,0.4961787,1.152666,0.04069544,-0.4116949,0.3829998,-0.5888539,0.580577
7,0.3333333,0.4934859,1.142775,0.04415983,-0.4040888,0.3839018,-0.6010819,0.572741
7,0.3444445,0.4897653,1.132184,0.04843264,0.3966309,-0.3860776,0.6144444,-0.5622154
7,0.3555556,0.4867216,1.1232,0.05205274,0.3903941,-0.3884411,0.6244413,-0.5538764
7,0.3666667,0.4834275,1.11431,0.05573846,0.3839063,-0.3909661,0.6343194,-0.5453443
7,0.3777778,0.4786462,1.104297,0.06042271,0.3759148,-0.3943173,0.6447088,-0.5362393
7,0.3888889,0.4747856,1.095961,0.06420536,0.3681484,-0.396452,0.6530989,-0.5298626
7,0.4,0.4705875,1.086634,0.06826991,0.3595145,-0.3981904,0.6624084,-0.5228853
7,0.4111111,0.4663351,1.077345,0.07242513,0.350165,-0.3988505,0.6714696,-0.5171376
7,0.4222222,0.4617544,1.068273,0.0763646,0.3410283,-0.3986154,0.6806699,-0.5113649
7,0.4333333,0.456307,1.058889,0.08080511,0.3320606,-0.3986262,0.6896995,-0.5051213
7,0.4444444,0.4513888,1.049878,0.08496508,0.3234995,-0.3991965,0.6983465,-0.4982994
7,0.4555556,0.4449679,1.041256,0.09008171,0.314719,-0.4011795,0.7063004,-0.4910668
7,0.4666667,0.4385902,1.032905,0.09540703,0.3055529,-0.4042871,0.7134835,-0.4838706
7,0.4777778,0.4322236,1.024502,0.1007811,0.295983,-0.4068063,0.7212031,-0.4762025
7,0.4888889,0.4253742,1.016881,0.1066988,0.28538,-0.4084068,0.7302124,-0.4674954
7,0.5,0.4181138,1.009209,0.1125848,0.2740584,-0.4081952,0.7413979,-0.4567252
7,0.5111111,0.4181138,1.009209,0.1125848,0.2740584,-0.4081952,0.7413979,-0.4567252
7,0.5222223,0.4108729,1.001934,0.1182715,0.2619162,-0.405639,0.7547888,-0.4440167
7,0.5333334,0.4037139,0.9946511,0.123961,0.2492429,-0.4034827,0.7675368,-0.4312388
7,0.5444446,0.3958002,0.988497,0.1302406,0.2339726,-0.3998322,0.7822706,-0.4164659
7,0.5555557,0.3881664,0.9819595,0.1364914,0.2196524,-0.3969647,0.794324,-0.4040064
7,0.5666668,0.3799883,0.9760273,0.1433673,0.2041391,-0.3949258,0.8043973,-0.3940887
7,0.577778,0.3712108,0.9708697,0.1503926,0.1881384,-0.3932526,0.8125144,-0.38701
7,0.5888891,0.3622987,0.9661621,0.1574814,0.1714934,-0.3913029,0.8195997,-0.3817439
7,0.6000003,0.3532565,0.9625203,0.1646495,0.1542566,-0.3885843,0.8258765,-0.378332
7,0.6111114,0.3445745,0.9587374,0.1717437,0.137253,-0.3849705,0.8323708,-0.3743236
7,0.6222225,0.3341944,0.9569823,0.179825,0.1163597,-0.3781934,0.8393798,-0.3726551
7,0.6333337,0.3258259,0.9548298,0.1864553,0.09822989,-0.3716252,0.845713,-0.3701556
7,0.6444448,0.3165654,0.9536214,0.1935163,0.07727785,-0.3606459,0.8528869,-0.3695223
7,0.655556,0.3070563,0.9523753,0.2009562,0.05633156,-0.3488033,0.8596614,-0.3689786
7,0.6666671,0.2980962,0.9521669,0.207807,0.03603563,-0.3332273,0.866143,-0.3707526
7,0.6777782,0.2884798,0.9523374,0.2150395,0.01678369,-0.316505,0.8714066,-0.374424
7,0.6888894,0.2788735,0.9534052,0.2222066,-0.0005433112,-0.3007034,0.8742364,-0.3811665
7,0.7000005,0.2681533,0.954813,0.2306032,-0.02015986,-0.2849969,0.8758039,-0.3890218
7,0.7111117,0.2591696,0.9576868,0.2370985,-0.03535737,-0.2721533,0.8741437,-0.4006935
7,0.7222228,0.2499526,0.961365,0.2442793,-0.05370699,-0.2556687,0.8732135,-0.4113966
7,0.7333339,0.2413128,0.965399,0.251653,-0.07272638,-0.2350669,0.8730277,-0.4210427
7,0.7444451,0.2336232,0.9688882,0.2582434,-0.08870952,-0.214766,0.8735155,-0.4277579
7,0.7555562,0.2261081,0.9732766,0.2650747,0.1031624,0.1899615,-0.874554,0.4340824
7,0.7666674,0.2187758,0.9790302,0.271511,0.1140188,0.1663623,-0.874627,0.4408524
7,0.7777785,0.2110895,0.9846656,0.2784655,0.1264737,0.144401,-0.8731077,0.4481471
7,0.7888896,0.2043596,0.9911157,0.2850516,0.1353289,0.1229004,-0.8707659,0.4564518
7,0.8000008,0.19772,0.9975578,0.2914679,0.1436023,0.1022991,-0.8675329,0.4650805
7,0.8111119,0.1916656,1.00526,0.2975717,0.1494173,0.08236685,-0.8625425,0.4763514
7,0.8222231,0.1857138,1.013735,0.3039333,0.1540888,0.06290723,-0.8556768,0.4900168
7,0.8333342,0.180584,1.021656,0.3097339,0.159167,0.04534888,-0.8489623,0.5018688
7,0.8444453,0.1769644,1.03122,0.3151293,0.1615842,0.02762844,-0.8405235,0.5163791
7,0.8555565,0.1728664,1.040336,0.3207839,0.1644951,0.008052617,-0.8333823,0.5275893
7,0.8666676,0.1696983,1.049563,0.326008,0.1638191,-0.0117311,-0.826949,0.5377556
7,0.8777788,0.1667898,1.059398,0.3307952,0.1616896,-0.03030881,-0.8212383,0.5463565
7,0.8888899,0.1644721,1.069069,0.3353364,0.1589567,-0.04865009,-0.8159724,0.5536739
7,0.900001,0.1618244,1.079602,0.3403805,0.1558981,-0.06680686,-0.8107271,0.5603161
7,0.9111122,0.1598563,1.088944,0.3444735,0.1533423,-0.08215232,-0.8055743,0.5663808
7,0.9222233,0.1583858,1.09917,0.3481997,0.1487169,-0.09691517,-0.8002174,0.5728375
7,0.9333345,0.1570221,1.109414,0.3517767,-0.1447995,0.1112946,0.7943852,-0.5793087
7,0.9444456,0.15646,1.119767,0.3544641,-0.1383315,0.1235183,0.7886205,-0.5862467
7,0.9555568,0.1554019,1.130717,0.3580928,-0.1322893,0.1376152,0.7818646,-0.5935061
7,0.9666679,0.1552964,1.139848,0.3602661,-0.1253386,0.1492669,0.7759507,-0.5999251
7,0.977779,0.1551495,1.149287,0.3628459,-0.1175234,0.1616899,0.7698674,-0.606093
7,0.9888902,0.1556104,1.158688,0.3650193,-0.1093397,0.1744379,0.7642444,-0.6111848
7,1.000001,0.1556295,1.16796,0.367024,-0.1006961,0.1865347,0.7589861,-0.6156341
7,1.011112,0.1558497,1.177046,0.3689346,-0.09215672,0.1985028,0.7535987,-0.6198328
7,1.022224,0.1564375,1.185452,0.3703709,-0.0824223,0.2095498,0.7490963,-0.623017
7,1.033335,0.1568132,1.193726,0.3717019,-0.07194454,0.2190446,0.7447282,-0.6262773
7,1.044446,0.1571732,1.201803,0.3730189,-0.06149867,0.2281665,0.7400286,-0.6296948
7,1.055557,0.157825,1.209616,0.373776,-0.05037486,0.2357138,0.7360213,-0.632593
7,1.066668,0.1586177,1.2169,0.3743928,-0.03977519,0.2427076,0.7326359,-0.6346303
7,1.077779,0.159217,1.223881,0.3749903,-0.02948907,0.2494218,0.7301949,-0.6354011
7,1.08889,0.1600465,1.231039,0.3756143,-0.01910313,0.2566776,0.7277373,-0.6357281
7,1.100002,0.1607135,1.236948,0.3761293,-0.009065822,0.2629286,0.7272182,-0.6339874
7,1.111113,0.1616428,1.242939,0.3762851,0.001157805,0.268919,0.727159,-0.631602
7,1.122224,0.1622509,1.248376,0.3765788,0.01085494,0.2740547,0.7275934,-0.6287956
7,1.133335,0.1631932,1.253811,0.3764851,0.01967593,0.2790064,0.7283525,-0.6255165
7,1.144446,0.1638479,1.259151,0.3766542,0.02794184,0.2837269,0.7289615,-0.6223612
7,1.155557,0.1645907,1.264202,0.3765031,0.03506062,0.2875768,0.7305918,-0.6183088
7,1.166668,0.1653741,1.268891,0.3763936,0.04224809,0.2912839,0.732133,-0.6142884
7,1.17778,0.1660817,1.27334,0.3763176,0.04943324,0.2955022,0.7335567,-0.610024
7,1.188891,0.1665454,1.277508,0.3764003,0.05645092,0.2994773,0.7347861,-0.6059837
7,1.200002,0.1669565,1.281067,0.3764057,0.06387944,0.3031677,0.7364687,-0.6013507
7,1.211113,0.1671203,1.284703,0.3764405,0.07070335,0.3066145,0.7386872,-0.5960956
7,1.222224,0.1673175,1.288315,0.3762081,0.07667051,0.3099497,0.7420033,-0.5894777
7,1.233335,0.1676217,1.291993,0.3757076,0.08130655,0.3135787,0.7468804,-0.5807127
7,1.244446,0.1677693,1.294992,0.3753161,0.0836441,0.3165269,0.7511526,-0.5732225
7,1.255558,0.1681413,1.298092,0.3745518,0.08454145,0.3201954,0.7568312,-0.5635017
7,1.266669,0.1684694,1.301399,0.3738608,0.0845871,0.3242733,0.7621869,-0.5538618
7,1.27778,0.1688957,1.304626,0.3731528,0.08494423,0.3284466,0.7671626,-0.5443978
7,1.288891,0.1688843,1.307802,0.3725613,0.08600023,0.3324708,0.77181,-0.5351414
7,1.300002,0.1687421,1.310741,0.3719541,0.08775476,0.3366215,0.7761955,-0.525838
7,1.311113,0.1683894,1.313435,0.3711007,0.09046784,0.3406068,0.7798024,-0.5174077
7,1.322224,0.1675811,1.316112,0.370484,0.09346218,0.3444777,0.7827582,-0.5097938
7,1.333336,0.1668908,1.318719,0.3696835,0.09627901,0.3480946,0.7850603,-0.5032304
7,1.344447,0.166049,1.321355,0.3690374,0.09827757,0.3520437,0.7872728,-0.4965966
7,1.355558,0.164937,1.324011,0.3681792,0.09914614,0.3573333,0.7892125,-0.4895166
7,1.366669,0.1637068,1.325913,0.3677294,0.09840626,0.3624716,0.7905635,-0.4836734
7,1.37778,0.1624334,1.328107,0.3670422,0.09785892,0.3681525,0.7923382,-0.4765371
7,1.388891,0.160426,1.329937,0.3665527,0.09565931,0.3745887,0.7944445,-0.4683914
7,1.400002,0.1583614,1.331635,0.3657199,0.09379157,0.380276,0.7962964,-0.4609831
7,1.411114,0.1559278,1.333181,0.3648798,0.09207869,0.3856188,0.7975585,-0.4546649
7,1.422225,0.1528265,1.334705,0.3640802,0.09075405,0.3907844,0.7981812,-0.4493974
7,1.433336,0.149837,1.335818,0.3632332,0.08980653,0.3948112,0.798218,-0.4459899
7,1.444447,0.1465871,1.337085,0.3623943,0.08825692,0.3993322,0.7980821,-0.4425036
7,1.455558,0.1432462,1.338263,0.3611701,0.08546259,0.4039598,0.797215,-0.44041
7,1.466669,0.1392544,1.339499,0.3600686,0.08078137,0.4088687,0.7961283,-0.438726
7,1.47778,0.1352731,1.340381,0.3591028,0.07438417,0.41414,0.7948396,-0.4372469
7,1.488891,0.1310488,1.341186,0.3580011,0.06779544,0.4199755,0.7937737,-0.4346812
7,1.500003,0.1262363,1.341837,0.3568243,0.05838722,0.4263045,0.7924211,-0.4323474
7,1.511114,0.120949,1.342274,0.3553571,0.04892962,0.4322701,0.7911027,-0.4300059
7,1.522225,0.115741,1.342672,0.3540007,0.04000525,0.4380043,0.7895369,-0.427999
7,1.533336,0.1091013,1.342782,0.3524097,0.0289067,0.4443257,0.7870577,-0.4269418
7,1.544447,0.1031636,1.342503,0.3505723,0.01919113,0.448964,0.7838019,-0.428623
7,1.555558,0.09643261,1.342093,0.348223,0.008454666,0.4540945,0.7791167,-0.4320924
7,1.566669,0.08969957,1.34135,0.3458858,-0.002416119,0.4593009,0.7733024,-0.4370814
7,1.577781,0.08247507,1.340114,0.3432965,-0.01408909,0.4656351,0.7658712,-0.4432006
7,1.588892,0.07559697,1.338845,0.3407621,-0.02550523,0.4722995,0.7586042,-0.4481098
7,1.600003,0.06836995,1.336807,0.3378208,-0.03855804,0.4807538,0.7489409,-0.4543968
7,1.611114,0.06117363,1.334714,0.3351434,-0.05181606,0.4894335,0.7386922,-0.4605474
7,1.622225,0.05401706,1.331596,0.3320822,-0.06621727,0.4995054,0.7251843,-0.4692732
7,1.633336,0.04762993,1.328053,0.3289736,-0.0801969,0.5093921,0.7098861,-0.4797395
7,1.644447,0.04121559,1.324093,0.3257723,0.09365748,-0.519627,-0.6917813,0.4926
7,1.655559,0.03461608,1.319258,0.3223017,0.1069777,-0.5304153,-0.6694409,0.5089837
7,1.66667,0.02920829,1.315215,0.3191389,0.1166089,-0.5383358,-0.6505345,0.5228782
7,1.677781,0.02309289,1.30937,0.3154938,0.125245,-0.5468833,-0.6264702,0.5410799
7,1.688892,0.01843878,1.303108,0.312237,0.1333858,-0.5551545,-0.6003018,0.5600442
7,1.700003,0.01416776,1.296505,0.3089726,0.1440671,-0.5637858,-0.5734056,0.5767117
7,1.711114,0.01075146,1.289775,0.3063891,0.1559726,-0.5715917,-0.547299,0.591117
7,1.722225,0.006747887,1.283381,0.3031348,0.1679419,-0.5781196,-0.5207704,0.6052862
7,1.733337,0.004056826,1.275272,0.3000441,0.1821563,-0.5822732,-0.4950274,0.6186477
7,1.744448,0.001813903,1.267807,0.2974899,0.1931527,-0.5835503,-0.4742243,0.6302955
7,1.755559,-0.000444442,1.258713,0.2943897,0.2038658,-0.5830551,-0.4503774,0.644706
7,1.76667,-0.002059937,1.251195,0.2919222,0.2117803,-0.5815369,-0.4313241,0.6564476
7,1.777781,-0.003190041,1.241871,0.28919,0.2183025,-0.5774781,-0.4106524,0.67099
7,1.788892,-0.004081637,1.2334,0.2867118,0.2229924,-0.5731912,-0.3904124,0.6850579
7,1.800003,-0.004079983,1.223895,0.2844328,0.2244172,-0.5666008,-0.3684548,0.7020267
7,1.811115,-0.003692299,1.213735,0.2826411,0.2260019,-0.5595152,-0.3420111,0.7203432
7,1.822226,-0.001888841,1.205477,0.2819872,0.2270834,-0.552466,-0.3198919,0.7354479
7,1.833337,-0.0007034242,1.196078,0.2808715,-0.2320067,0.5444711,0.2963301,-0.7496083
7,1.844448,0.002649128,1.187074,0.2818645,-0.245229,0.5349584,0.278551,-0.7590069
7,1.855559,0.005332872,1.17887,0.2818522,-0.2644994,0.5225757,0.26551,-0.7658062
7,1.86667,0.009489655,1.169887,0.283698,-0.2856869,0.507746,0.2555067,-0.7715525
7,1.877781,0.01396322,1.161137,0.2857299,-0.3042139,0.4930112,0.2480498,-0.7764438
7,1.888893,0.01997156,1.152315,0.2881588,-0.3213287,0.4751521,0.2451926,-0.7815747
7,1.900004,0.0289883,1.143132,0.2920526,-0.339699,0.4519507,0.2436488,-0.7880231
7,1.911115,0.03536218,1.136055,0.2950665,-0.3514626,0.4342328,0.2382894,-0.7944395
7,1.922226,0.04476662,1.127996,0.2988893,-0.36105,0.4120594,0.2329307,-0.8034881
7,1.933337,0.05404647,1.119621,0.3026632,-0.3696302,0.3885958,0.2260047,-0.8131965
7,1.944448,0.06366684,1.114562,0.3059617,-0.3720229,0.3671235,0.2193991,-0.8238224
7,1.955559,0.07453066,1.108959,0.3098494,-0.3739582,0.3427024,0.2131495,-0.8350314
7,1.966671,0.08609018,1.103819,0.3135382,-0.3733613,0.3172097,0.2090874,-0.8463226
7,1.977782,0.09977807,1.0991,0.3167653,-0.3684673,0.288238,0.2064864,-0.8593684
7,1.988893,0.1110472,1.095282,0.3194612,-0.3638419,0.2642035,0.205038,-0.8693532
7,2.000004,0.1261522,1.092517,0.3217003,-0.3542631,0.2346778,0.2065157,-0.8813485
7,2.011115,0.1392286,1.091459,0.3238327,-0.3464274,0.2094303,0.2088322,-0.8902337
7,2.022226,0.1535603,1.090227,0.3258204,-0.3381763,0.1826917,0.2114945,-0.898627
7,2.033337,0.1688373,1.090538,0.3272506,-0.3280131,0.1564679,0.2166159,-0.906092
7,2.044448,0.1846031,1.092066,0.3276879,-0.31587,0.1304947,0.2224768,-0.9130724
7,2.055559,0.2010802,1.094333,0.3277494,-0.3018676,0.1038244,0.2296534,-0.9194323
7,2.06667,0.2156794,1.096258,0.3271082,-0.2883106,0.08024266,0.2371021,-0.9242406
7,2.077781,0.2314409,1.100054,0.3244409,-0.2704255,0.05596834,0.2506061,-0.9278654
7,2.088892,0.2464152,1.103567,0.3215194,-0.2526345,0.03163045,0.2653241,-0.9299346
7,2.100003,0.2626291,1.107375,0.3187923,-0.2334469,0.005798019,0.2814865,-0.9307171
7,2.111114,0.276371,1.111757,0.3144859,-0.2145327,-0.01420335,0.300296,-0.9292988
7,2.122225,0.2907803,1.116222,0.3096371,-0.1923758,-0.03450373,0.3197566,-0.9271228
7,2.133336,0.3050043,1.120951,0.3038142,-0.1684662,-0.05383081,0.3392091,-0.9239364
7,2.144447,0.3183594,1.125807,0.2984118,0.145972,0.07242458,-0.3570676,0.9197552
7,2.155558,0.3323302,1.130447,0.2911757,0.1191095,0.08994567,-0.3775977,0.9138614
7,2.166669,0.3442882,1.134177,0.2838052,0.09320412,0.1037334,-0.3959083,0.9076392
7,2.17778,0.3564641,1.137503,0.2753848,0.06343144,0.117606,-0.4154548,0.8997459
7,2.188891,0.3692504,1.141462,0.2663227,0.03121211,0.133499,-0.4350145,0.8899248
7,2.200002,0.3783449,1.143856,0.2575424,0.002266467,0.144917,-0.4518891,0.8802217
7,2.211113,0.388598,1.146772,0.2481339,-0.0284025,0.1582725,-0.4702342,0.8677689
7,2.222224,0.3970705,1.147728,0.2369804,-0.06013051,0.1702517,-0.491255,0.8520958
7,2.233335,0.4051006,1.149553,0.2264512,-0.08939692,0.1820417,-0.5106645,0.8355183
7,2.244446,0.4131069,1.150392,0.2162223,-0.119095,0.1932612,-0.5296753,0.817258
7,2.255557,0.4196067,1.150535,0.205436,0.1482818,-0.202901,0.5488961,-0.7972181
7,2.266668,0.4258004,1.149958,0.1951342,0.1775766,-0.212198,0.5673088,-0.7756282
7,2.277779,0.4295617,1.147907,0.1838142,0.2073871,-0.2205784,0.5859543,-0.7516603
7,2.28889,0.4342576,1.146631,0.1731701,0.2362146,-0.2285007,0.6034204,-0.7265494
7,2.300001,0.4374593,1.143212,0.1624041,0.262888,-0.2339954,0.6215375,-0.6998766
7,2.311112,0.4410127,1.139591,0.15001,0.2895565,-0.2392822,0.6394953,-0.6707807
7,2.322223,0.4430312,1.135182,0.1401268,-0.3063366,0.2420213,-0.6522726,0.6497108
7,2.333334,0.445035,1.13008,0.1287517,-0.3241882,0.2463673,-0.6646319,0.6264738
7,2.344445,0.4465984,1.124926,0.1184991,-0.340443,0.2514416,-0.6750925,0.6042565
7,2.355556,0.4470463,1.118495,0.107931,-0.3541368,0.2582513,-0.6829501,0.5843565
7,2.366668,0.4467847,1.11148,0.09766576,-0.3649808,0.2659841,-0.6903111,0.565254
7,2.377779,0.4460698,1.103513,0.08785577,-0.3718504,0.2740216,-0.697274,0.5481316
7,2.38889,0.4453761,1.095945,0.07747649,-0.3782983,0.2816139,-0.7047892,0.5299587
7,2.400001,0.4437605,1.086766,0.06743383,0.3777822,-0.2904963,0.7123383,-0.5152348
7,2.411112,0.441638,1.077572,0.05714549,0.3745019,-0.3003454,0.7198018,-0.5014243
7,2.422223,0.43936,1.067163,0.04604241,0.3706371,-0.31162,0.7276083,-0.4859087
7,2.433334,0.4359702,1.057857,0.03744309,0.3620796,-0.3238933,0.732929,-0.4762421
7,2.444445,0.4318945,1.047197,0.02773188,0.3509229,-0.337498,0.73921,-0.4653137
7,2.455556,0.4273317,1.036362,0.01822782,0.3386995,-0.3529822,0.7443159,-0.4546209
7,2.466667,0.4226302,1.025629,0.008876145,0.3268566,-0.3685731,0.7484156,-0.4440638
7,2.477778,0.4162224,1.014129,-0.0003213137,0.3101243,-0.3871546,0.750399,-0.4368475
7,2.488889,0.4104099,1.002138,-0.01000346,0.2944607,-0.4043632,0.7528697,-0.4277505
7,2.5,0.4043789,0.9913108,-0.01872449,0.276912,-0.4208308,0.7536244,-0.4222217
7,2.511111,0.3975454,0.9792099,-0.0291082,0.2563987,-0.4377239,0.7539365,-0.4174171
7,2.522222,0.3913066,0.9684384,-0.0391361,0.2342293,-0.4521778,0.7546048,-0.4138157
7,2.533333,0.3851869,0.9577796,-0.0497281,0.2104572,-0.4664205,0.7550238,-0.4099986
7,2.544444,0.3788565,0.9467017,-0.06169634,0.1803298,-0.4805936,0.75484,-0.4083231
7,2.555555,0.3736335,0.9383157,-0.07350971,0.1495203,-0.4937801,0.7523514,-0.4096245
7,2.566666,0.3675592,0.9289193,-0.0847767,0.1178045,-0.5091251,0.7461526,-0.4125169
7,2.577777,0.3621919,0.9215063,-0.09653082,0.08902526,-0.5256195,0.7359424,-0.4173577
7,2.588888,0.3563365,0.9143058,-0.1077617,0.06134659,-0.5435123,0.7229896,-0.4220392
7,2.599999,0.3489853,0.9083489,-0.1188603,-0.0324907,0.5705157,-0.6977261,0.4320121
7,2.61111,0.3432046,0.9022732,-0.1271101,-0.008811951,0.5878904,-0.6809393,0.4366107
7,2.622221,0.3375989,0.9010203,-0.1362641,0.01652125,0.6138145,-0.650911,0.446401
7,2.633332,0.3318938,0.8975962,-0.144925,0.04118574,0.6338701,-0.6267442,0.4513362
7,2.644443,0.3272837,0.8968094,-0.1557441,0.06564054,0.6531487,-0.6028855,0.4534501
7,2.655554,0.3235681,0.8959016,-0.1634505,0.08270812,0.6653103,-0.5880462,0.4524637
7,2.666665,0.3222467,0.8986076,-0.174007,0.09063166,0.6724155,-0.5841812,0.4453938
7,2.677776,0.3198974,0.9006392,-0.1856602,0.09918509,0.6805701,-0.5784481,0.4386168
7,2.688887,0.3182747,0.9024954,-0.1950313,0.1046062,0.6868885,-0.5741544,0.433115
7,2.699998,0.3181692,0.9065955,-0.2045832,0.100179,0.6887165,-0.5778999,0.4262221
7,2.711109,0.3178537,0.9112151,-0.2148436,0.09535448,0.6918993,-0.579513,0.4199376
7,2.72222,0.3184485,0.9167098,-0.224596,0.08709705,0.6943473,-0.5810378,0.4155611
7,2.733331,0.3188491,0.9219841,-0.2332287,0.08143046,0.6982237,-0.5792948,0.4126384
7,2.744442,0.3207603,0.931863,-0.2452364,0.06786671,0.703374,-0.5749529,0.4124177
7,2.755553,0.3215015,0.9360316,-0.2507332,0.06276095,0.7059041,-0.5724246,0.4124203
7,2.766664,0.3259294,0.9517235,-0.2642873,0.04734915,0.7150016,-0.5584215,0.4179667
7,2.777775,0.329328,0.9625431,-0.2706177,0.03847203,0.7218429,-0.5465205,0.4228215
7,2.788886,0.3319688,0.9720157,-0.2775176,0.03007445,0.727908,-0.5362,0.4263037
7,2.799997,0.3351432,0.9828238,-0.2838177,0.02121869,0.7344049,-0.5239366,0.4309173
7,2.811108,0.3387355,0.9942906,-0.2891796,0.01212227,0.7409214,-0.5110874,0.4355207
7,2.822219,0.3421693,1.006333,-0.293734,0.002729669,0.747372,-0.4974965,0.4403691
7,2.83333,0.3454124,1.018799,-0.2981769,-0.007701889,0.7533544,-0.4835191,0.4456536
7,2.844441,0.3490587,1.030648,-0.3027183,-0.01803224,0.7586056,-0.4699358,0.4509465
7,2.855552,0.3524624,1.043776,-0.3064808,-0.02986284,0.7629455,-0.4554513,0.457806
7,2.866663,0.3558047,1.056463,-0.309791,-0.04239611,0.7657812,-0.4417911,0.4654056
7,2.877774,0.3589293,1.06914,-0.3131173,-0.05525754,0.7677489,-0.4289726,0.472748
7,2.888885,0.3614928,1.08211,-0.3159064,-0.07038836,0.7671162,-0.4178341,0.4816564
7,2.899997,0.3641724,1.095252,-0.3184763,-0.08484006,0.7663885,-0.4066166,0.4900141
7,2.911108,0.3664684,1.108862,-0.3201637,-0.1005086,0.7622162,-0.399018,0.4997091
7,2.922219,0.3689399,1.12251,-0.3219297,-0.1151847,0.7589661,-0.3900872,0.5084632
7,2.93333,0.3706149,1.136404,-0.3225041,-0.131206,0.752234,-0.383482,0.5194905
7,2.944441,0.3725542,1.149527,-0.3238903,-0.1468736,0.7460495,-0.375409,0.5300059
7,2.955552,0.3737049,1.162412,-0.3242658,-0.1637743,0.7374983,-0.3680063,0.5420752
7,2.966663,0.3750335,1.175015,-0.3246043,-0.1820255,0.727473,-0.3610956,0.55431
7,2.977774,0.3761784,1.187564,-0.3245079,-0.1999736,0.7173934,-0.3541853,0.5656059
7,2.988885,0.3771063,1.199539,-0.3241429,-0.219936,0.7045124,-0.3497378,0.5770389
7,2.999996,0.3774322,1.211275,-0.3233914,-0.2410772,0.6899578,-0.3477382,0.5872974
7,3.011107,0.3779259,1.22314,-0.3225642,-0.2619697,0.6746879,-0.3455644,0.5972883
7,3.022218,0.3775847,1.234018,-0.3207203,-0.2832809,0.6570449,-0.3455652,0.6071479
7,3.033329,0.3777164,1.244971,-0.3188544,-0.3031832,0.6404697,-0.3419375,0.6172173
7,3.04444,0.3779832,1.25555,-0.3168668,-0.3221295,0.6241968,-0.3364196,0.6272422
7,3.055551,0.3774694,1.265328,-0.314224,0.3399157,-0.6082139,0.3292512,-0.6372808
7,3.066662,0.3772049,1.274653,-0.3111889,0.3564456,-0.592494,0.3216331,-0.6468768
