Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.066662,-0.0007778853,1.012569,0.3838826,-0.1013718,0.02863959,0.6066434,-0.787964
9,3.077773,-0.0007778853,1.012569,0.3838826,-0.1013718,0.02863959,0.6066434,-0.787964
9,3.088884,-0.01353788,1.020534,0.3831868,-0.1063888,0.05021631,0.6005642,-0.7908744
9,3.099995,-0.01984953,1.024759,0.38245,-0.1091259,0.05998322,0.5996577,-0.7905087
9,3.111106,-0.02633373,1.028896,0.3815656,-0.1111165,0.06974603,0.5996879,-0.7894068
9,3.122217,-0.03252016,1.032922,0.3807687,-0.1135281,0.08005783,0.5999761,-0.7878647
9,3.133328,-0.03252016,1.032922,0.3807687,-0.1135281,0.08005783,0.5999761,-0.7878647
9,3.144439,-0.04428732,1.042125,0.3784413,-0.1188898,0.1013186,0.5988351,-0.7854912
9,3.15555,-0.04954797,1.046707,0.3770937,-0.1210133,0.1111153,0.5953922,-0.7864587
9,3.166661,-0.05513763,1.052254,0.3754534,-0.1227668,0.1215234,0.5900779,-0.7886497
9,3.177772,-0.06087107,1.057672,0.3735663,-0.1245893,0.1321681,0.5857817,-0.7898538
9,3.188883,-0.06596988,1.063108,0.3713812,-0.1259059,0.1410992,0.5823876,-0.7906095
9,3.199994,-0.06596988,1.063108,0.3713812,-0.1259059,0.1410992,0.5823876,-0.7906095
9,3.211105,-0.07652435,1.075191,0.3652821,-0.1301739,0.1597446,0.5816804,-0.7868827
9,3.222216,-0.08174028,1.081824,0.3613573,-0.1334569,0.1688323,0.5846977,-0.782185
9,3.233327,-0.08680162,1.08841,0.3572313,-0.1368648,0.1782521,0.5872245,-0.7775999
9,3.244438,-0.09132945,1.095512,0.3527398,0.1417551,-0.1897366,-0.5908782,0.7712123
9,3.255549,-0.09522209,1.102307,0.3484396,0.1465336,-0.2029375,-0.5921865,0.765937
9,3.26666,-0.09842677,1.10946,0.3437688,0.1507638,-0.2196643,-0.5895944,0.7624935
9,3.277771,-0.1010334,1.11684,0.3390414,0.1537453,-0.2383426,-0.5837232,0.7608038
9,3.288882,-0.1010334,1.11684,0.3390414,0.1537453,-0.2383426,-0.5837232,0.7608038
9,3.299993,-0.106029,1.132538,0.3292103,0.1558573,-0.2778278,-0.5697481,0.7575668
9,3.311104,-0.1076591,1.13995,0.3248336,0.1552385,-0.2959397,-0.5645009,0.7547578
9,3.322215,-0.1092589,1.148385,0.3206767,0.153691,-0.3152324,-0.5592198,0.7511862
9,3.333326,-0.1106797,1.157097,0.3168089,0.1520478,-0.3331361,-0.5551749,0.7467815
9,3.344437,-0.1118524,1.166426,0.3135496,0.1517766,-0.3501454,-0.5515334,0.7417365
9,3.355548,-0.1124858,1.176742,0.3107845,0.1511055,-0.3651602,-0.5485457,0.7368329
9,3.366659,-0.1128277,1.18702,0.3081275,0.1492852,-0.3792319,-0.545316,0.7324803
9,3.37777,-0.1127687,1.198597,0.306807,0.1419231,-0.3891458,-0.5443932,0.7294241
9,3.388881,-0.1125273,1.209249,0.3058771,0.1325433,-0.3994581,-0.5443652,0.7256252
9,3.399992,-0.1125273,1.209249,0.3058771,0.1325433,-0.3994581,-0.5443652,0.7256252
9,3.411103,-0.1119014,1.230981,0.3047401,0.1124,-0.4202718,-0.5452982,0.7165108
9,3.422215,-0.1105221,1.241974,0.3053628,0.09872167,-0.4283674,-0.5476062,0.711957
9,3.433326,-0.1089964,1.252724,0.3068385,0.08295013,-0.4344184,-0.5501848,0.7083054
9,3.444437,-0.1076213,1.263911,0.3077918,0.06686744,-0.4389045,-0.5530146,0.7050294
9,3.455548,-0.1057311,1.274174,0.3097341,0.05076124,-0.4418409,-0.5566313,0.7016848
9,3.466659,-0.10337,1.284088,0.3117484,0.03481743,-0.4430981,-0.5612949,0.6981403
9,3.47777,-0.1005652,1.294721,0.3142605,0.01993719,-0.4451844,-0.5655899,0.6939176
9,3.488881,-0.097707,1.304083,0.3166328,0.005794272,-0.4440546,-0.571398,0.690135
9,3.499992,-0.09449144,1.312909,0.3195061,-0.00766699,-0.4426546,-0.5773864,0.6860198
9,3.511103,-0.09118163,1.321465,0.3229702,-0.02256659,-0.4401617,-0.5840887,0.6816075
9,3.522214,-0.09118163,1.321465,0.3229702,-0.02256659,-0.4401617,-0.5840887,0.6816075
9,3.533325,-0.08467007,1.333693,0.3299402,-0.04945315,-0.4318811,-0.5935801,0.6772708
9,3.544436,-0.08130784,1.339938,0.3334589,-0.06299692,-0.4264358,-0.5977511,0.6759271
9,3.555547,-0.07809877,1.345095,0.3371291,-0.07549338,-0.4197857,-0.6012398,0.6757155
9,3.566658,-0.07440817,1.349169,0.3411002,-0.08626987,-0.4116096,-0.6036993,0.6772608
9,3.577769,-0.0709246,1.351837,0.3451882,-0.09495051,-0.402654,-0.6059899,0.6794338
9,3.58888,-0.06765214,1.353944,0.3490681,-0.1018031,-0.3928708,-0.6089004,0.6815635
9,3.599991,-0.06460682,1.354799,0.3531978,-0.1068288,-0.3822715,-0.6129718,0.6831702
9,3.611102,-0.06178956,1.354942,0.3566227,-0.1101365,-0.3711926,-0.6177546,0.6844451
9,3.622213,-0.05915844,1.354702,0.3602571,-0.1135361,-0.3602108,-0.6225908,0.6853747
9,3.633324,-0.05915844,1.354702,0.3602571,-0.1135361,-0.3602108,-0.6225908,0.6853747
9,3.644435,-0.05522395,1.349523,0.3664161,-0.1145539,-0.3371831,-0.633472,0.6869484
9,3.655546,-0.05387288,1.346574,0.3687414,-0.1151801,-0.3273026,-0.6368106,0.6885339
9,3.666657,-0.0524033,1.340933,0.3705634,-0.1115257,-0.3173455,-0.6381986,0.6925001
9,3.677768,-0.05048889,1.336279,0.3726714,-0.1078968,-0.3077995,-0.6393649,0.6962976
9,3.688879,-0.04886825,1.330495,0.3732581,-0.09967611,-0.3002969,-0.6390671,0.7010562
9,3.69999,-0.04727595,1.323794,0.3734513,-0.09037412,-0.2935683,-0.6394521,0.7048057
9,3.711101,-0.04606032,1.316798,0.3727695,-0.08033099,-0.2874008,-0.6400928,0.7079754
9,3.722212,-0.04559081,1.309941,0.3721659,-0.07135518,-0.2809743,-0.6406377,0.7110171
9,3.733323,-0.04490393,1.29811,0.3694853,-0.05890292,-0.2740439,-0.6389033,0.7164029
9,3.744434,-0.04490393,1.29811,0.3694853,-0.05890292,-0.2740439,-0.6389033,0.7164029
9,3.755545,-0.04497933,1.287536,0.3672634,-0.04902342,-0.2706126,-0.6348393,0.722042
9,3.766656,-0.04562984,1.278032,0.3640515,-0.04112855,-0.2696426,-0.626806,0.7298736
9,3.777767,-0.04598049,1.269439,0.3612075,-0.03288184,-0.2666565,-0.6204563,0.7367815
9,3.788878,-0.04702519,1.260278,0.3575659,-0.02278087,-0.2647541,-0.6136556,0.7435141
9,3.799989,-0.04772766,1.251824,0.3541157,-0.01142725,-0.2629923,-0.6078005,0.7491882
9,3.8111,-0.04846668,1.242884,0.3501308,0.003556006,-0.2635351,-0.6017644,0.7539338
9,3.822211,-0.04913412,1.234287,0.34655,0.01590053,-0.2630073,-0.5949954,0.759312
9,3.833322,-0.05019261,1.224967,0.3429357,0.02462608,-0.2629074,-0.586551,0.7656574
9,3.844433,-0.05134641,1.215889,0.3390587,0.03275198,-0.261787,-0.5789345,0.7715113
9,3.855544,-0.0523674,1.20707,0.3352017,0.03956962,-0.2600855,-0.5719287,0.7769731
9,3.866655,-0.05346636,1.198352,0.3314323,0.04737266,-0.2580156,-0.5652118,0.7821249
9,3.877766,-0.05410543,1.189949,0.3277268,0.05530995,-0.2563993,-0.5590405,0.7865583
9,3.888877,-0.05475868,1.181702,0.3243888,0.06335471,-0.2552268,-0.5527403,0.7907741
9,3.899988,-0.05493702,1.174031,0.3213934,0.06986576,-0.2538272,-0.5471246,0.7945724
9,3.911099,-0.05539386,1.166221,0.3186299,0.07520251,-0.2516468,-0.5417512,0.7984511
9,3.92221,-0.05559491,1.15886,0.3155362,0.07996695,-0.2485808,-0.536036,0.8027941
9,3.933321,-0.05545407,1.152159,0.3128026,0.08363131,-0.2445401,-0.5301766,0.8075386
9,3.944432,-0.05503814,1.145958,0.3103943,0.08748607,-0.2405719,-0.5252426,0.8115366
9,3.955544,-0.05413362,1.140495,0.3080519,0.09053537,-0.2360915,-0.5216992,0.8147969
9,3.966655,-0.05358007,1.135146,0.3059765,0.09466584,-0.2321171,-0.5193586,0.8169618
9,3.977766,-0.05205718,1.130653,0.3038709,0.09853238,-0.2273484,-0.5206101,0.8170491
9,3.988877,-0.05076487,1.126725,0.3021504,0.101703,-0.2217231,-0.5224578,0.817027
9,3.999988,-0.04880676,1.123521,0.300295,0.1039789,-0.2154493,-0.52423,0.8172838
9,4.011099,-0.04710177,1.120124,0.2986589,0.1062847,-0.2095687,-0.5251768,0.8179082
9,4.02221,-0.04466181,1.117793,0.2972674,0.1069035,-0.2035004,-0.5262727,0.8186553
9,4.033321,-0.04156633,1.116179,0.2960192,0.103632,-0.1976471,-0.5256871,0.8208832
9,4.044433,-0.03884231,1.114136,0.294773,0.1016512,-0.1919751,-0.5247086,0.8230999
9,4.055544,-0.03555407,1.113089,0.2939879,0.09773881,-0.1864482,-0.522867,0.8260111
9,4.066655,-0.03221522,1.112044,0.2931307,0.09466515,-0.1810891,-0.5212061,0.828607
9,4.077766,-0.02837227,1.111958,0.2927834,0.09049789,-0.1761992,-0.518742,0.8316674
9,4.088878,-0.02430899,1.11214,0.2925241,0.08635414,-0.171811,-0.5166065,0.834351
9,4.099989,-0.02001414,1.112632,0.2923969,0.08140124,-0.1677306,-0.5147279,0.8368366
9,4.1111,-0.0158264,1.113015,0.2922813,0.07629479,-0.1633046,-0.5127496,0.8394037
9,4.122211,-0.0114699,1.114262,0.2923561,0.07027987,-0.1585808,-0.5109046,0.8419557
9,4.133323,-0.006955273,1.115724,0.292298,0.06426402,-0.153462,-0.5092526,0.8443822
9,4.144434,-0.002007887,1.117687,0.2920941,0.05823734,-0.1487063,-0.507839,0.8465189
9,4.155545,0.002686001,1.119749,0.2921928,0.05210632,-0.1445169,-0.5067993,0.8482655
9,4.166656,0.007884733,1.122053,0.2921313,0.04567307,-0.1404986,-0.5057724,0.8499225
9,4.177768,0.01272713,1.124476,0.2923134,0.03896393,-0.1365229,-0.5048259,0.8514658
9,4.188879,0.01759739,1.126742,0.292146,0.03222349,-0.1322718,-0.5037935,0.8530287
9,4.19999,0.02218729,1.1295,0.2918451,0.02499389,-0.1276881,-0.5026643,0.8546342
9,4.211102,0.029489,1.13338,0.2913893,0.01536489,-0.1215827,-0.5011806,0.856621
9,4.222213,0.03205147,1.134747,0.2911223,0.01204989,-0.1196168,-0.5006814,0.8572425
9,4.233324,0.03592969,1.136774,0.2906863,0.007005952,-0.1169741,-0.4998166,0.8581674
9,4.244435,0.04080981,1.139197,0.2899301,0.000517156,-0.1140234,-0.4984362,0.859395
9,4.255547,0.04560477,1.141639,0.2892244,-0.006029032,-0.1106797,-0.4968027,0.860756
9,4.266658,0.05046566,1.143967,0.287986,-0.01230868,-0.1069795,-0.4946273,0.8624082
9,4.277769,0.05532724,1.146113,0.2863427,-0.01853475,-0.1029125,-0.4921038,0.8642334
9,4.28888,0.06019786,1.148391,0.2848203,-0.02533703,-0.098685,-0.4895367,0.8660099
9,4.299992,0.06510765,1.150326,0.2828013,-0.03244516,-0.0941422,-0.4855599,0.8685136
9,4.311103,0.07023459,1.152501,0.2807226,-0.03952531,-0.0899573,-0.4812452,0.8710616
9,4.322214,0.07585703,1.154369,0.2780575,-0.04685123,-0.0859792,-0.4748607,0.874597
9,4.333325,0.08185127,1.156304,0.2752716,-0.05371367,-0.08315861,-0.4693719,0.8774335
9,4.344437,0.08827133,1.158078,0.2721678,-0.0603765,-0.08033274,-0.4659683,0.8790761
9,4.355548,0.09445302,1.160081,0.2689831,-0.067137,-0.07585011,-0.46399,0.88003
9,4.366659,0.1007516,1.162115,0.265388,-0.07416423,-0.07051568,-0.4616514,0.8811386
9,4.37777,0.1072724,1.164587,0.2613602,-0.08160239,-0.06269395,-0.4599548,0.8819592
9,4.388882,0.1136094,1.167436,0.2567007,-0.08996876,-0.05289012,-0.4572101,0.8832141
9,4.399993,0.1203468,1.170719,0.2517795,0.09871314,0.04244245,0.4547612,-0.8841079
9,4.411104,0.1272182,1.174006,0.2468546,0.1074711,0.03295891,0.4530991,-0.8843444
9,4.422215,0.13441,1.177506,0.2416732,0.1165209,0.02412733,0.4514357,-0.884334
9,4.433327,0.141575,1.181041,0.2365223,0.1268827,0.01524607,0.4499153,-0.8838804
9,4.444438,0.1492618,1.185359,0.2304965,0.1378301,0.005834248,0.4478556,-0.8833992
9,4.455549,0.1566905,1.189765,0.2246005,0.1492297,-0.004330482,0.4450753,-0.8829609
9,4.46666,0.1641525,1.194483,0.2184147,0.1603807,-0.01458493,0.4420946,-0.8823932
9,4.477772,0.1717438,1.199976,0.211705,0.1724939,-0.02545236,0.4382681,-0.8817704
9,4.488883,0.1793586,1.205727,0.2045752,0.1847235,-0.03570034,0.4337032,-0.8811948
9,4.499994,0.1868202,1.210966,0.1975216,0.1971676,-0.04518913,0.4284603,-0.8806274
9,4.511106,0.1942856,1.21701,0.1900443,0.2100362,-0.05448273,0.422111,-0.8801924
9,4.522217,0.2016803,1.223075,0.1824679,0.2229128,-0.06300119,0.415787,-0.8794669
9,4.533328,0.2089607,1.22918,0.1748839,0.2359425,-0.07194863,0.4085634,-0.8787664
9,4.544439,0.2159146,1.235794,0.1667052,0.2490343,-0.08116871,0.4001005,-0.8782444
9,4.555551,0.2225057,1.242639,0.158337,0.2616314,-0.09027383,0.3909471,-0.8778155
9,4.566662,0.2292798,1.249507,0.1496719,0.2738456,-0.09894646,0.3807895,-0.8776203
9,4.577773,0.2359177,1.256507,0.140868,0.2861702,-0.1078803,0.3704072,-0.8770787
9,4.588884,0.2418358,1.263682,0.1315326,0.2985359,-0.1165775,0.3574432,-0.8772231
9,4.599996,0.2481947,1.27084,0.1223698,0.3110411,-0.1252008,0.3457155,-0.8763897
9,4.611107,0.2539261,1.277782,0.113176,0.3232764,-0.1331472,0.332906,-0.8757498
9,4.622218,0.2597075,1.284534,0.1040262,0.3346762,-0.1409017,0.3205525,-0.8748627
9,4.633329,0.2650647,1.291248,0.09476225,0.345271,-0.1482586,0.3080977,-0.8740041
9,4.644441,0.2702983,1.298083,0.08516782,0.3552119,-0.156226,0.2957568,-0.8728951
9,4.655552,0.2749673,1.30467,0.07590867,0.3643267,-0.1647412,0.2835459,-0.8716238
9,4.666663,0.2795691,1.311192,0.06650437,0.3733647,-0.1748273,0.2705731,-0.8699565
9,4.677774,0.2851067,1.320303,0.05319426,0.3872565,-0.193696,0.2487788,-0.8663852
9,4.688886,0.2851067,1.320303,0.05319426,0.3872565,-0.193696,0.2487788,-0.8663852
9,4.699997,0.2897422,1.327369,0.04251996,0.3983743,-0.2098149,0.2299166,-0.8627943
9,4.711108,0.2929785,1.332106,0.03491699,0.4058166,-0.2214193,0.2159584,-0.860028
9,4.722219,0.2969067,1.336831,0.0268981,0.4135793,-0.2313877,0.2027592,-0.8569134
9,4.733331,0.3003855,1.340516,0.01972586,0.4213866,-0.2390014,0.1924083,-0.8533996
9,4.744442,0.3038385,1.343694,0.01254316,0.4294607,-0.2454247,0.1855393,-0.8490615
9,4.755553,0.3073947,1.346679,0.005924389,0.4372311,-0.2520369,0.1803272,-0.844268
9,4.766665,0.3107762,1.348804,0.0001381338,0.4446302,-0.2577377,0.1799344,-0.8387485
9,4.777776,0.3145391,1.35066,-0.005439624,0.4511514,-0.2650459,0.1789943,-0.8331711
9,4.788887,0.3179348,1.352494,-0.01098207,0.4554295,-0.2734514,0.177461,-0.8284419
9,4.799998,0.3209791,1.353747,-0.01626493,0.4583579,-0.2820394,0.1751601,-0.8244275
9,4.81111,0.3244424,1.3548,-0.02140303,0.4623722,-0.2904665,0.1715745,-0.8200021
9,4.822221,0.3276703,1.354774,-0.02561219,0.4661092,-0.2993503,0.1670077,-0.8156226
9,4.833332,0.330538,1.354326,-0.02902457,0.4701151,-0.3076459,0.1627753,-0.8110796
9,4.844443,0.3338387,1.353978,-0.03279038,0.4737262,-0.3148689,0.1597678,-0.8067932
9,4.855555,0.3370513,1.352628,-0.03571337,0.4757725,-0.3183689,0.1607233,-0.804021
9,4.866666,0.3401229,1.35152,-0.03887123,0.4780668,-0.3228998,0.1609397,-0.8008035
9,4.877777,0.3429191,1.350048,-0.04169527,0.478885,-0.3262108,0.1628477,-0.798584
9,4.888888,0.3458585,1.348553,-0.04445446,0.4797375,-0.3310638,0.1638032,-0.7958752
9,4.9,0.3478858,1.346451,-0.0461759,0.4788947,-0.3358263,0.1663868,-0.7938489
9,4.911111,0.3504764,1.344888,-0.0481324,0.4790101,-0.3403754,0.1686217,-0.7913663
9,4.922222,0.3526431,1.343115,-0.04975148,0.4794976,-0.344992,0.1707201,-0.7886173
9,4.933333,0.3547282,1.341054,-0.05077058,0.4792403,-0.3482024,0.1736911,-0.7867116
9,4.944445,0.3569716,1.339037,-0.05203281,0.4789083,-0.3519264,0.1753943,-0.7848768
9,4.955556,0.3587487,1.337355,-0.05287576,0.4782265,-0.355391,0.1760503,-0.7835833
9,4.966667,0.3605573,1.335624,-0.05368154,0.4770883,-0.3589286,0.1760221,-0.7826705
9,4.977778,0.3619522,1.334246,-0.05447203,0.4753072,-0.3619621,0.176194,-0.7823185
9,4.98889,0.3634889,1.33252,-0.05515239,0.4736992,-0.3651822,0.1765406,-0.7817189
9,5.000001,0.364825,1.331228,-0.05563436,0.4715884,-0.3675827,0.1771237,-0.781738
9,5.011112,0.3656875,1.32985,-0.05579824,0.4702567,-0.3688861,0.1776936,-0.7817971
9,5.022223,0.366667,1.328566,-0.05566551,0.4700366,-0.3699789,0.1779554,-0.7813534
9,5.033335,0.3677329,1.327294,-0.05573872,0.4693669,-0.3707328,0.1789127,-0.7811799
9,5.044446,0.3681529,1.326406,-0.0552846,0.4687981,-0.3706345,0.1789094,-0.7815688
9,5.055557,0.368835,1.325476,-0.0553273,0.4679309,-0.3714592,0.1787592,-0.7817314
9,5.066669,0.3692141,1.324706,-0.05501108,0.4668413,-0.3722557,0.1783698,-0.7820928
9,5.07778,0.3697793,1.323963,-0.0546262,0.4658869,-0.3728442,0.1779617,-0.7824745
9,5.088891,0.3704503,1.323212,-0.05440526,0.465121,-0.3728634,0.1777281,-0.7829739
9,5.100002,0.3709358,1.322575,-0.05395271,0.4640375,-0.3726778,0.1776481,-0.7837229
9,5.111114,0.3713375,1.321895,-0.05336198,0.4626857,-0.3727227,0.1772735,-0.7845852
9,5.122225,0.3720322,1.321217,-0.05295713,0.461138,-0.3729213,0.1762984,-0.7856209
9,5.133336,0.3727385,1.32051,-0.05273134,0.4594305,-0.37357,0.174309,-0.7867563
9,5.144447,0.3732366,1.319694,-0.05207832,0.4579928,-0.374716,0.1721616,-0.7875221
9,5.155559,0.373769,1.318739,-0.05143473,0.4567655,-0.376058,0.1704119,-0.7879755
9,5.16667,0.3743525,1.317638,-0.05073251,0.455754,-0.3773088,0.169216,-0.7882209
9,5.177781,0.3748603,1.316404,-0.0499421,0.4549158,-0.3781199,0.1692287,-0.7883137
9,5.188892,0.3752123,1.315387,-0.04926108,0.453563,-0.378172,0.1702465,-0.788849
9,5.200004,0.3757882,1.314249,-0.0486992,0.4520501,-0.3783187,0.1710668,-0.7894692
9,5.211115,0.37621,1.313085,-0.04828211,0.4506012,-0.378853,0.1718314,-0.7898752
9,5.222226,0.3766931,1.3119,-0.04763757,0.449195,-0.3798138,0.1720379,-0.7901697
9,5.233337,0.3771154,1.310639,-0.04701024,0.4479534,-0.3808947,0.1723948,-0.7902765
9,5.244449,0.3776352,1.309081,-0.04628205,0.4471719,-0.3812623,0.1730966,-0.7903884
9,5.25556,0.3781648,1.307728,-0.04562514,0.4466543,-0.3815322,0.1742329,-0.7903012
9,5.266671,0.3785768,1.306588,-0.04503774,0.4456513,-0.3818858,0.1753041,-0.7904598
9,5.277782,0.379093,1.305723,-0.04479433,0.4442378,-0.382248,0.1759926,-0.7909271
9,5.288894,0.3795588,1.304676,-0.04434098,0.4431306,-0.3831466,0.1764132,-0.7910198
9,5.300005,0.3798266,1.304002,-0.04387835,0.4424292,-0.3844316,0.1769963,-0.7906587
9,5.311116,0.3802214,1.303275,-0.04349194,0.441925,-0.3851692,0.1785116,-0.7902408
9,5.322227,0.3803553,1.302714,-0.04308653,0.4416,-0.3856358,0.1799067,-0.7898785
9,5.333339,0.380546,1.302265,-0.04277727,0.4412066,-0.3859451,0.1809027,-0.7897198
9,5.34445,0.3805704,1.301949,-0.04262664,0.4406748,-0.3860264,0.1810696,-0.7899386
9,5.355561,0.3806284,1.30182,-0.04247764,0.4403258,-0.3863469,0.1803581,-0.7901395
9,5.366673,0.3810321,1.301667,-0.04242783,0.4401494,-0.3866779,0.1797527,-0.7902137
9,5.377784,0.3809837,1.301611,-0.04210475,0.4407724,-0.3869793,0.1784809,-0.7900071
9,5.388895,0.3808536,1.301561,-0.04175525,0.44139,-0.387003,0.1778423,-0.7897946
9,5.400006,0.3807054,1.301754,-0.04150784,0.4416149,-0.3864621,0.1780814,-0.78988
9,5.411118,0.3803557,1.302204,-0.04139744,0.4409978,-0.3857635,0.1782686,-0.7905237
9,5.422229,0.3802677,1.302462,-0.04132173,0.4403414,-0.385659,0.1773304,-0.7911514
9,5.43334,0.3801754,1.30296,-0.04129442,0.439531,-0.3862087,0.1747182,-0.7919146
9,5.444451,0.379836,1.303597,-0.04132622,0.4392696,-0.3869331,0.1717229,-0.7923613
9,5.455563,0.3796787,1.304113,-0.04115302,0.4394979,-0.387473,0.1691068,-0.7925333
9,5.466674,0.3798481,1.304593,-0.04121581,0.4404109,-0.387773,0.1667748,-0.792374
9,5.477785,0.3797544,1.305152,-0.04103979,0.4412037,-0.3875332,0.1653541,-0.792348
9,5.488896,0.3799226,1.305683,-0.0410324,0.4419549,-0.3868719,0.1649745,-0.7923317
9,5.500008,0.3797935,1.306466,-0.04101533,0.4424356,-0.3863401,0.164947,-0.7923285
9,5.511119,0.3797144,1.307358,-0.04093045,0.4427883,-0.3863316,0.1646491,-0.7921976
9,5.52223,0.379636,1.308338,-0.04101022,0.4427541,-0.3866122,0.1642773,-0.7921572
9,5.533341,0.3794872,1.309097,-0.04114642,0.4428996,-0.3869062,0.163525,-0.7920877
9,5.544453,0.3793443,1.309793,-0.04111725,0.4430814,-0.3871598,0.1626513,-0.7920422
9,5.555564,0.3791709,1.310594,-0.04117393,0.4433818,-0.387514,0.1616447,-0.7919068
9,5.566675,0.3790006,1.311255,-0.04107645,0.4439131,-0.3879182,0.1605119,-0.7916416
9,5.577786,0.3788544,1.312062,-0.04115403,0.4445195,-0.388053,0.1593047,-0.7914791
9,5.588898,0.3786846,1.31277,-0.04100215,0.4453492,-0.3880075,0.158326,-0.7912315
9,5.600009,0.37852,1.313488,-0.04100565,0.446182,-0.3881464,0.1574066,-0.7908775
9,5.61112,0.3783215,1.314404,-0.04115157,0.4471217,-0.3881705,0.15702,-0.7904116
9,5.622231,0.378186,1.315182,-0.04123403,0.4480198,-0.3880018,0.1569455,-0.7900007
9,5.633343,0.3780386,1.315865,-0.04116519,0.4490281,-0.3880969,0.1565846,-0.7894529
9,5.644454,0.377753,1.316578,-0.04108541,0.4500136,-0.3880635,0.1562651,-0.7889713
9,5.655565,0.3775889,1.317185,-0.04105522,0.4506696,-0.3883122,0.1557634,-0.7885736
9,5.666677,0.3773701,1.31782,-0.04101111,0.4514177,-0.3886509,0.1550926,-0.788111
9,5.677788,0.3770691,1.318426,-0.04087729,0.452122,-0.3890401,0.1543455,-0.7876617
9,5.688899,0.3767359,1.319075,-0.04080619,0.4524815,-0.3893812,0.1538599,-0.7873816
9,5.70001,0.3764317,1.319706,-0.04074635,0.4525787,-0.389443,0.1539785,-0.787272
9,5.711122,0.3758233,1.320317,-0.04066347,0.4529259,-0.3896153,0.154232,-0.7869374
9,5.722233,0.3754827,1.320795,-0.04043832,0.4532837,-0.3898441,0.1542113,-0.786622
9,5.733344,0.3751988,1.321237,-0.04029185,0.4535455,-0.38984,0.1540499,-0.7865049
9,5.744455,0.374919,1.321653,-0.04022198,0.4536871,-0.3899577,0.1534962,-0.786473
9,5.755567,0.374818,1.32213,-0.04017586,0.4535947,-0.3899591,0.1527053,-0.7866796
9,5.766678,0.3746802,1.322429,-0.04004078,0.453557,-0.3899393,0.1520236,-0.7868432
9,5.777789,0.3746699,1.32285,-0.04000022,0.4534362,-0.39011,0.1515972,-0.7869105
9,5.7889,0.3745914,1.322985,-0.03972504,0.4535133,-0.3905694,0.1511344,-0.7867271
9,5.800012,0.3744019,1.322993,-0.0394319,0.4536856,-0.3907915,0.1507644,-0.7865884
9,5.811123,0.374408,1.323022,-0.03914572,0.4539911,-0.3909689,0.1505828,-0.7863588
9,5.822234,0.3741091,1.322896,-0.03892239,0.4542927,-0.3910353,0.15066,-0.7861369
9,5.833345,0.3739782,1.322826,-0.03865522,0.4545521,-0.3911295,0.1507368,-0.7859253
9,5.844457,0.3741386,1.322631,-0.03828813,0.4548661,-0.3913377,0.1513468,-0.7855226
9,5.855568,0.3742445,1.322575,-0.03804284,0.4551635,-0.3915718,0.1517642,-0.7851531
9,5.866679,0.3745257,1.322388,-0.03781765,0.4553836,-0.391854,0.1522894,-0.7847829
9,5.87779,0.3746203,1.322193,-0.03737256,0.4557885,-0.3921461,0.1528304,-0.7842966
9,5.888902,0.3748214,1.321844,-0.0370455,0.456005,-0.3928226,0.1533125,-0.7837378
9,5.900013,0.3749187,1.321565,-0.03652118,0.4562277,-0.3935521,0.1535647,-0.7831928
9,5.911124,0.374891,1.321335,-0.03587177,0.4564215,-0.3942177,0.1540454,-0.7826505
9,5.922235,0.3747839,1.320861,-0.03509928,0.4566727,-0.3942337,0.1548773,-0.7823316
9,5.933347,0.3748432,1.320536,-0.03467978,0.4567924,-0.3941283,0.1558729,-0.7821172
9,5.944458,0.3750148,1.320173,-0.03415296,0.4562723,-0.393795,0.1573997,-0.7822828
9,5.955569,0.375126,1.319874,-0.03373733,0.4556684,-0.3939046,0.1586161,-0.7823339
9,5.966681,0.3754231,1.319591,-0.03336499,0.4550318,-0.3940303,0.1595705,-0.7824471
9,5.977792,0.3757301,1.319126,-0.0327822,0.4544273,-0.3944444,0.15991,-0.7825205
9,5.988903,0.3761123,1.318609,-0.03226797,0.4542136,-0.3948338,0.159951,-0.7824398
9,6.000014,0.3765011,1.318161,-0.03176516,0.4540395,-0.3950269,0.160277,-0.7823766
9,6.011126,0.3767582,1.31761,-0.03111927,0.4542504,-0.3950331,0.1607867,-0.7821465
9,6.022237,0.3770808,1.317038,-0.03044641,0.4546883,-0.3950768,0.1614237,-0.7817385
9,6.033348,0.3774342,1.316446,-0.02974977,0.4550102,-0.3951198,0.1622087,-0.781367
9,6.044459,0.3774342,1.316446,-0.02974977,0.4550102,-0.3951198,0.1622087,-0.781367
9,6.055571,0.3781554,1.315266,-0.0284932,0.4557759,-0.3947423,0.1643366,-0.7806666
9,6.066682,0.3785563,1.314667,-0.02788296,0.4557921,-0.3946784,0.1651179,-0.7805246
9,6.077793,0.3790432,1.314031,-0.02731144,0.4553784,-0.3952503,0.1658317,-0.7803253
9,6.088904,0.379435,1.313462,-0.026647,0.4548546,-0.3961957,0.1664086,-0.7800285
9,6.100016,0.3799553,1.312839,-0.0261279,0.4544197,-0.3970191,0.1670186,-0.7797328
9,6.111127,0.3804932,1.312127,-0.02557908,0.4542958,-0.397916,0.1677241,-0.7791963
9,6.122238,0.380968,1.31134,-0.02497847,0.4543557,-0.3989135,0.1685746,-0.7784674
