Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,0.3555556,0.5525633,1.349154,0.004952803,0.2393809,-0.5170975,0.09514521,-0.8162441
35,0.3666667,0.5503402,1.351644,0.004645348,0.2360491,-0.5145102,0.1001533,-0.8182477
35,0.3777778,0.5479358,1.354833,0.004046574,0.2333582,-0.5108211,0.1042467,-0.8208157
35,0.3888889,0.5453264,1.358536,0.003306061,0.2310379,-0.5063211,0.1081191,-0.823754
35,0.4,0.5423096,1.363316,0.002054945,0.2298934,-0.5002713,0.1089766,-0.8276483
35,0.4111111,0.5387294,1.369729,-8.679181E-05,0.2293862,-0.4923613,0.1076235,-0.8326941
35,0.4222222,0.535081,1.376642,-0.002887711,0.2293005,-0.483887,0.1035998,-0.8381776
35,0.4333333,0.5316273,1.383303,-0.005673856,0.2294759,-0.4764444,0.09825389,-0.843023
35,0.4444444,0.5263057,1.392752,-0.009767145,0.2345112,-0.4689751,0.08278888,-0.8474745
35,0.4555556,0.5218061,1.400494,-0.01287964,0.2374696,-0.4626094,0.0736682,-0.850984
35,0.4666667,0.5146685,1.410358,-0.01669179,0.2495314,-0.4599456,0.0572352,-0.8502401
35,0.4777778,0.5083178,1.419026,-0.01991624,0.2598617,-0.4562368,0.04649193,-0.849799
35,0.4888889,0.5009077,1.428589,-0.02409241,0.2778017,-0.452952,0.03540879,-0.8464082
35,0.5,0.4936475,1.437271,-0.02823578,0.299115,-0.4481331,0.02657315,-0.8420219
35,0.5111111,0.4860826,1.445823,-0.03286896,0.3229121,-0.4413405,0.02002086,-0.8369859
35,0.5222223,0.470623,1.462227,-0.04278962,0.3722067,-0.4222367,0.01093784,-0.8264737
35,0.5333334,0.470623,1.462227,-0.04278962,0.3722067,-0.4222367,0.01093784,-0.8264737
35,0.5444446,0.4633828,1.469477,-0.04830001,0.3976064,-0.4093813,0.01111123,-0.8210923
35,0.5555557,0.4560204,1.476877,-0.05383791,0.4216317,-0.3954973,0.01246321,-0.8158757
35,0.5666668,0.4493535,1.483005,-0.0587533,0.4449859,-0.382247,0.01280254,-0.8097597
35,0.577778,0.4418065,1.489792,-0.06408454,0.4652526,-0.3703662,0.01259285,-0.803872
35,0.5888891,0.4352623,1.495803,-0.06916368,0.4840813,-0.3594017,0.01268496,-0.7977059
35,0.6000003,0.4283812,1.501494,-0.07465076,0.499997,-0.3514219,0.01185997,-0.7914323
35,0.6111114,0.4149838,1.511087,-0.0845448,0.5247111,-0.3470565,0.003357559,-0.7773153
35,0.6222225,0.4149838,1.511087,-0.0845448,0.5247111,-0.3470565,0.003357559,-0.7773153
35,0.6333337,0.4038818,1.517636,-0.0932623,0.5371079,-0.3532729,-0.01050469,-0.7659002
35,0.6444448,0.4038818,1.517636,-0.0932623,0.5371079,-0.3532729,-0.01050469,-0.7659002
35,0.655556,0.3984456,1.520769,-0.09722226,0.543067,-0.3560261,-0.01744102,-0.7602759
35,0.6666671,0.3938781,1.522647,-0.1011874,0.5465958,-0.3605201,-0.02436557,-0.7554235
35,0.6777782,0.3898776,1.524287,-0.1046408,0.5500661,-0.3631552,-0.02865908,-0.7514814
35,0.6888894,0.3861175,1.525756,-0.1082257,0.5542679,-0.3642963,-0.03169352,-0.7477105
35,0.7000005,0.3834536,1.526011,-0.1114292,0.5581836,-0.363364,-0.03172755,-0.7452456
35,0.7111117,0.3795398,1.526084,-0.1164626,0.5656883,-0.3589494,-0.02729118,-0.7418944
35,0.7222228,0.3795398,1.526084,-0.1164626,0.5656883,-0.3589494,-0.02729118,-0.7418944
35,0.7333339,0.3777401,1.526145,-0.1188259,0.568971,-0.3572314,-0.02516806,-0.7402866
35,0.7444451,0.3766817,1.525448,-0.1206479,0.5712385,-0.3563395,-0.02259099,-0.7390523
35,0.7555562,0.3759836,1.524903,-0.1224673,0.5721208,-0.3573897,-0.02128074,-0.7379007
35,0.7666674,0.3754243,1.524235,-0.1237985,0.5715042,-0.3600658,-0.02187371,-0.7370597
35,0.7777785,0.3752911,1.523204,-0.1249705,0.5701964,-0.3641076,-0.02449811,-0.7360037
35,0.7888896,0.3750632,1.522326,-0.1258939,0.5689298,-0.3680108,-0.02659509,-0.7349693
35,0.8000008,0.3757219,1.519647,-0.1260949,0.5650319,-0.3776073,-0.02692941,-0.7330937
35,0.8111119,0.3757219,1.519647,-0.1260949,0.5650319,-0.3776073,-0.02692941,-0.7330937
35,0.8222231,0.3762355,1.518277,-0.1254755,0.5629459,-0.3815914,-0.02281564,-0.7327751
35,0.8333342,0.3773615,1.515402,-0.1238488,0.55778,-0.3889002,-0.01146415,-0.7331485
35,0.8444453,0.3773615,1.515402,-0.1238488,0.55778,-0.3889002,-0.01146415,-0.7331485
35,0.8555565,0.3780585,1.513844,-0.1221195,0.5540476,-0.3941592,-0.004406363,-0.7332464
35,0.8666676,0.378924,1.512086,-0.1196245,0.5502329,-0.3999964,0.002744228,-0.732966
35,0.8777788,0.3796167,1.510273,-0.116545,0.5472941,-0.4057786,0.008920997,-0.7319381
35,0.8888899,0.381518,1.50537,-0.1041721,0.5453839,-0.4238328,0.01765686,-0.722918
35,0.900001,0.381518,1.50537,-0.1041721,0.5453839,-0.4238328,0.01765686,-0.722918
35,0.9111122,0.3821457,1.502326,-0.09536889,0.5441568,-0.4345688,0.01848635,-0.7174271
35,0.9222233,0.3821733,1.495649,-0.0763538,0.5340118,-0.4528329,0.01797208,-0.7137581
35,0.9333345,0.3818672,1.492401,-0.06661293,0.5240827,-0.4593264,0.01688164,-0.716988
35,0.9444456,0.3818672,1.492401,-0.06661293,0.5240827,-0.4593264,0.01688164,-0.716988
35,0.9555568,0.3808119,1.488084,-0.05611522,0.5032046,-0.4554682,0.01382789,-0.7342634
35,0.9666679,0.3790946,1.479049,-0.03648151,0.4623021,-0.4311295,0.01197314,-0.774765
35,0.977779,0.3790946,1.479049,-0.03648151,0.4623021,-0.4311295,0.01197314,-0.774765
35,0.9888902,0.3766182,1.467961,-0.01385491,0.4245107,-0.3978155,0.01092444,-0.8132737
35,1.000001,0.3753178,1.461739,-0.001776621,0.4061195,-0.3807398,0.008502916,-0.8306816
35,1.011112,0.3753178,1.461739,-0.001776621,0.4061195,-0.3807398,0.008502916,-0.8306816
35,1.022224,0.373402,1.453717,0.01052459,0.3873491,-0.3600081,-0.001142174,-0.8487364
35,1.033335,0.371415,1.446838,0.02226256,0.3674443,-0.3416952,-0.008949876,-0.8649561
35,1.044446,0.3690727,1.439989,0.03299643,0.3452087,-0.3215087,-0.01850232,-0.8815446
35,1.055557,0.3660032,1.432648,0.04365464,0.3223259,-0.3025683,-0.02781581,-0.8965405
35,1.066668,0.3631499,1.426234,0.05387539,0.3014034,-0.2859628,-0.03551375,-0.9089115
35,1.077779,0.3595588,1.418673,0.06361972,0.2826407,-0.2723008,-0.04219364,-0.9187961
35,1.08889,0.3533956,1.406222,0.0792492,0.2498528,-0.2494633,-0.04694714,-0.9344183
35,1.100002,0.3533956,1.406222,0.0792492,0.2498528,-0.2494633,-0.04694714,-0.9344183
35,1.111113,0.3477924,1.394643,0.0928027,0.2224815,-0.2311315,-0.05149736,-0.9457421
35,1.122224,0.3456212,1.389613,0.09824151,0.2138635,-0.2250099,-0.05565222,-0.9489657
35,1.133335,0.3447366,1.385887,0.1016923,0.2072325,-0.2198734,-0.05890234,-0.9514415
35,1.144446,0.3447366,1.385887,0.1016923,0.2072325,-0.2198734,-0.05890234,-0.9514415
35,1.155557,0.343501,1.381845,0.1053833,0.2014305,-0.2153753,-0.06013067,-0.953637
35,1.166668,0.3441435,1.375756,0.1088157,0.1940825,-0.208243,-0.05715231,-0.9569224
35,1.17778,0.3441435,1.375756,0.1088157,0.1940825,-0.208243,-0.05715231,-0.9569224
35,1.188891,0.3472814,1.372311,0.1074614,0.1923024,-0.2075587,-0.05122016,-0.957766
35,1.200002,0.3494537,1.370904,0.1052808,0.1928028,-0.212733,-0.04925156,-0.9566327
35,1.211113,0.3494537,1.370904,0.1052808,0.1928028,-0.212733,-0.04925156,-0.9566327
35,1.222224,0.3541593,1.369464,0.09845629,0.1948179,-0.2309854,-0.04809687,-0.9520391
35,1.233335,0.3575497,1.369442,0.09279861,0.1972791,-0.2448727,-0.04959897,-0.9479758
35,1.244446,0.3613233,1.36893,0.08691543,0.1999869,-0.2578498,-0.05047577,-0.9439126
35,1.255558,0.3613233,1.36893,0.08691543,0.1999869,-0.2578498,-0.05047577,-0.9439126
35,1.266669,0.3711314,1.369653,0.06997418,0.2077919,-0.2889834,-0.04855892,-0.9332487
35,1.27778,0.3711314,1.369653,0.06997418,0.2077919,-0.2889834,-0.04855892,-0.9332487
35,1.288891,0.381476,1.370289,0.04937914,0.2161025,-0.3267266,-0.03761832,-0.9193119
35,1.300002,0.381476,1.370289,0.04937914,0.2161025,-0.3267266,-0.03761832,-0.9193119
35,1.311113,0.3927094,1.369133,0.02320212,0.2338607,-0.3789236,-0.02432109,-0.8950613
35,1.322224,0.3927094,1.369133,0.02320212,0.2338607,-0.3789236,-0.02432109,-0.8950613
35,1.333336,0.3985073,1.368397,0.01020378,0.2427289,-0.4040717,-0.02002436,-0.8817073
35,1.344447,0.4036989,1.366441,-0.003339261,0.2532571,-0.4313815,-0.01490057,-0.8657649
35,1.355558,0.4095447,1.364406,-0.01908121,0.2642026,-0.4604937,-0.007446334,-0.8474002
35,1.366669,0.4191134,1.358971,-0.04812591,0.283884,-0.5118257,0.008143574,-0.8107886
35,1.37778,0.4191134,1.358971,-0.04812591,0.283884,-0.5118257,0.008143574,-0.8107886
35,1.388891,0.4268674,1.35173,-0.08100531,0.3004715,-0.5696276,0.02954695,-0.7644398
35,1.400002,0.4268674,1.35173,-0.08100531,0.3004715,-0.5696276,0.02954695,-0.7644398
35,1.411114,0.4300017,1.347811,-0.0969263,0.3076147,-0.5975877,0.04144248,-0.7392867
35,1.422225,0.4350043,1.338061,-0.1284622,0.3238032,-0.6486754,0.06401806,-0.6857648
35,1.433336,0.4363941,1.331425,-0.1421921,0.3365749,-0.6697934,0.07517875,-0.6576034
35,1.444447,0.4363941,1.331425,-0.1421921,0.3365749,-0.6697934,0.07517875,-0.6576034
35,1.455558,0.43905,1.32547,-0.1566333,0.3487016,-0.6892028,0.08570693,-0.6293337
35,1.466669,0.440202,1.3113,-0.1806242,0.373313,-0.7179702,0.1068943,-0.5776935
35,1.47778,0.440202,1.3113,-0.1806242,0.373313,-0.7179702,0.1068943,-0.5776935
35,1.488891,0.4394453,1.299757,-0.202625,0.3818397,-0.7384369,0.12638,-0.5412369
35,1.500003,0.4383821,1.292805,-0.2116953,0.3795977,-0.7496978,0.1287741,-0.5265701
35,1.511114,0.4383338,1.287391,-0.2203235,0.377608,-0.7602221,0.1305043,-0.5122921
35,1.522225,0.4372733,1.2821,-0.2276001,0.3715883,-0.7670601,0.1301363,-0.5065623
35,1.533336,0.4372733,1.2821,-0.2276001,0.3715883,-0.7670601,0.1301363,-0.5065623
35,1.544447,0.4347966,1.272587,-0.2391326,0.368114,-0.7730129,0.138568,-0.497737
35,1.555558,0.4347966,1.272587,-0.2391326,0.368114,-0.7730129,0.138568,-0.497737
35,1.566669,0.4318732,1.264337,-0.2467577,0.3697155,-0.7720845,0.1468706,-0.4956057
35,1.577781,0.4318732,1.264337,-0.2467577,0.3697155,-0.7720845,0.1468706,-0.4956057
35,1.588892,0.42957,1.257145,-0.2510172,0.3694979,-0.7701357,0.1512343,-0.497484
35,1.600003,0.42957,1.257145,-0.2510172,0.3694979,-0.7701357,0.1512343,-0.497484
35,1.611114,0.4281854,1.251755,-0.2506179,0.3647116,-0.7691824,0.1476693,-0.5035253
35,1.622225,0.4273526,1.248983,-0.2508847,0.3630922,-0.768277,0.146812,-0.5063208
35,1.633336,0.4270643,1.246701,-0.2502039,0.36201,-0.7658704,0.1473067,-0.5105801
35,1.644447,0.4268765,1.245379,-0.2489461,0.361535,-0.7626743,0.149805,-0.5149552
35,1.655559,0.4268765,1.245379,-0.2489461,0.361535,-0.7626743,0.149805,-0.5149552
35,1.66667,0.4261611,1.241107,-0.2467743,0.3582277,-0.7569875,0.1546201,-0.524152
35,1.677781,0.4261611,1.241107,-0.2467743,0.3582277,-0.7569875,0.1546201,-0.524152
35,1.688892,0.4261871,1.239163,-0.2449844,0.355606,-0.7551432,0.1577689,-0.5276476
35,1.700003,0.4265469,1.235253,-0.2394387,0.3492219,-0.7524883,0.1646413,-0.5335716
35,1.711114,0.4270235,1.233095,-0.2366717,0.3455104,-0.7512047,0.1677723,-0.5368115
35,1.722225,0.4275048,1.230039,-0.2337241,0.3411461,-0.7495927,0.1717432,-0.5405871
35,1.733337,0.4275048,1.230039,-0.2337241,0.3411461,-0.7495927,0.1717432,-0.5405871
35,1.744448,0.4293217,1.223395,-0.2265811,0.3332059,-0.7460971,0.1822715,-0.5468912
35,1.755559,0.4293217,1.223395,-0.2265811,0.3332059,-0.7460971,0.1822715,-0.5468912
35,1.76667,0.4301997,1.219015,-0.2230264,0.3291445,-0.7449107,0.1874486,-0.5492132
35,1.777781,0.4325799,1.20972,-0.216123,0.3189694,-0.7422366,0.1993264,-0.554628
35,1.788892,0.4338879,1.204333,-0.2123425,0.3117631,-0.7420452,0.2056285,-0.5566773
35,1.800003,0.435254,1.198048,-0.2083277,0.3045809,-0.7422156,0.2120412,-0.5580189
35,1.811115,0.435254,1.198048,-0.2083277,0.3045809,-0.7422156,0.2120412,-0.5580189
35,1.822226,0.4383007,1.183961,-0.1999991,-0.2914838,0.743522,-0.2253077,0.5580758
35,1.833337,0.4394674,1.175071,-0.1952158,-0.2863026,0.7447145,-0.2329601,0.5560223
35,1.844448,0.4407758,1.16669,-0.1901457,-0.2812661,0.7458405,-0.2411136,0.5536022
35,1.855559,0.441146,1.156734,-0.1842319,-0.2767043,0.747723,-0.2519493,0.5485132
35,1.86667,0.4414787,1.146683,-0.1778318,-0.2705793,0.7499866,-0.2639454,0.5428072
35,1.877781,0.4417093,1.137016,-0.1710216,-0.261869,0.7525284,-0.2770712,0.5369889
35,1.888893,0.4417093,1.137016,-0.1710216,-0.261869,0.7525284,-0.2770712,0.5369889
35,1.900004,0.4408702,1.115952,-0.1567791,-0.2359009,0.7582076,-0.3003185,0.5284701
35,1.911115,0.4401799,1.104577,-0.1492351,-0.2187125,0.7601381,-0.3110254,0.5268947
35,1.922226,0.4392107,1.093129,-0.1417842,-0.2014842,0.7599738,-0.3233108,0.5266061
35,1.933337,0.4375793,1.081025,-0.1336885,-0.1839442,0.7580214,-0.3372056,0.5271248
35,1.944448,0.435576,1.0698,-0.1263488,-0.1684622,0.7536917,-0.3516541,0.5290641
35,1.955559,0.4337232,1.058367,-0.1185643,-0.1531356,0.7485234,-0.3672821,0.5304397
35,1.966671,0.4337232,1.058367,-0.1185643,-0.1531356,0.7485234,-0.3672821,0.5304397
35,1.977782,0.4275827,1.035731,-0.1032161,-0.1233193,0.7340166,-0.3986659,0.535796
35,1.988893,0.4240306,1.024511,-0.09465583,-0.1081048,0.7280039,-0.4117113,0.5374174
35,2.000004,0.4192239,1.013893,-0.08524696,-0.0942525,0.7234493,-0.4216631,0.5384588
35,2.011115,0.4140587,1.003376,-0.07504705,-0.08239695,0.7201862,-0.4300406,0.538152
35,2.022226,0.4089248,0.9932629,-0.06532532,-0.069791,0.7152185,-0.440299,0.5382643
35,2.033337,0.4030864,0.9838445,-0.05509299,-0.0580405,0.7100595,-0.4498442,0.5385973
35,2.044448,0.3966562,0.9751976,-0.04481695,-0.04529521,0.7034158,-0.4605187,0.5395156
35,2.055559,0.3903868,0.9670303,-0.03462559,-0.03221239,0.6957293,-0.4722373,0.5402918
35,2.06667,0.3837653,0.9591439,-0.02433226,-0.01922238,0.6877865,-0.4834266,0.5411829
35,2.077781,0.3765686,0.9519247,-0.01365497,-0.007326722,0.6786516,-0.4950835,0.5424671
35,2.088892,0.3692278,0.9451253,-0.003205031,0.004319176,0.6686447,-0.5076556,0.5433061
35,2.100003,0.3613232,0.9401832,0.007219464,0.01609404,0.6566181,-0.5214372,0.544699
35,2.111114,0.3539179,0.9347571,0.01768078,0.02892533,0.6448513,-0.5337281,0.5463191
35,2.122225,0.3462324,0.9300215,0.02823228,0.04292355,0.6313437,-0.5450879,0.5499471
35,2.133336,0.3387976,0.9254131,0.03887661,0.05706494,0.618242,-0.5548371,0.5537835
35,2.144447,0.3306293,0.922263,0.04962265,0.07208785,0.6042182,-0.5614033,0.5608476
35,2.155558,0.3221971,0.9197378,0.06038903,0.08696428,0.5898468,-0.5660537,0.5692986
35,2.166669,0.3221971,0.9197378,0.06038903,0.08696428,0.5898468,-0.5660537,0.5692986
35,2.17778,0.3143114,0.9178956,0.07060821,0.1008149,0.5748179,-0.5703549,0.5780277
35,2.188891,0.2980553,0.9155034,0.09127472,0.1298976,0.5407466,-0.5771355,0.5980255
35,2.200002,0.2902056,0.9153148,0.1007069,0.1431529,0.5214486,-0.5806094,0.60868
35,2.211113,0.2826843,0.9154382,0.1100479,0.1555867,0.5023667,-0.5827748,0.6195111
35,2.222224,0.2745675,0.9161159,0.1195382,0.168091,0.482382,-0.5833443,0.6314765
35,2.233335,0.2745675,0.9161159,0.1195382,0.168091,0.482382,-0.5833443,0.6314765
35,2.244446,0.2666407,0.9172863,0.1283941,0.1789171,0.4627029,-0.5830182,0.6434162
35,2.255557,0.2513601,0.921039,0.1447292,0.2014189,0.4169173,-0.5827515,0.6678406
35,2.266668,0.24423,0.9231254,0.1524984,0.2118274,0.3927341,-0.5839534,0.6781501
35,2.277779,0.24423,0.9231254,0.1524984,0.2118274,0.3927341,-0.5839534,0.6781501
35,2.28889,0.2305541,0.9294782,0.1662474,0.2293507,0.3445722,-0.5870479,0.6957319
35,2.300001,0.223882,0.9329134,0.1732273,0.2380803,0.3210893,-0.5880105,0.7031807
35,2.311112,0.2171269,0.9374242,0.1790089,0.2453457,0.2994477,-0.5893655,0.7090732
35,2.322223,0.2104126,0.9412104,0.1856943,0.2534266,0.2767873,-0.5895228,0.7152808
35,2.333334,0.2032859,0.9465554,0.1908899,0.2592031,0.2582155,-0.5887184,0.7207977
35,2.344445,0.1969728,0.9513003,0.1961903,0.2654978,0.2376736,-0.5876918,0.7263886
35,2.355556,0.1969728,0.9513003,0.1961903,0.2654978,0.2376736,-0.5876918,0.7263886
35,2.366668,0.1857679,0.9611992,0.2045736,-0.2753685,-0.1949643,0.5839171,-0.7383779
35,2.377779,0.1857679,0.9611992,0.2045736,-0.2753685,-0.1949643,0.5839171,-0.7383779
35,2.38889,0.1753338,0.9716268,0.2125479,-0.2845633,-0.1537717,0.5784118,-0.7488778
35,2.400001,0.1753338,0.9716268,0.2125479,-0.2845633,-0.1537717,0.5784118,-0.7488778
35,2.411112,0.1654265,0.9824703,0.2188354,-0.2902742,-0.116883,0.5733232,-0.7572184
35,2.422223,0.1606484,0.9880063,0.2215479,-0.2922438,-0.09889415,0.5704836,-0.7611582
35,2.433334,0.1606484,0.9880063,0.2215479,-0.2922438,-0.09889415,0.5704836,-0.7611582
35,2.444445,0.156255,0.9933771,0.224484,-0.2945075,-0.08085143,0.5665901,-0.765313
35,2.455556,0.1486026,1.005656,0.2293321,-0.2977767,-0.04783839,0.5563353,-0.7742942
35,2.466667,0.145394,1.011757,0.2317205,-0.2988754,-0.03237769,0.553956,-0.7763749
35,2.477778,0.145394,1.011757,0.2317205,-0.2988754,-0.03237769,0.553956,-0.7763749
35,2.488889,0.1392262,1.024292,0.2359518,-0.2995421,-0.002148196,0.5483931,-0.7807271
35,2.5,0.1392262,1.024292,0.2359518,-0.2995421,-0.002148196,0.5483931,-0.7807271
35,2.511111,0.134441,1.037449,0.2408632,-0.2943862,0.02838853,0.5371525,-0.7899354
35,2.522222,0.134441,1.037449,0.2408632,-0.2943862,0.02838853,0.5371525,-0.7899354
35,2.533333,0.1309156,1.051584,0.2460988,-0.2874549,0.05746517,0.5251672,-0.7989159
35,2.544444,0.1297936,1.059736,0.2488956,-0.2827002,0.06945002,0.5194235,-0.8034031
35,2.555555,0.1297936,1.059736,0.2488956,-0.2827002,0.06945002,0.5194235,-0.8034031
35,2.566666,0.1283439,1.077545,0.2545107,-0.2688008,0.08977778,0.5049227,-0.8153154
35,2.577777,0.1283439,1.077545,0.2545107,-0.2688008,0.08977778,0.5049227,-0.8153154
35,2.588888,0.1284003,1.086718,0.2575926,-0.2591322,0.09972884,0.4971093,-0.8220626
35,2.599999,0.1291789,1.104633,0.2625439,-0.2353701,0.1202248,0.4821659,-0.8352622
35,2.61111,0.1299774,1.114476,0.2652417,-0.2192209,0.1284813,0.47489,-0.8425642
35,2.622221,0.1310403,1.124241,0.2678372,-0.2009336,0.1357608,0.4686321,-0.8494579
35,2.633332,0.1322282,1.134028,0.2703266,-0.1833734,0.1424985,0.4627056,-0.8555536
35,2.644443,0.1339415,1.144103,0.2723387,-0.1633946,0.147157,0.4571206,-0.8617933
35,2.655554,0.1364753,1.155066,0.2740564,-0.1438093,0.1504156,0.453365,-0.8666915
35,2.666665,0.138632,1.165558,0.2761914,-0.1252815,0.1548299,0.4491881,-0.8709549
35,2.677776,0.138632,1.165558,0.2761914,-0.1252815,0.1548299,0.4491881,-0.8709549
35,2.688887,0.1445862,1.186765,0.2794475,-0.08470099,0.162197,0.4467414,-0.875751
35,2.699998,0.1474179,1.196668,0.2809537,0.06454171,-0.1654589,-0.4466302,0.8769146
35,2.711109,0.1502023,1.206364,0.2822242,0.04226099,-0.1679162,-0.4491689,0.8765075
35,2.72222,0.1530958,1.21592,0.2832348,0.01950533,-0.1700053,-0.4506066,0.8761686
35,2.733331,0.1562403,1.224546,0.2836998,-0.005128838,-0.1707165,-0.4531421,0.8749239
35,2.744442,0.1595567,1.233301,0.2840813,-0.02850758,-0.1716737,-0.4548205,0.8734149
35,2.755553,0.1595567,1.233301,0.2840813,-0.02850758,-0.1716737,-0.4548205,0.8734149
35,2.766664,0.1673304,1.249583,0.2844597,-0.07235513,-0.1737553,-0.4559428,0.8698793
35,2.777775,0.1673304,1.249583,0.2844597,-0.07235513,-0.1737553,-0.4559428,0.8698793
35,2.788886,0.1747365,1.263691,0.2846624,-0.1109782,-0.174377,-0.4561316,0.8655753
35,2.799997,0.1784568,1.269501,0.2840428,-0.1294488,-0.1730867,-0.4574951,0.8625441
35,2.811108,0.1821111,1.274844,0.2837448,-0.1473942,-0.1707169,-0.4602543,0.8586597
35,2.822219,0.1821111,1.274844,0.2837448,-0.1473942,-0.1707169,-0.4602543,0.8586597
35,2.83333,0.1894341,1.283676,0.2830526,-0.1805599,-0.1654946,-0.4678781,0.849176
35,2.844441,0.1931053,1.286537,0.2829589,-0.1960804,-0.1625756,-0.472252,0.84386
35,2.855552,0.196669,1.288387,0.2829979,-0.2112388,-0.1583539,-0.4750429,0.8394263
35,2.866663,0.2005085,1.289924,0.2831542,-0.2256046,-0.1520527,-0.4761743,0.8362061
35,2.877774,0.2005085,1.289924,0.2831542,-0.2256046,-0.1520527,-0.4761743,0.8362061
35,2.888885,0.2078843,1.2917,0.2829014,0.244923,0.1366065,0.4765544,-0.8332151
35,2.899997,0.2119284,1.291272,0.2828802,0.2500096,0.1262234,0.4764734,-0.8333882
35,2.911108,0.2157038,1.290689,0.2830428,0.254624,0.1150623,0.4762005,-0.8337628
35,2.922219,0.2196786,1.288104,0.283275,0.2523706,0.1005726,0.476663,-0.8360542
35,2.93333,0.2230764,1.285025,0.2839221,0.2514437,0.0867852,0.4783135,-0.8369352
35,2.944441,0.2262927,1.281819,0.284983,0.251319,0.07173602,0.4804807,-0.8371565
35,2.955552,0.2262927,1.281819,0.284983,0.251319,0.07173602,0.4804807,-0.8371565
35,2.966663,0.2305012,1.271176,0.288312,0.2478845,0.0350424,0.4856213,-0.8375543
35,2.977774,0.2315539,1.263999,0.29067,0.2463414,0.0129834,0.4870284,-0.837825
35,2.988885,0.2323597,1.256708,0.2932742,0.246129,-0.008594356,0.487152,-0.837872
35,2.999996,0.2324123,1.247647,0.2957531,0.2446374,-0.03184754,0.4857542,-0.838559
35,3.011107,0.2324123,1.247647,0.2957531,0.2446374,-0.03184754,0.4857542,-0.838559
35,3.022218,0.2324579,1.227288,0.3013777,0.2318938,-0.07266114,0.4823986,-0.8415684
35,3.033329,0.2324579,1.227288,0.3013777,0.2318938,-0.07266114,0.4823986,-0.8415684
