Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,1.266669,0.30243,1.220237,0.2792618,0.05912644,-0.01507743,0.454966,-0.8884158
35,1.27778,0.3110161,1.217551,0.2739196,0.07529147,-0.02851404,0.4583411,-0.8851224
35,1.288891,0.3194578,1.214512,0.26828,0.0909905,-0.04302333,0.4629046,-0.8806754
35,1.300002,0.3276152,1.210953,0.262158,0.1061912,-0.05854334,0.469519,-0.8745559
35,1.311113,0.3355206,1.207358,0.2558533,0.1198822,-0.07481517,0.4780256,-0.8669039
35,1.322224,0.343489,1.203895,0.2496584,0.132731,-0.09060033,0.4875627,-0.8581705
35,1.333336,0.3512853,1.199788,0.2430821,0.1446345,-0.1061678,0.5005729,-0.8468979
35,1.344447,0.3584453,1.195044,0.2363622,0.1573836,-0.1218817,0.5149483,-0.8337886
35,1.355558,0.3650223,1.189842,0.2295651,0.1715352,-0.1384236,0.5287851,-0.8196346
35,1.366669,0.3711631,1.184206,0.2228626,0.1869546,-0.1551166,0.5401132,-0.8057696
35,1.37778,0.3769515,1.178282,0.2159283,0.202374,-0.1724077,0.5496518,-0.7919616
35,1.388891,0.3823724,1.17268,0.2093874,0.2163158,-0.1893455,0.5587057,-0.7779484
35,1.400002,0.387709,1.166722,0.202027,0.2278035,-0.2060621,0.5690724,-0.7627587
35,1.411114,0.3924503,1.160629,0.1949849,0.23675,-0.2209582,0.5815137,-0.7463034
35,1.422225,0.3968634,1.154615,0.1875756,0.2442938,-0.2341715,0.5951352,-0.7289021
35,1.433336,0.401507,1.148544,0.1806215,0.2518535,-0.2476041,0.6075675,-0.7114238
35,1.444447,0.4056955,1.141514,0.1725682,0.2579439,-0.2624039,0.6193378,-0.6935632
35,1.455558,0.4056955,1.141514,0.1725682,0.2579439,-0.2624039,0.6193378,-0.6935632
35,1.466669,0.412965,1.130104,0.1587056,-0.2617743,0.2882901,-0.6327431,0.6693275
35,1.47778,0.4164045,1.124307,0.1508847,-0.2586431,0.3011449,-0.6367232,0.6610591
35,1.488891,0.4199859,1.11834,0.1435182,-0.2586599,0.3130187,-0.6418448,0.6504994
35,1.500003,0.4230307,1.112066,0.1357794,-0.2586434,0.3222947,-0.6462624,0.6415408
35,1.511114,0.4261175,1.105805,0.1279933,-0.2592757,0.3310732,-0.6497297,0.6332597
35,1.522225,0.4290148,1.099952,0.1202483,-0.2595454,0.3415532,-0.6510721,0.6261651
35,1.533336,0.4315032,1.094533,0.1124657,-0.2583076,0.3543837,-0.6468578,0.6239106
35,1.544447,0.4342513,1.088839,0.1036939,-0.2559257,0.3691991,-0.640797,0.6225538
35,1.555558,0.4360246,1.084795,0.09631434,-0.2539029,0.3816195,-0.6343182,0.6225275
35,1.566669,0.4382231,1.080243,0.08838075,-0.252872,0.3934927,-0.6301391,0.6197934
35,1.577781,0.4397108,1.076428,0.08043082,-0.2533767,0.40359,-0.6276518,0.6156044
35,1.588892,0.4404165,1.072765,0.07320184,-0.2557324,0.4131563,-0.6275539,0.6083411
35,1.600003,0.441203,1.069235,0.06573343,-0.2592626,0.4227024,-0.62932,0.5983827
35,1.611114,0.4414968,1.066929,0.05946238,-0.262896,0.4298591,-0.6323859,0.5883833
35,1.622225,0.4421339,1.063974,0.05268677,-0.2651895,0.4376627,-0.6343938,0.5793707
35,1.633336,0.4423233,1.062294,0.04603955,-0.2665351,0.4435639,-0.6379848,0.5702503
35,1.644447,0.4426698,1.061169,0.03981248,-0.2658074,0.4488075,-0.6409934,0.563068
35,1.655559,0.4431205,1.060531,0.03362108,-0.2637511,0.4528235,-0.6443618,0.5569418
35,1.66667,0.4432245,1.060148,0.02736877,-0.2610778,0.4563305,-0.6477782,0.5513478
35,1.677781,0.4432245,1.060148,0.02736877,-0.2610778,0.4563305,-0.6477782,0.5513478
35,1.688892,0.4427747,1.061651,0.01976052,-0.2522053,0.4642839,-0.6485181,0.5479574
35,1.700003,0.4427855,1.063206,0.01579843,-0.2457723,0.4678383,-0.6495109,0.54668
35,1.711114,0.4429271,1.066383,0.0125271,-0.2353936,0.466794,-0.6529243,0.5480722
35,1.722225,0.4434453,1.06981,0.008546099,-0.2253665,0.4641514,-0.6576502,0.5488802
35,1.733337,0.4438213,1.075878,0.005955689,-0.2121696,0.4562204,-0.6639581,0.5531786
35,1.744448,0.4438213,1.075878,0.005955689,-0.2121696,0.4562204,-0.6639581,0.5531786
35,1.755559,0.4435271,1.090876,0.003270149,-0.1955899,0.4315242,-0.6759981,0.5644094
35,1.76667,0.4430118,1.099052,0.002779543,-0.1939696,0.4134349,-0.679243,0.5745226
35,1.777781,0.4424231,1.1071,0.002275407,0.1921377,-0.396252,0.6812488,-0.5847799
35,1.788892,0.4415218,1.117312,0.002477713,-0.1930993,0.3754388,-0.6794254,0.6001164
35,1.800003,0.4402856,1.129467,0.003608026,-0.1913982,0.3571688,-0.6739589,0.6177189
35,1.811115,0.4390256,1.143304,0.004489064,-0.1867727,0.3390962,-0.6666851,0.6369149
35,1.822226,0.4374123,1.157713,0.0055172,-0.182428,0.3219011,-0.6574934,0.6563553
35,1.833337,0.4350786,1.172988,0.007157177,-0.1809305,0.3046679,-0.6484736,0.6737385
35,1.844448,0.4326849,1.187976,0.008837014,-0.1810572,0.2860878,-0.6405034,0.6892949
35,1.855559,0.4295488,1.203584,0.01082103,-0.1849612,0.2663433,-0.6328106,0.7031367
35,1.86667,0.4269519,1.218709,0.01251876,-0.1882169,0.2451082,-0.6243291,0.7174326
35,1.877781,0.424228,1.234497,0.01437943,0.1934438,-0.2216693,0.6142257,-0.7322356
35,1.888893,0.4210675,1.249765,0.01629516,0.2005873,-0.1993328,0.6019918,-0.7467508
35,1.900004,0.4182603,1.264873,0.01797399,0.2090736,-0.1781665,0.5897807,-0.7594101
35,1.911115,0.4149028,1.280005,0.01980077,0.2168726,-0.1586296,0.5778376,-0.7706534
35,1.922226,0.4110888,1.296021,0.02163632,0.2252991,-0.1423724,0.5667633,-0.779583
35,1.933337,0.4079945,1.311507,0.02294396,0.2340323,-0.1279982,0.5552248,-0.7877632
35,1.944448,0.4046592,1.326408,0.02430522,0.2448452,-0.1132318,0.541121,-0.7965034
35,1.955559,0.4026363,1.340341,0.02553836,0.2587282,-0.09631044,0.5255591,-0.8047184
35,1.966671,0.4002388,1.353668,0.02708066,0.2716225,-0.07898694,0.5117145,-0.8112524
35,1.977782,0.3994817,1.365887,0.02807951,0.2889858,-0.06111767,0.5002373,-0.8139499
35,1.988893,0.3985513,1.378215,0.02911738,0.3041808,-0.04494649,0.4882489,-0.8167416
35,2.000004,0.3976897,1.390463,0.02919558,0.3201877,-0.03134702,0.4760664,-0.8184485
35,2.011115,0.3970023,1.403166,0.02937898,0.3351755,-0.01837952,0.4620344,-0.8208799
35,2.022226,0.3972846,1.413546,0.02806288,0.3534674,-0.01347758,0.4468599,-0.8217027
35,2.033337,0.39768,1.424155,0.027519,0.3712469,-0.006135359,0.4323745,-0.8216997
35,2.044448,0.3986436,1.433294,0.02594339,0.3907805,-0.001083136,0.4201886,-0.8189817
35,2.055559,0.4000397,1.441578,0.02448191,0.4107603,0.003006101,0.4107289,-0.8139833
35,2.06667,0.4015048,1.449013,0.02230618,0.4307473,0.00572677,0.404025,-0.806962
35,2.077781,0.4036091,1.455519,0.02025531,0.4512177,0.007874981,0.3980871,-0.7986659
35,2.088892,0.4058022,1.461772,0.01803715,0.4713612,0.01044561,0.3915709,-0.7901783
35,2.100003,0.4078066,1.465994,0.01671707,0.491791,0.01305877,0.3871045,-0.7798213
35,2.111114,0.4115064,1.469096,0.01400677,0.5099514,0.01615149,0.38491,-0.7691118
35,2.122225,0.415562,1.472416,0.0109587,0.5275164,0.01943325,0.3824389,-0.7583464
35,2.133336,0.4196739,1.47338,0.007917069,0.544099,0.02118397,0.3820331,-0.7466983
35,2.144447,0.4239978,1.473354,0.004724622,0.5607634,0.02068761,0.3809956,-0.734819
35,2.155558,0.4291225,1.471955,0.001754418,0.577602,0.01801053,0.3794572,-0.7225397
35,2.166669,0.4338911,1.470248,-0.001047153,0.5937167,0.01440284,0.3780436,-0.7101943
35,2.17778,0.4387208,1.466452,-0.004097894,-0.6080028,-0.007100075,-0.3786472,0.6977883
35,2.188891,0.4440431,1.46106,-0.007029928,-0.620281,0.001650035,-0.3811461,0.6855482
35,2.200002,0.4491778,1.454894,-0.009641338,-0.6295037,0.01139903,-0.3849843,0.6748203
35,2.211113,0.4543515,1.448554,-0.0118787,-0.6390789,0.02101713,-0.3886597,0.6633854
35,2.222224,0.4596348,1.4402,-0.01337239,-0.6463766,0.0320389,-0.3950172,0.6520217
35,2.233335,0.4654621,1.430367,-0.01393082,-0.6539813,0.04263857,-0.4024855,0.6391368
35,2.244446,0.4708398,1.419988,-0.01338039,-0.6598489,0.05491105,-0.4101076,0.6272128
35,2.255557,0.475816,1.408698,-0.01209216,-0.6638917,0.06940395,-0.4186778,0.6157433
35,2.266668,0.4812056,1.397368,-0.01110724,-0.6672875,0.08446401,-0.4271642,0.6042549
35,2.277779,0.4857634,1.384564,-0.008254383,-0.6673673,0.1025994,-0.4373922,0.5939549
35,2.28889,0.4900587,1.372211,-0.005371116,-0.6663005,0.1202358,-0.4479931,0.5838571
35,2.300001,0.4931335,1.357651,-0.0005860999,-0.6585428,0.1374892,-0.4666355,0.5741684
35,2.311112,0.4971738,1.344718,0.002945628,-0.6517856,0.1520678,-0.4847901,0.5630537
35,2.322223,0.4987078,1.331478,0.007879619,-0.6387483,0.164631,-0.5110101,0.5511498
35,2.333334,0.5002116,1.318286,0.01283945,-0.6241904,0.1749504,-0.5381153,0.538712
35,2.344445,0.5001694,1.305734,0.01898734,-0.6081343,0.1848949,-0.5652167,0.5258484
35,2.355556,0.5011072,1.292596,0.025926,-0.5953931,0.1948746,-0.5872798,0.5124778
35,2.366668,0.5006952,1.279737,0.03428687,-0.5840132,0.2036884,-0.6069279,0.4990773
35,2.377779,0.49986,1.267267,0.04296563,-0.5735147,0.212525,-0.622883,0.4877816
35,2.38889,0.4970921,1.254608,0.05314836,-0.5608518,0.2177696,-0.636821,0.4821625
35,2.400001,0.4935109,1.243557,0.06159167,-0.5446853,0.2211651,-0.65153,0.4794921
35,2.411112,0.4906974,1.232288,0.07002879,-0.5269235,0.2239982,-0.6674098,0.4761729
35,2.422223,0.4858641,1.22225,0.07802165,-0.5053716,0.2220431,-0.6834788,0.4776539
35,2.433334,0.4821702,1.212518,0.08615617,-0.4847749,0.2216419,-0.698872,0.4769132
35,2.444445,0.4744999,1.203817,0.09597249,-0.4635824,0.2184485,-0.7130815,0.4784208
35,2.455556,0.4691933,1.195569,0.1046305,-0.4464456,0.2161765,-0.7251934,0.4775443
35,2.466667,0.4625515,1.188113,0.1136769,-0.4298757,0.2107351,-0.7368822,0.4772864
35,2.477778,0.4551132,1.180584,0.1229751,-0.4146596,0.2043969,-0.7470971,0.4776244
35,2.488889,0.447515,1.17411,0.131631,-0.4007678,0.1996828,-0.7549552,0.4791185
35,2.5,0.4392185,1.168015,0.1406918,-0.3870644,0.1969091,-0.7614436,0.4812604
35,2.511111,0.4307226,1.162546,0.1495591,-0.3738385,0.1944166,-0.7671522,0.4836574
35,2.522222,0.4220925,1.156954,0.1584492,-0.3593298,0.190803,-0.7737436,0.4855894
35,2.533333,0.4136324,1.152925,0.1666236,-0.3448011,0.1855041,-0.7803125,0.4876607
35,2.544444,0.4051227,1.149056,0.1745097,-0.3290727,0.1790674,-0.7873433,0.489629
35,2.555555,0.3968222,1.145133,0.1822625,-0.312258,0.1724219,-0.794366,0.491679
35,2.566666,0.3889601,1.141941,0.1887871,-0.2947411,0.1621749,-0.8016849,0.4940933
35,2.577777,0.3808043,1.138444,0.1962851,-0.2790508,0.1545175,-0.8078999,0.4955327
35,2.588888,0.3724564,1.135831,0.2026196,-0.2678636,0.1447207,-0.8133699,0.4957162
35,2.599999,0.3633761,1.133668,0.2094453,-0.2582432,0.1382572,-0.818224,0.4946764
35,2.61111,0.3544253,1.131328,0.2163485,-0.2482574,0.1322171,-0.8230578,0.4934194
35,2.622221,0.3446206,1.129828,0.2233707,-0.2392902,0.1271593,-0.8277488,0.4913276
35,2.633332,0.3357646,1.128689,0.2295237,-0.2290029,0.1222865,-0.8317713,0.4906732
35,2.644443,0.3271204,1.128076,0.2347395,-0.2155157,0.1164253,-0.8355478,0.4917905
35,2.655554,0.3191413,1.12707,0.2402748,-0.2004461,0.1081338,-0.8395221,0.493286
35,2.666665,0.3114247,1.126101,0.2451128,-0.1835564,0.09765403,-0.8427045,0.4966084
35,2.677776,0.3038413,1.125615,0.2495671,-0.1675228,0.08733667,-0.845367,0.4996628
35,2.688887,0.2957625,1.125068,0.2542296,-0.1538509,0.07800761,-0.8468931,0.5030077
35,2.699998,0.2872959,1.124972,0.2588202,-0.1439539,0.07071771,-0.8472794,0.5063536
35,2.711109,0.2784718,1.124695,0.2635817,-0.1346737,0.06416809,-0.8473076,0.5097209
35,2.72222,0.2696622,1.125161,0.2676048,-0.1275814,0.05902733,-0.8462932,0.5138354
35,2.733331,0.261111,1.125338,0.2715913,-0.1188087,0.05281234,-0.8456499,0.5176597
35,2.744442,0.2527641,1.125905,0.2748087,-0.1090386,0.04602266,-0.8442001,0.522799
35,2.755553,0.2451617,1.126359,0.2780515,-0.09654704,0.03730194,-0.8439012,0.52642
35,2.766664,0.2381876,1.12689,0.2807053,-0.08207811,0.02647861,-0.8438511,0.5296011
35,2.777775,0.231109,1.127586,0.28313,-0.06812014,0.01568105,-0.8436509,0.5323222
35,2.788886,0.2239695,1.128165,0.2853294,-0.05787556,0.006330537,-0.843293,0.5342917
35,2.799997,0.2167037,1.128891,0.2870344,-0.05081294,-0.002336338,-0.8427603,0.5358804
35,2.811108,0.2087672,1.129243,0.2892637,-0.04428812,-0.01044794,-0.8417314,0.5379757
35,2.822219,0.2005825,1.129658,0.2908892,-0.03911481,-0.01817647,-0.8401793,0.5405908
35,2.83333,0.1934896,1.130103,0.2920639,-0.03337391,-0.02491823,-0.8386599,0.5430605
35,2.844441,0.1865755,1.130512,0.2928102,-0.02427828,-0.03283598,-0.8368639,0.5458857
35,2.855552,0.1802016,1.130877,0.2936617,0.01408599,0.04135325,0.8350138,-0.548492
35,2.866663,0.1745633,1.131008,0.2939984,0.001229269,0.05194179,0.8328975,-0.550983
35,2.877774,0.1694763,1.130876,0.2943892,-0.01232279,0.06327396,0.8305811,-0.5531541
35,2.888885,0.1641926,1.130781,0.2945968,-0.02502389,0.07420427,0.8279427,-0.5553184
35,2.899997,0.1593119,1.13058,0.2946779,-0.03760534,0.0835402,0.824608,-0.5582369
35,2.911108,0.1542173,1.130296,0.2945259,-0.04774259,0.09073667,0.8202845,-0.5626907
35,2.922219,0.1493425,1.129909,0.2939582,-0.05638291,0.09682392,0.8147901,-0.5688261
35,2.93333,0.1444833,1.129648,0.2934443,-0.06549755,0.1030508,0.8074603,-0.5771469
35,2.944441,0.1410056,1.129243,0.2928889,-0.07332572,0.1092875,0.7998897,-0.5855392
35,2.955552,0.1372566,1.128895,0.2925601,-0.08240277,0.1169887,0.7920314,-0.5934727
35,2.966663,0.1342464,1.128566,0.2917805,-0.09117264,0.1252711,0.783875,-0.6012775
35,2.977774,0.1312127,1.128389,0.2911058,-0.1010111,0.1335273,0.7757432,-0.6084321
35,2.988885,0.128763,1.128509,0.2903518,-0.1123091,0.1420407,0.7675815,-0.6148413
35,2.999996,0.1272107,1.129337,0.2892497,-0.1267359,0.1510396,0.758205,-0.6214903
35,3.011107,0.1253955,1.130235,0.288483,-0.1396141,0.1595133,0.7492477,-0.6274481
35,3.022218,0.1240866,1.131556,0.2875223,-0.1538469,0.1688086,0.7391253,-0.6336629
35,3.033329,0.1229641,1.133348,0.2869653,-0.1685315,0.1793645,0.7283369,-0.6394926
35,3.04444,0.1217702,1.134892,0.2863662,-0.1826054,0.1903931,0.7174605,-0.6447139
35,3.055551,0.1213737,1.137037,0.2861295,-0.1971325,0.2034857,0.7047859,-0.6503916
35,3.066662,0.1210405,1.139888,0.2861933,-0.2102298,0.2178409,0.6898094,-0.6576562
