Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,1.100002,0.4593631,1.399029,-0.2133257,0.6793738,-0.423003,0.1894242,-0.568892
41,1.111113,0.4629398,1.386379,-0.2140284,-0.6825741,0.4270044,-0.2041385,0.5568548
41,1.122224,0.4663748,1.374128,-0.2146678,-0.6849895,0.4310601,-0.2189833,0.5449981
41,1.133335,0.4696206,1.361235,-0.2147378,-0.6860054,0.4354616,-0.2355862,0.5331687
41,1.144446,0.4726023,1.348222,-0.2143205,-0.6856726,0.4407735,-0.2518607,0.5216685
41,1.155557,0.4751791,1.335053,-0.2131261,-0.6834795,0.4476036,-0.2673074,0.5109339
41,1.166668,0.4779453,1.322098,-0.2122394,-0.6808329,0.4547883,-0.2820919,0.5000583
41,1.17778,0.4794214,1.308874,-0.2087952,-0.6751438,0.4647445,-0.2966021,0.490123
41,1.188891,0.4816993,1.295894,-0.2059447,-0.6711485,0.4726114,-0.3112805,0.4788556
41,1.200002,0.483339,1.282949,-0.2009849,-0.6666453,0.4803134,-0.3265484,0.4671716
41,1.211113,0.4856985,1.269708,-0.1958781,-0.66258,0.485565,-0.3435375,0.4551882
41,1.222224,0.4875659,1.256998,-0.1903862,-0.6581185,0.4893891,-0.3611147,0.4438181
41,1.233335,0.4883851,1.244301,-0.1826625,-0.6526163,0.4892763,-0.3814443,0.4349722
41,1.244446,0.4901635,1.231878,-0.1763064,-0.6462773,0.4906027,-0.4002156,0.4259837
41,1.255558,0.4906814,1.219824,-0.1681084,-0.6380497,0.4891829,-0.4207861,0.4201569
41,1.266669,0.491652,1.207935,-0.1598737,-0.6277439,0.4878514,-0.4417565,0.4156798
41,1.27778,0.4920374,1.196818,-0.1510642,-0.6154515,0.4863163,-0.4623312,0.4134802
41,1.288891,0.4928129,1.185467,-0.1423401,-0.6025246,0.4858204,-0.4813542,0.4113889
41,1.300002,0.4927092,1.175211,-0.1322549,0.5863008,-0.4859334,0.4996614,-0.4128661
41,1.311113,0.4928256,1.166032,-0.1215168,0.5699106,-0.486714,0.5161031,-0.4146672
41,1.322224,0.4924725,1.156637,-0.1108912,0.5535333,-0.4862033,0.532679,-0.4164859
41,1.333336,0.4914246,1.148183,-0.09838039,0.5377709,-0.4834393,0.5476637,-0.4208958
41,1.344447,0.4903961,1.139496,-0.08707662,0.5233054,-0.4798861,0.5625687,-0.4235295
41,1.355558,0.488506,1.131996,-0.07469945,0.5090232,-0.4741777,0.5770195,-0.4279011
41,1.366669,0.4858883,1.124232,-0.06132971,0.494145,-0.4686045,0.5909516,-0.4324428
41,1.37778,0.483369,1.118328,-0.04849065,0.4786615,-0.4627877,0.6044245,-0.437472
41,1.388891,0.4809304,1.113065,-0.03535274,0.462434,-0.4565358,0.6175953,-0.4430642
41,1.400002,0.4787633,1.108164,-0.02297595,0.4460635,-0.4494587,0.6305976,-0.4487325
41,1.411114,0.4756571,1.103766,-0.01005144,0.4295897,-0.4405867,0.6424932,-0.4566602
41,1.422225,0.4727153,1.099968,0.00351375,0.4133248,-0.4314002,0.6536429,-0.4645509
41,1.433336,0.4690887,1.097633,0.01772776,0.3987855,-0.4229815,0.6602291,-0.4755568
41,1.444447,0.4657739,1.094841,0.03128492,0.3840939,-0.4149237,0.6672536,-0.4848535
41,1.455558,0.4616899,1.093597,0.04547662,0.3705672,-0.4069781,0.6724787,-0.4947941
41,1.466669,0.4572915,1.093002,0.05947188,0.3568741,-0.3981838,0.677708,-0.5047795
41,1.47778,0.4527296,1.093108,0.07348611,0.3427378,-0.3885053,0.682576,-0.5154459
41,1.488891,0.4482673,1.094117,0.08639504,0.3280472,-0.3769821,0.6877885,-0.5265135
41,1.500003,0.4437,1.094893,0.09968886,0.3123454,-0.3641532,0.6930482,-0.5380677
41,1.511114,0.4390894,1.09738,0.1120413,0.2967494,-0.3501532,0.6977431,-0.5499883
41,1.522225,0.4343486,1.100108,0.1241976,0.282261,-0.335262,0.7009667,-0.5626489
41,1.533336,0.4291876,1.103382,0.1364643,0.2696875,-0.3206109,0.7022165,-0.5756469
41,1.544447,0.4239396,1.106902,0.1492229,0.2579233,-0.307236,0.7024081,-0.5879663
41,1.555558,0.4174279,1.111818,0.1612123,0.2509096,-0.2943635,0.6987914,-0.6017351
41,1.566669,0.4117348,1.116528,0.1727902,0.2423163,-0.281091,0.6963236,-0.6143323
41,1.577781,0.4055356,1.12171,0.1837327,0.2360895,-0.266864,0.691978,-0.6278629
41,1.588892,0.39952,1.127442,0.1939668,0.2297943,-0.2503483,0.6885462,-0.6406438
41,1.600003,0.3934025,1.133076,0.2035746,0.2243172,-0.2323721,0.6857448,-0.6522569
41,1.611114,0.3870438,1.139087,0.2131629,0.2197453,-0.2136706,0.6841258,-0.6618374
41,1.622225,0.3804201,1.145502,0.2231297,-0.2146985,0.195098,-0.6823753,0.6709733
41,1.633336,0.3735665,1.151819,0.2318133,-0.2116109,0.177848,-0.6821717,0.6769289
41,1.644447,0.3664134,1.158853,0.2403052,-0.2080344,0.1606012,-0.6817209,0.6827779
41,1.655559,0.3593677,1.165628,0.2490701,-0.203832,0.1422171,-0.681016,0.6887989
41,1.66667,0.3522267,1.17251,0.2562349,-0.1998576,0.1239622,-0.6811692,0.6933246
41,1.677781,0.3448355,1.179541,0.263406,-0.1958244,0.106251,-0.680338,0.6982147
41,1.688892,0.3374811,1.186805,0.2701526,0.1923351,-0.08933388,0.6787052,-0.7031259
41,1.700003,0.3297867,1.1936,0.2771773,0.1892297,-0.07297672,0.6758538,-0.7085817
41,1.711114,0.3211184,1.200094,0.282799,0.188056,-0.05870602,0.6696931,-0.7160305
41,1.722225,0.3128782,1.206668,0.2887751,0.1859599,-0.04334006,0.6642572,-0.7227053
41,1.733337,0.3035536,1.212662,0.2946387,0.1838996,-0.027721,0.6563979,-0.7311321
41,1.744448,0.2956088,1.217945,0.2994477,0.1814793,-0.01398051,0.6497039,-0.738075
41,1.755559,0.2863846,1.222468,0.3039632,0.1780495,-0.0004418194,0.6408377,-0.7467431
41,1.76667,0.2771625,1.226149,0.3070966,0.172342,0.01181398,0.6306691,-0.7565812
41,1.777781,0.2680433,1.229908,0.3110263,0.1665301,0.02513678,0.6205729,-0.7658493
41,1.788892,0.259085,1.232227,0.3139909,0.1574654,0.03776522,0.6084004,-0.7769346
41,1.800003,0.2501169,1.234922,0.3171523,0.1481725,0.05076735,0.5964595,-0.7872126
41,1.811115,0.2418359,1.235586,0.3192253,0.1346214,0.06357032,0.5814145,-0.7998706
41,1.822226,0.2341642,1.235963,0.3207576,0.1192268,0.07618501,0.5648325,-0.8129853
41,1.833337,0.2268754,1.235341,0.3223043,-0.1011336,-0.08908208,-0.5440646,0.8281486
41,1.844448,0.2202028,1.235279,0.323521,-0.08539194,-0.1001277,-0.5252174,0.8407315
41,1.855559,0.2143244,1.233049,0.3243412,-0.06744629,-0.1105692,-0.5025976,0.8547638
41,1.86667,0.2080158,1.231579,0.3249882,-0.0511467,-0.1199122,-0.4806148,0.8671877
41,1.877781,0.2024443,1.227544,0.325168,-0.03651665,-0.1260578,-0.4591824,0.878594
41,1.888893,0.1967482,1.222529,0.3250557,-0.02365217,-0.1294672,-0.4410761,0.8877673
41,1.900004,0.1914177,1.217991,0.3250607,-0.009852808,-0.1346024,-0.4219722,0.8965068
41,1.911115,0.1889132,1.211938,0.3238916,0.004059259,-0.1365525,-0.4047639,0.9041588
41,1.922226,0.1854534,1.206864,0.3234771,0.01825185,-0.1387806,-0.3872164,0.9113014
41,1.933337,0.183813,1.201309,0.3221318,0.03230352,-0.1389965,-0.373005,0.9167899
41,1.944448,0.1821517,1.195464,0.3213978,0.04598339,-0.1394311,-0.36037,0.9211829
41,1.955559,0.1824625,1.189302,0.3199504,-0.05876716,0.1383176,0.3536132,-0.9232401
41,1.966671,0.1835541,1.182818,0.3188089,-0.07036156,0.1362314,0.3488976,-0.9245327
41,1.977782,0.1859092,1.176439,0.3179703,-0.08019393,0.1329614,0.345755,-0.9253884
41,1.988893,0.1896015,1.170537,0.3162802,-0.08903919,0.1280033,0.3424113,-0.9265213
41,2.000004,0.1930286,1.164687,0.3150749,-0.09807378,0.1219838,0.3387988,-0.9277483
41,2.011115,0.197968,1.1598,0.3128382,-0.1049118,0.1104071,0.3376078,-0.9288836
41,2.022226,0.2027599,1.15459,0.3112632,-0.1114269,0.09904322,0.3357475,-0.9300796
41,2.033337,0.2097929,1.150665,0.3087124,-0.1133374,0.08090912,0.3380164,-0.9307809
41,2.044448,0.2160126,1.146329,0.3070054,-0.1165085,0.06639151,0.3389386,-0.9312028
41,2.055559,0.2236755,1.142681,0.3045511,-0.1149995,0.04847132,0.342237,-0.9312891
41,2.06667,0.232048,1.138904,0.3020475,-0.1102983,0.0293667,0.3453612,-0.9315029
41,2.077781,0.239656,1.135649,0.2993715,-0.1049954,0.01246311,0.3476627,-0.9316391
41,2.088892,0.2485198,1.132803,0.2962027,-0.09510822,-0.007501319,0.350623,-0.9316446
41,2.100003,0.2579516,1.130378,0.2920469,-0.08342514,-0.0294066,0.3549328,-0.9306976
41,2.111114,0.26691,1.128391,0.2877446,0.07225528,0.05038826,-0.3617797,0.9280925
41,2.122225,0.2761301,1.126716,0.282965,0.0608359,0.07243036,-0.3729772,0.9230064
41,2.133336,0.2854486,1.125267,0.2778217,0.0494368,0.09437284,-0.3883234,0.915344
41,2.144447,0.2950336,1.123531,0.2727953,0.03871827,0.1152404,-0.4035328,0.9068527
41,2.155558,0.3042965,1.121942,0.2667637,0.02480974,0.1367977,-0.4239812,0.8949362
41,2.166669,0.3135417,1.120008,0.2607215,0.009734198,0.157588,-0.4446197,0.8816942
41,2.17778,0.3228011,1.117949,0.2545372,-0.007995866,0.1801782,-0.4659857,0.8662155
41,2.188891,0.3301943,1.115578,0.2482634,-0.02636439,0.2012235,-0.4859148,0.8501182
41,2.200002,0.3377868,1.112932,0.242445,-0.04588576,0.2232638,-0.5051332,0.8323991
41,2.211113,0.3420881,1.107947,0.2360015,-0.06975545,0.2455668,-0.5297844,0.8088014
41,2.222224,0.3478423,1.104686,0.2304133,-0.0895125,0.2663844,-0.5540393,0.7836245
41,2.233335,0.3516468,1.099826,0.2247883,-0.1087105,0.2850349,-0.586454,0.7503392
41,2.244446,0.3554487,1.09663,0.2202252,-0.1239897,0.3009213,-0.6125201,0.7203416
41,2.255557,0.3565591,1.091312,0.2159388,-0.1390553,0.3174257,-0.6377162,0.6879119
41,2.266668,0.3575557,1.08671,0.2119062,-0.1510158,0.333752,-0.653764,0.662115
41,2.277779,0.358747,1.082147,0.2079354,-0.1609371,0.3493282,-0.6673585,0.6377317
41,2.28889,0.3552617,1.07613,0.2056402,-0.1597479,0.3668048,-0.6684127,0.6270242
41,2.300001,0.3544008,1.071428,0.2025569,-0.1599489,0.3826118,-0.6742277,0.6110987
41,2.311112,0.3500963,1.066289,0.2011126,-0.1505205,0.397115,-0.6740983,0.6043465
41,2.322223,0.3465511,1.061894,0.1999012,-0.1374841,0.4085945,-0.6737888,0.6001312
41,2.333334,0.3412739,1.05703,0.1993644,-0.1196488,0.4137794,-0.6730022,0.6012808
41,2.344445,0.337068,1.052295,0.1985318,-0.1034372,0.415673,-0.6749468,0.6008025
41,2.355556,0.3308359,1.047255,0.1981807,-0.08187348,0.4065474,-0.680152,0.6044909
41,2.366668,0.3250588,1.043563,0.1986153,-0.06260425,0.3922794,-0.6880499,0.6072767
41,2.377779,0.3188661,1.039721,0.1988738,-0.04374243,0.3797532,-0.6957597,0.6081058
41,2.38889,0.3115396,1.037428,0.2009113,-0.02399631,0.3628819,-0.703706,0.6103596
41,2.400001,0.303757,1.03558,0.2030369,0.005786136,-0.3474272,0.7083449,-0.6144171
41,2.411112,0.2956126,1.035291,0.2060867,-0.011306,-0.3310432,0.7094454,-0.622069
41,2.422223,0.2869366,1.035311,0.2102298,0.02726129,0.3147227,-0.7060916,0.6337516
41,2.433334,0.2790093,1.036634,0.2139265,0.04324503,0.2963938,-0.7008929,0.647325
41,2.444445,0.2715797,1.038653,0.2187555,0.05749092,0.2766383,-0.6951934,0.6609631
41,2.455556,0.2643009,1.04112,0.2230878,0.0711606,0.2557109,-0.6902719,0.6731068
41,2.466667,0.2565372,1.044794,0.2288566,0.08084471,0.2330112,-0.6843325,0.6861916
41,2.477778,0.2495665,1.048799,0.234303,0.08918595,0.2105936,-0.6778499,0.6987243
41,2.488889,0.241595,1.054195,0.2405231,0.09277979,0.1888162,-0.6707577,0.7112134
41,2.5,0.2327825,1.062185,0.248214,0.09301143,0.1647864,-0.6627116,0.7245741
41,2.511111,0.2265214,1.068406,0.2533257,0.09388203,0.148388,-0.6569533,0.7331981
41,2.522222,0.2172279,1.078602,0.2620668,0.09408462,0.1207746,-0.6478476,0.7462273
41,2.533333,0.212772,1.084993,0.2664467,0.0927358,0.1074491,-0.6437353,0.7519704
41,2.544444,0.2076841,1.092219,0.2716278,0.09113553,0.0923567,-0.6385301,0.7585801
41,2.555555,0.2009852,1.103735,0.2777418,0.08508842,0.07465473,-0.6309304,0.7675374
41,2.566666,0.1942509,1.114168,0.2841458,-0.08056241,-0.05558906,0.6225249,-0.7764549
41,2.577777,0.1885117,1.125177,0.289519,-0.0724465,-0.03584171,0.6137265,-0.7853704
41,2.588888,0.1829629,1.1373,0.2947509,-0.06312913,-0.01543044,0.6038942,-0.7944107
41,2.599999,0.1775696,1.148887,0.3001274,-0.05507636,0.00489017,0.5939401,-0.802607
41,2.61111,0.172209,1.160984,0.3050036,-0.04626375,0.02438616,0.5835944,-0.8103595
41,2.622221,0.1671203,1.174046,0.3094058,-0.03527831,0.0434962,0.5721869,-0.8182088
41,2.633332,0.162486,1.186605,0.3129413,0.02427009,-0.06069897,-0.5610811,0.8251755
41,2.644443,0.1581648,1.199935,0.3163198,0.01330948,-0.0785474,-0.5492234,0.8318695
41,2.655554,0.1541365,1.212984,0.3197046,0.002491426,-0.09623942,-0.5373145,0.8378692
41,2.666665,0.1503325,1.226531,0.3221094,-0.008820534,-0.1126503,-0.5264044,0.8426926
41,2.677776,0.1467383,1.239732,0.3242336,-0.02122062,-0.1283794,-0.5164316,0.8463845
41,2.688887,0.1429092,1.253081,0.3259376,-0.03408836,-0.1435352,-0.5068808,0.8492982
41,2.699998,0.1397686,1.265968,0.32722,-0.04698237,-0.1581302,-0.4974931,0.8516385
41,2.711109,0.1367707,1.27895,0.3284127,-0.0598666,-0.1723191,-0.4878652,0.853645
41,2.72222,0.1340238,1.291926,0.3293878,-0.0722419,-0.1864162,-0.4777977,0.8554176
41,2.733331,0.1319776,1.30457,0.3299249,-0.08466884,-0.198695,-0.4682618,0.8567861
41,2.744442,0.1299414,1.31733,0.3300869,-0.09684627,-0.2105944,-0.4587564,0.8577957
41,2.755553,0.128278,1.329538,0.3298839,-0.109199,-0.2201658,-0.4499705,0.8585623
41,2.766664,0.1265749,1.342026,0.3294865,-0.1223751,-0.2286783,-0.4417138,0.8588477
41,2.777775,0.1251942,1.353396,0.3290072,-0.1354664,-0.2366266,-0.4345447,0.8583866
41,2.788886,0.124027,1.364711,0.3285154,-0.1486135,-0.2438436,-0.4277791,0.8575892
41,2.799997,0.1230464,1.376074,0.3277865,-0.1617144,-0.2516654,-0.4205323,0.8565428
41,2.811108,0.1225127,1.38678,0.327202,-0.1752964,-0.2581709,-0.4141886,0.8550245
41,2.822219,0.1221278,1.397054,0.326389,-0.1889413,-0.2643241,-0.4076551,0.8533764
41,2.83333,0.1219962,1.407518,0.3257972,-0.2019667,-0.2704628,-0.4009902,0.8516256
41,2.844441,0.1223435,1.417068,0.3247092,-0.2148001,-0.2752402,-0.3941864,0.8501299
41,2.855552,0.1228665,1.426552,0.3232983,-0.227458,-0.2783405,-0.3872528,0.8490139
41,2.866663,0.1235768,1.435686,0.3214272,-0.2395791,-0.2802432,-0.3806549,0.8480374
41,2.877774,0.1243168,1.444571,0.3193634,-0.2517745,-0.2816946,-0.374854,0.8466063
41,2.888885,0.1251006,1.453496,0.3173693,-0.2637833,-0.2835615,-0.3696049,0.8446321
41,2.899997,0.126021,1.461277,0.3149193,-0.2751352,-0.2845929,-0.3674808,0.841585
41,2.911108,0.1271883,1.469274,0.312725,-0.2864951,-0.2868452,-0.3646668,0.8382473
41,2.922219,0.1287709,1.476546,0.3100978,-0.2967236,-0.289833,-0.3637011,0.8340704
41,2.93333,0.1307304,1.483414,0.3074589,-0.3062593,-0.2932921,-0.363379,0.8295424
41,2.944441,0.1327459,1.490438,0.3047344,-0.3163235,-0.2965323,-0.3628154,0.8248473
41,2.955552,0.1354357,1.496009,0.3016707,-0.3261895,-0.299812,-0.363649,0.8194343
41,2.966663,0.1378983,1.502076,0.2987009,-0.3362418,-0.3029737,-0.3635617,0.8142304
41,2.977774,0.1409161,1.507222,0.2955691,-0.34721,-0.3052061,-0.3632812,0.8089013
41,2.988885,0.1440364,1.511685,0.2925166,-0.3584893,-0.3066869,-0.3633009,0.8033934
41,2.999996,0.147123,1.515369,0.2893007,-0.3707564,-0.3063399,-0.3639911,0.7976252
41,3.011107,0.1500951,1.519026,0.2862566,-0.3827004,-0.3062589,-0.3649391,0.7915587
41,3.022218,0.1534106,1.521458,0.2832213,-0.3949907,-0.3053484,-0.3672779,0.7847621
41,3.033329,0.1568054,1.52328,0.2804736,-0.4070109,-0.3040753,-0.3706827,0.7774797
41,3.04444,0.1605354,1.524494,0.2778024,-0.4187284,-0.3034344,-0.3749202,0.7694342
