Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,1.022224,0.2492518,1.236094,0.3428909,-0.09117043,0.1204317,0.3604096,-0.920483
32,1.033335,0.254681,1.233955,0.3364965,-0.1010702,0.1152787,0.3494583,-0.9243239
32,1.044446,0.2599607,1.231264,0.3303121,-0.1092689,0.1099606,0.3391673,-0.9278656
32,1.055557,0.2656531,1.228127,0.3232507,-0.1143256,0.102208,0.3324865,-0.9305568
32,1.066668,0.2716119,1.224388,0.3162531,-0.1179594,0.09278347,0.3306309,-0.931751
32,1.077779,0.2776704,1.220871,0.3089646,-0.1212641,0.08115517,0.3326734,-0.9316851
32,1.08889,0.2842487,1.217012,0.3015093,-0.1226208,0.06838841,0.3363629,-0.9312074
32,1.100002,0.2907986,1.212667,0.293945,-0.1205685,0.05547785,0.3404211,-0.9308593
32,1.111113,0.2974658,1.208257,0.2860724,-0.1176232,0.04225279,0.3437305,-0.9307142
32,1.122224,0.3042471,1.203662,0.2783446,-0.1126502,0.02829323,0.3482345,-0.9301839
32,1.133335,0.3114718,1.198214,0.269337,-0.10191,0.01023212,0.3572658,-0.9283699
32,1.144446,0.3182726,1.193036,0.2609021,-0.09353013,-0.006571634,0.3649387,-0.9262983
32,1.155557,0.3253115,1.18735,0.2517878,-0.0817308,-0.02582138,0.3763426,-0.9225072
32,1.166668,0.332161,1.181602,0.2427711,0.06971701,0.04557806,-0.3888887,0.9175117
32,1.17778,0.338986,1.175753,0.2336913,0.05689288,0.06570907,-0.4028846,0.9111143
32,1.188891,0.345922,1.169945,0.2241729,0.04455835,0.08585846,-0.4181919,0.9031935
32,1.200002,0.3527416,1.164464,0.2149948,0.03347954,0.1050318,-0.4329124,0.8946698
32,1.211113,0.3595004,1.158786,0.2054335,0.02171533,0.1245822,-0.4484347,0.8848244
32,1.222224,0.3656209,1.153124,0.1957223,0.007871423,0.1450746,-0.4620424,0.8748761
32,1.233335,0.3707483,1.147483,0.1859398,-0.008081175,0.1674337,-0.4739889,0.8644276
32,1.244446,0.375962,1.141799,0.1763847,-0.02404297,0.1898286,-0.4851957,0.8532129
32,1.255558,0.3801148,1.136029,0.1667693,-0.04273212,0.2131073,-0.4955854,0.8409247
32,1.266669,0.3826485,1.129901,0.1570006,-0.06456567,0.2355805,-0.505639,0.8274432
32,1.27778,0.3872542,1.124334,0.1478241,-0.08203492,0.2562127,-0.5160758,0.813198
32,1.288891,0.3898536,1.118713,0.137947,-0.1009515,0.2735239,-0.5303379,0.7960749
32,1.300002,0.3926992,1.113265,0.1283742,-0.1188231,0.2907248,-0.5443423,0.7778507
32,1.311113,0.3950807,1.108083,0.11933,-0.1369009,0.3074158,-0.5591457,0.7577004
32,1.322224,0.397052,1.103103,0.1104099,-0.155377,0.3241571,-0.5729316,0.736566
32,1.333336,0.3980336,1.098067,0.1023433,-0.1756297,0.3415723,-0.5860906,0.7134286
32,1.344447,0.3984418,1.092785,0.09332059,-0.1986375,0.3631408,-0.5967774,0.6874072
32,1.355558,0.3988582,1.089138,0.08708073,-0.2131705,0.3795381,-0.601308,0.6700282
32,1.366669,0.3991202,1.085724,0.07962231,-0.2253077,0.3986928,-0.6028865,0.6533057
32,1.37778,0.4002556,1.082154,0.07182941,-0.232964,0.4153308,-0.603714,0.6393414
32,1.388891,0.4010616,1.078641,0.06402186,-0.2371236,0.4280016,-0.6049807,0.6281602
32,1.400002,0.401932,1.075193,0.05605722,-0.2416824,0.439314,-0.6075444,0.6160216
32,1.411114,0.4024881,1.071825,0.04766002,-0.239085,0.4456328,-0.6117681,0.6082677
32,1.422225,0.4028951,1.069024,0.04052298,-0.2391382,0.4533061,-0.6151021,0.5991459
32,1.433336,0.4026359,1.066508,0.03371529,-0.2355766,0.4610577,-0.6171307,0.5925192
32,1.444447,0.4025053,1.06411,0.02668434,-0.2319495,0.4704854,-0.6174029,0.5862224
32,1.455558,0.401842,1.062463,0.02012264,-0.2206637,0.4807298,-0.6129165,0.5869752
32,1.466669,0.4015899,1.060478,0.01330425,-0.2108636,0.4902675,-0.6094437,0.5863044
32,1.47778,0.4011015,1.059223,0.006804034,-0.1963038,0.4985692,-0.604502,0.5894665
32,1.488891,0.4007534,1.058199,0.0003575385,-0.1810084,0.5048248,-0.6001074,0.5935141
32,1.500003,0.4003266,1.057097,-0.006070137,-0.1675521,0.5102914,-0.5966468,0.5962732
32,1.511114,0.3996602,1.056612,-0.01191069,-0.1541175,0.513323,-0.5926481,0.6012616
32,1.522225,0.399032,1.055857,-0.01762613,-0.1418663,0.5178578,-0.5886846,0.6042744
32,1.533336,0.3984419,1.055964,-0.02318556,-0.1295869,0.5210959,-0.5847731,0.6080351
32,1.544447,0.3977205,1.055896,-0.02828041,-0.1173974,0.5252033,-0.580474,0.6110885
32,1.555558,0.3973334,1.056905,-0.03335859,-0.1050545,0.528831,-0.5756025,0.6148032
32,1.566669,0.3969277,1.057868,-0.03820527,-0.09349357,0.5313367,-0.5709015,0.6188794
32,1.577781,0.3968906,1.059787,-0.04337228,-0.08100809,0.5328363,-0.5659001,0.6239232
32,1.588892,0.3968756,1.061651,-0.04812229,-0.06771195,0.5341157,-0.5615186,0.6283569
32,1.600003,0.3970869,1.064928,-0.0525188,-0.05393845,0.5344207,-0.558354,0.6322387
32,1.611114,0.3974912,1.069294,-0.05696217,-0.03933433,0.5354972,-0.5544996,0.6357874
32,1.622225,0.3976663,1.074038,-0.06053606,-0.02440125,0.5359885,-0.550061,0.6399639
32,1.633336,0.3982162,1.080008,-0.06487133,-0.007612064,0.5338578,-0.546416,0.6452653
32,1.644447,0.3988572,1.085995,-0.06867034,0.01012759,0.5310333,-0.5433154,0.6501611
32,1.655559,0.3994627,1.094113,-0.07277493,0.03107153,0.5253752,-0.5407989,0.6561645
32,1.66667,0.4002693,1.104366,-0.07585324,0.05764753,0.5182728,-0.5377014,0.6625308
32,1.677781,0.4008408,1.112647,-0.0791298,0.07949947,0.5127952,-0.5340257,0.6674859
32,1.688892,0.4017369,1.125394,-0.08128367,0.1119424,0.501902,-0.5290831,0.675007
32,1.700003,0.4027159,1.137018,-0.08347046,0.1425784,0.490817,-0.522414,0.6825347
32,1.711114,0.4036999,1.149562,-0.08569826,0.1759278,0.4756075,-0.5143713,0.69157
32,1.722225,0.4051602,1.164503,-0.08715466,0.2151897,0.4485549,-0.4996212,0.7091337
32,1.733337,0.4064093,1.178655,-0.08846833,0.2478653,0.4203945,-0.4876075,0.7239268
32,1.744448,0.4069228,1.193383,-0.08940671,0.276597,0.3903061,-0.4768235,0.7374243
32,1.755559,0.4075727,1.208287,-0.08992955,0.3039761,0.361421,-0.4686887,0.7465281
32,1.76667,0.408256,1.224233,-0.08935194,0.327153,0.3333169,-0.471155,0.7482538
32,1.777781,0.4088323,1.240201,-0.08832352,0.3498822,0.3088104,-0.4731349,0.7472363
32,1.788892,0.4079354,1.25778,-0.08683695,0.3630623,0.2923195,-0.4759588,0.745787
32,1.800003,0.4070137,1.274271,-0.08583845,0.3758897,0.2729491,-0.4697674,0.7506825
32,1.811115,0.4055552,1.291652,-0.08494282,0.3812796,0.2548965,-0.4560937,0.762648
32,1.822226,0.4045663,1.308256,-0.08440721,0.3845257,0.2376825,-0.4448887,0.7731243
32,1.833337,0.4038535,1.325006,-0.08473352,0.3743483,0.2266037,-0.4395596,0.7844115
32,1.844448,0.4041052,1.343235,-0.08520159,0.3660709,0.2130995,-0.437777,0.7930523
32,1.855559,0.4050274,1.357744,-0.08589792,0.3573672,0.2017418,-0.4356808,0.8011063
32,1.86667,0.40693,1.373801,-0.08692881,0.3440203,0.1890094,-0.4321167,0.8119116
32,1.877781,0.4092993,1.3892,-0.08812189,0.3303307,0.1761549,-0.4284125,0.822383
32,1.888893,0.4131818,1.404161,-0.08985028,0.3082522,0.1650319,-0.4274088,0.8337067
32,1.900004,0.4168943,1.417825,-0.09189045,0.2830923,0.1557163,-0.4267228,0.8447005
32,1.911115,0.4201132,1.432803,-0.09399912,0.254969,0.1462878,-0.4262008,0.8555371
32,1.922226,0.4233238,1.442634,-0.09652795,0.2220045,0.1424675,-0.4279314,0.8644603
32,1.933337,0.4267613,1.453172,-0.0992514,0.184161,0.1378739,-0.4295496,0.8732483
32,1.944448,0.429857,1.462951,-0.1014906,0.1480633,0.133676,-0.4292835,0.8808653
32,1.955559,0.4333903,1.470496,-0.1042237,0.1072916,0.1315172,-0.4281423,0.8876293
32,1.966671,0.4372249,1.477309,-0.1061442,0.0673627,0.129053,-0.4283068,0.8918301
32,1.977782,0.4421019,1.482272,-0.1078774,0.02810718,0.124771,-0.4295803,0.8939256
32,1.988893,0.4475802,1.48726,-0.1090125,-0.01379485,0.1176205,-0.4300387,0.8950095
32,2.000004,0.4533942,1.487648,-0.1095341,0.05892785,-0.1084512,0.4307108,-0.8940101
32,2.011115,0.4587623,1.48495,-0.1093272,0.1156842,-0.09878898,0.435437,-0.8872725
32,2.022226,0.4631181,1.481673,-0.1085367,0.1690144,-0.09431706,0.4410852,-0.876346
32,2.033337,0.4681917,1.479203,-0.1069316,0.2184317,-0.0900894,0.4447235,-0.8639402
32,2.044448,0.4740881,1.474614,-0.105089,0.2644174,-0.08668678,0.4499952,-0.8485714
32,2.055559,0.4804011,1.468972,-0.1018301,0.3072428,-0.08360601,0.4517401,-0.8333924
32,2.06667,0.487486,1.461672,-0.09801217,0.3494912,-0.0801378,0.4514092,-0.8171068
32,2.077781,0.4949163,1.452212,-0.09330601,0.3943274,-0.07599804,0.4526589,-0.7961345
32,2.088892,0.5011173,1.442662,-0.08858501,0.433204,-0.07829064,0.4538833,-0.7747223
32,2.100003,0.5077589,1.433834,-0.08354614,0.4696357,-0.08303343,0.4536292,-0.7528402
32,2.111114,0.51366,1.423066,-0.07828422,0.4999146,-0.09565876,0.4513593,-0.7329457
32,2.122225,0.5194772,1.412002,-0.07224849,0.5334601,-0.1110381,0.444184,-0.7111902
32,2.133336,0.5242178,1.398643,-0.0659676,-0.5611843,0.1397538,-0.4307418,0.6928222
32,2.144447,0.5298377,1.385163,-0.06130976,-0.5754679,0.165441,-0.4265391,0.6778868
32,2.155558,0.5341965,1.371482,-0.0569564,-0.584446,0.1962223,-0.4233242,0.6638647
32,2.166669,0.5379325,1.358333,-0.05267104,-0.5925117,0.2262624,-0.4213235,0.6482452
32,2.17778,0.5397645,1.343183,-0.04868308,-0.5866964,0.2621633,-0.4288425,0.6349424
32,2.188891,0.5418026,1.329226,-0.04355245,-0.5874545,0.2945211,-0.4307675,0.6185417
32,2.200002,0.5436038,1.313811,-0.03743416,-0.584627,0.3270642,-0.4343954,0.6021138
32,2.211113,0.5453725,1.29877,-0.03211676,-0.580772,0.3542136,-0.4399522,0.5862411
32,2.222224,0.5460629,1.282203,-0.02759572,-0.5690289,0.3694571,-0.4581074,0.5743216
32,2.233335,0.5477822,1.266252,-0.02295925,-0.559063,0.3883901,-0.4717863,0.5603744
32,2.244446,0.5475602,1.252181,-0.01922408,-0.5436783,0.4031574,-0.4874566,0.5516015
32,2.255557,0.5475849,1.23746,-0.01440301,-0.5288247,0.4219798,-0.497347,0.5430686
32,2.266668,0.546195,1.224001,-0.009152681,-0.5133755,0.440041,-0.5063254,0.5352046
32,2.277779,0.544831,1.209965,-0.003767846,-0.4989337,0.4544435,-0.5153792,0.5281388
32,2.28889,0.5429283,1.196139,0.002157092,-0.4837022,0.4666207,-0.5259891,0.521184
32,2.300001,0.5403513,1.184843,0.007820234,0.4709636,-0.4759344,0.5357443,-0.514449
32,2.311112,0.5376584,1.17378,0.01371979,0.458946,-0.4792815,0.549705,-0.5074271
32,2.322223,0.5338224,1.162762,0.01977734,0.4468111,-0.478763,0.5633332,-0.5037872
32,2.333334,0.530495,1.15345,0.02541559,0.4312712,-0.4802493,0.573953,-0.5039282
32,2.344445,0.5263821,1.143899,0.03202952,0.4134353,-0.4863683,0.5820118,-0.5037652
32,2.355556,0.5221333,1.136405,0.03873992,-0.3974273,0.4941843,-0.5832572,0.5075871
32,2.366668,0.5176954,1.129198,0.04572079,-0.3818825,0.4985404,-0.5854155,0.5127493
32,2.377779,0.5132507,1.121949,0.05254678,-0.36769,0.5006502,-0.5894132,0.5164741
32,2.38889,0.5078191,1.116461,0.06015015,-0.3559824,0.499595,-0.5922998,0.5223624
32,2.400001,0.5038958,1.110362,0.06682044,-0.3437498,0.4992719,-0.5969996,0.5255045
32,2.411112,0.4984094,1.105581,0.0746449,-0.333511,0.4964786,-0.601705,0.5293682
32,2.422223,0.4933939,1.100553,0.08201271,-0.3222315,0.4937328,-0.6063198,0.5336395
32,2.433334,0.4885051,1.096824,0.08852857,-0.3101632,0.4880933,-0.6114541,0.5400811
32,2.444445,0.4835967,1.093919,0.0950203,-0.2961049,0.4831297,-0.6158626,0.5473763
32,2.455556,0.478707,1.091138,0.1016523,-0.2815228,0.4789609,-0.6191213,0.5550047
32,2.466667,0.4737273,1.089361,0.1089291,-0.2687718,0.4758767,-0.6217584,0.5609987
32,2.477778,0.4685207,1.08697,0.1162485,-0.2570911,0.4733183,-0.623671,0.5664878
32,2.488889,0.462615,1.085963,0.1243422,-0.2493818,0.4710388,-0.6252375,0.5700958
32,2.5,0.4572667,1.084305,0.1319532,-0.2411453,0.4673295,-0.6276283,0.5740513
32,2.511111,0.4508466,1.082614,0.1403974,-0.2334367,0.4621803,-0.6301219,0.5786563
32,2.522222,0.4463072,1.082362,0.146335,-0.2252084,0.4574189,-0.6313972,0.5842831
32,2.533333,0.4412613,1.081768,0.1529391,-0.2118258,0.4509473,-0.6323578,0.5932117
32,2.544444,0.4369537,1.081296,0.158752,-0.1994245,0.4444841,-0.6330523,0.6015885
32,2.555555,0.4322976,1.081145,0.1645729,-0.1863305,0.4373201,-0.6322656,0.611778
32,2.566666,0.4277334,1.081508,0.1707343,-0.1761234,0.4314705,-0.6312069,0.6199932
32,2.577777,0.4226464,1.081739,0.1772346,-0.1693035,0.4263856,-0.6305119,0.6260881
32,2.588888,0.4172062,1.081836,0.1838983,-0.1656554,0.4215374,-0.6302929,0.6305516
32,2.599999,0.412129,1.082404,0.1903871,-0.1615559,0.4166276,-0.630008,0.6351465
32,2.61111,0.4065603,1.082761,0.1969312,-0.1596898,0.4119039,-0.6295575,0.6391336
32,2.622221,0.4017017,1.083328,0.2026104,-0.1553038,0.4054818,-0.6292236,0.6446261
32,2.633332,0.3968067,1.08392,0.2083622,-0.1492298,0.3983141,-0.6284325,0.6512672
32,2.644443,0.3927689,1.085023,0.2130006,-0.1401182,0.3885576,-0.6266356,0.6608461
32,2.655554,0.3884502,1.085997,0.2181989,-0.1321805,0.3802321,-0.6247571,0.6690519
32,2.666665,0.3839895,1.087147,0.2230669,-0.1242241,0.3723074,-0.6219714,0.6775745
32,2.677776,0.3791622,1.088549,0.2284203,-0.1185463,0.365348,-0.6197781,0.6843557
32,2.688887,0.3742357,1.089648,0.2336541,-0.1148855,0.3589465,-0.618371,0.6896202
32,2.699998,0.368849,1.090669,0.2391367,-0.11505,0.3526947,-0.6182322,0.692935
32,2.711109,0.3629136,1.091687,0.2447366,-0.1152054,0.3452618,-0.6184823,0.6964206
32,2.72222,0.3582009,1.092978,0.2490532,-0.1134401,0.3386192,-0.6189893,0.6995145
32,2.733331,0.353073,1.094368,0.2537754,-0.1097041,0.3312901,-0.6182099,0.7042928
32,2.744442,0.3484431,1.096154,0.257907,-0.1031157,0.3233496,-0.6168052,0.7101856
32,2.755553,0.3440523,1.09809,0.2618167,-0.09597335,0.3141406,-0.6155903,0.7163472
32,2.766664,0.3393714,1.099764,0.2658726,-0.08980503,0.3051423,-0.613821,0.7225282
32,2.777775,0.334553,1.101517,0.2700006,-0.08463262,0.2964066,-0.6123347,0.7280293
32,2.788886,0.3292823,1.103064,0.2741157,-0.08096868,0.2880705,-0.610917,0.7329665
32,2.799997,0.3236731,1.10458,0.2781227,-0.07845547,0.2805139,-0.6094786,0.7373551
32,2.811108,0.3177948,1.106058,0.282097,-0.07600784,0.2730806,-0.6077672,0.7418011
32,2.822219,0.3119057,1.10777,0.2860589,-0.07229242,0.2646607,-0.6060411,0.746621
32,2.83333,0.3064418,1.109346,0.2888888,-0.0672314,0.2556675,-0.6041335,0.7517558
32,2.844441,0.3011098,1.111004,0.2922934,-0.06096376,0.2456875,-0.6018287,0.7574452
32,2.855552,0.2963129,1.112759,0.2948532,-0.05130558,0.233137,-0.598968,0.764364
32,2.866663,0.2918081,1.114404,0.2971554,-0.04048558,0.2208686,-0.5945851,0.7720405
32,2.877774,0.2866718,1.116367,0.2998282,-0.02937262,0.2085902,-0.5892968,0.7799721
32,2.888885,0.2821978,1.118161,0.3017218,-0.01778212,0.1984446,-0.5831473,0.7875549
32,2.899997,0.2771028,1.119985,0.3036739,-0.006509945,0.1885747,-0.5767109,0.7948596
32,2.911108,0.2716475,1.121714,0.3057336,0.003657699,0.179181,-0.5704243,0.8015591
32,2.922219,0.2655056,1.123213,0.3071183,0.01294403,0.1713303,-0.5629504,0.8084338
32,2.93333,0.2599321,1.124792,0.308666,0.02316989,0.1619225,-0.5550096,0.8156033
32,2.944441,0.2548746,1.126318,0.309568,0.03553643,0.1504972,-0.5448524,0.8241503
32,2.955552,0.2504733,1.128312,0.3100516,0.05147402,0.13689,-0.5325985,0.8336369
32,2.966663,0.2465405,1.130241,0.3103317,0.06991872,0.1213018,-0.5191081,0.8431632
32,2.977774,0.2420716,1.132767,0.3104494,0.09070662,0.1050591,-0.5040396,0.8524547
32,2.988885,0.2380124,1.1353,0.3108302,0.1086517,0.09213731,-0.4908442,0.8595216
32,2.999996,0.2295133,1.140679,0.3101215,-0.1462912,-0.06322611,0.4671072,-0.8697195
32,3.011107,0.2295133,1.140679,0.3101215,-0.1462912,-0.06322611,0.4671072,-0.8697195
32,3.022218,0.2249934,1.144228,0.3088173,-0.1674826,-0.04881918,0.4601548,-0.8705307
32,3.033329,0.2169547,1.15281,0.3066612,-0.2166705,-0.01792998,0.4402729,-0.8711442
32,3.04444,0.2139723,1.15845,0.3058057,-0.2468157,0.002255969,0.4266006,-0.8701085
32,3.055551,0.2139723,1.15845,0.3058057,-0.2468157,0.002255969,0.4266006,-0.8701085
32,3.066662,0.2089199,1.170611,0.3041319,-0.3045263,0.05036385,0.3936904,-0.8658724
32,3.077773,0.2089199,1.170611,0.3041319,-0.3045263,0.05036385,0.3936904,-0.8658724
