Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,0.2111111,0.5038131,1.316372,-0.001483664,-0.1734488,0.6109067,-0.2864943,0.7173768
10,0.2222222,0.5035654,1.317803,0.0002739802,-0.1734838,0.6136138,-0.2856312,0.7153994
10,0.2333333,0.5032464,1.31935,0.002016485,-0.1741456,0.6148962,-0.2856075,0.7141458
10,0.2444444,0.5029582,1.321255,0.00357461,-0.1754045,0.6156281,-0.285787,0.7131347
10,0.2555556,0.5025977,1.323946,0.005088203,-0.1795536,0.6136109,-0.286475,0.7135643
10,0.2666667,0.5020174,1.326274,0.006615564,-0.1833188,0.6129948,-0.2856177,0.7134802
10,0.2777778,0.5012465,1.3292,0.008959338,-0.1887977,0.6128226,-0.281056,0.7140107
10,0.2888889,0.5003679,1.332005,0.01131365,-0.1940393,0.6129471,-0.2763995,0.7143164
10,0.3,0.499084,1.335862,0.0144188,-0.2018706,0.6125282,-0.2690327,0.7153172
10,0.3111111,0.4980642,1.33947,0.01709478,-0.2081227,0.611848,-0.263873,0.7160293
10,0.3222222,0.4980642,1.33947,0.01709478,-0.2081227,0.611848,-0.263873,0.7160293
10,0.3333333,0.4954327,1.348205,0.02324475,0.2217065,-0.6065853,0.2520574,-0.7206717
10,0.3444445,0.4939923,1.352554,0.02634724,0.2279544,-0.6031637,0.2464422,-0.7235306
10,0.3555556,0.4924012,1.35749,0.02956646,0.2340758,-0.5979673,0.2410333,-0.7276995
10,0.3666667,0.4904317,1.362536,0.033024,0.2396953,-0.5927901,0.2355549,-0.7318881
10,0.3777778,0.4882564,1.367804,0.03696689,0.245066,-0.5873372,0.2298554,-0.7363044
10,0.3888889,0.4857807,1.373599,0.04115135,0.2502773,-0.5821474,0.224395,-0.7403462
10,0.4,0.4834792,1.37867,0.04523767,0.2550785,-0.5769761,0.2192488,-0.7442872
10,0.4111111,0.4807324,1.384351,0.04997423,0.2599111,-0.5713494,0.2131979,-0.7487007
10,0.4222222,0.4776975,1.389605,0.05520892,0.2648172,-0.565652,0.2060619,-0.7532916
10,0.4333333,0.4747433,1.394778,0.06023164,0.2696734,-0.5596375,0.1992377,-0.7578828
10,0.4444444,0.471375,1.399724,0.06596559,0.274566,-0.5525336,0.1923868,-0.7630908
10,0.4555556,0.4678854,1.404636,0.07182937,0.2793822,-0.5445873,0.1855086,-0.7687373
10,0.4666667,0.4678854,1.404636,0.07182937,0.2793822,-0.5445873,0.1855086,-0.7687373
10,0.4777778,0.4606054,1.413673,0.08353372,0.2872638,-0.5257993,0.1720824,-0.7819222
10,0.4888889,0.4568845,1.41806,0.08953539,0.2906325,-0.5159863,0.165584,-0.7885891
10,0.5,0.4526033,1.422229,0.09559324,0.2938353,-0.5046068,0.1620505,-0.79547
10,0.5111111,0.4484343,1.426262,0.1019401,0.2969588,-0.4931645,0.159806,-0.801914
10,0.5222223,0.4436838,1.429801,0.1089372,0.3000676,-0.4815963,0.1581947,-0.8080835
10,0.5333334,0.4390752,1.433358,0.1156504,0.3028832,-0.4701049,0.1559433,-0.8142142
10,0.5444446,0.4346223,1.436444,0.1223684,0.3047967,-0.4583667,0.1537623,-0.8205828
10,0.5555557,0.4300182,1.439325,0.1291901,0.3062357,-0.4459716,0.1504966,-0.8274539
10,0.5666668,0.4257705,1.441936,0.1354397,0.3073656,-0.4341227,0.147249,-0.8338954
10,0.577778,0.4212529,1.444169,0.1420346,0.3075883,-0.4222804,0.143527,-0.8405169
10,0.5888891,0.4168329,1.446067,0.1484804,0.3077475,-0.4095735,0.140521,-0.8472277
10,0.6000003,0.4120103,1.447191,0.1552951,0.3081183,-0.3962295,0.1381148,-0.8538089
10,0.6111114,0.4075997,1.44869,0.1618009,0.3088024,-0.3834677,0.1348749,-0.859885
10,0.6222225,0.4032479,1.44957,0.1681343,0.3095753,-0.3706201,0.1318538,-0.8656896
10,0.6333337,0.3982815,1.450336,0.1748216,0.3103133,-0.359104,0.1283766,-0.8707867
10,0.6444448,0.3936644,1.450977,0.1813195,0.3110108,-0.3486773,0.1245222,-0.8753232
10,0.655556,0.3936644,1.450977,0.1813195,0.3110108,-0.3486773,0.1245222,-0.8753232
10,0.6666671,0.3836091,1.451235,0.1945153,0.3117085,-0.3302573,0.1161464,-0.8833334
10,0.6777782,0.3786618,1.450759,0.2004949,0.3106948,-0.3206551,0.1124136,-0.8877006
10,0.6888894,0.3739211,1.450212,0.2061569,0.3087896,-0.309074,0.1090489,-0.8928777
10,0.7000005,0.3694858,1.449888,0.2116377,0.306599,-0.2981378,0.1058771,-0.8977199
10,0.7111117,0.3649907,1.449093,0.2170841,0.3038733,-0.2863041,0.1032185,-0.902794
10,0.7222228,0.3606475,1.448011,0.2221016,0.3011199,-0.2748929,0.1014557,-0.9074511
10,0.7333339,0.3559923,1.446871,0.2275592,0.2987892,-0.2641835,0.09950362,-0.9116091
10,0.7444451,0.3514633,1.445249,0.2324659,0.2962369,-0.2552013,0.09788595,-0.9151691
10,0.7555562,0.3465072,1.443297,0.2374929,0.2937614,-0.2472572,0.09519796,-0.9184255
10,0.7666674,0.3418257,1.441319,0.2422571,0.2906955,-0.2394269,0.09193863,-0.9218015
10,0.7777785,0.3374682,1.439501,0.2468447,0.2870385,-0.2313219,0.08918426,-0.9252812
10,0.7888896,0.3333873,1.437547,0.2509375,0.2821574,-0.2232145,0.08703061,-0.9289716
10,0.8000008,0.3296047,1.435271,0.2546916,0.2768522,-0.2157214,0.08506628,-0.9325132
10,0.8111119,0.3254526,1.432913,0.2588443,0.2725226,-0.2085978,0.08252723,-0.9356322
10,0.8222231,0.3214495,1.430464,0.2628074,0.268253,-0.2025531,0.07955416,-0.9384475
10,0.8333342,0.3172403,1.427694,0.2665607,0.2640147,-0.1980304,0.07554324,-0.9409429
10,0.8444453,0.313173,1.424885,0.2701477,0.2594989,-0.1940078,0.07141981,-0.943356
10,0.8555565,0.3097334,1.421824,0.2734702,0.2545533,-0.18934,0.06749874,-0.945937
10,0.8666676,0.3062335,1.418932,0.2767803,0.2498145,-0.1836531,0.06429823,-0.9485409
10,0.8777788,0.3033569,1.415947,0.2797509,0.2445124,-0.1772911,0.06183863,-0.9512926
10,0.8888899,0.3004417,1.413075,0.2827192,0.2389316,-0.1708905,0.05987535,-0.9540037
10,0.900001,0.298097,1.410074,0.2851579,0.2326556,-0.1647695,0.05894417,-0.9566859
10,0.9111122,0.2953657,1.407066,0.2878848,0.2271201,-0.1596959,0.0569343,-0.9589953
10,0.9222233,0.2928186,1.403842,0.2903087,0.2219449,-0.1560883,0.0547887,-0.9609241
10,0.9333345,0.2896433,1.400462,0.2933936,0.2172485,-0.1525846,0.0520635,-0.9627099
10,0.9444456,0.2871325,1.39695,0.295728,0.2130991,-0.1505826,0.04836626,-0.9641444
10,0.9555568,0.2849941,1.393538,0.2977966,0.2088216,-0.1479176,0.04512693,-0.9656488
10,0.9666679,0.2831754,1.39034,0.2997137,0.203641,-0.1445066,0.04287785,-0.9673725
10,0.977779,0.2814976,1.387186,0.3015917,0.1980388,-0.1409428,0.04167039,-0.9691126
10,0.9888902,0.2797905,1.384061,0.303366,0.1928761,-0.1377754,0.04070523,-0.9706491
10,1.000001,0.278193,1.380899,0.3051136,0.1880016,-0.1347773,0.04015896,-0.9720482
10,1.011112,0.2768659,1.37762,0.3065539,0.1832926,-0.1322232,0.03861982,-0.9733598
10,1.022224,0.2755095,1.374495,0.3080709,0.1784853,-0.129897,0.03618898,-0.974659
10,1.033335,0.2743596,1.371378,0.3093793,0.1734525,-0.1277476,0.03373079,-0.975939
10,1.044446,0.2732718,1.368255,0.3105791,0.168586,-0.1265051,0.0311228,-0.9770396
10,1.055557,0.2722893,1.365129,0.3117392,0.1637335,-0.1253205,0.02940921,-0.9780701
10,1.066668,0.2715027,1.362027,0.312596,0.1595206,-0.1239051,0.02857077,-0.9789711
10,1.077779,0.2708544,1.358994,0.3137349,0.1552249,-0.1219517,0.02842581,-0.9799107
10,1.08889,0.2702862,1.356069,0.3144786,0.1506821,-0.1200567,0.02805131,-0.9808641
10,1.100002,0.2699585,1.353414,0.3152649,0.1462065,-0.1183576,0.02734755,-0.9817674
10,1.111113,0.2696009,1.350551,0.3158334,0.1421434,-0.1172215,0.02582573,-0.9825413
10,1.122224,0.269156,1.347763,0.3164583,0.1392119,-0.1174568,0.02300618,-0.9830029
10,1.133335,0.2688654,1.344857,0.3169537,0.1362733,-0.118238,0.02064746,-0.9833733
10,1.144446,0.2685201,1.34201,0.3172823,0.1333389,-0.1192286,0.01830064,-0.9837024
10,1.155557,0.268362,1.339045,0.3175437,0.1302192,-0.1196936,0.01661927,-0.9840935
10,1.166668,0.2686057,1.336503,0.3176314,0.1262263,-0.1188417,0.01548225,-0.9847354
10,1.17778,0.2687983,1.333996,0.3178486,0.1221088,-0.1175698,0.01513252,-0.9854125
10,1.188891,0.2689933,1.331432,0.3179678,0.1182469,-0.1166749,0.01446962,-0.9859996
10,1.200002,0.2693635,1.329008,0.3178772,0.1142862,-0.115648,0.01453431,-0.9865865
10,1.211113,0.2696636,1.326319,0.3177023,0.1101788,-0.1151115,0.0137982,-0.9871269
10,1.222224,0.2698857,1.32406,0.317457,0.1071391,-0.1155322,0.01185649,-0.9874376
10,1.233335,0.2701586,1.321464,0.3170779,0.103915,-0.1164339,0.008559185,-0.9877104
10,1.244446,0.2704909,1.319036,0.3168814,0.1005905,-0.1169799,0.005347432,-0.9880125
10,1.255558,0.2709272,1.316717,0.316501,0.09665603,-0.1170117,0.002978666,-0.9884114
10,1.266669,0.2715301,1.314587,0.3161438,0.09206863,-0.1167399,0.001925799,-0.988884
10,1.27778,0.2721795,1.312419,0.3156283,0.08749865,-0.1166346,0.00145058,-0.989312
10,1.288891,0.2727015,1.310111,0.3152569,0.08318681,-0.1168818,0.0007191449,-0.9896556
10,1.300002,0.2727015,1.310111,0.3152569,0.08318681,-0.1168818,0.0007191449,-0.9896556
10,1.311113,0.2734071,1.307957,0.3146676,0.07884961,-0.1172137,0.0003550136,-0.9899716
10,1.322224,0.2741574,1.305528,0.3140385,0.07498149,-0.1173306,-0.001061482,-0.9902576
10,1.333336,0.2749805,1.303305,0.3134121,0.07265497,-0.117662,-0.004249927,-0.9903831
10,1.344447,0.2765816,1.298364,0.311741,0.06765186,-0.1192741,-0.01174461,-0.9904842
10,1.355558,0.2776957,1.296099,0.3107647,0.06378103,-0.1202403,-0.01320602,-0.9906058
10,1.366669,0.2788909,1.294083,0.3097982,0.05990502,-0.1210542,-0.01289257,-0.9907528
10,1.37778,0.2802333,1.291908,0.308755,0.05588612,-0.1218801,-0.01282284,-0.9908873
10,1.388891,0.2817776,1.289757,0.3075044,0.05175477,-0.1229697,-0.01217972,-0.9909852
10,1.400002,0.2835196,1.287629,0.3062572,0.04787645,-0.1242829,-0.01165917,-0.9910225
10,1.411114,0.285125,1.285426,0.3050202,0.04458028,-0.1257799,-0.01217055,-0.9909813
10,1.422225,0.2870657,1.282993,0.3036891,0.04237465,-0.1279102,-0.01309661,-0.9907935
10,1.433336,0.2890291,1.280548,0.3020367,0.0407283,-0.1304723,-0.01429478,-0.990512
10,1.444447,0.2910407,1.27809,0.300519,0.03927616,-0.1335766,-0.01501435,-0.990146
10,1.455558,0.293224,1.275661,0.2989695,0.0371264,-0.1363309,-0.01498122,-0.9898542
10,1.466669,0.2955706,1.273587,0.2972495,0.03458393,-0.1396855,-0.01349124,-0.9894998
10,1.47778,0.2978073,1.271457,0.2956049,0.03169967,-0.1428884,-0.01240725,-0.9891532
10,1.488891,0.3004942,1.269461,0.293839,0.02841994,-0.146493,-0.01063122,-0.9887463
10,1.500003,0.3031953,1.267555,0.2918513,0.02544272,-0.1503339,-0.009127274,-0.9882658
10,1.511114,0.3059465,1.265573,0.2899975,0.02263982,-0.1546384,-0.007928615,-0.9876799
10,1.522225,0.3086836,1.263737,0.2880692,0.02046603,-0.1590821,-0.006985925,-0.9870285
10,1.533336,0.3112916,1.261775,0.2861722,0.01849957,-0.163644,-0.00604163,-0.9863275
10,1.544447,0.3141966,1.259874,0.2841286,0.01711341,-0.1683294,-0.005259094,-0.9855682
10,1.555558,0.3175627,1.257883,0.2816699,0.01709517,-0.1738969,-0.004170536,-0.9846066
10,1.566669,0.3207999,1.255869,0.2791582,0.01673102,-0.1792046,-0.001746271,-0.983668
10,1.577781,0.324035,1.254038,0.2768221,0.0164231,-0.1842932,0.000896364,-0.9827337
10,1.588892,0.3276471,1.252247,0.2740643,0.01604691,-0.1903291,0.004914315,-0.9815769
10,1.600003,0.3311669,1.250748,0.2713719,0.0152797,-0.1956586,0.009104323,-0.9805108
10,1.611114,0.3347857,1.24927,0.2685668,0.01446941,-0.2012548,0.01270739,-0.9793496
10,1.622225,0.3383797,1.247812,0.2655289,0.01375979,-0.2072117,0.01600869,-0.9780684
10,1.633336,0.3422044,1.246367,0.2620869,0.01363212,-0.2139931,0.01878288,-0.9765594
10,1.644447,0.3460939,1.244641,0.2585458,0.01403347,-0.2209049,0.02136889,-0.9749602
10,1.655559,0.3500268,1.24272,0.2544678,0.01586248,-0.2290664,0.02566129,-0.9729432
10,1.66667,0.3539178,1.24088,0.2506894,0.01691095,-0.2364107,0.03108758,-0.9710086
10,1.677781,0.3585663,1.238383,0.2458925,0.01892347,-0.245456,0.03923118,-0.9684287
10,1.688892,0.3621257,1.236411,0.2423589,0.02069171,-0.2527586,0.04573353,-0.9662263
10,1.700003,0.3621257,1.236411,0.2423589,0.02069171,-0.2527586,0.04573353,-0.9662263
10,1.711114,0.369967,1.231252,0.2333775,0.02434222,-0.271204,0.06051944,-0.9603089
10,1.722225,0.3738113,1.22806,0.2286179,0.02617879,-0.2815916,0.06795023,-0.9567673
10,1.733337,0.3775667,1.22441,0.2233854,0.02698028,-0.2930155,0.07686802,-0.9526307
10,1.744448,0.3817528,1.220841,0.2179874,0.02805564,-0.304395,0.08604596,-0.9482366
10,1.755559,0.3852873,1.21665,0.2128017,-0.02908467,0.315515,-0.09593824,0.9436102
10,1.76667,0.3890842,1.212501,0.2074667,-0.03051295,0.3267059,-0.1062262,0.9386417
10,1.777781,0.3930894,1.206362,0.2008399,-0.0325521,0.3416549,-0.1203055,0.9315251
10,1.788892,0.395474,1.20141,0.1961543,-0.03410212,0.353493,-0.1320116,0.9254473
10,1.800003,0.3982968,1.195347,0.190695,-0.03618708,0.3677807,-0.1452056,0.9177926
10,1.811115,0.3982968,1.195347,0.190695,-0.03618708,0.3677807,-0.1452056,0.9177926
10,1.822226,0.4020643,1.180412,0.1803418,-0.03948098,0.4034988,-0.1712388,0.8979462
10,1.833337,0.4024357,1.172204,0.1766151,-0.03756171,0.4201261,-0.1797514,0.8886914
10,1.844448,0.4043424,1.163678,0.1715467,-0.03558184,0.4367088,-0.1907017,0.8784373
10,1.855559,0.4047966,1.155248,0.1677791,-0.03117907,0.448192,-0.1995936,0.8708124
10,1.86667,0.4058189,1.146452,0.1634748,-0.02636967,0.4605029,-0.211383,0.8617186
10,1.877781,0.4048629,1.135529,0.1599845,-0.01569889,0.4738816,-0.2270959,0.850657
10,1.888893,0.4048629,1.135529,0.1599845,-0.01569889,0.4738816,-0.2270959,0.850657
10,1.900004,0.402324,1.117171,0.1549664,0.004315875,0.4969665,-0.2458396,0.8322071
10,1.911115,0.4004467,1.107249,0.1528692,0.01604686,0.5084577,-0.2534818,0.822776
10,1.922226,0.3965691,1.095555,0.1516003,0.03273404,0.516934,-0.2592973,0.8151519
10,1.933337,0.393172,1.085856,0.1505935,0.04564989,0.522895,-0.2662637,0.8084557
10,1.944448,0.3887312,1.074143,0.1497254,0.06107972,0.5261751,-0.2759807,0.8020248
10,1.955559,0.3848172,1.063791,0.1491832,0.07437995,0.527662,-0.2860978,0.7963595
10,1.966671,0.3848172,1.063791,0.1491832,0.07437995,0.527662,-0.2860978,0.7963595
10,1.977782,0.3727998,1.042017,0.1499768,0.1046002,0.518328,-0.3083881,0.7907539
10,1.988893,0.3655272,1.030257,0.1510541,0.1234771,0.5104039,-0.3174412,0.7896026
10,2.000004,0.3584701,1.021757,0.1526364,0.1414226,0.5020547,-0.3223186,0.7899694
10,2.011115,0.351054,1.012603,0.1546731,0.1612155,0.4948023,-0.3278726,0.7884667
10,2.022226,0.3429225,1.004635,0.1578182,0.1814035,0.4851196,-0.3370607,0.78622
10,2.033337,0.3348956,0.996096,0.1607364,0.19781,0.476478,-0.3469425,0.7832438
10,2.044448,0.3348956,0.996096,0.1607364,0.19781,0.476478,-0.3469425,0.7832438
10,2.055559,0.315918,0.9813971,0.1681306,0.2212934,0.4572481,-0.367614,0.7789822
10,2.06667,0.3069902,0.9751128,0.1721294,0.2322501,0.4469081,-0.3764551,0.7775697
10,2.077781,0.2980722,0.9700357,0.1765085,0.2435727,0.4338669,-0.3854223,0.7770982
10,2.088892,0.2887417,0.9651899,0.1811205,0.2556584,0.4200598,-0.3916973,0.7776643
10,2.100003,0.2798008,0.9609299,0.1860018,0.2665294,0.4078296,-0.3963634,0.7781601
10,2.111114,0.2696077,0.9577278,0.192004,0.2759479,0.396279,-0.3997312,0.7791218
10,2.122225,0.2590387,0.9559732,0.1982885,0.2831305,0.3854878,-0.403205,0.7801679
10,2.133336,0.2590387,0.9559732,0.1982885,0.2831305,0.3854878,-0.403205,0.7801679
10,2.144447,0.239055,0.9531223,0.2102104,0.2967831,0.3607793,-0.4123825,0.7821118
10,2.155558,0.2292055,0.9522813,0.2160484,0.3029188,0.3468018,-0.4166346,0.7838268
10,2.166669,0.2197691,0.9527583,0.2224939,0.3084327,0.3311309,-0.4214655,0.7858679
10,2.17778,0.2106258,0.9538847,0.2284501,0.3125513,0.3161053,-0.4263459,0.7877934
10,2.188891,0.2013208,0.9557394,0.2349328,0.3157694,0.3023934,-0.4294427,0.7902068
10,2.200002,0.1914114,0.9581122,0.2417813,0.3178815,0.2887435,-0.4306684,0.7937905
10,2.211113,0.1914114,0.9581122,0.2417813,0.3178815,0.2887435,-0.4306684,0.7937905
10,2.222224,0.1730717,0.9641156,0.2529907,0.3172066,0.2624918,-0.4255139,0.8058634
10,2.233335,0.1639554,0.967023,0.2587191,0.3161636,0.2477867,-0.4236994,0.8118627
10,2.244446,0.1559847,0.9711277,0.2642998,0.3138887,0.2326134,-0.426581,0.8157166
10,2.255557,0.148284,0.9756044,0.269945,0.312201,0.2172107,-0.4304763,0.8185599
10,2.266668,0.1405044,0.9805936,0.2753561,0.3091955,0.203232,-0.4339724,0.8214396
10,2.277779,0.1328722,0.9852571,0.2807812,0.3058726,0.1898478,-0.4367145,0.8244271
10,2.28889,0.1328722,0.9852571,0.2807812,0.3058726,0.1898478,-0.4367145,0.8244271
10,2.300001,0.117259,0.9967084,0.291373,0.29548,0.165923,-0.4400148,0.8315936
10,2.311112,0.1115653,1.001662,0.2950438,0.2903626,0.1561279,-0.4405609,0.8349968
10,2.322223,0.1046186,1.007644,0.3001743,-0.2853977,-0.1443677,0.4416073,-0.8382655
10,2.333334,0.09862268,1.013546,0.3044575,-0.2801587,-0.1325245,0.4428896,-0.8413069
10,2.344445,0.09282821,1.019907,0.3088408,-0.2753331,-0.1209704,0.4447946,-0.8436324
10,2.355556,0.08672532,1.026198,0.3133758,-0.2701128,-0.1088052,0.4466509,-0.8459926
10,2.366668,0.08180541,1.032621,0.3168603,-0.2648249,-0.0985735,0.448144,-0.8481263
10,2.377779,0.08180541,1.032621,0.3168603,-0.2648249,-0.0985735,0.448144,-0.8481263
10,2.38889,0.07123518,1.045269,0.3243145,-0.2529156,-0.07878545,0.449929,-0.8528719
10,2.400001,0.06578584,1.051954,0.3281482,-0.2462848,-0.06863362,0.4506402,-0.8553109
10,2.411112,0.06157238,1.058177,0.3308136,-0.2399083,-0.0604096,0.4512278,-0.8574311
10,2.422223,0.05691259,1.064968,0.333676,-0.2330768,-0.05154182,0.452025,-0.8594719
10,2.433334,0.05278514,1.07147,0.336405,-0.2265619,-0.04277679,0.4534542,-0.8609409
10,2.444445,0.04852477,1.078061,0.3393073,-0.2201579,-0.0339599,0.4551687,-0.8620897
10,2.455556,0.04447495,1.084846,0.3419663,-0.2139309,-0.02551435,0.4585333,-0.8621657
10,2.466667,0.04082487,1.091487,0.3441097,-0.2078209,-0.01749115,0.4618367,-0.862097
10,2.477778,0.04082487,1.091487,0.3441097,-0.2078209,-0.01749115,0.4618367,-0.862097
10,2.488889,0.03330282,1.104782,0.3481433,-0.1942248,-0.001519337,0.4651411,-0.8636655
10,2.5,0.02953155,1.111744,0.3497727,-0.1857722,0.006954372,0.4653808,-0.8653676
10,2.511111,0.02626701,1.11762,0.3514227,-0.1789737,0.01415352,0.466281,-0.8662274
10,2.522222,0.02271433,1.124162,0.35284,-0.1714909,0.02261532,0.4676258,-0.8668365
10,2.533333,0.01868655,1.131446,0.3543261,-0.1632342,0.0318615,0.4697317,-0.8670014
10,2.544444,0.01581021,1.136774,0.3552084,-0.1574722,0.03894409,0.4717812,-0.8666651
10,2.555555,0.01273337,1.142905,0.3560597,-0.1507168,0.04700816,0.4748846,-0.8657709
10,2.566666,0.009196907,1.148964,0.3566146,-0.1444732,0.05433362,0.4778227,-0.8647895
10,2.577777,0.005720615,1.155257,0.3570236,-0.1388259,0.06173878,0.4803542,-0.8638145
10,2.588888,0.002113454,1.161495,0.3571768,-0.1321951,0.06934422,0.4815408,-0.8636171
10,2.599999,0.002113454,1.161495,0.3571768,-0.1321951,0.06934422,0.4815408,-0.8636171
10,2.61111,-0.004333489,1.172719,0.3565021,-0.1184879,0.08636564,0.4810146,-0.8643647
10,2.622221,-0.007935926,1.178294,0.3562723,-0.1114375,0.09517837,0.4808935,-0.8644444
10,2.633332,-0.01155671,1.183483,0.355659,-0.1049273,0.104089,0.4810987,-0.8641179
10,2.644443,-0.01534437,1.188635,0.3547581,-0.09907232,0.1126698,0.4818545,-0.8633113
10,2.655554,-0.01906069,1.193713,0.353991,-0.09367976,0.1216706,0.4827467,-0.8621926
10,2.666665,-0.0227053,1.19855,0.3528176,-0.08951017,0.1314156,0.4841236,-0.8604313
10,2.677776,-0.02662257,1.202948,0.3512192,-0.08565433,0.1404273,0.484486,-0.8591955
10,2.688887,-0.03091942,1.207151,0.3494829,0.08148201,-0.1490479,-0.4843274,0.8582379
10,2.699998,-0.03559847,1.211321,0.3479072,0.07707558,-0.1574813,-0.4838529,0.8574062
10,2.711109,-0.04116426,1.21479,0.3453882,0.07217954,-0.1655264,-0.4807455,0.8580646
10,2.72222,-0.04648453,1.218444,0.3432021,0.06743798,-0.1738752,-0.4778732,0.8584036
10,2.733331,-0.05243121,1.221345,0.3406352,0.06349405,-0.1826262,-0.474096,0.8589815
10,2.744442,-0.05835465,1.224249,0.3379391,0.05992233,-0.1917218,-0.4708562,0.8590381
10,2.755553,-0.06486845,1.226076,0.3346254,0.05787014,-0.2018919,-0.4671921,0.8588493
10,2.766664,-0.07135204,1.227672,0.3309706,0.05781305,-0.2129341,-0.4635251,0.8581731
10,2.777775,-0.07813191,1.228658,0.3270172,0.05923469,-0.2247444,-0.4585923,0.8577147
10,2.788886,-0.08600605,1.229079,0.3224586,0.06176018,-0.2378408,-0.4515297,0.857752
10,2.799997,-0.09283683,1.228359,0.3179393,0.06483991,-0.2495189,-0.4438201,0.8582307
10,2.811108,-0.1002656,1.227532,0.3132406,0.06830171,-0.2625994,-0.4361431,0.8579951
10,2.822219,-0.1076717,1.225481,0.3077726,0.07439207,-0.277817,-0.4277751,0.8569084
10,2.83333,-0.114964,1.222029,0.3023646,0.08236376,-0.2937608,-0.4192065,0.8550945
10,2.844441,-0.1218797,1.217566,0.2964846,0.09150943,-0.3092671,-0.4109047,0.8527234
10,2.855552,-0.1289443,1.212691,0.2907298,0.1007347,-0.3241029,-0.4024282,0.8502125
10,2.866663,-0.1356254,1.205809,0.2841548,0.1121451,-0.3383742,-0.3929276,0.8476641
10,2.877774,-0.141157,1.198259,0.2781799,0.1236031,-0.3504083,-0.3807964,0.8467174
10,2.888885,-0.1466377,1.189335,0.2721992,0.1361476,-0.3627756,-0.3647363,0.8466553
10,2.899997,-0.1510549,1.18016,0.2667143,0.1490627,-0.3728688,-0.3475062,0.847342
10,2.911108,-0.155992,1.1709,0.2617117,-0.1630481,0.382712,0.3308381,-0.8470495
10,2.922219,-0.155992,1.1709,0.2617117,-0.1630481,0.382712,0.3308381,-0.8470495
10,2.93333,-0.1628529,1.148737,0.2516068,-0.200727,0.3919189,0.3011081,-0.8458381
10,2.944441,-0.1659129,1.137187,0.2473421,-0.2201191,0.3942511,0.2892103,-0.84408
10,2.955552,-0.1676089,1.124536,0.2432326,-0.2415032,0.3917643,0.2794072,-0.8426912
10,2.966663,-0.1682155,1.111236,0.2399462,-0.2621937,0.3870143,0.2688222,-0.8421454
10,2.977774,-0.1675217,1.098107,0.2373321,-0.2822538,0.3811026,0.2558267,-0.8424051
10,2.988885,-0.1663709,1.08449,0.2350614,-0.2999278,0.3757835,0.2388432,-0.8436729
10,2.999996,-0.1642337,1.071066,0.2329365,-0.3173977,0.3691697,0.2210029,-0.8450622
10,3.011107,-0.1617448,1.058343,0.2316218,-0.3354083,0.3628532,0.2036285,-0.8452067
10,3.022218,-0.157215,1.045241,0.2305173,-0.3530678,0.3547883,0.1871791,-0.8452411
10,3.033329,-0.1519221,1.032541,0.2300995,-0.3701841,0.345649,0.1743962,-0.8444385
10,3.04444,-0.1449189,1.020178,0.2294593,-0.3860737,0.3339581,0.1652704,-0.8438629
10,3.055551,-0.1381365,1.007584,0.2291841,-0.4017552,0.3218319,0.1561758,-0.8429864
10,3.066662,-0.1298322,0.9958922,0.229198,-0.4157245,0.3074979,0.151093,-0.8424898
