Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,1.200002,0.3614285,1.150928,0.23878,-0.1067027,0.3007874,-0.5342364,0.7827727
30,1.211113,0.3553568,1.157363,0.2467229,-0.109561,0.287427,-0.5350482,0.7868326
30,1.222224,0.349076,1.16387,0.2548109,-0.1121231,0.273763,-0.5355061,0.7910217
30,1.233335,0.3431937,1.170475,0.2621874,-0.1164858,0.2606066,-0.5359625,0.7945184
30,1.244446,0.3372296,1.177292,0.2692473,-0.1215471,0.2468616,-0.5370824,0.7973884
30,1.255558,0.3313973,1.184083,0.2759147,-0.1267717,0.2331824,-0.5391115,0.7993208
30,1.266669,0.3257396,1.190815,0.2822818,-0.1319867,0.2202313,-0.541838,0.8003057
30,1.27778,0.320096,1.197699,0.2885584,-0.1362499,0.2072077,-0.544118,0.8015213
30,1.288891,0.3145152,1.204715,0.2943908,0.1402002,-0.1954047,0.5467421,-0.8020186
30,1.300002,0.3090039,1.211584,0.2998124,0.1434864,-0.1836557,0.5492381,-0.8025085
30,1.311113,0.3035857,1.218372,0.3051684,0.1472536,-0.1718278,0.5520594,-0.8025099
30,1.322224,0.2983834,1.225017,0.3100936,0.1510934,-0.1600245,0.5550019,-0.8022069
30,1.333336,0.2930991,1.231653,0.3147625,0.1555041,-0.1485947,0.5579223,-0.8015366
30,1.344447,0.2876286,1.238128,0.3196874,0.1601219,-0.1376592,0.5605683,-0.8007336
30,1.355558,0.2821496,1.24442,0.3239089,0.165355,-0.1275604,0.5626603,-0.7998746
30,1.366669,0.2762648,1.250866,0.3283139,0.1711022,-0.1172448,0.5636954,-0.7995156
30,1.37778,0.2704299,1.256471,0.3326705,0.1757947,-0.1084731,0.5639748,-0.7995388
30,1.388891,0.2648522,1.262163,0.3361261,0.1811317,-0.09964007,0.5633169,-0.7999607
30,1.400002,0.2592918,1.267929,0.3397288,0.1859743,-0.0907711,0.5625966,-0.8004119
30,1.411114,0.2536287,1.273116,0.3423215,0.1901772,-0.08253304,0.5611541,-0.8013282
30,1.422225,0.2482584,1.278413,0.3447447,0.1940794,-0.07377497,0.5604475,-0.8017413
30,1.433336,0.2425839,1.283529,0.346963,0.1976959,-0.06430261,0.5602823,-0.8017888
30,1.444447,0.2367577,1.288773,0.3494942,0.201268,-0.05463962,0.5602409,-0.8016457
30,1.455558,0.2304635,1.293977,0.3516704,0.2045088,-0.04262137,0.5607302,-0.8012125
30,1.466669,0.2254114,1.297847,0.353063,0.2065955,-0.03200077,0.5608896,-0.80106
30,1.47778,0.2196509,1.302365,0.3548066,0.2085535,-0.02053989,0.5602649,-0.8013656
30,1.488891,0.2141199,1.306327,0.3558782,0.209373,-0.009430028,0.5581094,-0.8028623
30,1.500003,0.2083554,1.310454,0.3567384,0.2096291,0.001413167,0.5542403,-0.8055255
30,1.511114,0.2029605,1.314129,0.3575193,0.2099524,0.01228342,0.5502145,-0.8081046
30,1.522225,0.1976464,1.317684,0.3578765,0.2090339,0.0239837,0.5442245,-0.8121264
30,1.533336,0.1922832,1.320647,0.357943,0.2082765,0.03631056,0.5381219,-0.8159211
30,1.544447,0.1869436,1.323647,0.3579926,0.2075675,0.04871133,0.5311148,-0.8200366
30,1.555558,0.1816647,1.326279,0.3578316,0.2070529,0.06013008,0.5247341,-0.8235093
30,1.566669,0.1756528,1.328803,0.3570796,0.2057976,0.07184143,0.5162266,-0.8282489
30,1.577781,0.1708145,1.331037,0.3567154,0.2048832,0.08111769,0.5091897,-0.8319668
30,1.588892,0.1653458,1.333067,0.3557072,0.2033242,0.09094308,0.5003751,-0.8366681
30,1.600003,0.1605454,1.334835,0.3547974,0.2007529,0.1009849,0.4905613,-0.8419322
30,1.611114,0.1559808,1.336372,0.3538258,-0.1974223,-0.1122173,-0.4794212,0.8476952
30,1.622225,0.1513609,1.337738,0.3523028,-0.1940629,-0.1242207,-0.4671303,0.8536382
30,1.633336,0.147241,1.338956,0.3512329,-0.1904886,-0.1358033,-0.4541985,0.8596365
30,1.644447,0.1438277,1.339646,0.3498872,-0.1860389,-0.1473133,-0.439253,0.8664554
30,1.655559,0.1405837,1.340085,0.3482382,-0.1812916,-0.1579953,-0.4234566,0.8734159
30,1.66667,0.1376478,1.340418,0.3464837,-0.1759371,-0.1682734,-0.4058795,0.8809041
30,1.677781,0.1351344,1.340928,0.3439289,-0.1721592,-0.1769578,-0.3906159,0.8868294
30,1.688892,0.1326542,1.340452,0.3419546,-0.1684541,-0.1843291,-0.3729934,0.8936006
30,1.700003,0.1302551,1.339484,0.3396402,-0.1654379,-0.1907143,-0.3555744,0.8999029
30,1.711114,0.1283768,1.338668,0.3376698,-0.1617346,-0.1978228,-0.3383524,0.9056632
30,1.722225,0.128103,1.337167,0.3351885,-0.156501,-0.2042997,-0.3198474,0.9118479
30,1.733337,0.1274649,1.336148,0.3330869,-0.1505217,-0.2118595,-0.3016301,0.9173212
30,1.744448,0.1288301,1.335081,0.3308819,-0.1427714,-0.2186413,-0.2841144,0.922546
30,1.755559,0.1294353,1.334076,0.3284022,-0.1357067,-0.2235259,-0.2670558,0.9275241
30,1.76667,0.1319357,1.332554,0.3258128,-0.129096,-0.2232889,-0.2547418,0.931978
30,1.777781,0.1331703,1.331181,0.3235274,-0.1239334,-0.2239152,-0.2424195,0.9358073
30,1.788892,0.1361152,1.329225,0.3210186,-0.1211804,-0.2208792,-0.2341408,0.938992
30,1.800003,0.1384809,1.327039,0.3192462,-0.1214669,-0.2165631,-0.2257737,0.9420045
30,1.811115,0.1420834,1.324893,0.3169875,-0.1213585,-0.2129306,-0.2170144,0.9449008
30,1.822226,0.1468993,1.322112,0.3153736,-0.1251337,-0.2054757,-0.2137841,0.9467933
30,1.833337,0.15092,1.319751,0.3136694,-0.1264377,-0.1998819,-0.2104147,0.9485707
30,1.844448,0.1566713,1.317096,0.3119153,-0.128444,-0.191329,-0.2138126,0.9493048
30,1.855559,0.1621284,1.314303,0.310029,-0.1300683,-0.1830887,-0.2165646,0.9500845
30,1.86667,0.1686809,1.311362,0.3083506,-0.1329792,-0.1714674,-0.2243431,0.9500451
30,1.877781,0.1756373,1.308074,0.3065247,-0.1370777,-0.1582972,-0.2314151,0.950052
30,1.888893,0.1827991,1.304412,0.304944,-0.143488,-0.1431879,-0.2382914,0.949803
30,1.900004,0.19021,1.300519,0.3032221,-0.1504415,-0.1268866,-0.2460222,0.9490734
30,1.911115,0.1976747,1.296449,0.3015639,-0.1566301,-0.1112957,-0.2538054,0.9479784
30,1.922226,0.2055171,1.292098,0.3000299,-0.1630498,-0.09489285,-0.2628599,0.9462107
30,1.933337,0.2138944,1.286996,0.2984494,-0.1694734,-0.07672355,-0.2757826,0.9430462
30,1.944448,0.2221086,1.281068,0.2964516,-0.1744177,-0.05630738,-0.293488,0.9382285
30,1.955559,0.229833,1.275477,0.294593,0.1792855,0.03697025,0.3087455,-0.9333628
30,1.966671,0.2374262,1.268663,0.2926081,0.183883,0.0161166,0.3272124,-0.9267467
30,1.977782,0.2449555,1.261287,0.2906779,0.1891586,-0.004896499,0.3443814,-0.9195632
30,1.988893,0.2516119,1.253095,0.2883811,0.1944336,-0.02657513,0.3585781,-0.9126396
30,2.000004,0.2587131,1.24541,0.2858771,0.1989307,-0.04762907,0.370877,-0.9058744
30,2.011115,0.2655866,1.236552,0.2836407,0.2011825,-0.06800751,0.3807458,-0.8999629
30,2.022226,0.2724496,1.227322,0.2808466,0.2013671,-0.08736265,0.3912774,-0.893712
30,2.033337,0.2782984,1.217303,0.277697,0.2003906,-0.1060729,0.4030196,-0.8866608
30,2.044448,0.2836271,1.207144,0.2747007,0.1990262,-0.1258927,0.4160798,-0.8783036
30,2.055559,0.2891253,1.197003,0.2714952,0.1971352,-0.1456817,0.4294136,-0.8692057
30,2.06667,0.2927346,1.186018,0.2680588,0.1924125,-0.1651962,0.4435487,-0.8596233
30,2.077781,0.2956949,1.175032,0.2643995,0.1866863,-0.1858242,0.4553007,-0.8504816
30,2.088892,0.2985049,1.163472,0.2610031,0.1786762,-0.2048334,0.4657109,-0.8421588
30,2.100003,0.3008054,1.151683,0.2573343,0.1683972,-0.2218437,0.474009,-0.8353102
30,2.111114,0.3032658,1.139676,0.2539065,0.1568886,-0.2374364,0.4798118,-0.829934
30,2.122225,0.3050244,1.127535,0.2504267,-0.1422667,0.2531209,-0.4831963,0.8259608
30,2.133336,0.3064489,1.115761,0.2469305,-0.1266555,0.2698933,-0.4854828,0.8218409
30,2.144447,0.3068787,1.104177,0.2437771,-0.1055327,0.287909,-0.4827492,0.8203197
30,2.155558,0.3076236,1.092887,0.240628,-0.08429423,0.3050013,-0.479969,0.8182288
30,2.166669,0.3069243,1.082268,0.2375621,-0.05431316,0.3191465,-0.4716498,0.8202085
30,2.17778,0.3066604,1.071481,0.2348764,-0.02522841,0.3305901,-0.4667209,0.8199057
30,2.188891,0.3062995,1.060186,0.2320982,0.003414378,0.3406666,-0.4635411,0.8179635
30,2.200002,0.3051098,1.049933,0.2296062,0.02859829,0.3438427,-0.4630758,0.8164039
30,2.211113,0.3029689,1.040009,0.2271198,0.05756594,0.3466924,-0.4626567,0.8139038
30,2.222224,0.3004693,1.031786,0.2253864,0.08570682,0.3486518,-0.4589827,0.8126692
30,2.233335,0.2983908,1.023144,0.2237728,0.1148493,0.3521761,-0.4532632,0.8107614
30,2.244446,0.2950031,1.017262,0.2226494,0.152295,0.3460508,-0.4363879,0.8164684
30,2.255557,0.2917063,1.011073,0.2218461,0.1808536,0.3410589,-0.4210107,0.820805
30,2.266668,0.2875114,1.007839,0.221283,0.2098441,0.3305708,-0.398749,0.8292693
30,2.277779,0.2837958,1.005337,0.2217016,0.2363726,0.3176585,-0.3836071,0.8343061
30,2.28889,0.2797709,1.003613,0.2228425,0.2588372,0.3028279,-0.3735494,0.8377107
30,2.300001,0.2763287,1.00373,0.2240663,0.2711756,0.2883823,-0.3715646,0.8397852
30,2.311112,0.2711172,1.004043,0.2267389,0.2805327,0.2761437,-0.3688293,0.8420279
30,2.322223,0.2671583,1.005209,0.2291033,0.2862607,0.2665479,-0.3668628,0.844049
30,2.333334,0.2622522,1.008019,0.2331434,0.2872721,0.25789,-0.3655972,0.8469391
30,2.344445,0.2574357,1.011314,0.2369717,0.2869022,0.2491533,-0.3596899,0.852193
30,2.355556,0.2525561,1.016114,0.2418061,0.2792624,0.2420804,-0.3481974,0.8614919
30,2.366668,0.2479021,1.022107,0.2468871,0.2690371,0.2332222,-0.3380201,0.8711882
30,2.377779,0.2440705,1.029396,0.2523794,0.2557644,0.2225132,-0.3296516,0.881137
30,2.38889,0.2408796,1.036551,0.2575366,0.245236,0.2114514,-0.324657,0.8886762
30,2.400001,0.2382555,1.047711,0.2641176,0.230984,0.1992072,-0.3259467,0.8948305
30,2.411112,0.2353713,1.059029,0.2707298,0.2181029,0.1879868,-0.3254632,0.9006475
30,2.422223,0.2327037,1.070162,0.2769133,0.2044782,0.1767915,-0.323426,0.9068236
30,2.433334,0.2304179,1.083212,0.2831225,0.1871435,0.165392,-0.3179238,0.9146295
30,2.444445,0.2279705,1.097092,0.2894062,0.1666928,0.1548458,-0.3041937,0.9250419
30,2.455556,0.2253651,1.111985,0.2956734,0.1418516,0.1446931,-0.2858196,0.9366158
30,2.466667,0.2232029,1.124963,0.3009339,0.1202134,0.1369388,-0.2720647,0.9448689
30,2.477778,0.2210426,1.139915,0.3061813,0.09399687,0.1303262,-0.2614151,0.9517572
30,2.488889,0.2193301,1.155907,0.3111423,0.06954063,0.123205,-0.2593789,0.9553571
30,2.5,0.2182148,1.172074,0.3157995,0.04583091,0.1143844,-0.2615872,0.9572815
30,2.511111,0.2172745,1.187973,0.3202415,0.02190344,0.1046843,-0.2599449,0.9596823
30,2.522222,0.2160911,1.205933,0.3246588,-0.005243938,0.09454221,-0.2559864,0.9620318
30,2.533333,0.2150353,1.220321,0.3278064,0.02762925,-0.08700894,0.2498987,-0.9639589
30,2.544444,0.213371,1.236453,0.3307906,0.05339999,-0.07991578,0.2384958,-0.9663755
30,2.555555,0.2119688,1.252507,0.3328363,0.07925843,-0.07296044,0.2240144,-0.9686137
30,2.566666,0.2103604,1.268458,0.3349699,0.1030562,-0.06481101,0.2096891,-0.9701595
30,2.577777,0.2092891,1.284524,0.3362671,0.1239338,-0.05396162,0.199818,-0.9704646
30,2.588888,0.20821,1.299802,0.3371291,0.1431032,-0.04060848,0.1933767,-0.9697824
30,2.599999,0.207115,1.31519,0.3386579,0.1620514,-0.02613762,0.1878115,-0.968392
30,2.61111,0.2063984,1.330019,0.338971,0.1780684,-0.00854636,0.1851045,-0.9664134
30,2.622221,0.2058626,1.344225,0.3394313,0.1911951,0.009928346,0.1837828,-0.964142
30,2.633332,0.2048649,1.358876,0.3398364,0.2060546,0.02557359,0.1803041,-0.9614457
30,2.644443,0.2035355,1.371477,0.3394323,0.2201609,0.03763006,0.1747465,-0.9589456
30,2.655554,0.2026224,1.384886,0.3395631,-0.2356316,-0.04995845,-0.1681021,0.9558889
30,2.666665,0.2018023,1.39687,0.338856,-0.2509619,-0.05928682,-0.1590548,0.9529978
30,2.677776,0.201111,1.409381,0.338502,-0.2664814,-0.06794304,-0.1502548,0.9496288
30,2.688887,0.200635,1.420511,0.3373927,-0.2814172,-0.07373811,-0.1424374,0.946086
30,2.699998,0.2002867,1.431275,0.3365396,-0.2953499,-0.07916714,-0.138198,0.9420204
30,2.711109,0.2007272,1.441485,0.3350402,-0.3079057,-0.08555739,-0.1377025,0.937503
30,2.72222,0.2016292,1.45153,0.333721,-0.3197956,-0.09236677,-0.13968,0.932571
30,2.733331,0.2027694,1.460969,0.3323069,-0.3324565,-0.09841231,-0.14189,0.9271759
30,2.744442,0.2041528,1.470084,0.3310175,-0.3452492,-0.10328,-0.1434554,0.9217139
30,2.755553,0.2061036,1.478131,0.3291198,-0.3597175,-0.1058167,-0.1451272,0.9156114
30,2.766664,0.2084404,1.485921,0.3272202,-0.3762555,-0.106179,-0.1459195,0.9087713
30,2.777775,0.20993,1.492674,0.326094,-0.391155,-0.1052686,-0.1461282,0.9025313
30,2.788886,0.2126044,1.498537,0.3243579,-0.406574,-0.1027171,-0.1474566,0.8957697
30,2.799997,0.2158746,1.503972,0.3225178,-0.4195955,-0.1015335,-0.1519957,0.8891163
30,2.811108,0.2196299,1.508685,0.3204437,-0.4305603,-0.1018569,-0.1590842,0.8825731
30,2.822219,0.2235835,1.512663,0.3184276,-0.4404026,-0.1018825,-0.1672657,0.8761778
30,2.83333,0.2274509,1.51675,0.3164542,-0.4508784,-0.1011697,-0.1743732,0.8695214
30,2.844441,0.2318173,1.519184,0.3146435,-0.460337,-0.09920068,-0.1826753,0.8630636
30,2.855552,0.2360624,1.52084,0.3132287,0.4700794,0.09671596,0.1907475,-0.8563216
30,2.866663,0.2407558,1.521363,0.3120077,0.4800392,0.09396538,0.1991538,-0.8491588
30,2.877774,0.2455754,1.521292,0.3110284,0.4893173,0.09155831,0.2081845,-0.8419293
30,2.888885,0.2503592,1.520989,0.3099433,0.4979999,0.0894622,0.2173778,-0.8347092
30,2.899997,0.2550135,1.519201,0.3093752,0.5049804,0.08633284,0.2281199,-0.8279508
30,2.911108,0.259914,1.516526,0.3086829,0.5113427,0.08213356,0.2400006,-0.8210861
30,2.922219,0.2642567,1.513096,0.3084908,0.5152919,0.0779722,0.2531977,-0.8150371
30,2.93333,0.2687627,1.509957,0.3079677,0.5187678,0.07431068,0.2667923,-0.8088138
30,2.944441,0.27313,1.505125,0.3083261,0.5197576,0.07093622,0.2823815,-0.8031692
30,2.955552,0.277365,1.499773,0.3089259,0.5211216,0.06734292,0.2974241,-0.7971425
30,2.966663,0.2812473,1.494058,0.3098806,0.5226055,0.06120598,0.3108052,-0.7915412
30,2.977774,0.2846835,1.487908,0.3115208,0.5236723,0.05416009,0.323512,-0.7862403
30,2.988885,0.288282,1.481808,0.3131373,0.5244606,0.04823838,0.3367434,-0.7805243
30,2.999996,0.2914504,1.474814,0.3155504,0.5241013,0.04183584,0.3508628,-0.7748955
30,3.011107,0.2940072,1.467688,0.3181497,0.5225658,0.03583896,0.3659503,-0.7692339
30,3.022218,0.2964359,1.460369,0.3209603,0.5193277,0.03080018,0.3822666,-0.7636899
30,3.033329,0.2985283,1.453118,0.3236356,0.5165852,0.02505942,0.3980424,-0.7576767
30,3.04444,0.2996034,1.445374,0.3270712,0.5128737,0.01853547,0.4151316,-0.7511876
30,3.055551,0.2999675,1.43769,0.330447,0.5084599,0.01031154,0.4322318,-0.7446731
30,3.066662,0.3001795,1.430331,0.3335091,0.5033572,0.002660125,0.4493484,-0.7380451
30,3.077773,0.2994542,1.422788,0.3369995,0.4970054,-0.005858377,0.4672117,-0.7312075
