Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,0.6333337,0.3136953,1.53974,0.2037437,0.420596,-0.2125558,-0.1088139,-0.8752591
38,0.6444448,0.3096333,1.539178,0.2079536,0.4192885,-0.2058254,-0.1102098,-0.877318
38,0.655556,0.3059509,1.538562,0.2118422,0.4172854,-0.1986102,-0.1107834,-0.8798601
38,0.6666671,0.3023837,1.537858,0.2155023,0.4152018,-0.1911894,-0.111751,-0.8823637
38,0.6777782,0.29886,1.537146,0.2192289,0.4129756,-0.1843496,-0.1133824,-0.884653
38,0.6888894,0.2953947,1.536169,0.2229373,0.4109058,-0.1780502,-0.1157397,-0.8865997
38,0.7000005,0.2953947,1.536169,0.2229373,0.4109058,-0.1780502,-0.1157397,-0.8865997
38,0.7111117,0.2886226,1.533776,0.2305338,0.4085759,-0.1660462,-0.1206894,-0.8893415
38,0.7222228,0.2854195,1.532355,0.2342492,0.4073868,-0.1595723,-0.1223448,-0.8908448
38,0.7333339,0.2819605,1.531097,0.2380716,0.4057946,-0.1531079,-0.1234348,-0.892554
38,0.7444451,0.2789984,1.529725,0.2413501,0.4033409,-0.1466575,-0.1233656,-0.8947561
38,0.7555562,0.2758161,1.52853,0.244974,0.400462,-0.140623,-0.1237475,-0.8969626
38,0.7666674,0.2728451,1.527065,0.2483387,0.3981065,-0.1352799,-0.1254195,-0.8985992
38,0.7777785,0.2700038,1.525512,0.2517337,0.3958656,-0.1304938,-0.1279228,-0.8999431
38,0.7888896,0.2672813,1.5236,0.254869,0.3936776,-0.1257693,-0.1302271,-0.901244
38,0.8000008,0.2647644,1.52186,0.2581388,0.3912427,-0.1204255,-0.1318592,-0.9027957
38,0.8111119,0.2623944,1.519877,0.2611711,0.3888306,-0.11507,-0.1339142,-0.9042326
38,0.8222231,0.2623944,1.519877,0.2611711,0.3888306,-0.11507,-0.1339142,-0.9042326
38,0.8333342,0.2578758,1.516145,0.2670592,0.3836712,-0.1039061,-0.1373033,-0.9072749
38,0.8444453,0.2559737,1.514209,0.2696214,0.3806205,-0.09831347,-0.1378985,-0.909091
38,0.8555565,0.25402,1.512312,0.2721809,0.377402,-0.09402385,-0.1384289,-0.9108043
38,0.8666676,0.2521009,1.510202,0.2747882,0.3740857,-0.09043485,-0.1387217,-0.9124898
38,0.8777788,0.2499863,1.508161,0.2775326,0.3709515,-0.08689664,-0.1393027,-0.9140233
38,0.8888899,0.2480223,1.505767,0.2802861,0.3683408,-0.08452386,-0.1403265,-0.9151444
38,0.900001,0.2480223,1.505767,0.2802861,0.3683408,-0.08452386,-0.1403265,-0.9151444
38,0.9111122,0.2448326,1.50066,0.2854242,0.3637176,-0.07909337,-0.1415084,-0.9172944
38,0.9222233,0.2448326,1.50066,0.2854242,0.3637176,-0.07909337,-0.1415084,-0.9172944
38,0.9333345,0.2435727,1.498083,0.2878269,0.3612941,-0.07523254,-0.1409197,-0.9186665
38,0.9444456,0.2425365,1.495262,0.2905963,0.3590015,-0.07141767,-0.1409155,-0.9198698
38,0.9555568,0.2412471,1.492481,0.2931037,0.3561774,-0.06815487,-0.1416134,-0.9211071
38,0.9666679,0.2402499,1.48973,0.2957462,0.3525831,-0.06470574,-0.1429684,-0.9225283
38,0.977779,0.239395,1.486794,0.2980606,0.3486142,-0.06122509,-0.1457427,-0.9238391
38,0.9888902,0.2387071,1.483926,0.300606,0.3442684,-0.05837654,-0.1501319,-0.9249496
38,1.000001,0.2380572,1.480672,0.3031779,-0.3389447,0.05657166,0.1551911,0.9261921
38,1.011112,0.2374585,1.478014,0.3053849,-0.3341867,0.05509008,0.1581455,0.9275098
38,1.022224,0.2368823,1.474814,0.307806,-0.3277192,0.05395899,0.1597299,0.9296101
38,1.033335,0.2362143,1.471432,0.3101382,-0.3207087,0.05310646,0.1596644,0.932112
38,1.044446,0.2357513,1.467912,0.3126967,-0.314429,0.05196474,0.1589901,0.9344282
38,1.055557,0.2353443,1.464213,0.3153444,-0.3087885,0.05055711,0.1589355,0.9363937
38,1.066668,0.2350264,1.460068,0.3183267,-0.3037011,0.0490514,0.1584826,0.9382126
38,1.077779,0.2346947,1.455865,0.3211385,-0.2984341,0.04758593,0.1584827,0.9399766
38,1.08889,0.2345624,1.450872,0.32428,-0.2928346,0.04596383,0.1581683,0.9418694
38,1.100002,0.2345102,1.44594,0.3271501,-0.2868913,0.04534312,0.1591003,0.9435701
38,1.111113,0.234374,1.441107,0.3302201,-0.2801339,0.04407737,0.1596651,0.945563
38,1.122224,0.2342577,1.435916,0.3333192,-0.2715147,0.04235732,0.1597303,0.9481413
38,1.133335,0.2342293,1.43075,0.3362879,-0.2629159,0.04072053,0.1599168,0.9506018
38,1.144446,0.2343207,1.422827,0.3404973,-0.2505759,0.03865525,0.1599133,0.9540153
38,1.155557,0.2342915,1.418752,0.3423405,-0.2447141,0.03827138,0.1599627,0.9555429
38,1.166668,0.2346305,1.406696,0.3480083,0.2246906,-0.03736836,-0.1586236,-0.9607061
38,1.17778,0.2346305,1.406696,0.3480083,0.2246906,-0.03736836,-0.1586236,-0.9607061
38,1.188891,0.2358359,1.393035,0.3541418,0.2042728,-0.03514405,-0.1585357,-0.9653518
38,1.200002,0.2366883,1.385867,0.3572185,0.1934257,-0.0339862,-0.1581243,-0.9676921
38,1.211113,0.2366883,1.385867,0.3572185,0.1934257,-0.0339862,-0.1581243,-0.9676921
38,1.222224,0.2389834,1.369582,0.3629375,0.1717248,-0.03543102,-0.1570117,-0.9719067
38,1.233335,0.2400889,1.360548,0.3655341,0.1606347,-0.0392942,-0.1558608,-0.9738377
38,1.244446,0.2410031,1.351131,0.3681066,0.1484328,-0.04448914,-0.1532139,-0.9759682
38,1.255558,0.2410031,1.351131,0.3681066,0.1484328,-0.04448914,-0.1532139,-0.9759682
38,1.266669,0.2426974,1.331376,0.3729828,0.1218792,-0.0574083,-0.1447011,-0.9802608
38,1.27778,0.2426974,1.331376,0.3729828,0.1218792,-0.0574083,-0.1447011,-0.9802608
38,1.288891,0.24434,1.309979,0.377874,0.08944547,-0.07454968,-0.1304323,-0.9845961
38,1.300002,0.2456891,1.298647,0.3800681,0.07248902,-0.08233324,-0.1230848,-0.9863147
38,1.311113,0.2469431,1.287167,0.3822924,0.05522574,-0.08965889,-0.115787,-0.9876764
38,1.322224,0.2481684,1.274842,0.3840126,0.03640534,-0.09731489,-0.1079072,-0.9887166
38,1.333336,0.2490896,1.262633,0.3859013,0.01777502,-0.1050921,-0.1005172,-0.9892098
38,1.344447,0.2490896,1.262633,0.3859013,0.01777502,-0.1050921,-0.1005172,-0.9892098
38,1.355558,0.2484662,1.236135,0.3878512,0.02374214,0.1241284,0.08637279,0.9882147
38,1.366669,0.2468064,1.223136,0.3879579,0.04822749,0.1341869,0.07878804,0.986641
38,1.37778,0.2450187,1.21015,0.3882428,0.07391651,0.1416905,0.0703636,0.9846365
38,1.388891,0.2436889,1.197053,0.3885612,0.097648,0.1471163,0.06159747,0.9823581
38,1.400002,0.241268,1.183363,0.3871428,0.122309,0.1473627,0.04991663,0.980221
38,1.411114,0.241268,1.183363,0.3871428,0.122309,0.1473627,0.04991663,0.980221
38,1.422225,0.2359337,1.158847,0.3842368,0.1682176,0.1369759,0.01700447,0.9760386
38,1.433336,0.2319811,1.146662,0.3823251,0.1892407,0.1296872,0.002484541,0.9733258
38,1.444447,0.2266577,1.134609,0.3799709,0.2062971,0.1227582,-0.006311059,0.9707379
38,1.455558,0.2200273,1.123211,0.3768719,0.2202597,0.1145465,-0.01266303,0.9686096
38,1.466669,0.2137059,1.11166,0.3741761,0.2347184,0.1076056,-0.02030379,0.9658759
38,1.47778,0.2060054,1.101771,0.3706806,0.2470096,0.09834811,-0.03002083,0.9635417
38,1.488891,0.2060054,1.101771,0.3706806,0.2470096,0.09834811,-0.03002083,0.9635417
38,1.500003,0.1891722,1.083281,0.3643233,0.2726918,0.08076141,-0.06133611,0.9567417
38,1.511114,0.1796499,1.075641,0.3614588,0.2860408,0.0712398,-0.08025517,0.9521895
38,1.522225,0.1698966,1.069384,0.3592522,0.2992127,0.05987266,-0.09804989,0.9472452
38,1.533336,0.1603974,1.064511,0.3573304,0.3111781,0.04599891,-0.1125358,0.9425433
38,1.544447,0.1500757,1.05992,0.3554006,-0.3187897,-0.03165938,0.1227566,-0.9393091
38,1.555558,0.1398044,1.055478,0.3531395,-0.3238941,-0.01945366,0.1327428,-0.9365327
38,1.566669,0.1279647,1.052191,0.3510836,-0.3238185,-0.01078185,0.1427832,-0.935221
38,1.577781,0.1279647,1.052191,0.3510836,-0.3238185,-0.01078185,0.1427832,-0.935221
38,1.588892,0.1025907,1.049484,0.3467867,-0.3201361,-0.001363065,0.1684036,-0.9322828
38,1.600003,0.1025907,1.049484,0.3467867,-0.3201361,-0.001363065,0.1684036,-0.9322828
38,1.611114,0.07895674,1.051765,0.3436722,-0.3167419,0.01487345,0.1916993,-0.9288189
38,1.622225,0.07895674,1.051765,0.3436722,-0.3167419,0.01487345,0.1916993,-0.9288189
38,1.633336,0.06820132,1.054445,0.3430266,-0.3175297,0.02823482,0.204643,-0.9254722
38,1.644447,0.0581838,1.058023,0.3423546,-0.3194898,0.04360368,0.2196661,-0.9207452
38,1.655559,0.04784508,1.061388,0.3419216,-0.3201567,0.05781356,0.2328787,-0.9164742
38,1.66667,0.03814675,1.066516,0.3414184,-0.3193981,0.07184701,0.2460555,-0.9122936
38,1.677781,0.02855525,1.071896,0.3407196,-0.3161362,0.08385828,0.2580482,-0.9090857
38,1.688892,0.01878416,1.077378,0.3400158,-0.3114929,0.09474537,0.2678838,-0.9067711
38,1.700003,0.009350888,1.083663,0.3391644,-0.3035095,0.1046014,0.2759469,-0.9059767
38,1.711114,0.0009161308,1.090338,0.3381295,-0.2947643,0.1141417,0.2844116,-0.9050943
38,1.722225,-0.007603481,1.097515,0.3372785,-0.2856851,0.124388,0.2933609,-0.9037981
38,1.733337,-0.01519306,1.104442,0.3368749,-0.2783133,0.1349731,0.303096,-0.9013638
38,1.744448,-0.0220571,1.112143,0.3365972,-0.2713197,0.1461427,0.3155201,-0.8974826
38,1.755559,-0.02771448,1.119768,0.3367669,-0.2646481,0.1566046,0.3287016,-0.8929678
38,1.76667,-0.03331764,1.127427,0.336877,-0.2572017,0.1657378,0.3410394,-0.8888591
38,1.777781,-0.0386824,1.13507,0.3369645,-0.2489851,0.1745567,0.3524702,-0.885043
38,1.788892,-0.04350471,1.142988,0.3369505,-0.2399743,0.1812796,0.3621564,-0.8822657
38,1.800003,-0.04772499,1.150933,0.3372454,-0.2295119,0.187169,0.3688708,-0.8810371
38,1.811115,-0.05175515,1.158576,0.3372142,-0.2167943,0.1921367,0.3732868,-0.881329
38,1.822226,-0.05592099,1.165952,0.3375309,-0.2048153,0.197089,0.379124,-0.8806087
38,1.833337,-0.05910313,1.173481,0.3380074,-0.1928941,0.2015056,0.3862161,-0.8792181
38,1.844448,-0.06194876,1.180385,0.3386592,-0.1816255,0.2056061,0.3946854,-0.8769046
38,1.855559,-0.06437778,1.187176,0.339442,-0.171365,0.2095327,0.4046363,-0.8734984
38,1.86667,-0.06693506,1.193843,0.3401131,-0.161337,0.2131181,0.4142534,-0.8700261
38,1.877781,-0.06856395,1.200432,0.3408929,-0.1530561,0.2148484,0.4227484,-0.8670051
38,1.888893,-0.07075807,1.207038,0.3415067,-0.144044,0.2169177,0.4298159,-0.8645555
38,1.900004,-0.07251704,1.213545,0.341932,-0.136313,0.2173973,0.4346364,-0.8632777
38,1.911115,-0.07420845,1.219752,0.3422723,-0.1280359,0.2178051,0.4382774,-0.8626011
38,1.922226,-0.076088,1.22545,0.342359,-0.1198226,0.2188382,0.4414751,-0.8618887
38,1.933337,-0.07794191,1.230974,0.3426119,0.1119815,-0.220549,-0.4452688,0.8605545
38,1.944448,-0.07919582,1.235846,0.3426102,0.1054435,-0.2234252,-0.4483328,0.8590463
38,1.955559,-0.08055063,1.240779,0.342744,0.0989286,-0.2264258,-0.4516364,0.8573034
38,1.966671,-0.08204667,1.245449,0.3429735,0.09327496,-0.2299735,-0.4545725,0.8554389
38,1.977782,-0.08302438,1.249669,0.342874,0.08867818,-0.2336001,-0.4557822,0.8543007
38,1.988893,-0.08413354,1.253566,0.3425666,0.08436316,-0.2363427,-0.4554831,0.854143
38,2.000004,-0.08527659,1.257385,0.3420556,0.08123164,-0.2388397,-0.4545825,0.8542317
38,2.011115,-0.08638391,1.260933,0.3416497,0.07928197,-0.2415991,-0.4541554,0.853866
38,2.022226,-0.08759344,1.26442,0.3411199,0.07699779,-0.2445013,-0.4544483,0.8530927
38,2.033337,-0.08875985,1.267136,0.3403434,0.07534538,-0.2477128,-0.4555333,0.851734
38,2.044448,-0.09030958,1.26958,0.3397714,0.0737392,-0.2513661,-0.4575282,0.8497326
38,2.055559,-0.09215286,1.271735,0.3390846,0.07184009,-0.2550367,-0.4596823,0.8476363
38,2.06667,-0.0940896,1.273732,0.3380826,0.0691499,-0.2579854,-0.4609914,0.8462558
38,2.077781,-0.09634632,1.275509,0.3369764,0.06645456,-0.260558,-0.4609022,0.8457319
38,2.088892,-0.09835064,1.277092,0.3356734,0.06476068,-0.2636446,-0.4597977,0.8455079
38,2.100003,-0.1005129,1.278793,0.3345941,0.0637719,-0.2672807,-0.4586926,0.8450415
38,2.111114,-0.1024702,1.27989,0.3333749,0.06436886,-0.27222,-0.4573739,0.844134
38,2.122225,-0.1048009,1.281103,0.3321637,0.06641829,-0.2774401,-0.4568593,0.8425527
38,2.133336,-0.1074326,1.281952,0.3307297,0.06889361,-0.2823676,-0.4572542,0.8405004
38,2.144447,-0.1101039,1.282838,0.329265,0.07080737,-0.2868265,-0.4576855,0.8385946
38,2.155558,-0.113016,1.283389,0.3276133,0.07292586,-0.291294,-0.4581026,0.836643
38,2.166669,-0.1160073,1.283867,0.3260487,0.07394238,-0.2954171,-0.4573564,0.8355156
38,2.17778,-0.1190904,1.283963,0.3242996,0.07434176,-0.2998092,-0.455719,0.8348102
38,2.188891,-0.1223577,1.283858,0.3224557,0.07492955,-0.304122,-0.4544743,0.8338755
38,2.200002,-0.1255626,1.283629,0.3205341,0.07584681,-0.3078943,-0.4536774,0.8328416
38,2.211113,-0.1289593,1.2835,0.3185688,0.07798161,-0.3118843,-0.4536356,0.8311809
38,2.222224,-0.1319621,1.283177,0.316669,0.081028,-0.3159104,-0.4535356,0.8294218
38,2.233335,-0.1354199,1.282833,0.3146747,0.08415635,-0.3201911,-0.4531566,0.8276742
38,2.244446,-0.1384877,1.282197,0.3126833,0.08792705,-0.3243411,-0.4529223,0.8257924
38,2.255557,-0.1422134,1.28139,0.3105701,0.09127171,-0.3283124,-0.4524172,0.8241354
38,2.266668,-0.1460612,1.280408,0.3084784,0.09361529,-0.3324243,-0.4515805,0.8226817
38,2.277779,-0.1500167,1.279281,0.3065875,0.0958626,-0.3364196,-0.4505991,0.8213359
38,2.28889,-0.1540906,1.277561,0.3046488,0.09765418,-0.3405997,-0.4494739,0.8200175
38,2.300001,-0.1581752,1.275144,0.3023755,0.0998729,-0.3448999,-0.4476784,0.8189345
38,2.311112,-0.1665335,1.270568,0.2978208,0.1059485,-0.3528094,-0.4428326,0.8174348
38,2.322223,-0.1665335,1.270568,0.2978208,0.1059485,-0.3528094,-0.4428326,0.8174348
38,2.333334,-0.1709242,1.267871,0.2953317,0.1092709,-0.3567132,-0.4403399,0.8166495
38,2.344445,-0.1753925,1.264336,0.2927369,0.1139199,-0.3607147,-0.4368371,0.8161376
38,2.355556,-0.1799126,1.260495,0.2898373,0.1194433,-0.3647691,-0.4325454,0.8158316
38,2.366668,-0.1843144,1.256471,0.2870204,0.1252649,-0.3688804,-0.4276694,0.8156806
38,2.377779,-0.1889611,1.251315,0.2836581,0.133801,-0.3733604,-0.4196236,0.8164652
38,2.38889,-0.1933972,1.24623,0.280049,0.1427286,-0.3789677,-0.4104147,0.8170506
38,2.400001,-0.1975656,1.240692,0.276682,0.1519198,-0.3849853,-0.4017988,0.8168626
38,2.411112,-0.2016368,1.233836,0.2727643,0.1640336,-0.3929903,-0.3906458,0.8161173
38,2.422223,-0.2087632,1.218136,0.2644616,-0.1955274,0.4148858,0.3645876,-0.8103793
38,2.433334,-0.2087632,1.218136,0.2644616,-0.1955274,0.4148858,0.3645876,-0.8103793
38,2.444445,-0.2128295,1.210082,0.2604607,-0.2113748,0.4257281,0.3505454,-0.8069661
38,2.455556,-0.2187625,1.190044,0.250108,-0.2515306,0.4504511,0.3180634,-0.7954004
38,2.466667,-0.2187625,1.190044,0.250108,-0.2515306,0.4504511,0.3180634,-0.7954004
38,2.477778,-0.2228715,1.16921,0.2401739,-0.295584,0.4714582,0.2839705,-0.7808444
38,2.488889,-0.2228715,1.16921,0.2401739,-0.295584,0.4714582,0.2839705,-0.7808444
38,2.5,-0.2243158,1.157229,0.2352885,-0.3207342,0.4793894,0.2644541,-0.7729033
38,2.511111,-0.2244284,1.147572,0.231938,-0.3437477,0.4835066,0.2480684,-0.7658465
38,2.522222,-0.2241524,1.137103,0.2288004,-0.3672775,0.4855392,0.2275498,-0.7599869
38,2.533333,-0.2224866,1.11611,0.2238605,-0.4086617,0.4826902,0.1888921,-0.751216
38,2.544444,-0.2224866,1.11611,0.2238605,-0.4086617,0.4826902,0.1888921,-0.751216
38,2.555555,-0.2206092,1.1048,0.2216353,-0.4246806,0.4743643,0.1741615,-0.7511942
38,2.566666,-0.2178731,1.093957,0.219588,-0.4377715,0.4626161,0.1640218,-0.7532857
38,2.577777,-0.2086002,1.06938,0.2183318,-0.4564523,0.4380931,0.147295,-0.7602828
38,2.588888,-0.2086002,1.06938,0.2183318,-0.4564523,0.4380931,0.147295,-0.7602828
38,2.599999,-0.2016896,1.058191,0.2193954,-0.4614322,0.425442,0.1441336,-0.7650523
38,2.61111,-0.1945801,1.046639,0.2198537,-0.4651749,0.4137222,0.1408023,-0.7698188
38,2.622221,-0.1862991,1.034968,0.2216366,-0.4696095,0.4021367,0.1361004,-0.7740992
38,2.633332,-0.1649794,1.013873,0.227648,-0.4806405,0.3708456,0.1317816,-0.7836401
38,2.644443,-0.1649794,1.013873,0.227648,-0.4806405,0.3708456,0.1317816,-0.7836401
38,2.655554,-0.1535271,1.004398,0.2311074,-0.4888949,0.3499986,0.1312631,-0.7881959
38,2.666665,-0.1416773,0.9949533,0.2346818,-0.4970326,0.3279061,0.1314052,-0.792571
38,2.677776,-0.1273067,0.9865983,0.2387934,-0.5046287,0.2980622,0.1358938,-0.7987751
38,2.688887,-0.1141846,0.9780419,0.2426246,-0.5095401,0.2720913,0.1391076,-0.8043534
38,2.699998,-0.09887363,0.9697832,0.2461303,-0.5114972,0.2436199,0.1463871,-0.8109196
38,2.711109,-0.08215724,0.9619321,0.2496543,-0.5117633,0.2158699,0.1549006,-0.8170093
38,2.72222,-0.06503396,0.9546742,0.2527142,-0.5120466,0.1866897,0.1653374,-0.8219604
38,2.733331,-0.04710369,0.9482772,0.2563009,-0.5137501,0.1551425,0.177306,-0.8249571
38,2.744442,-0.02953336,0.9422027,0.2595558,-0.515559,0.1220264,0.1884128,-0.8269274
38,2.755553,-0.01186353,0.9383698,0.2627355,-0.5163383,0.08629254,0.1977565,-0.8287586
38,2.766664,0.005833924,0.9344068,0.2655821,-0.5159675,0.05037431,0.2052525,-0.8301274
38,2.777775,0.02415159,0.9323302,0.2686174,-0.5139601,0.01496667,0.2096624,-0.8316625
38,2.788886,0.06205953,0.9300532,0.2737156,-0.5047224,-0.05035537,0.2187892,-0.8335772
38,2.799997,0.06205953,0.9300532,0.2737156,-0.5047224,-0.05035537,0.2187892,-0.8335772
38,2.811108,0.09722882,0.9312232,0.2763534,-0.4861006,-0.1147214,0.2318598,-0.8347372
38,2.822219,0.1143373,0.9324879,0.2779891,0.4756982,0.1482392,-0.2395137,0.8332884
38,2.83333,0.1143373,0.9324879,0.2779891,0.4756982,0.1482392,-0.2395137,0.8332884
38,2.844441,0.130238,0.9359383,0.2787281,0.4623212,0.1809212,-0.2505299,0.8311206
38,2.855552,0.1479274,0.9400208,0.2802494,0.4469719,0.214955,-0.2659825,0.8265978
38,2.866663,0.1768872,0.9491355,0.2825217,0.4153882,0.2698361,-0.2950372,0.8170644
38,2.877774,0.1768872,0.9491355,0.2825217,0.4153882,0.2698361,-0.2950372,0.8170644
38,2.888885,0.1907097,0.9550146,0.2832512,0.3958513,0.2932237,-0.3065472,0.8144633
38,2.899997,0.2039751,0.9622291,0.2841949,0.3741521,0.3147159,-0.3130107,0.8142411
38,2.911108,0.2256283,0.977693,0.2864517,0.3360147,0.3440621,-0.3217292,0.8156013
38,2.922219,0.2256283,0.977693,0.2864517,0.3360147,0.3440621,-0.3217292,0.8156013
38,2.93333,0.245292,0.9949703,0.2894663,0.2952062,0.3699447,-0.3352116,0.8146333
38,2.944441,0.2534521,1.004922,0.2910655,0.2731261,0.3801494,-0.3430851,0.8143594
38,2.955552,0.2534521,1.004922,0.2910655,0.2731261,0.3801494,-0.3430851,0.8143594
38,2.966663,0.2606931,1.014399,0.2928688,0.25155,0.388992,-0.3491919,0.8145384
38,2.977774,0.2701889,1.036021,0.2962079,0.2045875,0.3977008,-0.3600726,0.8187342
38,2.988885,0.2732508,1.046817,0.2982057,0.180338,0.3989237,-0.3629129,0.8225766
38,2.999996,0.2732508,1.046817,0.2982057,0.180338,0.3989237,-0.3629129,0.8225766
38,3.011107,0.2775927,1.06926,0.302081,0.1319527,0.3986145,-0.3684694,0.8294126
38,3.022218,0.2775927,1.06926,0.302081,0.1319527,0.3986145,-0.3684694,0.8294126
38,3.033329,0.2771001,1.09107,0.3055323,0.088569,0.3906649,-0.3752581,0.8358933
38,3.04444,0.2771001,1.09107,0.3055323,0.088569,0.3906649,-0.3752581,0.8358933
38,3.055551,0.2734256,1.111671,0.309469,0.04900889,0.3756932,-0.3766579,0.8453293
