Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,0.4444444,0.445265,1.470865,-0.1333464,0.5959045,-0.3779532,0.08533782,-0.7033964
40,0.4555556,0.4434298,1.468538,-0.1380043,0.6057004,-0.3772164,0.08520839,-0.6953951
40,0.4666667,0.4417441,1.465531,-0.1423406,0.6164026,-0.376188,0.08467883,-0.6865566
40,0.4777778,0.4405449,1.46244,-0.1465108,0.627654,-0.3745589,0.08412978,-0.677258
40,0.4888889,0.4401572,1.457751,-0.1501709,0.6411299,-0.3719724,0.0850504,-0.6658494
40,0.5,0.4393688,1.453748,-0.1539891,0.6529552,-0.3696116,0.08674797,-0.6553712
40,0.5111111,0.4388611,1.449162,-0.1575452,0.6643624,-0.3676417,0.0910491,-0.6443386
40,0.5222223,0.4385468,1.444109,-0.1609775,0.6750307,-0.3654364,0.0970979,-0.6335313
40,0.5333334,0.4378909,1.438788,-0.1639299,0.6853889,-0.3625385,0.1042205,-0.6228532
40,0.5444446,0.4374551,1.433442,-0.1670457,0.6957793,-0.3591351,0.1109837,-0.6120422
40,0.5555557,0.4378161,1.427276,-0.1696363,-0.7062881,0.3544589,-0.1202348,0.6008822
40,0.5666668,0.4385065,1.420716,-0.1717533,-0.7180405,0.3484901,-0.1290129,0.5884964
40,0.577778,0.4393755,1.413829,-0.1731609,-0.7303125,0.34264,-0.1383035,0.5745553
40,0.5888891,0.4403052,1.406869,-0.1739548,-0.7419327,0.3385568,-0.1472609,0.5596691
40,0.6000003,0.4410771,1.399991,-0.175015,-0.7520729,0.336561,-0.1547401,0.5451317
40,0.6111114,0.4420033,1.392885,-0.1749168,-0.7601727,0.3389817,-0.1617851,0.5301458
40,0.6222225,0.4428727,1.385629,-0.1748987,-0.7660649,0.3435268,-0.1690199,0.5163006
40,0.6333337,0.4438587,1.378404,-0.174128,-0.7708074,0.3474208,-0.1775606,0.5036137
40,0.6444448,0.4452169,1.371074,-0.1734274,-0.7764512,0.3490542,-0.1865809,0.4903797
40,0.655556,0.4468181,1.363618,-0.1712069,-0.7815362,0.3488128,-0.1972455,0.4781476
40,0.6666671,0.4483879,1.356165,-0.1693766,-0.7870807,0.34728,-0.2078542,0.4655074
40,0.6777782,0.4503981,1.348202,-0.1658521,-0.7908321,0.3447798,-0.2196166,0.4554998
40,0.6888894,0.4521339,1.340016,-0.1622235,-0.793367,0.3425091,-0.2317114,0.4467283
40,0.7000005,0.4543276,1.332185,-0.1595295,-0.7952586,0.3418341,-0.2429267,0.4378353
40,0.7111117,0.4560629,1.324446,-0.1546101,-0.7932672,0.34638,-0.2529202,0.4321797
40,0.7222228,0.4579136,1.316865,-0.1499319,-0.7909541,0.3519603,-0.261737,0.4266255
40,0.7333339,0.4599074,1.308873,-0.1449154,-0.7885547,0.3557886,-0.2706,0.4223408
40,0.7444451,0.4621149,1.301238,-0.1399258,-0.7863092,0.3589731,-0.2784419,0.4187198
40,0.7555562,0.4647921,1.292998,-0.1340326,-0.7841419,0.3603748,-0.2854046,0.4168882
40,0.7666674,0.4672001,1.285144,-0.1277882,-0.7818954,0.3627234,-0.2923085,0.4142788
40,0.7777785,0.4689323,1.277528,-0.1208796,-0.7774378,0.3673515,-0.2992623,0.4136248
40,0.7888896,0.4702062,1.27018,-0.113944,-0.770531,0.3735362,-0.3086689,0.4140969
40,0.8000008,0.4709888,1.263655,-0.1073132,-0.7615418,0.3801235,-0.3199123,0.4161928
40,0.8111119,0.4720882,1.257545,-0.1007294,-0.7506789,0.3856016,-0.3335922,0.4201296
40,0.8222231,0.4730149,1.251508,-0.09455553,-0.7398607,0.3898631,-0.3474731,0.4241173
40,0.8333342,0.4738379,1.245983,-0.0881868,-0.7287852,0.390576,-0.3632986,0.4293444
40,0.8444453,0.4749636,1.240315,-0.08164288,-0.7193644,0.3892184,-0.3783027,0.4334871
40,0.8555565,0.4760414,1.234902,-0.07484578,-0.7110406,0.3879287,-0.3911986,0.4369168
40,0.8666676,0.4777414,1.229398,-0.06781989,-0.7034225,0.3875927,-0.4022562,0.4394981
40,0.8777788,0.4788393,1.224283,-0.06057218,-0.6977148,0.3879736,-0.4094978,0.4415676
40,0.8888899,0.4801519,1.219429,-0.05334553,-0.6912259,0.3908288,-0.4150704,0.4440453
40,0.900001,0.4811713,1.215327,-0.04643047,-0.6838825,0.3947312,-0.4196869,0.4476103
40,0.9111122,0.4822139,1.211082,-0.03999475,-0.676152,0.3969362,-0.4252473,0.4521337
40,0.9222233,0.4822139,1.211082,-0.03999475,-0.676152,0.3969362,-0.4252473,0.4521337
40,0.9333345,0.4842317,1.203611,-0.02723885,-0.6613442,0.3964125,-0.4406269,0.4597053
40,0.9444456,0.4850248,1.200276,-0.02067426,-0.6568502,0.392492,-0.4489816,0.4614254
40,0.9555568,0.4858547,1.197596,-0.01440466,-0.6537858,0.3891241,-0.4560347,0.4617129
40,0.9666679,0.4867083,1.194792,-0.007980525,-0.6506941,0.3879411,-0.4612588,0.4618867
40,0.977779,0.487326,1.192025,-0.001745366,-0.6466897,0.3876124,-0.4662863,0.4627376
40,0.9888902,0.4877366,1.189496,0.004436448,-0.6430313,0.387527,-0.4701473,0.4639989
40,1.000001,0.4876015,1.186959,0.0101091,-0.6383967,0.3871429,-0.4743452,0.4664404
40,1.011112,0.4878001,1.184555,0.01588524,-0.6333528,0.3868142,-0.4788973,0.4689311
40,1.022224,0.4873969,1.182225,0.02166579,-0.6270077,0.386934,-0.4837116,0.4724051
40,1.033335,0.487075,1.180532,0.02683187,-0.6196826,0.3859072,-0.4907798,0.4756094
40,1.044446,0.486303,1.178759,0.03221263,-0.6125292,0.3825676,-0.4997822,0.4781922
40,1.055557,0.4853434,1.177272,0.03816121,-0.6061389,0.3781086,-0.5092819,0.4798557
40,1.066668,0.484218,1.175677,0.0442729,-0.6006328,0.3735861,-0.518328,0.4806347
40,1.077779,0.4830667,1.17415,0.0506473,-0.5954092,0.3697151,-0.5261418,0.4816362
40,1.08889,0.4812765,1.172537,0.05746524,-0.5901567,0.366342,-0.5331116,0.483012
40,1.100002,0.4796146,1.171039,0.06369111,-0.5833148,0.3635361,-0.5396452,0.4861774
40,1.111113,0.47778,1.169507,0.06981233,-0.5739236,0.3606781,-0.5453548,0.493063
40,1.122224,0.4759508,1.167859,0.07522804,-0.5621343,0.3567092,-0.5508308,0.5033377
40,1.133335,0.4738128,1.166079,0.08066925,-0.5481427,0.3512842,-0.5568224,0.5158369
40,1.144446,0.4718933,1.164143,0.0856666,-0.5334234,0.3442376,-0.5628921,0.5292565
40,1.155557,0.4693088,1.161805,0.09154768,-0.5199,0.3374874,-0.5670385,0.5424697
40,1.166668,0.4667971,1.159575,0.0973952,-0.506987,0.3320558,-0.5698096,0.5549956
40,1.17778,0.4635097,1.157243,0.1037454,-0.4943211,0.3283959,-0.5693145,0.5689322
40,1.188891,0.4602086,1.154827,0.1097726,-0.4808814,0.3242939,-0.5679399,0.5839784
40,1.200002,0.4602086,1.154827,0.1097726,-0.4808814,0.3242939,-0.5679399,0.5839784
40,1.211113,0.4534577,1.149035,0.1209141,-0.4501382,0.3107367,-0.566326,0.616517
40,1.222224,0.4502143,1.145574,0.1251265,-0.42985,0.2999176,-0.5660734,0.6362699
40,1.233335,0.4473954,1.142419,0.129189,0.4084412,-0.288744,0.5652844,-0.6559393
40,1.244446,0.4447533,1.138372,0.1312253,0.3809016,-0.2779642,0.5588502,-0.6821555
40,1.255558,0.4417862,1.134429,0.1340084,0.3559415,-0.2721736,0.5462513,-0.7076981
40,1.266669,0.4383262,1.131096,0.1380991,0.3360362,-0.26964,0.5313022,-0.7294463
40,1.27778,0.4340809,1.126583,0.1414028,0.3182137,-0.2703258,0.5093542,-0.7524775
40,1.288891,0.4302391,1.121862,0.1438608,0.3006799,-0.2680735,0.4878155,-0.7744445
40,1.300002,0.4258842,1.115342,0.1461511,0.2745236,-0.2610264,0.4591597,-0.8035387
40,1.311113,0.4241514,1.112582,0.1462144,0.2600931,-0.2567411,0.4430196,-0.8186386
40,1.322224,0.4225423,1.108917,0.1457954,0.2392197,-0.2500421,0.4219457,-0.8379825
40,1.333336,0.4212106,1.10482,0.1440907,0.2116152,-0.2414055,0.3917487,-0.8622501
40,1.344447,0.419838,1.100898,0.1416468,0.186019,-0.2358674,0.3552928,-0.8851726
40,1.355558,0.417638,1.096172,0.1396332,0.1646372,-0.2344617,0.316056,-0.9044506
40,1.366669,0.415172,1.091519,0.1367111,0.1461202,-0.2345421,0.2799432,-0.919386
40,1.37778,0.4131178,1.086428,0.1335478,0.12902,-0.2329984,0.252133,-0.9303195
40,1.388891,0.4115584,1.081658,0.1298841,0.1111775,-0.2296294,0.2289194,-0.9394178
40,1.400002,0.4105655,1.076788,0.125273,0.09501699,-0.2262239,0.2193039,-0.9442989
40,1.411114,0.4101725,1.07139,0.1193738,0.08053367,-0.2259132,0.2188896,-0.9458144
40,1.422225,0.4093473,1.066171,0.1143644,0.06579076,-0.2269,0.2174067,-0.9470599
40,1.433336,0.4095061,1.060391,0.1073566,-0.05503407,0.233545,-0.2298838,0.9431763
40,1.444447,0.4095097,1.054464,0.10043,-0.04743642,0.2440257,-0.2378788,0.9389435
40,1.455558,0.4104003,1.047941,0.09268388,-0.04280467,0.2562196,-0.2429577,0.9346073
40,1.466669,0.4115997,1.041425,0.08388606,-0.03974221,0.2690344,-0.2444708,0.930739
40,1.47778,0.4135179,1.034586,0.0746782,-0.03698466,0.2832581,-0.2450875,0.9264605
40,1.488891,0.4150189,1.028399,0.06534046,-0.0330873,0.2974473,-0.2464668,0.9217833
40,1.500003,0.417188,1.02207,0.0552022,-0.03006534,0.3151468,-0.2504142,0.914916
40,1.511114,0.4189828,1.015839,0.04450925,-0.02761175,0.3357759,-0.2571736,0.9057338
40,1.522225,0.4189828,1.015839,0.04450925,-0.02761175,0.3357759,-0.2571736,0.9057338
40,1.533336,0.4220614,1.003832,0.02348027,-0.02501256,0.3795552,-0.272559,0.8837555
40,1.544447,0.4232109,0.9978855,0.01250394,-0.02647313,0.4039482,-0.2807931,0.8702185
40,1.555558,0.4241784,0.991881,0.001514986,-0.02872659,0.4276574,-0.2894388,0.8558674
40,1.566669,0.4248857,0.9854059,-0.0103271,-0.03764179,0.4515018,-0.3012201,0.8390445
40,1.577781,0.4260921,0.9788992,-0.02167805,-0.04544368,0.473057,-0.3105952,0.8232148
40,1.588892,0.4257823,0.9721071,-0.03311096,-0.05853646,0.4957787,-0.3203058,0.8050969
40,1.600003,0.4251046,0.9621457,-0.04973292,-0.08078951,0.5293514,-0.3391475,0.7734592
40,1.611114,0.4253525,0.9589272,-0.05529667,-0.08602467,0.5401453,-0.3441867,0.7631372
40,1.622225,0.4247254,0.9537013,-0.06424186,-0.1003741,0.5599282,-0.3585374,0.7401732
40,1.633336,0.4235518,0.9475324,-0.0741972,-0.1183804,0.5838827,-0.3726975,0.7114518
40,1.644447,0.4212332,0.9409498,-0.08264856,-0.1390146,0.6083781,-0.3844372,0.680264
40,1.655559,0.419365,0.9343809,-0.09118572,-0.1586243,0.631479,-0.3945961,0.6483568
40,1.66667,0.4171184,0.928005,-0.09825249,-0.1801636,0.6545771,-0.403361,0.6134898
40,1.677781,0.4148629,0.9215952,-0.1049001,-0.2026329,0.6762988,-0.4118323,0.5761545
40,1.688892,0.412486,0.9152964,-0.1106008,-0.2269693,0.6962062,-0.421775,0.5346846
40,1.700003,0.4097074,0.9093405,-0.1145439,-0.2510401,0.7141346,-0.4302164,0.4918379
40,1.711114,0.4073117,0.9035538,-0.1180916,-0.2717375,0.7315273,-0.436093,0.4481623
40,1.722225,0.4050415,0.8984436,-0.1215371,-0.2887681,0.746911,-0.4411573,0.4051136
40,1.733337,0.4023744,0.8932912,-0.1242761,-0.3005716,0.7598231,-0.4462613,0.3649334
40,1.744448,0.3996703,0.8887768,-0.127307,-0.3107691,0.7682775,-0.4540957,0.327062
40,1.755559,0.3966206,0.8839296,-0.1299809,-0.3196087,0.7717813,-0.4658934,0.2918
40,1.76667,0.3933017,0.8792108,-0.1327822,-0.3281148,0.773253,-0.4779226,0.256925
40,1.777781,0.3895363,0.8743396,-0.134342,-0.3319336,0.7712735,-0.492637,0.2286177
40,1.788892,0.386404,0.8698083,-0.1361938,-0.3348434,0.7730039,-0.5007401,0.1990084
40,1.800003,0.3819176,0.8643436,-0.1354291,-0.3306609,0.7775036,-0.503867,0.1796375
40,1.811115,0.3776411,0.8586414,-0.1340091,-0.3228394,0.784716,-0.5021325,0.1669092
40,1.822226,0.3726839,0.8526255,-0.1321684,-0.3144054,0.7908946,-0.5014502,0.1555076
40,1.833337,0.3676437,0.8469303,-0.129187,-0.3037186,0.7953169,-0.5020033,0.1523767
40,1.844448,0.362065,0.8411116,-0.1263675,-0.294145,0.7975479,-0.5053887,0.1482504
40,1.855559,0.3564912,0.8367727,-0.1227112,-0.2834116,0.7936456,-0.5166235,0.151343
40,1.86667,0.3514339,0.8321822,-0.1189712,-0.2728711,0.7914911,-0.5267075,0.147182
40,1.877781,0.3465521,0.8286446,-0.114601,-0.2600129,0.7863529,-0.5414128,0.1446187
40,1.888893,0.3422959,0.8253779,-0.1093039,-0.2469169,0.7818865,-0.5549182,0.1405392
40,1.900004,0.3378392,0.8219683,-0.1040885,-0.2336239,0.77798,-0.5667842,0.1375593
40,1.911115,0.333752,0.8191702,-0.09755712,-0.2203448,0.7737368,-0.5781877,0.1359352
40,1.922226,0.3296563,0.816565,-0.09077882,-0.2080422,0.7689116,-0.5890784,0.1359418
40,1.933337,0.3256182,0.8143248,-0.08416934,-0.1954903,0.7640998,-0.5990301,0.1381961
40,1.944448,0.3216392,0.8121957,-0.07740986,-0.1831476,0.7588943,-0.6089664,0.1403437
40,1.955559,0.3185053,0.8106307,-0.07010683,-0.1717519,0.752564,-0.6188399,0.1455538
40,1.966671,0.3147345,0.8086568,-0.06311484,-0.1600198,0.7461767,-0.6288313,0.1489472
40,1.977782,0.3121183,0.8075132,-0.0560961,-0.1485651,0.7394248,-0.6385558,0.1530553
40,1.988893,0.3092086,0.8064888,-0.04880128,-0.1374536,0.7328762,-0.6473899,0.1577506
40,2.000004,0.3070512,0.8058995,-0.04146041,-0.1277913,0.7267853,-0.655091,0.1621979
40,2.011115,0.3043659,0.8049331,-0.03372001,-0.1182991,0.7213874,-0.6617298,0.1664906
40,2.022226,0.3024994,0.8048816,-0.02539468,-0.1101077,0.7179828,-0.6653696,0.1722219
40,2.033337,0.3007422,0.8044094,-0.01790671,-0.1012583,0.7131837,-0.6704545,0.1777825
40,2.044448,0.2989533,0.804493,-0.01060574,-0.09323168,0.7085374,-0.6746395,0.1847811
40,2.055559,0.2976712,0.8047407,-0.003322745,-0.08480123,0.7041,-0.6780733,0.1930506
40,2.06667,0.296205,0.805153,0.003505491,-0.07635188,0.6987857,-0.682008,0.201827
40,2.077781,0.2952874,0.8058189,0.01034912,-0.06674895,0.6934872,-0.6856295,0.2110267
40,2.088892,0.2944023,0.8065299,0.01719485,-0.05621701,0.6882091,-0.6889784,0.2202651
40,2.100003,0.2936769,0.8078748,0.02369609,-0.04342791,0.6831808,-0.6913,0.2312623
40,2.111114,0.2933567,0.8092612,0.03031548,-0.02924427,0.6773663,-0.6936436,0.243266
40,2.122225,0.2926647,0.8107104,0.03639877,-0.01427314,0.6703901,-0.6960179,0.2567731
40,2.133336,0.2922099,0.8119869,0.04259481,0.0002075434,0.6627727,-0.6982875,0.27042
40,2.144447,0.2916669,0.8137245,0.04798213,0.01592267,0.6536936,-0.7001408,0.2867645
40,2.155558,0.291181,0.8156213,0.05347202,0.0324266,0.6435273,-0.7011735,0.3052489
40,2.166669,0.2906734,0.8174626,0.05827965,0.04959035,0.6341014,-0.6996045,0.3255914
40,2.17778,0.290349,0.8194231,0.06366417,0.06627655,0.6246198,-0.6974894,0.3449146
40,2.188891,0.2900869,0.8217556,0.06846403,0.08239338,0.6136894,-0.6951495,0.3651901
40,2.200002,0.2894395,0.8239987,0.07351779,0.09410498,0.6024526,-0.6936695,0.3834287
40,2.211113,0.2886419,0.8261958,0.07883486,0.1057428,0.5916358,-0.6915902,0.4006102
40,2.222224,0.2879122,0.8285887,0.08394479,0.1154898,0.581578,-0.689608,0.4157763
40,2.233335,0.2871865,0.8313024,0.08959584,0.1260683,0.5718322,-0.6868852,0.4304689
40,2.244446,0.2869041,0.8338899,0.09496765,0.137968,0.5612839,-0.6841755,0.44478
40,2.255557,0.2871689,0.8370953,0.1002962,0.150736,0.5498224,-0.6826324,0.4571507
40,2.266668,0.2876425,0.8404801,0.1054369,0.1645322,0.5375339,-0.6806315,0.469816
40,2.277779,0.28825,0.8439677,0.1109084,0.1785424,0.5250463,-0.6785695,0.4816559
40,2.28889,0.2887068,0.8473205,0.1165677,0.191183,0.5128803,-0.6762229,0.4930776
40,2.300001,0.28892,0.8510525,0.1224519,0.2015622,0.5018563,-0.6740503,0.503159
40,2.311112,0.2888014,0.8550225,0.1286957,0.2106047,0.4912845,-0.6716125,0.5130516
40,2.322223,0.2885479,0.8588911,0.1349862,0.2190451,0.4814247,-0.6679573,0.5235288
40,2.333334,0.2881275,0.8629764,0.1412718,0.22819,0.4714347,-0.6631696,0.534682
40,2.344445,0.2879719,0.867384,0.1479729,0.2390477,0.4598025,-0.6569086,0.5476393
40,2.355556,0.2879811,0.8718324,0.154315,0.2502816,0.4469793,-0.6508583,0.5603143
40,2.366668,0.2882884,0.8763167,0.1606714,0.2614869,0.4320998,-0.6449358,0.573561
40,2.377779,0.2885122,0.8809332,0.1668389,0.2720229,0.4173529,-0.6390288,0.5860566
40,2.38889,0.2881366,0.8861077,0.1734321,0.2801594,0.4018067,-0.6328704,0.5996141
40,2.400001,0.2877138,0.8913088,0.1802636,0.2877632,0.3876702,-0.6263269,0.612061
40,2.411112,0.2868392,0.8970047,0.1871727,0.2936601,0.3747162,-0.6191422,0.6245114
40,2.422223,0.2853551,0.9032173,0.1943336,0.2979171,0.363206,-0.6114224,0.6367806
40,2.433334,0.2840611,0.909321,0.2013859,0.3024264,0.3513273,-0.6035041,0.6487605
40,2.444445,0.2823852,0.9162692,0.2086545,0.3052513,0.339583,-0.5956104,0.6608732
40,2.455556,0.2811082,0.9235112,0.2156738,0.308898,0.325619,-0.5880666,0.6728536
40,2.466667,0.2803056,0.9312552,0.2228809,0.3135688,0.3091174,-0.5803975,0.6850254
40,2.477778,0.2795934,0.9387953,0.2302732,0.3181449,0.2921763,-0.5727768,0.6966661
40,2.488889,0.2789987,0.9471808,0.2375336,0.3209934,0.273614,-0.5658703,0.7084416
40,2.5,0.2777724,0.9560214,0.2446557,0.3221342,0.2564984,-0.5596555,0.7191828
40,2.511111,0.2764981,0.9657136,0.2523815,-0.3225771,-0.2404476,0.5533947,-0.7293033
40,2.522222,0.2753886,0.976011,0.2600436,-0.3217787,-0.224998,0.5474765,-0.7389884
40,2.533333,0.2744054,0.9862773,0.2674821,-0.3211099,-0.209058,0.5401824,-0.749257
40,2.544444,0.2734021,0.9980471,0.275011,-0.3178424,-0.1921299,0.5311009,-0.7615734
40,2.555555,0.2728201,1.010207,0.2822168,-0.3133047,-0.1737464,0.5200645,-0.7753614
40,2.566666,0.2723499,1.02279,0.2890452,-0.3070477,-0.1555884,0.5091422,-0.7888525
40,2.577777,0.271497,1.035898,0.2956775,-0.2978496,-0.1380575,0.4978412,-0.8027328
40,2.588888,0.2703659,1.04891,0.302321,-0.2882218,-0.1215519,0.4867577,-0.8156104
40,2.599999,0.2693024,1.062895,0.3085185,-0.2739142,-0.1073446,0.4766635,-0.8283961
40,2.61111,0.268339,1.076916,0.3145978,-0.2597022,-0.09326241,0.4671143,-0.8400364
40,2.622221,0.2673133,1.09242,0.3195062,-0.2413504,-0.08196639,0.4603588,-0.8503535
40,2.633332,0.2669491,1.109154,0.3249205,-0.2236267,-0.06786966,0.45304,-0.8603136
40,2.644443,0.2669491,1.109154,0.3249205,-0.2236267,-0.06786966,0.45304,-0.8603136
40,2.655554,0.2663811,1.139065,0.3325144,-0.1875215,-0.04462949,0.4432713,-0.8754167
40,2.666665,0.2662045,1.154528,0.33641,-0.167977,-0.03248337,0.4390764,-0.8820094
40,2.677776,0.2660578,1.169691,0.3390843,-0.1467435,-0.02200349,0.4379879,-0.8866503
40,2.688887,0.2660137,1.184965,0.3417724,-0.1256006,-0.0114591,0.4357553,-0.8911849
40,2.699998,0.2657006,1.201143,0.3437744,-0.1007537,-0.001471732,0.4351777,-0.8946881
40,2.711109,0.2650536,1.214662,0.3449023,-0.07922998,0.00661898,0.4344779,-0.8971666
40,2.72222,0.2650999,1.229246,0.3457026,-0.05560849,0.01665794,0.433351,-0.8993537
40,2.733331,0.2654522,1.244413,0.3465168,-0.03164105,0.02769276,0.4322881,-0.9007547
40,2.744442,0.2654313,1.256712,0.3460306,0.01327334,-0.03621383,-0.4333591,0.9003956
40,2.755553,0.2658462,1.270369,0.3458255,-0.006495425,-0.0454648,-0.4331596,0.9001464
40,2.766664,0.2663471,1.283168,0.3451732,-0.02447796,-0.05410763,-0.4339782,0.898964
40,2.777775,0.2666409,1.296025,0.3445947,-0.04339084,-0.06300633,-0.4340583,0.8976308
40,2.788886,0.2672233,1.307698,0.3433896,-0.06137626,-0.07175282,-0.4351062,0.8954145
40,2.799997,0.2679784,1.318812,0.3416052,-0.07884434,-0.08073802,-0.4360033,0.8928416
40,2.811108,0.2690779,1.329587,0.3396066,-0.09483158,-0.0895749,-0.436666,0.8901158
40,2.822219,0.2701602,1.340847,0.3376713,-0.1118248,-0.09824069,-0.4367691,0.8871735
40,2.83333,0.270982,1.349713,0.3359261,-0.1259375,-0.1047225,-0.4365524,0.884644
40,2.844441,0.2719459,1.358834,0.3337345,-0.1415673,-0.1110864,-0.4367646,0.881394
40,2.855552,0.2727649,1.367386,0.3312829,-0.1575232,-0.1169664,-0.4375426,0.8775316
40,2.866663,0.2736595,1.375111,0.3289817,-0.1736479,-0.1226805,-0.4380753,0.8734335
40,2.877774,0.2745731,1.381978,0.3268536,-0.1896847,-0.1283142,-0.4384121,0.8691087
40,2.888885,0.2753225,1.389273,0.3247948,-0.2053667,-0.1336855,-0.438331,0.864765
40,2.899997,0.2762397,1.395657,0.3229553,-0.2199634,-0.1386624,-0.438106,0.8604952
40,2.911108,0.2772134,1.401409,0.3208408,-0.2332738,-0.1438428,-0.4377927,0.8562887
40,2.922219,0.2782715,1.407811,0.318887,-0.2455792,-0.1487176,-0.4374827,0.8521636
40,2.93333,0.2796047,1.413341,0.3165675,-0.2555005,-0.1530656,-0.4373476,0.8485385
40,2.944441,0.2811367,1.419068,0.3140651,-0.2654494,-0.1572451,-0.4368012,0.8449943
40,2.955552,0.2824815,1.423952,0.3120346,-0.2742816,-0.1602044,-0.4362625,0.8418902
40,2.966663,0.2837121,1.428545,0.3097433,-0.2822531,-0.1612083,-0.4355504,0.8394289
40,2.977774,0.2849982,1.432248,0.3072565,-0.2909438,-0.1620147,-0.4354097,0.8363739
40,2.988885,0.2859634,1.435783,0.3051005,-0.2996052,-0.1632863,-0.4362739,0.8326101
40,2.999996,0.2871428,1.438741,0.30301,-0.3081813,-0.1644887,-0.4377469,0.8284597
40,3.011107,0.2881857,1.441596,0.3012071,0.3169074,0.1658359,0.4392902,-0.8240705
40,3.022218,0.2891374,1.44368,0.2992895,0.3250422,0.1659875,0.4410777,-0.8199062
40,3.033329,0.2904201,1.445256,0.2975455,0.3327021,0.1669804,0.4431086,-0.8155254
40,3.04444,0.2914304,1.446666,0.2960583,0.3381176,0.1680819,0.4443374,-0.8123972
