Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,0.3777778,0.2542124,1.457198,0.1388903,-0.3713281,0.0540231,0.2439401,0.894254
18,0.3888889,0.2501435,1.455808,0.1424222,-0.3613239,0.04302683,0.2549396,0.8958793
18,0.4,0.245821,1.454514,0.1462679,-0.352603,0.0319932,0.2651464,0.8968528
18,0.4111111,0.2448588,1.454255,0.1487233,-0.3471851,0.02529369,0.2685898,0.8981549
18,0.4222222,0.2425522,1.453915,0.1517191,-0.3406926,0.01620039,0.27428,0.899131
18,0.4333333,0.2428265,1.455073,0.1533173,-0.3380064,0.0108762,0.2784841,0.8989327
18,0.4444444,0.2435768,1.456439,0.1548617,-0.3366894,0.008193344,0.2814396,0.8985348
18,0.4555556,0.2448885,1.458353,0.1559252,-0.335773,0.007051542,0.282989,0.8984008
18,0.4666667,0.2481927,1.460754,0.1565007,-0.3415244,0.01514439,0.2790573,0.8973622
18,0.4777778,0.2511246,1.463453,0.1568503,-0.344974,0.02143513,0.2754683,0.8970232
18,0.4888889,0.254844,1.467673,0.1571452,-0.3492071,0.03161246,0.2683713,0.8972357
18,0.5,0.2600672,1.471804,0.156522,-0.3545997,0.04448361,0.2597374,0.8971158
18,0.5111111,0.2655767,1.476591,0.1556544,-0.3605745,0.05738145,0.2523568,0.896108
18,0.5222223,0.2721016,1.481719,0.1544256,-0.3691979,0.07391645,0.2447935,0.8934794
18,0.5333334,0.2801251,1.486474,0.1526722,-0.3792132,0.09327655,0.2354023,0.8899903
18,0.5444446,0.2890658,1.491525,0.1508199,0.3887182,-0.1122602,-0.2246511,-0.8864692
18,0.5555557,0.2976885,1.496044,0.1488019,0.3976771,-0.130648,-0.2137484,-0.882664
18,0.5666668,0.3072543,1.501411,0.145874,0.406579,-0.1495623,-0.2018439,-0.8783984
18,0.577778,0.3180472,1.506084,0.1427442,0.4158584,-0.1690295,-0.1892986,-0.8733023
18,0.5888891,0.3291084,1.509412,0.1393543,0.4244035,-0.1898214,-0.1749895,-0.8678873
18,0.6000003,0.3398498,1.512779,0.1361574,0.4315253,-0.2105818,-0.1602778,-0.8624107
18,0.6111114,0.3517191,1.515308,0.1314802,0.4368088,-0.2346123,-0.1433779,-0.8565034
18,0.6222225,0.363841,1.518425,0.1271982,0.4422309,-0.2582482,-0.1268264,-0.8495027
18,0.6333337,0.3744216,1.519148,0.1228942,0.4458995,-0.2796089,-0.1101876,-0.8431199
18,0.6444448,0.3862087,1.520593,0.1183255,0.4500617,-0.3016369,-0.0921959,-0.8354397
18,0.655556,0.3980216,1.520452,0.113582,0.4540667,-0.3234136,-0.07202325,-0.827067
18,0.6666671,0.4092427,1.519697,0.1096335,0.4587143,-0.3442531,-0.05190539,-0.8175431
18,0.6777782,0.4205041,1.516737,0.1057471,0.4652853,-0.3630525,-0.02876943,-0.8067681
18,0.6888894,0.4306771,1.512569,0.1024861,0.4718767,-0.3788772,-3.890693E-05,-0.7961059
18,0.7000005,0.4404199,1.509679,0.09960754,0.4764653,-0.3956805,0.02631144,-0.7846818
18,0.7111117,0.4483553,1.50509,0.097582,0.4792309,-0.4117603,0.05339065,-0.7732662
18,0.7222228,0.4575308,1.498918,0.09506761,0.4763525,-0.4366092,0.08122818,-0.7588561
18,0.7333339,0.4620022,1.496213,0.09388137,0.4739731,-0.4479068,0.09334625,-0.75234
18,0.7444451,0.4650728,1.491602,0.09312429,0.4643013,-0.4613211,0.1011647,-0.7492482
18,0.7555562,0.4685234,1.485872,0.09244388,0.453305,-0.4760661,0.1104095,-0.7454431
18,0.7666674,0.471999,1.480168,0.09270819,0.4440424,-0.4896656,0.1199668,-0.7407172
18,0.7777785,0.4734535,1.473203,0.09419907,0.436179,-0.4973377,0.1277872,-0.7389678
18,0.7888896,0.4734171,1.466209,0.09658536,0.4304398,-0.5006932,0.1349932,-0.7387859
18,0.8000008,0.4731929,1.458908,0.09997694,0.4248012,-0.5037733,0.1416073,-0.7387177
18,0.8111119,0.4705279,1.45134,0.1040925,0.4193698,-0.4984539,0.1466037,-0.7444327
18,0.8222231,0.4667041,1.443124,0.1089261,0.412197,-0.4894324,0.1511887,-0.753453
18,0.8333342,0.4619239,1.435123,0.1137556,0.4040158,-0.4770664,0.1546603,-0.7650222
18,0.8444453,0.456633,1.426571,0.1192851,0.3941365,-0.4657472,0.1548894,-0.7770104
18,0.8555565,0.4503881,1.418431,0.125331,0.3832004,-0.4550427,0.1541687,-0.7888761
18,0.8666676,0.4438188,1.410221,0.1314923,0.3716356,-0.4438413,0.1541459,-0.8007065
18,0.8777788,0.435367,1.401974,0.1383058,0.3583875,-0.4308938,0.154227,-0.8136971
18,0.8888899,0.4272419,1.393485,0.1445106,0.3447257,-0.4166145,0.1552078,-0.8267449
18,0.900001,0.4163123,1.384223,0.1507586,0.3279793,-0.3973977,0.1582977,-0.8422865
18,0.9111122,0.4065166,1.375542,0.1565652,0.3139513,-0.3795793,0.162114,-0.8550281
18,0.9222233,0.3965794,1.366076,0.1624914,0.3002405,-0.3613752,0.166642,-0.8668876
18,0.9333345,0.3847744,1.356797,0.1687518,0.2871332,-0.348231,0.1695338,-0.8760982
18,0.9444456,0.3596378,1.336911,0.1817747,0.2599694,-0.327753,0.1629992,-0.8935464
18,0.9555568,0.3596378,1.336911,0.1817747,0.2599694,-0.327753,0.1629992,-0.8935464
18,0.9666679,0.3481292,1.32665,0.1865399,0.2451299,-0.3136818,0.1569715,-0.9038114
18,0.977779,0.3373016,1.316652,0.1908863,0.2304678,-0.2973619,0.1540006,-0.9136434
18,0.9888902,0.3253388,1.30629,0.1951429,0.2164836,-0.2780612,0.1568999,-0.9226046
18,1.000001,0.3138144,1.295308,0.198926,0.2027832,-0.2608524,0.1645097,-0.9293932
18,1.011112,0.3023275,1.284981,0.202368,0.188809,-0.2456783,0.1738496,-0.9347565
18,1.022224,0.2910612,1.274393,0.2061924,0.174294,-0.2319506,0.1792423,-0.9400494
18,1.033335,0.279943,1.264462,0.2090696,0.1584306,-0.2202608,0.1806127,-0.9453909
18,1.044446,0.2704608,1.25472,0.2115612,0.1400405,-0.204578,0.1819999,-0.9515317
18,1.055557,0.2617325,1.244896,0.2137322,0.122741,-0.1887739,0.1845127,-0.9566891
18,1.066668,0.2533586,1.234203,0.2153497,0.109561,-0.176063,0.1864259,-0.9603351
18,1.077779,0.2453241,1.223897,0.2171675,0.09624951,-0.1638166,0.1906364,-0.9630981
18,1.08889,0.2383251,1.214363,0.2179615,0.08252768,-0.1554612,0.2006256,-0.9637274
18,1.100002,0.2314924,1.20513,0.219329,0.06667364,-0.1459006,0.2100222,-0.9644471
18,1.111113,0.226299,1.196957,0.2201451,0.05056737,-0.138749,0.2212572,-0.9639693
18,1.122224,0.2233012,1.189875,0.2204801,0.03638776,-0.1395834,0.2287886,-0.9627296
18,1.133335,0.220092,1.182532,0.2210087,-0.02587689,0.1401241,-0.2318238,0.9622648
18,1.144446,0.2179566,1.174618,0.2215778,-0.02058808,0.1455332,-0.2313637,0.9617
18,1.155557,0.2178675,1.167234,0.2215694,-0.01739391,0.1518594,-0.2353636,0.9598125
18,1.166668,0.218983,1.159791,0.2214871,-0.01504567,0.1582392,-0.2455811,0.9562551
18,1.17778,0.2213254,1.152645,0.2210827,-0.01339822,0.1660069,-0.2588634,0.9514474
18,1.188891,0.224788,1.146304,0.2199821,-0.01318397,0.1776484,-0.2717569,0.9457354
18,1.200002,0.2281342,1.139894,0.2191167,-0.01135842,0.1900225,-0.2822276,0.9402712
18,1.211113,0.2330066,1.134221,0.217217,-0.01025684,0.2087724,-0.2915581,0.933436
18,1.222224,0.2390968,1.128686,0.2153993,-0.007749859,0.2283283,-0.2978015,0.9268875
18,1.233335,0.2449647,1.123003,0.2132008,-0.005719379,0.2475349,-0.3032653,0.920176
18,1.244446,0.2538321,1.117402,0.210106,-0.003824644,0.2686712,-0.3065132,0.9131544
18,1.255558,0.262067,1.111659,0.207202,-0.002674989,0.2866017,-0.3129218,0.9055011
18,1.266669,0.2711678,1.105933,0.2032619,-0.003574312,0.3055846,-0.3206112,0.8965567
18,1.27778,0.2812987,1.10051,0.1991214,-0.004584655,0.324918,-0.329522,0.8864663
18,1.288891,0.2907109,1.095226,0.194819,-0.005197927,0.3456376,-0.3365546,0.8759215
18,1.300002,0.3010757,1.090402,0.1899626,-0.00529325,0.3689751,-0.3397397,0.8651047
18,1.311113,0.3110724,1.085797,0.1847136,-0.004954211,0.3936889,-0.3384441,0.8546579
18,1.322224,0.3216139,1.081449,0.1791339,-0.004749775,0.4175307,-0.3358119,0.8443198
18,1.333336,0.3324061,1.076885,0.1735645,-0.005269416,0.4390146,-0.3365029,0.8330692
18,1.344447,0.3426688,1.073293,0.1667558,-0.00897482,0.4577754,-0.3428681,0.8202455
18,1.355558,0.3527211,1.06968,0.1603777,-0.01252685,0.4761015,-0.3492633,0.8069608
18,1.366669,0.3627718,1.066568,0.1533338,-0.01781349,0.493071,-0.3553416,0.7939119
18,1.37778,0.3728337,1.064022,0.1465716,-0.02244432,0.5104325,-0.3585961,0.7812577
18,1.388891,0.3809232,1.062219,0.1403303,-0.02780117,0.5269451,-0.3578671,0.770381
18,1.400002,0.3884459,1.06125,0.1340396,-0.03308414,0.544187,-0.3552156,0.7593338
18,1.411114,0.3945872,1.060974,0.1296126,-0.0365656,0.5560011,-0.352235,0.7519682
18,1.422225,0.4001361,1.061658,0.1251103,-0.03930235,0.5676508,-0.3490975,0.7445527
18,1.433336,0.4061204,1.062949,0.1203126,-0.04094301,0.5755516,-0.3496249,0.7381236
18,1.444447,0.4120944,1.064311,0.115381,-0.04325695,0.5819708,-0.3524249,0.7315981
18,1.455558,0.4161437,1.067593,0.1116979,-0.04676287,0.5833229,-0.3561576,0.7284911
18,1.466669,0.4196406,1.070931,0.1092716,-0.05018289,0.5856291,-0.3554898,0.7267373
18,1.47778,0.4222877,1.075055,0.1075245,-0.05308463,0.5884318,-0.3502961,0.7267892
18,1.488891,0.4236291,1.079814,0.1072409,-0.05603169,0.5897531,-0.3431382,0.7289087
18,1.500003,0.4253512,1.084838,0.1064898,-0.05952449,0.5902053,-0.3380442,0.730644
18,1.511114,0.4258165,1.090464,0.1075475,-0.06446853,0.5872014,-0.3336702,0.7346445
18,1.522225,0.4262527,1.096371,0.1082745,-0.07028492,0.5839651,-0.3308905,0.7379406
18,1.533336,0.4251381,1.102806,0.1104792,-0.07843268,0.577588,-0.3295984,0.7427014
18,1.544447,0.4228444,1.110423,0.1137967,-0.0874503,0.5692099,-0.3307452,0.7476363
18,1.555558,0.4211507,1.117727,0.1166995,-0.09518361,0.5626702,-0.3296956,0.7520925
18,1.566669,0.4177558,1.125362,0.1208147,-0.1035027,0.5533382,-0.3283919,0.7584608
18,1.577781,0.4143851,1.132982,0.1248143,-0.1108206,0.544103,-0.3260276,0.7650992
18,1.588892,0.4100729,1.141526,0.1295177,-0.1176618,0.5328076,-0.3217673,0.7737814
18,1.600003,0.4050837,1.149803,0.1347218,-0.1251832,0.5201198,-0.3155084,0.7837467
18,1.611114,0.3994865,1.157981,0.1400456,-0.133208,0.5054935,-0.3100782,0.7940929
18,1.622225,0.3939588,1.16692,0.1451077,-0.1401028,0.4890733,-0.3067787,0.8044037
18,1.633336,0.387836,1.176548,0.1508305,-0.146821,0.4718953,-0.303284,0.8147253
18,1.644447,0.3815303,1.185145,0.1554118,-0.1513285,0.4531046,-0.3010257,0.825336
18,1.655559,0.3749577,1.194788,0.1608635,0.1562795,-0.435785,0.2957115,-0.8355973
18,1.66667,0.3674443,1.205526,0.1663895,0.1600289,-0.4148915,0.2874222,-0.8483185
18,1.677781,0.361432,1.213616,0.1705402,0.1630269,-0.3981927,0.2804496,-0.8580284
18,1.688892,0.3556549,1.222863,0.1741944,0.1660296,-0.3752926,0.2724218,-0.8702735
18,1.700003,0.3499248,1.232033,0.1774202,0.1700434,-0.3499151,0.2648476,-0.8823267
18,1.711114,0.344559,1.240912,0.1803738,0.1750373,-0.3268903,0.2529551,-0.8935986
18,1.722225,0.3379953,1.249921,0.1840036,0.1808414,-0.3083868,0.2387317,-0.9028849
18,1.733337,0.3311573,1.258536,0.187558,0.188152,-0.2931923,0.2258389,-0.9097439
18,1.744448,0.3246882,1.267002,0.1909447,0.1963409,-0.2783088,0.2139102,-0.9155528
18,1.755559,0.3174283,1.275466,0.1946458,0.2053586,-0.2650255,0.2024781,-0.9201043
18,1.76667,0.3105649,1.282906,0.1977601,0.2160991,-0.2545721,0.1926702,-0.9226984
18,1.777781,0.3039121,1.290082,0.2006409,0.226015,-0.240979,0.1838436,-0.9257688
18,1.788892,0.298204,1.296769,0.203257,0.2349558,-0.2260551,0.1750959,-0.9289974
18,1.800003,0.2926044,1.303018,0.2055778,0.2417442,-0.2101075,0.1685143,-0.9322112
18,1.811115,0.2874035,1.309379,0.2079433,0.2474343,-0.1946285,0.162107,-0.9352098
18,1.822226,0.2813086,1.314947,0.2102945,0.2500416,-0.1804832,0.1566361,-0.9382804
18,1.833337,0.2761379,1.320025,0.2125138,0.2527646,-0.168437,0.1516227,-0.9406112
18,1.844448,0.2711943,1.324144,0.2148262,0.2539867,-0.1575784,0.1463183,-0.943001
18,1.855559,0.2655656,1.328295,0.2172178,0.2543433,-0.1477491,0.1402628,-0.9454131
18,1.86667,0.2609509,1.331874,0.2197651,0.2541983,-0.1374902,0.1347463,-0.9477991
18,1.877781,0.2564485,1.334605,0.2222315,0.2531881,-0.1275576,0.1293693,-0.9502044
18,1.888893,0.2526922,1.33646,0.2246799,0.2506658,-0.1162888,0.1270838,-0.9526245
18,1.900004,0.2492625,1.337771,0.2270973,0.2469089,-0.1067064,0.1271602,-0.9547147
18,1.911115,0.2454664,1.339287,0.2295512,0.2429597,-0.09774767,0.1270915,-0.9566942
18,1.922226,0.2424865,1.339673,0.2319348,0.2367333,-0.09086776,0.1287987,-0.9587029
18,1.933337,0.2393708,1.339465,0.2346172,0.2318147,-0.086037,0.1274975,-0.9605227
18,1.944448,0.2365431,1.338473,0.2373862,0.227601,-0.08255091,0.124351,-0.9622474
18,1.955559,0.2340322,1.336842,0.2402078,0.2243185,-0.07941335,0.1217577,-0.9636129
18,1.966671,0.2315853,1.33454,0.2432125,0.2211968,-0.07598841,0.1211139,-0.9646912
18,1.977782,0.2289283,1.332084,0.2460351,0.218003,-0.0726373,0.1213138,-0.9656508
18,1.988893,0.2268008,1.328692,0.2487821,0.2144631,-0.07040608,0.1227815,-0.9664229
18,2.000004,0.2244076,1.325394,0.2515382,0.2100378,-0.06736084,0.1241962,-0.9674306
18,2.011115,0.2228501,1.321456,0.2541968,0.2040415,-0.06310293,0.1269474,-0.9686431
18,2.022226,0.2213225,1.317188,0.2568892,0.1971228,-0.05823155,0.129984,-0.9699773
18,2.033337,0.2200165,1.312644,0.2596517,0.1890119,-0.05397225,0.1326588,-0.9714748
18,2.044448,0.2180464,1.307745,0.2624306,0.1801393,-0.05246322,0.1343053,-0.9730157
18,2.055559,0.2154648,1.302503,0.265303,0.1708807,-0.05289499,0.1348261,-0.9745891
18,2.06667,0.2128675,1.297009,0.2679749,0.1610021,-0.05362188,0.1346865,-0.9762492
18,2.077781,0.2100461,1.291285,0.2708373,0.1512224,-0.05386765,0.1342678,-0.9778559
18,2.088892,0.2071577,1.285006,0.2737768,0.1402384,-0.05293308,0.1336363,-0.9796288
18,2.100003,0.2048103,1.278576,0.2766276,0.1292825,-0.04878985,0.1354527,-0.9811005
18,2.111114,0.2021963,1.272146,0.2794567,0.1181612,-0.04442062,0.1380409,-0.9823489
18,2.122225,0.1994298,1.265074,0.2823148,0.1064338,-0.03865194,0.1431835,-0.983197
18,2.133336,0.1962805,1.257744,0.2849546,0.09520599,-0.03351691,0.1483263,-0.9837743
18,2.144447,0.1926354,1.250434,0.2874411,0.0840218,-0.02869885,0.1516697,-0.9844353
18,2.155558,0.1889537,1.24306,0.2899335,0.07195999,-0.02404118,0.1525307,-0.9853822
18,2.166669,0.1851554,1.236166,0.2919541,0.05945625,-0.01916721,0.1519296,-0.9864152
18,2.17778,0.181266,1.229152,0.2941847,0.04794399,-0.01475517,0.1514907,-0.9871851
18,2.188891,0.1772024,1.222127,0.2957854,0.03675824,-0.009819819,0.1517381,-0.9876881
18,2.200002,0.172614,1.214757,0.2976174,0.02555537,-0.004784275,0.15446,-0.9876568
18,2.211113,0.1679087,1.207579,0.2991774,0.01486923,-0.0002934188,0.1582145,-0.9872927
18,2.222224,0.1630414,1.200496,0.300704,-0.004545597,-0.004292706,-0.161063,0.9869243
18,2.233335,0.1580957,1.193587,0.3022286,-0.005943513,0.0101671,0.1637423,-0.9864329
18,2.244446,0.1534815,1.187174,0.3036667,-0.01728555,0.01787106,0.1665373,-0.9857216
18,2.255557,0.1490148,1.180611,0.3052329,-0.02854908,0.02551185,0.1693174,-0.9848176
18,2.266668,0.1447896,1.174684,0.306309,-0.04023391,0.03269062,0.1719893,-0.9837338
18,2.277779,0.1399881,1.169236,0.3070384,-0.05108201,0.03672105,0.1736252,-0.9828003
18,2.28889,0.1351954,1.163364,0.3076051,-0.06052947,0.04023356,0.174135,-0.9820358
18,2.300001,0.1298115,1.157555,0.3080705,-0.06831345,0.04273187,0.1726312,-0.9816852
18,2.311112,0.1252064,1.152131,0.3084444,-0.07485977,0.04617799,0.1717351,-0.9812088
18,2.322223,0.1206877,1.147033,0.3086501,-0.08097852,0.05080617,0.1712209,-0.9805838
18,2.333334,0.1165466,1.142499,0.3093218,-0.08919549,0.05700677,0.173357,-0.9791536
18,2.344445,0.1130378,1.138594,0.3095415,-0.09801933,0.0628826,0.1759922,-0.9774787
18,2.355556,0.1096534,1.134981,0.3096905,-0.1064283,0.06790231,0.1782995,-0.975844
18,2.366668,0.1058043,1.131145,0.3098876,-0.1135074,0.07186811,0.1796291,-0.9745175
18,2.377779,0.1022486,1.128011,0.3095375,-0.1184785,0.07392379,0.1809172,-0.9735333
18,2.38889,0.09903073,1.12522,0.3095022,-0.1226195,0.07571569,0.1814068,-0.9727914
18,2.400001,0.09626769,1.122743,0.3093709,-0.12566,0.07755591,0.1815432,-0.9722329
18,2.411112,0.09391462,1.120807,0.3095624,-0.1279765,0.08027323,0.1822499,-0.9715776
18,2.422223,0.0916419,1.118681,0.3101148,-0.1312732,0.08346212,0.184485,-0.9704467
18,2.433334,0.08992399,1.11728,0.3106223,-0.1352213,0.08618947,0.1873844,-0.9691097
18,2.444445,0.08909588,1.117057,0.3108079,-0.1392462,0.08783208,0.1910353,-0.9676784
18,2.455556,0.08849232,1.117122,0.3114965,-0.1418016,0.08856367,0.1934628,-0.9667579
18,2.466667,0.08800972,1.117692,0.3120481,-0.1423302,0.08875293,0.1951219,-0.9663294
18,2.477778,0.08771411,1.117964,0.3128385,-0.1420768,0.08903606,0.1964314,-0.9660754
18,2.488889,0.08796239,1.11916,0.3135598,-0.1390181,0.0882409,0.1964369,-0.966592
18,2.5,0.08870694,1.120764,0.3144115,-0.1353966,0.08704135,0.1965318,-0.9671953
18,2.511111,0.089645,1.122536,0.3152756,-0.132832,0.08611719,0.1979683,-0.9673406
18,2.522222,0.09134521,1.125387,0.3165142,-0.1298159,0.08455411,0.2012517,-0.9672105
18,2.533333,0.09351589,1.128761,0.317928,-0.1266153,0.08226463,0.2047146,-0.9671055
18,2.544444,0.09626269,1.133041,0.3195273,-0.1230458,0.07938007,0.2086742,-0.966961
18,2.555555,0.09916808,1.13768,0.3214114,-0.1191525,0.07648159,0.2113952,-0.9670911
18,2.566666,0.1027721,1.143166,0.3235118,-0.1130873,0.07310379,0.2130487,-0.9677176
18,2.577777,0.1059659,1.148178,0.3253266,-0.1062027,0.06983162,0.213496,-0.9686402
18,2.588888,0.1100363,1.154133,0.3274868,-0.09628034,0.06517208,0.2134604,-0.9700089
18,2.599999,0.1144559,1.160529,0.329855,-0.08475924,0.05973075,0.2139268,-0.9713308
18,2.61111,0.1189472,1.16698,0.3321196,-0.07444096,0.05453275,0.2155438,-0.9721243
18,2.622221,0.1242878,1.174662,0.3347108,-0.06304257,0.04802996,0.2183544,-0.9726459
18,2.633332,0.130155,1.182743,0.3368917,-0.05122811,0.0407544,0.2206787,-0.9731473
18,2.644443,0.1362382,1.19161,0.3391128,-0.03869586,0.0324751,0.2223813,-0.9736501
18,2.655554,0.1420644,1.200163,0.3413062,-0.02715357,0.02459613,0.2237825,-0.9739503
18,2.666665,0.1483022,1.20988,0.3432275,-0.01369984,0.0145763,0.2242491,-0.9743266
18,2.677776,0.1542224,1.219855,0.3448423,-0.001528084,-0.003001734,-0.2234655,0.974706
18,2.688887,0.1598938,1.229802,0.3462837,0.0178175,-0.009150491,0.223927,-0.9744001
18,2.699998,0.16516,1.239597,0.3472733,0.03628051,-0.02134216,0.2264169,-0.9731206
18,2.711109,0.1705095,1.249608,0.3479586,0.05554918,-0.03270955,0.2315118,-0.9706939
18,2.72222,0.1751876,1.259199,0.3485283,0.07370663,-0.04333142,0.2360955,-0.9679611
18,2.733331,0.1794675,1.269118,0.3485122,0.09289028,-0.05333562,0.2425568,-0.9642059
18,2.744442,0.1829043,1.278985,0.347887,0.1117228,-0.0620881,0.2480982,-0.9602658
18,2.755553,0.1853469,1.288848,0.3469214,0.130257,-0.07111397,0.2521915,-0.9562297
18,2.766664,0.1870351,1.298645,0.3461871,0.1487359,-0.080525,0.2540205,-0.9522957
18,2.777775,0.1860695,1.307651,0.3443114,0.1682869,-0.08824903,0.2498474,-0.9494566
18,2.788886,0.1865028,1.316917,0.3433216,0.187148,-0.09617991,0.2479459,-0.9456469
18,2.799997,0.1828692,1.324672,0.3412312,0.2057793,-0.09827378,0.2352329,-0.9448082
18,2.811108,0.1812087,1.332704,0.3393937,0.2224807,-0.09827904,0.2263526,-0.9431903
18,2.822219,0.1775942,1.339498,0.3370543,0.2366659,-0.08813269,0.2125911,-0.9439423
18,2.83333,0.1741627,1.345772,0.3338957,0.2481143,-0.07277698,0.1999182,-0.9450796
18,2.844441,0.1690022,1.351265,0.3309343,0.2568168,-0.05478175,0.1872859,-0.9465559
18,2.855552,0.162313,1.356688,0.3276573,0.2631342,-0.03595031,0.1756811,-0.9479473
18,2.866663,0.1556344,1.361533,0.3247156,0.2691195,-0.01804983,0.1640515,-0.9488603
18,2.877774,0.1476136,1.365242,0.3213444,0.270708,0.007675104,0.1527712,-0.950431
18,2.888885,0.1392518,1.367979,0.3176737,0.2711269,0.03636667,0.1415412,-0.9513852
18,2.899997,0.1307114,1.369948,0.3144393,-0.2696697,-0.06948389,-0.130749,0.9515014
18,2.911108,0.1223948,1.372321,0.3113477,-0.2683155,-0.1029204,-0.1202011,0.9502452
18,2.922219,0.1141219,1.372899,0.3085064,-0.264652,-0.1400843,-0.1100895,0.9477427
18,2.93333,0.1060267,1.374107,0.3059437,-0.2619674,-0.1759443,-0.09705658,0.9439262
18,2.944441,0.09871784,1.374806,0.3031283,-0.2567506,-0.2141718,-0.07595037,0.9393833
18,2.955552,0.09174789,1.376985,0.3003594,-0.2506447,-0.2473254,-0.05548495,0.9343066
18,2.966663,0.08541918,1.380114,0.2976212,-0.2435265,-0.2765808,-0.03046828,0.9291231
18,2.977774,0.07998767,1.383391,0.2950523,-0.2393753,-0.3027819,-0.007906184,0.922475
18,2.988885,0.07515593,1.386831,0.2934329,-0.2380481,-0.323659,0.01037307,0.9156803
18,2.999996,0.07101616,1.391313,0.2912474,-0.2397672,-0.3370143,0.02246395,0.9101805
18,3.011107,0.06549504,1.395983,0.2890563,-0.2458288,-0.346335,0.03388063,0.9046947
18,3.022218,0.0631209,1.400623,0.2881397,-0.2528708,-0.3500813,0.04029867,0.9010413
18,3.033329,0.06080315,1.406218,0.2880487,-0.2645002,-0.3512402,0.04555103,0.8969922
18,3.04444,0.06043908,1.413821,0.2890454,-0.276717,-0.3512165,0.04930039,0.8931093
18,3.055551,0.06064142,1.421576,0.2897668,-0.2862695,-0.3530473,0.05299263,0.8891565
18,3.066662,0.06356679,1.431406,0.2919249,-0.2972442,-0.3504756,0.05276977,0.8865823
18,3.077773,0.06685655,1.441116,0.2931926,-0.3097259,-0.3439814,0.05155689,0.8849229
18,3.088884,0.07115743,1.451211,0.2953477,-0.3231262,-0.332648,0.04911494,0.8846031
