Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.3111111,0.4591206,1.447469,-0.02451904,0.3136039,-0.3855033,0.1074893,-0.8610958
9,0.3222222,0.4552194,1.454776,-0.02972826,0.3259737,-0.3786403,0.1008474,-0.8603501
9,0.3333333,0.4509646,1.461943,-0.03588147,0.3435468,-0.3714524,0.09514453,-0.85729
9,0.3444445,0.4471824,1.468456,-0.04225532,0.3641649,-0.3642958,0.09097742,-0.8522885
9,0.3555556,0.4432724,1.474599,-0.04887836,0.386203,-0.3575605,0.08694533,-0.8458357
9,0.3666667,0.4395119,1.480265,-0.05540007,0.409216,-0.3518821,0.08161996,-0.8378899
9,0.3777778,0.4362083,1.485797,-0.06139272,0.432027,-0.346243,0.07684068,-0.8291947
9,0.3888889,0.4330571,1.490774,-0.06701634,0.4565976,-0.3417063,0.07399651,-0.8180954
9,0.4,0.4295132,1.496234,-0.07231091,0.4790879,-0.3366585,0.07172,-0.8074602
9,0.4111111,0.4269405,1.500484,-0.07559225,0.5036284,-0.3308967,0.07671659,-0.7943428
9,0.4222222,0.4240266,1.505676,-0.07961418,0.5248836,-0.3230956,0.0801269,-0.7833812
9,0.4333333,0.4219517,1.509704,-0.08172606,0.5455499,-0.3129633,0.08705316,-0.7725614
9,0.4444444,0.4192483,1.514655,-0.08417745,0.5624715,-0.3014618,0.09334196,-0.7642211
9,0.4555556,0.4171306,1.518893,-0.08505971,0.577562,-0.2910467,0.09929316,-0.7562109
9,0.4666667,0.4129393,1.522684,-0.08375613,0.5870892,-0.2820469,0.1018047,-0.7519385
9,0.4777778,0.4100361,1.526523,-0.08311315,0.5915254,-0.2754217,0.09969307,-0.7512004
9,0.4888889,0.4080496,1.529245,-0.08072217,0.5901475,-0.2727632,0.09250799,-0.7541673
9,0.5,0.4055305,1.531493,-0.07847407,0.589065,-0.2702428,0.08608007,-0.756678
9,0.5111111,0.4025964,1.533093,-0.07430068,0.5774275,-0.2721579,0.07804389,-0.7657785
9,0.5222223,0.3998864,1.534848,-0.0706989,0.5716961,-0.2704967,0.07445422,-0.7710069
9,0.5333334,0.3968562,1.534568,-0.06454791,0.5606392,-0.2685402,0.0721924,-0.7799732
9,0.5444446,0.394033,1.533774,-0.05812764,0.5494676,-0.2636626,0.0722513,-0.7895234
9,0.5555557,0.3913946,1.532445,-0.05169336,0.5373616,-0.2580768,0.07179494,-0.7996777
9,0.5666668,0.389586,1.528687,-0.04420522,0.5201559,-0.2493783,0.07282801,-0.8135997
9,0.577778,0.387743,1.525258,-0.03671063,0.5055973,-0.2429889,0.07153708,-0.8247487
9,0.5888891,0.3860556,1.519737,-0.02908435,0.4870086,-0.2353116,0.06922212,-0.8382477
9,0.6000003,0.3843665,1.513565,-0.02144479,0.4685295,-0.2294428,0.06589767,-0.8505844
9,0.6111114,0.3827111,1.507296,-0.01416375,0.4492059,-0.2249738,0.06171857,-0.8624336
9,0.6222225,0.3812788,1.499474,-0.006712422,0.4282502,-0.2242045,0.05528316,-0.8736577
9,0.6333337,0.3801394,1.491743,-0.0008081645,0.4047369,-0.2256442,0.04786459,-0.8848625
9,0.6444448,0.3788368,1.483599,0.004437655,0.3775686,-0.2287478,0.03828512,-0.8964657
9,0.655556,0.3781473,1.476616,0.008534312,0.3512378,-0.2327899,0.02680312,-0.9064892
9,0.6666671,0.3782274,1.468493,0.01110442,0.3235978,-0.2440785,0.00431104,-0.9141616
9,0.6777782,0.3784595,1.460421,0.01511124,0.3012864,-0.250404,-0.01373895,-0.919965
9,0.6888894,0.3802803,1.452245,0.01607062,0.2859161,-0.257549,-0.03286531,-0.9224101
9,0.7000005,0.3826889,1.442837,0.01662287,0.2737033,-0.2619852,-0.04378218,-0.9244098
9,0.7111117,0.3864671,1.435459,0.01465288,0.2636806,-0.2649891,-0.04494916,-0.9264086
9,0.7222228,0.3894453,1.427421,0.01340725,0.2532626,-0.2691971,-0.04404467,-0.9281439
9,0.7333339,0.3940455,1.420831,0.009257972,0.2495129,-0.2760285,-0.03408437,-0.927572
9,0.7444451,0.3981985,1.413271,0.005392075,0.2461843,-0.2844189,-0.02486333,-0.9262187
9,0.7555562,0.4034903,1.406555,-0.000734061,0.2502511,-0.2971509,-0.009875737,-0.9214001
9,0.7666674,0.4092756,1.399146,-0.007319689,0.2589348,-0.3139474,0.003849469,-0.9134412
9,0.7777785,0.4146557,1.390576,-0.01330045,0.2698873,-0.3328282,0.0131549,-0.9034452
9,0.7888896,0.42087,1.382566,-0.02038997,0.2832275,-0.353675,0.02249263,-0.8911735
9,0.8000008,0.4276115,1.37383,-0.02831657,0.2962629,-0.3755007,0.0323736,-0.8775987
9,0.8111119,0.4338813,1.365627,-0.0360707,0.3072625,-0.396305,0.04197963,-0.8641584
9,0.8222231,0.4408851,1.356361,-0.04506881,0.3191098,-0.4204103,0.05307318,-0.8477072
9,0.8333342,0.4475178,1.346986,-0.05452552,0.3284233,-0.4454304,0.06485695,-0.8303756
9,0.8444453,0.4540228,1.337153,-0.06408481,0.3353995,-0.4734444,0.07532866,-0.8109766
9,0.8555565,0.4603808,1.327222,-0.07312611,0.3406352,-0.5025042,0.08461641,-0.7901248
9,0.8666676,0.4663707,1.316953,-0.08274327,0.3406749,-0.5354362,0.09021209,-0.7675353
9,0.8777788,0.4719657,1.305484,-0.0917289,0.3368225,-0.5692149,0.09244621,-0.7443109
9,0.8888899,0.4791032,1.29464,-0.1021917,0.3329574,-0.5992319,0.0964597,-0.7216342
9,0.900001,0.4839555,1.281664,-0.1123374,0.3224768,-0.6285687,0.1044433,-0.7000012
9,0.9111122,0.4876371,1.268893,-0.1214673,0.3138326,-0.6531602,0.1200254,-0.6785901
9,0.9222233,0.4920084,1.256492,-0.130783,0.3066808,-0.6760607,0.1370384,-0.6558272
9,0.9333345,0.4944778,1.243217,-0.1385621,0.2994335,-0.6954837,0.158137,-0.6337466
9,0.9444456,0.4967682,1.228539,-0.1451843,0.2920656,-0.7151585,0.1787957,-0.6093261
9,0.9555568,0.4968926,1.214876,-0.149041,0.2837684,-0.7319328,0.1962704,-0.5875608
9,0.9666679,0.4972643,1.20105,-0.1531779,-0.273038,0.7484713,-0.2125108,0.5657563
9,0.977779,0.4972602,1.186401,-0.1573868,-0.2583022,0.7619615,-0.2262127,0.5491107
9,0.9888902,0.4945458,1.172614,-0.1593955,-0.2414602,0.7695392,-0.24038,0.5401145
9,1.000001,0.4926702,1.158237,-0.163068,-0.224205,0.7717581,-0.2571954,0.5366302
9,1.011112,0.4883743,1.145354,-0.1641708,-0.2087121,0.7687023,-0.2742075,0.5388377
9,1.022224,0.4848157,1.131782,-0.1642876,-0.1937643,0.7664623,-0.2895681,0.5395749
9,1.033335,0.4802554,1.118488,-0.1635948,-0.180116,0.7632276,-0.3058391,0.5399113
9,1.044446,0.4750014,1.105642,-0.160393,-0.1683936,0.7588318,-0.3208346,0.5411866
9,1.055557,0.4691311,1.091915,-0.1566536,-0.1564251,0.7556474,-0.3343264,0.5410674
9,1.066668,0.4611516,1.079358,-0.1486559,-0.1463529,0.75142,-0.3452291,0.5429233
9,1.077779,0.455243,1.067541,-0.1425617,-0.1349325,0.7470699,-0.3589148,0.54301
9,1.08889,0.447243,1.055745,-0.134404,-0.1241115,0.7394486,-0.3745247,0.5454754
9,1.100002,0.4394649,1.04337,-0.1264662,-0.1123225,0.7306751,-0.3910844,0.5482249
9,1.111113,0.4303681,1.03238,-0.1169462,-0.09774253,0.7172393,-0.4095904,0.5552026
9,1.122224,0.4210737,1.02082,-0.1079229,-0.08129546,0.703611,-0.4268581,0.562241
9,1.133335,0.4118249,1.010011,-0.09826899,-0.06416531,0.6903316,-0.4429822,0.5684118
9,1.144446,0.4015548,0.9995399,-0.08804058,-0.04255132,0.6760882,-0.4577247,0.5758317
9,1.155557,0.3915992,0.989467,-0.0771398,-0.0199168,0.6615604,-0.4721142,0.5822795
9,1.166668,0.3807563,0.9816194,-0.06524038,0.008024678,0.646068,-0.4840282,0.5901258
9,1.17778,0.3705659,0.9724427,-0.05388675,0.03351139,0.630349,-0.4950013,0.5970852
9,1.188891,0.359263,0.9647348,-0.04221309,0.06192762,0.6135948,-0.5019156,0.6064216
9,1.200002,0.3477583,0.9574546,-0.03045156,0.08945519,0.5952945,-0.5069883,0.6169159
9,1.211113,0.3364539,0.9507119,-0.01881005,0.1152781,0.575752,-0.5123003,0.6267129
9,1.222224,0.3242362,0.9453428,-0.007707834,0.1409939,0.55278,-0.5167297,0.6383928
9,1.233335,0.3133077,0.9414163,0.002738863,0.1640141,0.527105,-0.5236171,0.6489105
9,1.244446,0.302296,0.9387547,0.01279999,0.1842352,0.4992995,-0.5321311,0.6584785
9,1.255558,0.2914377,0.9368556,0.02357621,0.2007822,0.471467,-0.5396806,0.6679448
9,1.266669,0.2808107,0.9356393,0.03391883,0.2153244,0.4440485,-0.5442098,0.6784482
9,1.27778,0.2692965,0.9365982,0.04393604,0.2225081,0.4163966,-0.5443206,0.6934111
9,1.288891,0.2592029,0.9388583,0.05229044,0.2244657,0.3882387,-0.5437971,0.7093452
9,1.300002,0.2504236,0.9420146,0.06075835,0.2244374,0.3586205,-0.5465305,0.7227197
9,1.311113,0.2427842,0.9446861,0.06911314,0.2265077,0.3285689,-0.5510468,0.7328603
9,1.322224,0.2373896,0.9511653,0.07636692,0.2235467,0.2993586,-0.5549092,0.7432947
9,1.333336,0.231151,0.9566664,0.08463688,0.2232175,0.2708589,-0.5552984,0.7539583
9,1.344447,0.2256793,0.9633172,0.09233996,0.2222242,0.244031,-0.5525704,0.7653308
9,1.355558,0.2215007,0.972909,0.0993267,0.2171944,0.2179829,-0.5418935,0.7820879
9,1.366669,0.2171629,0.9822743,0.1060159,0.2120673,0.1904531,-0.5319352,0.7973707
9,1.37778,0.213433,0.9912996,0.1130977,0.2081123,0.1619835,-0.5234709,0.8102028
9,1.388891,0.2108441,1.002123,0.1196343,0.2051338,0.1331646,-0.5157437,0.8210942
9,1.400002,0.2086709,1.013679,0.12594,-0.2046255,-0.1049461,0.5091282,-0.8293993
9,1.411114,0.2064528,1.025025,0.1323748,-0.2044629,-0.07684772,0.5014946,-0.8371334
9,1.422225,0.2061725,1.038033,0.1376202,-0.2070689,-0.04699975,0.4930436,-0.843695
9,1.433336,0.2053654,1.050641,0.1434997,-0.2103224,-0.0164313,0.4840305,-0.8492403
9,1.444447,0.2057762,1.064585,0.1474729,-0.2146156,0.01355216,0.4709334,-0.8555573
9,1.455558,0.2049237,1.077654,0.152338,-0.2158303,0.0420118,0.4568727,-0.8619278
9,1.466669,0.204513,1.091328,0.1556989,-0.2153206,0.06644674,0.4431581,-0.8676594
9,1.47778,0.2033461,1.104422,0.1586674,-0.2122146,0.08591264,0.4317331,-0.8724623
9,1.488891,0.2014179,1.116731,0.1612668,-0.2076453,0.1016848,0.4233527,-0.8759658
9,1.500003,0.2003611,1.129221,0.163786,-0.2025706,0.1171127,0.4169748,-0.8782834
9,1.511114,0.1994305,1.141193,0.1668926,-0.1988436,0.1334615,0.4099952,-0.880087
9,1.522225,0.2000416,1.152375,0.1690608,-0.1939637,0.1502059,0.4044712,-0.8810331
9,1.533336,0.2006769,1.162577,0.1717479,-0.1870297,0.1669248,0.3986816,-0.8821616
9,1.544447,0.2022712,1.172689,0.1742761,-0.1792897,0.1821634,0.392923,-0.8833364
9,1.555558,0.2033407,1.18324,0.1767218,-0.1723904,0.1965931,0.387104,-0.884185
9,1.566669,0.2057226,1.192565,0.1794606,-0.1628295,0.2057261,0.3819202,-0.8861716
9,1.577781,0.2075117,1.202675,0.1820723,-0.1535251,0.2153774,0.3756159,-0.8882316
9,1.588892,0.2096836,1.212159,0.1851456,-0.1437939,0.2226892,0.3692279,-0.890732
9,1.600003,0.2126605,1.220885,0.1877234,-0.1323076,0.2269626,0.3628723,-0.8940394
9,1.611114,0.2160719,1.229359,0.1904229,-0.1189082,0.2299327,0.3569353,-0.8975462
9,1.622225,0.2201631,1.236919,0.193445,-0.1029688,0.2295771,0.3531665,-0.901091
9,1.633336,0.2239396,1.244891,0.1962282,-0.08978655,0.2314387,0.350325,-0.9031317
9,1.644447,0.2281209,1.252555,0.1994599,0.07668539,-0.2317437,-0.3491623,0.9047099
9,1.655559,0.2332164,1.259551,0.2025661,0.06265503,-0.2305478,-0.3511908,0.9053105
9,1.66667,0.2382982,1.265109,0.2055833,0.04976486,-0.2285733,-0.3552714,0.9050193
9,1.677781,0.2440672,1.270465,0.2083546,0.03681878,-0.2264317,-0.3615843,0.9036757
9,1.688892,0.2500413,1.275238,0.2114639,0.0247964,-0.2234506,-0.3707063,0.9011281
9,1.700003,0.2552347,1.27967,0.2145675,0.01346968,-0.2204648,-0.3795993,0.8983976
9,1.711114,0.2614086,1.282877,0.2175175,0.002249405,-0.2163286,-0.3915346,0.8943699
9,1.722225,0.2674742,1.284768,0.2203353,-0.008883826,-0.2117486,-0.404731,0.8895372
9,1.733337,0.273719,1.286631,0.2235189,-0.02031315,-0.2074048,-0.4171893,0.8846037
9,1.744448,0.2800798,1.286665,0.2266627,-0.031451,-0.2024436,-0.4327152,0.8779436
9,1.755559,0.2862788,1.28545,0.2297741,-0.04288451,-0.1967154,-0.4493408,0.8703774
9,1.76667,0.2923601,1.282923,0.2329663,-0.05398905,-0.1901307,-0.4663695,0.8622267
9,1.777781,0.2984656,1.279849,0.2358939,-0.06359597,-0.1826704,-0.4835062,0.853703
9,1.788892,0.3044509,1.275559,0.2389311,-0.07104495,-0.1747641,-0.4998811,0.8452982
9,1.800003,0.3103666,1.27146,0.2417826,-0.07887334,-0.1664769,-0.5156232,0.8367778
9,1.811115,0.315466,1.264873,0.2449118,-0.08580025,-0.1560389,-0.5312088,0.8283161
9,1.822226,0.3201979,1.257246,0.2479356,-0.09312227,-0.1432229,-0.5458381,0.8202903
9,1.833337,0.3244222,1.248889,0.2505294,-0.0981148,-0.1279136,-0.5594018,0.813069
9,1.844448,0.3277497,1.23949,0.2535093,-0.1013443,-0.1099749,-0.5712488,0.8070375
9,1.855559,0.3308871,1.230014,0.2561041,-0.1049096,-0.09152192,-0.5815789,0.8014885
9,1.86667,0.3329353,1.21877,0.2590295,0.1059382,0.06946616,0.5875558,-0.7992058
9,1.877781,0.3341472,1.206871,0.2614367,0.1044696,0.0471625,0.5905895,-0.7987902
9,1.888893,0.334346,1.192881,0.2640523,0.1000833,0.0230343,0.5917998,-0.799516
9,1.900004,0.3347642,1.180695,0.2663688,0.09427051,0.003164146,0.5930046,-0.7996553
9,1.911115,0.3339981,1.166961,0.2685153,0.08492132,-0.01795314,0.5927877,-0.8006677
9,1.922226,0.330373,1.151004,0.2699364,0.06632057,-0.03865141,0.5885311,-0.8048223
9,1.933337,0.3262338,1.136283,0.2705193,0.04535436,-0.05859996,0.5852714,-0.8074444
9,1.944448,0.3206931,1.121904,0.2698641,-0.01891255,0.07765371,-0.5816979,0.8094688
9,1.955559,0.3153608,1.107947,0.2699122,0.005945154,0.09593763,-0.5783082,0.8101358
9,1.966671,0.3066512,1.094317,0.2673707,0.04165961,0.1095174,-0.5730676,0.8110881
9,1.977782,0.2999949,1.080243,0.2672595,0.06835788,0.124977,-0.567742,0.8107879
9,1.988893,0.2868726,1.06876,0.2633625,0.1017818,0.1324341,-0.557218,0.813394
9,2.000004,0.2748386,1.055313,0.2600713,0.1300421,0.1348063,-0.5490904,0.8145036
9,2.011115,0.2620978,1.041416,0.2572625,0.1562477,0.1366043,-0.5441467,0.8129146
9,2.022226,0.2470627,1.029093,0.2522643,0.1800269,0.1308157,-0.5444285,0.8087492
9,2.033337,0.2314412,1.01599,0.2472296,-0.2030348,-0.124045,0.5479125,-0.801986
9,2.044448,0.2154537,1.003508,0.241698,-0.2273858,-0.1168048,0.5497746,-0.7952359
9,2.055559,0.2002859,0.9927253,0.2354138,-0.2505158,-0.1032138,0.5509403,-0.7893374
9,2.06667,0.1863407,0.9827447,0.2284931,-0.2756127,-0.08107821,0.5483258,-0.785368
9,2.077781,0.1735769,0.9738131,0.2225084,-0.2980464,-0.05145621,0.5385649,-0.7864277
9,2.088892,0.1607276,0.9642439,0.2158717,-0.3153435,-0.02158363,0.5246209,-0.7904843
9,2.100003,0.1477302,0.9564075,0.2093863,-0.3171483,0.01868932,0.4994739,-0.8059736
9,2.111114,0.134414,0.9505057,0.202977,-0.3153804,0.05585469,0.4730979,-0.8207277
9,2.122225,0.1233219,0.9485761,0.1987659,-0.3217842,0.08860593,0.4506888,-0.8279393
9,2.133336,0.111115,0.9461376,0.1937819,-0.3322076,0.1179374,0.432065,-0.8300896
9,2.144447,0.1029149,0.9501687,0.1919589,-0.3499511,0.1445104,0.4254867,-0.8219563
9,2.155558,0.09200311,0.9524715,0.1899546,-0.3662929,0.1691219,0.4187541,-0.8135553
9,2.166669,0.08406585,0.9575573,0.1895326,-0.3824047,0.1887449,0.4210337,-0.8005452
9,2.17778,0.07521439,0.9622239,0.1886147,-0.3946365,0.207434,0.4192005,-0.7908882
9,2.188891,0.06860648,0.9696675,0.1870493,-0.4007856,0.2223135,0.4188676,-0.783899
9,2.200002,0.06325617,0.9789804,0.187679,-0.4038192,0.2379614,0.4133077,-0.7806928
9,2.211113,0.0603562,0.9908174,0.1899216,-0.4031063,0.2566958,0.4003265,-0.7818895
9,2.222224,0.05682115,1.001013,0.1918209,-0.4026523,0.2769124,0.3860845,-0.782387
9,2.233335,0.05426379,1.013884,0.1953659,-0.3976644,0.2973727,0.3662495,-0.7869522
9,2.244446,0.05188486,1.026276,0.1981206,-0.3907355,0.3157336,0.3476314,-0.7917009
9,2.255557,0.05199046,1.040115,0.2010712,-0.3785166,0.3301004,0.3294973,-0.7994938
9,2.266668,0.05221891,1.054183,0.2033491,-0.3642759,0.3385604,0.3158084,-0.8080501
9,2.277779,0.05226409,1.068371,0.2056122,-0.3510262,0.3468174,0.3042966,-0.8148017
9,2.28889,0.05397616,1.083054,0.2074418,-0.3333884,0.3490406,0.2975189,-0.8237143
9,2.300001,0.05647451,1.098386,0.2094336,-0.3144835,0.3506144,0.2915788,-0.8325572
9,2.311112,0.05878945,1.112694,0.211277,-0.2953756,0.352636,0.2862555,-0.840511
9,2.322223,0.06280757,1.127841,0.2135326,-0.2737962,0.3530318,0.2845249,-0.8482039
9,2.333334,0.06783399,1.1423,0.2150583,-0.2476156,0.3513471,0.2829713,-0.8574198
9,2.344445,0.07180199,1.156333,0.2170524,-0.2241066,0.3506288,0.2794738,-0.865292
9,2.355556,0.07702985,1.170987,0.218679,-0.1998907,0.3469474,0.2753081,-0.8740004
9,2.366668,0.08191232,1.185033,0.2198088,-0.1751548,0.3418027,0.2695975,-0.8830679
9,2.377779,0.08738454,1.19918,0.2211583,-0.1499485,0.3373308,0.263217,-0.8913137
9,2.38889,0.09276454,1.212057,0.2221009,-0.1242809,0.3322046,0.2564979,-0.8991124
9,2.400001,0.09813087,1.225029,0.2232224,-0.09951251,0.3267093,0.2506415,-0.905835
9,2.411112,0.103645,1.237101,0.2237871,0.07490555,-0.3188168,-0.2461044,0.9122376
9,2.422223,0.1093339,1.249169,0.2242341,0.05119448,-0.3104044,-0.2426258,0.9176933
9,2.433334,0.115027,1.260652,0.2241014,0.03081097,-0.2995604,-0.2425245,0.9222236
9,2.444445,0.1204091,1.271306,0.2238974,0.01149533,-0.2879021,-0.2426793,0.9263299
9,2.455556,0.126076,1.281578,0.2239472,-0.007406205,-0.2766743,-0.2423656,0.9298685
9,2.466667,0.13227,1.290819,0.2239522,-0.02447944,-0.2666816,-0.2427779,0.9323843
9,2.477778,0.138354,1.300461,0.223866,-0.04232503,-0.2576574,-0.2428695,0.9342567
9,2.488889,0.1442247,1.308516,0.2238614,-0.05917516,-0.2487202,-0.2447406,0.9352747
9,2.5,0.1500745,1.315947,0.223467,-0.07532407,-0.2397465,-0.2472326,0.9358013
9,2.511111,0.1557851,1.323329,0.22339,-0.09075269,-0.2303922,-0.2499096,0.9360709
9,2.522222,0.1614716,1.329239,0.2229579,-0.1037029,-0.2210959,-0.253518,0.9359973
9,2.533333,0.1669892,1.334646,0.2223573,-0.1159203,-0.2111188,-0.2563843,0.9360867
9,2.544444,0.1728665,1.339775,0.2217593,-0.1276764,-0.200587,-0.2583652,0.9363285
9,2.555555,0.17841,1.344118,0.22101,-0.1391085,-0.1902346,-0.2591813,0.9366348
9,2.566666,0.1840184,1.348536,0.2207196,-0.1504224,-0.1804919,-0.2599543,0.9366001
9,2.577777,0.1902018,1.351205,0.2201531,-0.1594868,-0.1726798,-0.2622952,0.9359204
9,2.588888,0.1958936,1.354275,0.2198616,-0.1687625,-0.1646168,-0.2660099,0.9346973
9,2.599999,0.2017753,1.356483,0.2195726,-0.1760294,-0.1578838,-0.2728676,0.9325393
9,2.61111,0.2073918,1.357988,0.219434,-0.1822998,-0.1516493,-0.2810529,0.9299346
9,2.622221,0.2125279,1.359441,0.2193081,-0.1880165,-0.1460477,-0.2885293,0.9274
9,2.633332,0.2177307,1.359982,0.2191646,-0.1925007,-0.1412758,-0.2986288,0.9240159
9,2.644443,0.2226851,1.360216,0.2189443,-0.1974287,-0.135543,-0.3079566,0.9207675
9,2.655554,0.2274208,1.359934,0.2185449,-0.2025242,-0.1293254,-0.3167323,0.9175726
9,2.666665,0.2320313,1.359726,0.218428,-0.2079092,-0.1230506,-0.324759,0.91442
9,2.677776,0.2362362,1.358606,0.2179366,-0.2141206,-0.11554,-0.3300354,0.9120743
9,2.688887,0.2404649,1.357833,0.2177387,-0.220024,-0.1071418,-0.3352205,0.9098006
9,2.699998,0.2440004,1.356465,0.2175042,-0.2245431,-0.09812197,-0.3397785,0.9080215
9,2.711109,0.2474975,1.355493,0.2172143,-0.228717,-0.08965595,-0.3451144,0.9058402
9,2.72222,0.2502133,1.353563,0.2169157,0.231515,0.08267356,0.3517956,-0.9032196
9,2.733331,0.2529994,1.352051,0.2168857,0.2350088,0.07606428,0.3585348,-0.9002433
9,2.744442,0.2552153,1.350054,0.2170984,0.2378931,0.07103479,0.365825,-0.8969577
9,2.755553,0.2573404,1.347835,0.2176024,0.240756,0.06720501,0.3732113,-0.8934391
9,2.766664,0.2587889,1.345658,0.2181856,0.2431423,0.0644822,0.3812991,-0.8895701
9,2.777775,0.2603973,1.343461,0.2185979,0.2451875,0.06163775,0.3876313,-0.8864682
9,2.788886,0.2616298,1.34128,0.2191493,0.2474921,0.05815478,0.3921422,-0.8840759
9,2.799997,0.2623428,1.339002,0.2196314,0.2494186,0.05413544,0.3928113,-0.8834925
9,2.811108,0.2631926,1.336975,0.2201024,0.2502097,0.05064602,0.3934274,-0.8832016
9,2.822219,0.2638799,1.334921,0.2203982,0.2487303,0.0482497,0.3929864,-0.8839496
9,2.83333,0.2642635,1.332935,0.2208623,0.2464673,0.0465972,0.3927864,-0.8847606
9,2.844441,0.2647481,1.331169,0.2213066,0.2430325,0.04531257,0.3939636,-0.8852539
9,2.855552,0.2650572,1.329341,0.2215892,0.239386,0.04363478,0.3954873,-0.8856524
9,2.866663,0.2651422,1.327366,0.2220876,0.2366994,0.04226624,0.396609,-0.8859393
9,2.877774,0.2652914,1.325314,0.2226395,0.2349936,0.04076927,0.3976389,-0.8860017
9,2.888885,0.2650877,1.323129,0.2232312,0.2335998,0.039476,0.3987521,-0.8859286
9,2.899997,0.2648778,1.321047,0.2238908,0.2324451,0.03806315,0.4001693,-0.8856552
9,2.911108,0.2647016,1.31889,0.2244667,0.2313135,0.03644875,0.4014051,-0.8854601
9,2.922219,0.2643203,1.316742,0.2250365,0.2307855,0.03448004,0.4023542,-0.8852459
9,2.93333,0.2641443,1.314614,0.2257063,0.2297725,0.03290982,0.4035031,-0.8850461
9,2.944441,0.2639387,1.312646,0.2262357,0.2281135,0.03172355,0.4053026,-0.8846964
9,2.955552,0.2637992,1.31058,0.2267559,0.2251121,0.03080117,0.4077065,-0.8843932
9,2.966663,0.2637655,1.308671,0.2271796,0.2221489,0.02974347,0.4098419,-0.8841916
9,2.977774,0.2636129,1.307009,0.2275395,0.2186163,0.02850183,0.4112652,-0.884452
9,2.988885,0.263502,1.305134,0.2280135,0.216202,0.02729858,0.4123161,-0.8845943
9,2.999996,0.263399,1.303131,0.2284253,0.214393,0.02633382,0.4126365,-0.8849143
9,3.011107,0.2629715,1.301045,0.2288899,0.2133676,0.02457888,0.4127534,-0.885158
9,3.022218,0.2626185,1.299054,0.2292658,0.2122135,0.02268085,0.4131882,-0.8852833
9,3.033329,0.2622294,1.297045,0.2296057,0.2111616,0.02071074,0.4141324,-0.885142
9,3.04444,0.2619306,1.295236,0.2299199,0.2096245,0.01924186,0.4152042,-0.8850383
9,3.055551,0.261728,1.29332,0.230186,0.2074189,0.0181779,0.4163975,-0.8850199
