Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,0.7444451,0.3692773,1.539887,-0.1002096,0.5314604,-0.5277922,-0.02090743,-0.6622296
37,0.7555562,0.3683507,1.537127,-0.09558403,0.5389014,-0.5347589,-0.02145261,-0.650506
37,0.7666674,0.368294,1.534193,-0.09091412,0.5464506,-0.5351784,-0.0154562,-0.6440008
37,0.7777785,0.3678926,1.53119,-0.08609075,0.5527832,-0.5314144,-0.006653666,-0.6418608
37,0.7888896,0.3679392,1.527874,-0.08197439,0.5555245,-0.5260281,0.002675086,-0.6439564
37,0.8000008,0.3677889,1.524977,-0.07752953,0.5540024,-0.5208126,0.009755105,-0.6494155
37,0.8111119,0.3678894,1.521922,-0.07274159,0.5514098,-0.5186402,0.01432973,-0.6532642
37,0.8222231,0.3680661,1.518726,-0.06614232,0.5438522,-0.5172868,0.01739511,-0.6605578
37,0.8333342,0.3680661,1.518726,-0.06614232,0.5438522,-0.5172868,0.01739511,-0.6605578
37,0.8444453,0.3690967,1.513238,-0.05326518,0.53045,-0.5120804,0.0241437,-0.6751395
37,0.8555565,0.3697884,1.509888,-0.04473083,0.5232613,-0.5065616,0.02845524,-0.6846775
37,0.8666676,0.3704134,1.50617,-0.03588283,0.51561,-0.4988519,0.03319274,-0.6958386
37,0.8777788,0.3706768,1.502042,-0.02591469,0.5066482,-0.489925,0.03841828,-0.7083821
37,0.8888899,0.3704498,1.498479,-0.0169277,0.4976724,-0.4826151,0.04246396,-0.7194453
37,0.900001,0.36952,1.494394,-0.00632792,0.4851546,-0.4746177,0.04535295,-0.7330117
37,0.9111122,0.3687007,1.489811,0.004923247,0.4700758,-0.4669613,0.04536588,-0.747608
37,0.9222233,0.3673598,1.484941,0.01581319,0.4539105,-0.4584668,0.04369871,-0.7628001
37,0.9333345,0.3655435,1.479656,0.02747338,0.4376666,-0.4487067,0.04199208,-0.7780403
37,0.9444456,0.363553,1.474423,0.03881619,0.422469,-0.4384135,0.04123434,-0.7922205
37,0.9555568,0.3613839,1.468422,0.05059552,0.407438,-0.42532,0.04038894,-0.8071344
37,0.9666679,0.3586734,1.461968,0.0623827,0.3938954,-0.4105917,0.03966387,-0.8213937
37,0.977779,0.3555939,1.455147,0.07342302,0.3809556,-0.3954671,0.0379391,-0.8348888
37,0.9888902,0.3521934,1.448185,0.08461681,0.3671061,-0.3807918,0.03497784,-0.847943
37,1.000001,0.3480672,1.441275,0.09556176,0.3507838,-0.366653,0.03102738,-0.8611351
37,1.011112,0.3480672,1.441275,0.09556176,0.3507838,-0.366653,0.03102738,-0.8611351
37,1.022224,0.3409331,1.429932,0.1132821,0.3170944,-0.3398677,0.02797916,-0.8849622
37,1.033335,0.3365068,1.424654,0.1193593,0.2986943,-0.3298304,0.02852531,-0.8950865
37,1.044446,0.3325037,1.41891,0.1266721,0.2835509,-0.3197523,0.02844034,-0.9036307
37,1.055557,0.3285398,1.412075,0.1342885,0.2737173,-0.3119396,0.02776111,-0.9093964
37,1.066668,0.3248395,1.405044,0.1404285,0.2671333,-0.3033481,0.02715985,-0.9142659
37,1.077779,0.3217709,1.398889,0.1458361,0.2584159,-0.2925863,0.02770258,-0.9202429
37,1.08889,0.319419,1.392617,0.148913,0.2533116,-0.2825248,0.02581369,-0.9248495
37,1.100002,0.3169374,1.386842,0.1528821,0.2458048,-0.2731537,0.02278197,-0.929757
37,1.111113,0.315837,1.381746,0.1539825,0.2390548,-0.2659167,0.01858689,-0.9337
37,1.122224,0.3149167,1.37774,0.1544102,0.2299187,-0.2601746,0.01602897,-0.9376511
37,1.133335,0.3152403,1.374635,0.1531028,0.2196965,-0.2566514,0.01472067,-0.941088
37,1.144446,0.3150886,1.371346,0.1524126,0.2103223,-0.253871,0.01344828,-0.9439985
37,1.155557,0.3166377,1.369261,0.1496014,0.2041192,-0.2566873,0.01184458,-0.9446198
37,1.166668,0.3190992,1.367272,0.1454763,0.2034137,-0.2640851,0.01047037,-0.9427472
37,1.17778,0.3210671,1.36497,0.1426968,0.1996009,-0.2663026,0.009718522,-0.9429464
37,1.188891,0.3254709,1.36421,0.1366592,0.2033824,-0.2764238,0.01209561,-0.9391907
37,1.200002,0.3292555,1.362827,0.1314589,0.2051743,-0.284934,0.01343119,-0.9362349
37,1.211113,0.3346744,1.362703,0.1241476,0.2101426,-0.2980852,0.01440344,-0.931009
37,1.222224,0.3404316,1.362909,0.1154612,0.2172542,-0.3166477,0.01364115,-0.9232274
37,1.233335,0.3455519,1.362849,0.1082538,0.2210731,-0.3301438,0.0139133,-0.9175719
37,1.244446,0.3514353,1.363538,0.09819601,0.2278775,-0.3501986,0.01451197,-0.9084173
37,1.255558,0.3574048,1.364639,0.0872674,0.234541,-0.3719332,0.01514897,-0.8980128
37,1.266669,0.3635072,1.365618,0.0753362,0.2417491,-0.3944215,0.01670863,-0.8864028
37,1.27778,0.369475,1.366525,0.06366195,0.2495482,-0.4150117,0.01934911,-0.8747094
37,1.288891,0.3755567,1.366801,0.04919532,0.2608057,-0.4375954,0.02273384,-0.8602174
37,1.300002,0.381704,1.367205,0.03601933,0.2706455,-0.4591291,0.02585356,-0.845744
37,1.311113,0.3870104,1.36649,0.02192378,0.2821012,-0.482289,0.02919815,-0.8288327
37,1.322224,0.3919155,1.365749,0.007437594,0.2931405,-0.5067419,0.03212622,-0.8100921
37,1.333336,0.3967216,1.364492,-0.00677707,0.3033452,-0.5307783,0.03549778,-0.7905668
37,1.344447,0.4005268,1.362422,-0.02270534,0.3119311,-0.5551153,0.03964277,-0.7700483
37,1.355558,0.4054737,1.361176,-0.03884053,0.3192972,-0.5777307,0.04422441,-0.7498806
37,1.366669,0.4082505,1.358553,-0.05463739,0.3243744,-0.6001143,0.05126855,-0.729394
37,1.37778,0.4111895,1.356214,-0.0705576,0.3293136,-0.6209965,0.05991465,-0.7087497
37,1.388891,0.4132621,1.35222,-0.08564304,0.3361794,-0.6405718,0.06842953,-0.6869996
37,1.400002,0.4157404,1.34824,-0.1003244,0.3451361,-0.6574591,0.07708956,-0.6653464
37,1.411114,0.4182024,1.343724,-0.1151478,0.3540462,-0.6745912,0.08532393,-0.6421042
37,1.422225,0.4203298,1.338969,-0.1285308,0.36174,-0.6893356,0.09133253,-0.6209823
37,1.433336,0.4222437,1.334429,-0.1419176,0.3677996,-0.7048287,0.09736252,-0.5987157
37,1.444447,0.4222437,1.334429,-0.1419176,0.3677996,-0.7048287,0.09736252,-0.5987157
37,1.455558,0.4252301,1.325396,-0.1656866,0.3755442,-0.7249157,0.109426,-0.5670008
37,1.466669,0.4252414,1.320682,-0.1768536,0.3765438,-0.7316657,0.1163425,-0.5561876
37,1.47778,0.4255269,1.316761,-0.1864707,0.375297,-0.7384477,0.1224273,-0.5466797
37,1.488891,0.4252611,1.312534,-0.1947155,0.371683,-0.7466589,0.1265416,-0.5369725
37,1.500003,0.4255475,1.308842,-0.2025359,0.3690311,-0.7548968,0.1303609,-0.5262632
37,1.511114,0.4249404,1.304923,-0.2084717,0.3654424,-0.7616286,0.1328811,-0.5183786
37,1.522225,0.424685,1.30123,-0.2136595,0.3642023,-0.7653068,0.1355147,-0.5131258
37,1.533336,0.4242976,1.297791,-0.218093,0.3650132,-0.7661611,0.1381921,-0.5105538
37,1.544447,0.4239631,1.293814,-0.222676,0.3670576,-0.7665628,0.1411073,-0.5076801
37,1.555558,0.423436,1.290534,-0.2258551,0.371373,-0.7636091,0.1445396,-0.5080272
37,1.566669,0.4226924,1.287424,-0.2280024,0.3744915,-0.7615837,0.1487369,-0.5075665
37,1.577781,0.4219015,1.285242,-0.2295893,0.3752873,-0.7606677,0.153547,-0.5069195
37,1.588892,0.4209641,1.282907,-0.2314613,0.3742327,-0.7607644,0.1564232,-0.5066745
37,1.600003,0.4203607,1.281212,-0.2318141,0.3691242,-0.7629188,0.1557578,-0.507387
37,1.611114,0.4194576,1.279248,-0.2322588,0.3634806,-0.7647812,0.1543308,-0.509091
37,1.622225,0.4186576,1.277115,-0.2315662,0.3600476,-0.7659147,0.1542575,-0.509848
37,1.633336,0.4179511,1.27517,-0.2314688,0.3580649,-0.7662046,0.1554628,-0.5104422
37,1.644447,0.4173633,1.27305,-0.2300572,0.3587716,-0.7645498,0.1596848,-0.5111236
37,1.655559,0.4168172,1.270988,-0.2290834,0.358641,-0.7634092,0.1632117,-0.5118056
37,1.66667,0.4164933,1.268783,-0.2283004,0.3588408,-0.7614265,0.1683237,-0.5129622
37,1.677781,0.416351,1.26668,-0.2267932,0.3579851,-0.7599623,0.1733565,-0.514054
37,1.688892,0.4161878,1.264212,-0.2256926,0.3568937,-0.7586557,0.1790351,-0.514796
37,1.700003,0.4168381,1.262164,-0.2236804,0.3541396,-0.7585254,0.1854576,-0.5146161
37,1.711114,0.4171686,1.259877,-0.2216972,0.3500972,-0.7593423,0.1894441,-0.5147253
37,1.722225,0.4177167,1.256369,-0.219392,0.3422017,-0.7626951,0.1901001,-0.514836
37,1.733337,0.4183186,1.252956,-0.216819,0.3347766,-0.7656221,0.1912266,-0.5149562
37,1.744448,0.4192046,1.248082,-0.2138083,0.3250125,-0.7689276,0.1936256,-0.5153895
37,1.755559,0.4201726,1.243902,-0.2108744,0.3177166,-0.7705182,0.1980594,-0.5158783
37,1.76667,0.4212877,1.238291,-0.2081995,0.3101146,-0.7712147,0.2039857,-0.5171524
37,1.777781,0.422631,1.232419,-0.205873,-0.3043636,0.7697213,-0.2125065,0.5193582
37,1.788892,0.4238909,1.225815,-0.2034925,-0.2994855,0.7678812,-0.2215912,0.5211183
37,1.800003,0.425212,1.218786,-0.2010198,-0.2943673,0.7676418,-0.2280784,0.5215881
37,1.811115,0.4268607,1.21059,-0.1979385,-0.2890264,0.7695579,-0.2321198,0.5199662
37,1.822226,0.4280393,1.201672,-0.1946033,-0.2816528,0.7732473,-0.2342246,0.5175897
37,1.833337,0.4292026,1.192912,-0.1908776,-0.2732091,0.7772205,-0.2377218,0.5145613
37,1.844448,0.4300722,1.183994,-0.1868907,-0.2639245,0.7812821,-0.2434008,0.5105861
37,1.855559,0.4308863,1.17497,-0.1835715,-0.2550052,0.7840613,-0.2508057,0.507264
37,1.86667,0.4313026,1.165333,-0.1796333,-0.246355,0.7855005,-0.2614705,0.503916
37,1.877781,0.431162,1.155497,-0.1760591,-0.2381258,0.785713,-0.2733789,0.5012138
37,1.888893,0.4311758,1.145451,-0.1721433,-0.2300524,0.7855567,-0.2851625,0.498657
37,1.900004,0.4302386,1.134844,-0.1681886,-0.2225341,0.7841567,-0.2978346,0.4968615
37,1.911115,0.4288093,1.123975,-0.1637303,-0.2145521,0.7832933,-0.3085043,0.4952213
37,1.922226,0.427419,1.113203,-0.1589142,-0.2051459,0.7835611,-0.3169531,0.4934451
37,1.933337,0.4254619,1.102017,-0.1530047,-0.1932926,0.7851017,-0.3219976,0.492515
37,1.944448,0.4233959,1.091086,-0.1470715,-0.1809697,0.7858948,-0.3268922,0.4927077
37,1.955559,0.4206553,1.080177,-0.141181,-0.1703019,0.7845946,-0.3343911,0.4935496
37,1.966671,0.4175223,1.069171,-0.1348444,-0.1617296,0.7811921,-0.3446584,0.4947656
37,1.977782,0.4140497,1.05881,-0.1287562,-0.1547834,0.7767967,-0.3563268,0.4956413
37,1.988893,0.4102516,1.047973,-0.121976,-0.147325,0.7725211,-0.3684931,0.495701
37,2.000004,0.4065086,1.037643,-0.1151271,-0.1390349,0.7686415,-0.3799176,0.4955019
37,2.011115,0.4026628,1.027694,-0.1074818,-0.1300191,0.7654322,-0.390544,0.4946553
37,2.022226,0.3982944,1.017831,-0.09902459,-0.1202219,0.76235,-0.4001561,0.4942108
37,2.033337,0.3940084,1.008122,-0.09078857,-0.1099561,0.7589967,-0.4093323,0.4942478
37,2.044448,0.3892083,0.9987605,-0.08149233,-0.09741504,0.7546067,-0.4181714,0.4961973
37,2.055559,0.3845157,0.9891299,-0.07277413,-0.08562474,0.7491658,-0.427927,0.4982946
37,2.06667,0.3797185,0.9810827,-0.06423139,-0.07352032,0.7423693,-0.4368436,0.5026433
37,2.077781,0.3753522,0.9726497,-0.05523424,-0.06159675,0.734982,-0.4472766,0.5059159
37,2.088892,0.369695,0.9652306,-0.0451899,-0.0485322,0.7252584,-0.459443,0.5104479
37,2.100003,0.3647217,0.9578077,-0.03570192,-0.03660685,0.7172958,-0.4698102,0.5132495
37,2.111114,0.3592023,0.9514312,-0.02565888,-0.02425396,0.7074609,-0.4814428,0.5168402
37,2.122225,0.353887,0.9449663,-0.01569286,-0.01239634,0.6976907,-0.492457,0.520154
37,2.133336,0.3478473,0.9396335,-0.005084135,-0.0005090833,0.6864192,-0.5035002,0.5247055
37,2.144447,0.3420034,0.934894,0.005774617,0.01229185,0.6752423,-0.5121309,0.5306776
37,2.155558,0.3361504,0.9308524,0.01635502,0.02633728,0.6630411,-0.519036,0.5387806
37,2.166669,0.3301153,0.9267634,0.02702904,0.04078877,0.6496132,-0.5258844,0.5475259
37,2.17778,0.3239295,0.9239625,0.03791167,0.0564324,0.6347097,-0.5301501,0.5593743
37,2.188891,0.3175493,0.9217259,0.04868317,0.07245922,0.6187298,-0.5322651,0.5732511
37,2.200002,0.310954,0.9205074,0.05927114,0.08705918,0.6003627,-0.5343348,0.5886185
37,2.211113,0.3045275,0.9187831,0.07000872,0.1009521,0.5830054,-0.536564,0.6016749
37,2.222224,0.297617,0.9182836,0.08062298,0.113907,0.5650092,-0.5370961,0.6158876
37,2.233335,0.2906895,0.9174411,0.09210949,0.12722,0.5460259,-0.5381153,0.629367
37,2.244446,0.2837923,0.9181432,0.1020845,0.1387969,0.5275922,-0.537493,0.6430265
37,2.255557,0.2770002,0.9194337,0.1119308,0.1506615,0.5065805,-0.5380706,0.6566257
37,2.266668,0.2701916,0.9209949,0.1216808,0.1620135,0.4835272,-0.5399563,0.669627
37,2.277779,0.2634744,0.922702,0.1310087,0.1726681,0.4604992,-0.5409075,0.6823087
37,2.28889,0.2568542,0.9245625,0.1405662,0.1836232,0.4369882,-0.541311,0.6944827
37,2.300001,0.2501019,0.9272599,0.1495418,0.1939112,0.4133804,-0.5415316,0.7058743
37,2.311112,0.2434113,0.9307151,0.158385,0.2043054,0.391266,-0.5408483,0.7159982
37,2.322223,0.2367842,0.9340542,0.1671908,0.2146282,0.3692288,-0.540134,0.7251621
37,2.333334,0.2302441,0.9390191,0.1751513,0.2241385,0.34922,-0.539105,0.7329209
37,2.344445,0.2239301,0.9431311,0.1833799,0.2330698,0.3277834,-0.5375413,0.7411382
37,2.355556,0.2180599,0.9479138,0.1908645,0.2407647,0.3063293,-0.5356592,0.7491755
37,2.366668,0.2116103,0.9534141,0.1989104,0.2483342,0.2828141,-0.5315786,0.7587953
37,2.377779,0.2064762,0.9583774,0.2049333,0.2532519,0.2647857,-0.5265212,0.7671555
37,2.38889,0.2009112,0.9637992,0.2117677,0.25901,0.2441925,-0.521331,0.7755629
37,2.400001,0.1959144,0.9702973,0.2179092,0.2639756,0.2238789,-0.5161241,0.7834609
37,2.411112,0.1915528,0.9771702,0.224111,0.2686432,0.2039388,-0.5113081,0.7904453
37,2.422223,0.1872915,0.9846169,0.2299175,0.2724469,0.1849113,-0.5073187,0.796372
37,2.433334,0.183471,0.9926441,0.2358645,-0.2753447,-0.1674927,0.5038533,-0.8014133
37,2.444445,0.1797518,1.001061,0.2412773,-0.2763418,-0.1514078,0.4999522,-0.8066962
37,2.455556,0.1761087,1.009442,0.2468377,-0.2767637,-0.1346386,0.4948603,-0.8126423
37,2.466667,0.1732745,1.018806,0.2519597,-0.273656,-0.1184751,0.4886843,-0.819917
37,2.477778,0.170982,1.028223,0.2565141,-0.2682464,-0.1011616,0.4811676,-0.828425
37,2.488889,0.1685281,1.037954,0.2612992,-0.262334,-0.08434527,0.47334,-0.8366696
37,2.5,0.1666119,1.048401,0.2653084,-0.2542002,-0.0685236,0.4654545,-0.8450084
37,2.511111,0.1651001,1.059476,0.2692677,-0.24522,-0.05357322,0.4573277,-0.8531404
37,2.522222,0.1640203,1.070822,0.2730452,-0.2362484,-0.03868339,0.4492034,-0.8607593
37,2.533333,0.1630948,1.081918,0.2767571,-0.2275734,-0.02380249,0.4406826,-0.8680107
37,2.544444,0.1627536,1.09388,0.2802473,-0.2177419,-0.01016378,0.4312665,-0.8754966
37,2.555555,0.1629502,1.10609,0.2832342,-0.2071781,0.003101289,0.4212584,-0.8829547
37,2.566666,0.1633833,1.11838,0.2860909,-0.1959242,0.01559173,0.4107038,-0.890333
37,2.577777,0.1636659,1.130602,0.2888548,-0.1845348,0.02800991,0.4002444,-0.8971995
37,2.588888,0.1647038,1.143162,0.2913109,-0.170709,0.03939436,0.3896175,-0.9041597
37,2.599999,0.1658413,1.155175,0.2928577,-0.1558828,0.04879685,0.3800468,-0.9104306
37,2.61111,0.1668757,1.167391,0.2941707,-0.1400545,0.0559316,0.3700047,-0.9167077
37,2.622221,0.1680676,1.179895,0.2954081,-0.1245501,0.06304238,0.3602089,-0.9223679
37,2.633332,0.1695245,1.19213,0.2962438,-0.107795,0.0689549,0.3523652,-0.9270729
37,2.644443,0.1713657,1.204005,0.2968764,-0.09066024,0.07381132,0.3455919,-0.931074
37,2.655554,0.1734571,1.215673,0.2975308,-0.07420954,0.07937199,0.3384717,-0.9346817
37,2.666665,0.1759493,1.22719,0.2976035,-0.057271,0.08329579,0.3330619,-0.9374709
37,2.677776,0.1785859,1.238549,0.2969807,-0.0398942,0.08663793,0.3277432,-0.9399398
37,2.688887,0.1816388,1.249397,0.2962837,0.02253293,-0.08958106,-0.3227784,0.9419563
37,2.699998,0.1848868,1.260278,0.2952805,0.005543694,-0.09183285,-0.3185626,0.9434267
37,2.711109,0.1882291,1.270554,0.2939039,-0.01188174,-0.09227653,-0.3141664,0.9447981
37,2.72222,0.1914485,1.28096,0.2927758,-0.02902051,-0.09235182,-0.3093359,0.9460129
37,2.733331,0.1950654,1.290478,0.2909107,-0.04632274,-0.09036256,-0.3051111,0.9468875
37,2.744442,0.1989602,1.300085,0.2887135,-0.06381436,-0.08777971,-0.300736,0.9475127
37,2.755553,0.2028637,1.308853,0.2863644,-0.08094227,-0.08475639,-0.2962572,0.9478905
37,2.766664,0.2067878,1.317617,0.2841847,-0.09818887,-0.08167791,-0.2920191,0.9478462
37,2.777775,0.2106922,1.325485,0.2815172,-0.1154527,-0.0773048,-0.2897291,0.9469698
37,2.788886,0.2147791,1.333194,0.2789743,-0.1328039,-0.07352116,-0.2877736,0.945592
37,2.799997,0.2184129,1.340194,0.2757831,-0.1498381,-0.0682226,-0.2875069,0.9435222
37,2.811108,0.2222275,1.346586,0.2723888,-0.1664299,-0.06235227,-0.2872846,0.9412125
37,2.822219,0.2260218,1.352456,0.2685446,-0.1812639,-0.0570721,-0.2879381,0.9386042
37,2.83333,0.2299277,1.358746,0.2647436,0.1968964,0.05210325,0.2867457,-0.9361057
37,2.844441,0.2340732,1.364048,0.2607909,0.2119968,0.04712798,0.2851581,-0.933553
37,2.855552,0.2382982,1.368975,0.2563087,0.2260519,0.04317144,0.2844763,-0.9306503
37,2.866663,0.2427787,1.373392,0.2518889,0.2391715,0.03961572,0.2848108,-0.9274214
37,2.877774,0.2471998,1.377978,0.2477231,0.2522879,0.03588241,0.2845127,-0.9241838
37,2.888885,0.2516859,1.38117,0.2432972,0.2663597,0.0308567,0.2827946,-0.9209384
37,2.899997,0.255961,1.383608,0.2390655,0.280681,0.02429723,0.2805875,-0.9175503
37,2.911108,0.2600267,1.385346,0.2347089,0.2953356,0.01680348,0.2799353,-0.9133076
37,2.922219,0.2641581,1.387098,0.2306744,0.3095162,0.00972794,0.2807195,-0.9084612
37,2.93333,0.2681623,1.387241,0.2267529,0.3229397,0.002527349,0.2841831,-0.9027423
37,2.944441,0.2722671,1.386889,0.2233223,0.3343339,-0.004345953,0.2900759,-0.8966928
37,2.955552,0.276748,1.386949,0.2195872,0.3444854,-0.0102286,0.2959345,-0.8908692
37,2.966663,0.2811798,1.385463,0.2166637,0.3511804,-0.01592711,0.3058156,-0.8848138
37,2.977774,0.2854924,1.3834,0.2139582,0.3567277,-0.02171622,0.3162394,-0.8787869
37,2.988885,0.289651,1.380481,0.2116956,0.3607187,-0.02848028,0.3278862,-0.872675
37,2.999996,0.2932778,1.377107,0.2102128,0.3643013,-0.0354487,0.340387,-0.8661205
37,3.011107,0.2967907,1.372445,0.2092957,0.3684947,-0.04220144,0.3547993,-0.8582238
37,3.022218,0.3000447,1.368169,0.2087675,0.3728684,-0.04785044,0.3694941,-0.8497962
37,3.033329,0.302884,1.362965,0.208943,0.376987,-0.05324858,0.3866667,-0.8399608
