Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,0.2111111,0.5016152,1.428287,0.08031981,0.6044835,-0.3116229,0.2533414,-0.6879744
28,0.2222222,0.5016152,1.428287,0.08031981,0.6044835,-0.3116229,0.2533414,-0.6879744
28,0.2333333,0.4970308,1.425743,0.09063043,0.5907042,-0.2933216,0.246769,-0.7100253
28,0.2444444,0.4946065,1.424543,0.09610869,0.5842838,-0.2864515,0.2432851,-0.7192846
28,0.2555556,0.4917301,1.422681,0.1022964,0.5765846,-0.280336,0.2382719,-0.7295124
28,0.2666667,0.4885254,1.420628,0.1088549,0.5690843,-0.2744995,0.2347236,-0.7387136
28,0.2777778,0.4848889,1.418351,0.1156385,0.5608968,-0.2683702,0.2333431,-0.7476116
28,0.2888889,0.4812758,1.41581,0.1221923,0.5512451,-0.2616334,0.233264,-0.7571425
28,0.3,0.4777226,1.413127,0.1286078,0.5411556,-0.2548829,0.2331492,-0.7666986
28,0.3111111,0.4738695,1.409906,0.1350993,0.5292937,-0.2475768,0.2336218,-0.7771582
28,0.3222222,0.4703632,1.405852,0.1412921,0.5160396,-0.2394124,0.233549,-0.7885681
28,0.3333333,0.4703632,1.405852,0.1412921,0.5160396,-0.2394124,0.233549,-0.7885681
28,0.3444445,0.4632985,1.397572,0.1530806,0.4875682,-0.2239044,0.2312334,-0.811588
28,0.3555556,0.4602669,1.392784,0.1581067,0.4697447,-0.2159124,0.2288744,-0.8248262
28,0.3666667,0.4567199,1.387447,0.1635893,0.4517049,-0.2091816,0.2250571,-0.8375888
28,0.3777778,0.4535727,1.38165,0.1683544,0.4339025,-0.2038264,0.2199709,-0.8495859
28,0.3888889,0.4500481,1.375342,0.1735108,0.4170797,-0.1999701,0.2140235,-0.8603781
28,0.4,0.4463685,1.368505,0.1782655,0.4002096,-0.1974682,0.2081417,-0.8703537
28,0.4111111,0.4430532,1.362031,0.1826449,0.3826086,-0.1937982,0.2031377,-0.8802204
28,0.4222222,0.4402352,1.355172,0.1862036,0.3618983,-0.1885263,0.1986227,-0.8910872
28,0.4333333,0.4382226,1.348585,0.1885177,0.3402328,-0.182768,0.1926421,-0.902068
28,0.4444444,0.4362172,1.341763,0.1910505,0.3179844,-0.1785651,0.1835095,-0.9128661
28,0.4555556,0.4342947,1.335023,0.1931003,0.2971913,-0.1754926,0.1736749,-0.9223431
28,0.4666667,0.4323593,1.327395,0.1951937,0.2790942,-0.1748258,0.1616739,-0.9302709
28,0.4777778,0.4303659,1.319635,0.1966139,0.2630244,-0.1757817,0.1497329,-0.9367492
28,0.4888889,0.4303659,1.319635,0.1966139,0.2630244,-0.1757817,0.1497329,-0.9367492
28,0.5,0.4276845,1.304544,0.1978847,0.2284669,-0.1756054,0.1278443,-0.9490107
28,0.5111111,0.4275713,1.297304,0.1966104,0.2099696,-0.175065,0.1188924,-0.9545311
28,0.5222223,0.4270097,1.290221,0.1962496,0.1915292,-0.1745129,0.1101209,-0.9595495
28,0.5333334,0.4274853,1.2831,0.1940548,0.1731439,-0.1750768,0.1028723,-0.9637357
28,0.5444446,0.4274285,1.276476,0.1926494,0.1586259,-0.1765043,0.09695574,-0.9665835
28,0.5555557,0.4278446,1.269311,0.1898078,0.1463668,-0.1811327,0.09382115,-0.9679697
28,0.5666668,0.4281143,1.262233,0.1868734,0.1353707,-0.1871602,0.0919496,-0.9686027
28,0.577778,0.4291649,1.255562,0.1830798,0.124049,-0.1931844,0.09332474,-0.9688045
28,0.5888891,0.4304622,1.249075,0.1788774,0.1127636,-0.1992191,0.09696919,-0.9686036
28,0.6000003,0.4318801,1.242893,0.1748778,0.101556,-0.2045005,0.09948029,-0.9684883
28,0.6111114,0.434315,1.236858,0.1693129,0.09214844,-0.2109768,0.1036718,-0.9675999
28,0.6222225,0.434315,1.236858,0.1693129,0.09214844,-0.2109768,0.1036718,-0.9675999
28,0.6333337,0.4395126,1.224882,0.156593,0.07552224,-0.2296423,0.1033666,-0.9648193
28,0.6444448,0.4416765,1.220043,0.1504169,0.06901148,-0.2412507,0.1008694,-0.9627362
28,0.655556,0.4442745,1.214998,0.143881,0.06155736,-0.2526423,0.09932519,-0.9604776
28,0.6666671,0.4473316,1.210116,0.1360185,0.0569827,-0.2658609,0.09817874,-0.9573045
28,0.6777782,0.4503266,1.205373,0.1286465,0.05204399,-0.2771997,0.09882465,-0.9542984
28,0.6888894,0.4535432,1.200855,0.120506,0.04863759,-0.2895472,0.1026468,-0.9504001
28,0.7000005,0.456712,1.196141,0.1122618,0.04556401,-0.3021626,0.1065148,-0.9461904
28,0.7111117,0.4598886,1.191878,0.1034336,0.04437777,-0.3160495,0.1124085,-0.9410141
28,0.7222228,0.4630226,1.188051,0.09458441,0.04366193,-0.3307915,0.116478,-0.9354697
28,0.7333339,0.4630226,1.188051,0.09458441,0.04366193,-0.3307915,0.116478,-0.9354697
28,0.7444451,0.4690574,1.180704,0.07661279,-0.0437341,0.3611069,-0.1226708,0.9233857
28,0.7555562,0.4721954,1.177069,0.06632048,-0.0461713,0.3778001,-0.1263413,0.9160639
28,0.7666674,0.4751316,1.173954,0.05753227,-0.04767861,0.39157,-0.130324,0.9096237
28,0.7777785,0.4777786,1.170787,0.04786839,-0.05123193,0.4065477,-0.1356396,0.9020512
28,0.7888896,0.4806705,1.167585,0.03800704,-0.05503805,0.4214392,-0.1406545,0.8941902
28,0.8000008,0.4826232,1.16454,0.02839594,-0.06103665,0.4373358,-0.1455914,0.8853333
28,0.8111119,0.4845388,1.161757,0.01871309,-0.06675536,0.453313,-0.1503269,0.8760439
28,0.8222231,0.4861516,1.159056,0.008856311,-0.07295112,0.4685569,-0.1555878,0.8665593
28,0.8333342,0.4879193,1.156629,-0.0009738207,-0.07930006,0.4827925,-0.1612546,0.8570998
28,0.8444453,0.4879193,1.156629,-0.0009738207,-0.07930006,0.4827925,-0.1612546,0.8570998
28,0.8555565,0.4907297,1.151799,-0.02041286,-0.09292469,0.5100682,-0.170827,0.8378625
28,0.8666676,0.4916154,1.149419,-0.02995494,-0.1005309,0.5240048,-0.1730106,0.8278767
28,0.8777788,0.4919041,1.147019,-0.03894265,-0.1085849,0.5373758,-0.175436,0.8177155
28,0.8888899,0.492374,1.144916,-0.04836492,-0.1166155,0.5503176,-0.1790487,0.807151
28,0.900001,0.4921853,1.142753,-0.05730188,-0.1255619,0.5624285,-0.1849496,0.796054
28,0.9111122,0.4922906,1.140811,-0.06645197,-0.1351764,0.5731184,-0.193317,0.7847874
28,0.9222233,0.4917365,1.138641,-0.07498823,-0.1462452,0.5830119,-0.2019289,0.7732621
28,0.9333345,0.4916225,1.136485,-0.08383111,-0.1572442,0.5934395,-0.2092144,0.7611393
28,0.9444456,0.4911703,1.134392,-0.09266265,-0.1695296,0.6041758,-0.2153879,0.748224
28,0.9555568,0.4897571,1.131925,-0.0999794,-0.1816041,0.6165352,-0.218159,0.7343779
28,0.9666679,0.4897571,1.131925,-0.0999794,-0.1816041,0.6165352,-0.218159,0.7343779
28,0.977779,0.4866498,1.127325,-0.1137418,0.2064075,-0.6387066,0.225311,-0.7061762
28,0.9888902,0.4850851,1.124911,-0.1205298,0.219501,-0.6477168,0.2314234,-0.6919
28,1.000001,0.483416,1.122384,-0.1273298,0.2333779,-0.6541815,0.2403611,-0.6780913
28,1.011112,0.4814367,1.119947,-0.1335125,-0.2469927,0.659474,-0.2497427,0.6646183
28,1.022224,0.4795671,1.117611,-0.1400488,-0.2600738,0.6661423,-0.2580098,0.6496514
28,1.033335,0.4775266,1.11536,-0.1454758,-0.271191,0.6707218,-0.2665542,0.6368175
28,1.044446,0.4749794,1.112912,-0.1499855,-0.2836527,0.6772244,-0.27331,0.6214578
28,1.055557,0.4728035,1.11061,-0.1543328,-0.2963662,0.6843255,-0.2791848,0.6049145
28,1.066668,0.4707642,1.107806,-0.1581334,-0.3095644,0.691662,-0.2832701,0.5878194
28,1.077779,0.4688309,1.104468,-0.161836,-0.3225779,0.6978146,-0.2867946,0.571618
28,1.08889,0.4667393,1.101353,-0.1654711,-0.336161,0.7026322,-0.2920848,0.5549688
28,1.100002,0.4648183,1.098527,-0.1685403,-0.3490951,0.7053184,-0.3001932,0.5390201
28,1.111113,0.4627805,1.095816,-0.1715182,-0.3611865,0.7063904,-0.3107161,0.5234621
28,1.122224,0.4610351,1.093368,-0.1740662,-0.3714231,0.7084621,-0.3198608,0.5077553
28,1.133335,0.4592868,1.09096,-0.1760703,-0.3795272,0.7113271,-0.3263635,0.4934165
28,1.144446,0.4578534,1.088238,-0.1783349,-0.3860377,0.7144396,-0.3307965,0.4807543
28,1.155557,0.4564474,1.085225,-0.1799227,-0.3886466,0.7187438,-0.3319843,0.4713254
28,1.166668,0.4564474,1.085225,-0.1799227,-0.3886466,0.7187438,-0.3319843,0.4713254
28,1.17778,0.4536013,1.079317,-0.1833611,-0.3927055,0.7213361,-0.3374911,0.4599527
28,1.188891,0.4521052,1.076304,-0.1850974,-0.3958836,0.7210128,-0.341899,0.4544468
28,1.200002,0.4506474,1.073317,-0.1862856,-0.3985075,0.7188636,-0.3478757,0.4510095
28,1.211113,0.4492633,1.070419,-0.1874939,-0.4011643,0.7185187,-0.3525185,0.4455656
28,1.222224,0.4479783,1.067724,-0.1883662,-0.4033549,0.7186692,-0.356875,0.4398406
28,1.233335,0.446943,1.065341,-0.188342,-0.4036843,0.7203181,-0.3595498,0.4346318
28,1.244446,0.4459187,1.062853,-0.1886473,-0.4040421,0.7224807,-0.3613161,0.4292113
28,1.255558,0.4448584,1.060079,-0.1885387,-0.403712,0.7252325,-0.3622684,0.4240472
28,1.266669,0.4438438,1.057457,-0.1885852,-0.4042693,0.7267499,-0.3642934,0.4191554
28,1.27778,0.4433393,1.054856,-0.1878124,-0.4061087,0.7266354,-0.3676436,0.4146263
28,1.288891,0.4425831,1.052169,-0.1875133,-0.4080294,0.726359,-0.371245,0.40999
28,1.300002,0.441711,1.049703,-0.1870992,-0.4098691,0.7252152,-0.3757436,0.4060629
28,1.311113,0.4410477,1.047401,-0.1866991,-0.4105328,0.7240753,-0.3808057,0.4026969
28,1.322224,0.4402251,1.04501,-0.1862951,-0.4102833,0.723731,-0.384873,0.3996921
28,1.333336,0.4396813,1.042736,-0.185693,-0.4077099,0.7246574,-0.3865325,0.3990448
28,1.344447,0.4392358,1.04039,-0.1850224,-0.4060135,0.7256923,-0.387848,0.3976149
28,1.355558,0.4388206,1.038045,-0.1841902,-0.4032236,0.727782,-0.387219,0.3972475
28,1.366669,0.4386343,1.035916,-0.1833982,-0.4013462,0.7292317,-0.3876795,0.3960392
28,1.37778,0.4383688,1.033955,-0.1824303,-0.4004802,0.7297791,-0.3886996,0.3949062
28,1.388891,0.4381085,1.031959,-0.1815817,-0.4000244,0.7296987,-0.3909162,0.3933256
28,1.400002,0.4380514,1.03021,-0.1809226,-0.4002405,0.7285565,-0.3944931,0.3916479
28,1.411114,0.4378299,1.028551,-0.180165,-0.400252,0.7274519,-0.3980594,0.3900781
28,1.422225,0.4378038,1.026857,-0.1792745,-0.3992995,0.726994,-0.4007535,0.3891481
28,1.433336,0.4376428,1.025239,-0.1785945,-0.3981313,0.7265496,-0.4030494,0.3888038
28,1.444447,0.4376428,1.025239,-0.1785945,-0.3981313,0.7265496,-0.4030494,0.3888038
28,1.455558,0.4376075,1.022315,-0.1770789,-0.3944261,0.7273427,-0.4053711,0.3886833
28,1.466669,0.4377085,1.020815,-0.1760717,-0.3923654,0.7284851,-0.4051375,0.3888733
28,1.47778,0.4376902,1.019249,-0.1751244,-0.3906561,0.7295837,-0.4047686,0.388919
28,1.488891,0.4377027,1.017594,-0.1740199,-0.3900518,0.7302106,-0.4042155,0.388924
28,1.500003,0.438006,1.016317,-0.173235,-0.3893795,0.7303278,-0.4050598,0.388499
28,1.511114,0.4381116,1.015067,-0.1724596,-0.3889876,0.7299588,-0.4066625,0.3879104
28,1.522225,0.4385335,1.014076,-0.1719438,-0.3880529,0.729284,-0.4093386,0.3873006
28,1.533336,0.4386754,1.012999,-0.1713692,-0.3869642,0.7285165,-0.4118246,0.3871987
28,1.544447,0.4389504,1.011847,-0.1708593,-0.3854633,0.7280309,-0.4139122,0.3873834
28,1.555558,0.4390114,1.010493,-0.1705497,-0.3838437,0.7273511,-0.415901,0.3881377
28,1.566669,0.4391437,1.008957,-0.1700585,-0.3823335,0.7272509,-0.4169244,0.3887175
28,1.577781,0.4392447,1.00748,-0.1693997,-0.3811071,0.7278944,-0.416804,0.3888463
28,1.588892,0.4395218,1.005758,-0.1685845,-0.3803139,0.7297546,-0.4149911,0.3880748
28,1.600003,0.4398102,1.004212,-0.1678388,-0.3806441,0.7308667,-0.4141555,0.3865475
28,1.611114,0.4398801,1.002236,-0.1670804,-0.3814475,0.7312711,-0.414695,0.3844064
28,1.622225,0.4398299,1.000081,-0.1665851,-0.3817763,0.7315003,-0.4161859,0.3820257
28,1.633336,0.4397832,0.9980098,-0.1659786,-0.3815566,0.7318438,-0.4178185,0.3797985
28,1.644447,0.4397832,0.9980098,-0.1659786,-0.3815566,0.7318438,-0.4178185,0.3797985
28,1.655559,0.4391606,0.9923798,-0.1650235,-0.380356,0.7327727,-0.4220193,0.3745307
28,1.66667,0.4388067,0.9891832,-0.1646008,-0.3796348,0.7337851,-0.4234909,0.3716079
28,1.677781,0.4384148,0.985795,-0.163786,-0.3787076,0.7354877,-0.4248253,0.3676436
28,1.688892,0.4377794,0.982406,-0.1625978,-0.3775172,0.7377454,-0.4269357,0.3618541
28,1.700003,0.4373088,0.9792882,-0.1618009,-0.3765997,0.7393219,-0.4301895,0.3556865
28,1.711114,0.4363778,0.9759966,-0.1606176,-0.3760249,0.7399197,-0.436246,0.3475824
28,1.722225,0.4352767,0.9722816,-0.1596723,-0.3763328,0.739141,-0.4441294,0.3388116
28,1.733337,0.4340399,0.9682825,-0.1587175,-0.3768982,0.7375135,-0.4530918,0.3297414
28,1.744448,0.4328628,0.9643455,-0.1578613,-0.3775208,0.7360144,-0.4613631,0.3207881
28,1.755559,0.4312326,0.9596456,-0.1562811,-0.3784487,0.7350069,-0.4689338,0.310874
28,1.76667,0.4296522,0.9545897,-0.1545649,-0.3783736,0.7355803,-0.4746827,0.3007179
28,1.777781,0.427887,0.9495033,-0.1527252,-0.3777467,0.7363845,-0.4803084,0.2904294
28,1.788892,0.4261746,0.9440809,-0.1506835,-0.3745805,0.7392564,-0.4844698,0.2801398
28,1.800003,0.4243177,0.938208,-0.1484001,-0.370087,0.7426251,-0.488422,0.2701621
28,1.811115,0.4219962,0.9319326,-0.1456413,-0.3641579,0.7467287,-0.4922532,0.2597538
28,1.822226,0.4196616,0.9253764,-0.1427493,-0.3581533,0.7501587,-0.4970102,0.2489353
28,1.833337,0.4171616,0.9193376,-0.139658,-0.3524204,0.7529507,-0.5018944,0.2386779
28,1.844448,0.4146429,0.9128544,-0.1363743,-0.3468727,0.7550552,-0.507974,0.227009
28,1.855559,0.4146429,0.9128544,-0.1363743,-0.3468727,0.7550552,-0.507974,0.227009
28,1.86667,0.4092627,0.9001108,-0.1287689,-0.3334645,0.7577524,-0.5245545,0.1986339
28,1.877781,0.4067399,0.894309,-0.1241328,-0.3234746,0.7596253,-0.5336865,0.1830638
28,1.888893,0.4038501,0.8880764,-0.1186658,-0.3110464,0.7610071,-0.5438135,0.1684794
28,1.900004,0.4012308,0.8816676,-0.1137029,-0.2993733,0.7620291,-0.5527914,0.1552707
28,1.911115,0.3979355,0.8756288,-0.1081349,-0.2871365,0.761349,-0.5629005,0.1450633
28,1.922226,0.394545,0.8692399,-0.1028183,-0.2755388,0.7587177,-0.5741857,0.1368816
28,1.933337,0.3908782,0.8632231,-0.09723636,-0.2641261,0.7557708,-0.5850232,0.1295984
28,1.944448,0.3871089,0.8574349,-0.09092636,-0.2512773,0.7527325,-0.5953127,0.1259219
28,1.955559,0.3833634,0.8518584,-0.0845581,-0.2368049,0.7496725,-0.6052807,0.124699
28,1.966671,0.3792451,0.8469687,-0.0779694,-0.2204692,0.7455575,-0.6162468,0.1256076
28,1.977782,0.3754179,0.8417429,-0.07129142,-0.2050968,0.7411055,-0.6268946,0.1253041
28,1.988893,0.3715776,0.8379065,-0.06451564,-0.1891926,0.7353362,-0.6381351,0.1275553
28,2.000004,0.3682307,0.8343512,-0.05749504,-0.1751895,0.7283698,-0.6499491,0.1278764
28,2.011115,0.364423,0.8309509,-0.0495825,-0.1615837,0.7211359,-0.6613561,0.1283039
28,2.022226,0.361342,0.8277251,-0.04241612,-0.1498934,0.7150954,-0.6705631,0.128513
28,2.033337,0.3581269,0.8257272,-0.03502092,-0.139818,0.7067685,-0.6812974,0.1294718
28,2.044448,0.3548225,0.8230458,-0.02763912,-0.1279996,0.6990175,-0.6911553,0.1315102
28,2.055559,0.3521769,0.8211761,-0.02057019,0.114881,-0.6919209,0.699394,-0.1374625
28,2.06667,0.3492948,0.8197961,-0.01337667,0.1005297,-0.6855607,0.7058976,-0.1469999
28,2.077781,0.3466655,0.8187853,-0.006126711,0.08636656,-0.6794137,0.7111822,-0.158612
28,2.088892,0.3439159,0.8177002,0.001035107,0.0729534,-0.6732979,0.7157766,-0.170328
28,2.100003,0.3411587,0.8172675,0.008687118,0.06050393,-0.6680423,0.718215,-0.1850028
28,2.111114,0.3411587,0.8172675,0.008687118,0.06050393,-0.6680423,0.718215,-0.1850028
28,2.122225,0.336604,0.8169742,0.02310913,0.0379675,-0.6560495,0.7228867,-0.2135238
28,2.133336,0.3349112,0.8173472,0.02954575,0.02752113,-0.6482171,0.7263551,-0.2268602
28,2.144447,0.333124,0.817751,0.03603335,0.01706326,-0.6396691,0.7298964,-0.2403823
28,2.155558,0.3316895,0.8181093,0.04176708,0.008586228,-0.632015,0.7328307,-0.2518783
28,2.166669,0.3302209,0.8188682,0.04773984,0.0008316338,-0.6244304,0.7353998,-0.2631976
28,2.17778,0.3291664,0.8199069,0.05346842,-0.004312515,-0.6183608,0.7369328,-0.2730229
28,2.188891,0.3278905,0.8209441,0.05942193,-0.008070081,-0.6140651,0.737334,-0.2814206
28,2.200002,0.3269808,0.8224272,0.06493267,-0.01081884,-0.6105707,0.7374536,-0.2885281
28,2.211113,0.3263701,0.8239142,0.07018326,-0.01216486,-0.6078449,0.7375433,-0.2939498
28,2.222224,0.3260887,0.8254198,0.07528535,-0.01413506,-0.6042759,0.7381846,-0.2995568
28,2.233335,0.3260242,0.8268593,0.0791664,-0.01297516,-0.601465,0.7396657,-0.3016062
28,2.244446,0.3259505,0.8282109,0.08345316,-0.01298895,-0.5978115,0.7411964,-0.3050914
28,2.255557,0.3260023,0.8294598,0.08700512,-0.01194927,-0.5943282,0.7430779,-0.307354
28,2.266668,0.3261839,0.8304644,0.08973967,-0.01118565,-0.5917562,0.7444131,-0.3091097
28,2.277779,0.3265139,0.8318183,0.09255943,-0.01139039,-0.5891587,0.7452101,-0.3121287
28,2.28889,0.3270437,0.8330877,0.09485091,-0.01193517,-0.5878596,0.7450751,-0.3148677
28,2.300001,0.327749,0.8344051,0.09699249,-0.01317379,-0.5873647,0.7438653,-0.3185803
28,2.311112,0.3282805,0.8354815,0.09881831,-0.01475838,-0.5876963,0.7417694,-0.3227591
28,2.322223,0.3293401,0.8367147,0.1002081,-0.01611891,-0.5877047,0.7398872,-0.3269714
28,2.333334,0.3299549,0.8374779,0.1011556,-0.01680776,-0.5876907,0.7380831,-0.3310142
28,2.344445,0.3307838,0.8383965,0.1024035,-0.01764849,-0.5873107,0.7366213,-0.3348787
28,2.355556,0.3314837,0.838937,0.1026432,-0.01760215,-0.5873103,0.7348672,-0.3387138
28,2.366668,0.3323384,0.8393939,0.1022287,-0.01618806,-0.5875146,0.7333604,-0.3416827
28,2.377779,0.3332649,0.8398443,0.1021958,-0.01548067,-0.5878229,0.7318487,-0.3444157
28,2.38889,0.3338768,0.8402557,0.1016713,-0.01382449,-0.5893041,0.7299352,-0.3460118
28,2.400001,0.3338768,0.8402557,0.1016713,-0.01382449,-0.5893041,0.7299352,-0.3460118
28,2.411112,0.3355128,0.8413154,0.100561,-0.01162365,-0.5918347,0.7266349,-0.3487096
28,2.422223,0.3365617,0.8417401,0.09962647,-0.01060402,-0.5926915,0.7255996,-0.3494418
28,2.433334,0.3374946,0.8420165,0.09831984,-0.009440571,-0.5935311,0.7250657,-0.349158
28,2.444445,0.338824,0.8421941,0.09689219,-0.008166641,-0.5942338,0.72487,-0.3484005
28,2.455556,0.3398067,0.8422302,0.09531832,-0.006085157,-0.5958074,0.7237386,-0.3481076
28,2.466667,0.3403801,0.8423313,0.09396879,-0.003167421,-0.5989735,0.721182,-0.3480189
28,2.477778,0.3410586,0.8424374,0.0925682,-0.0006203651,-0.6022778,0.7183849,-0.3481154
28,2.488889,0.3415543,0.8425092,0.0910527,0.002234399,-0.606414,0.7149511,-0.3479972
28,2.5,0.3421903,0.8424156,0.08925129,0.004341274,-0.6097726,0.7122986,-0.3475474
28,2.511111,0.3428668,0.8424612,0.08745046,0.00632292,-0.6128718,0.7099886,-0.3467917
28,2.522222,0.3437525,0.8423202,0.08514882,0.007707924,-0.6150407,0.7086574,-0.3456447
28,2.533333,0.3447852,0.8420826,0.0826309,0.009138137,-0.6164673,0.7082179,-0.3439652
28,2.544444,0.3456374,0.8418953,0.0801127,0.01094297,-0.617988,0.7076957,-0.3422542
28,2.555555,0.3456374,0.8418953,0.0801127,0.01094297,-0.617988,0.7076957,-0.3422542
28,2.566666,0.3474744,0.8410702,0.07453266,-0.01465604,0.6212857,-0.7063784,0.3388494
28,2.577777,0.3480938,0.8408231,0.07178421,-0.01674387,0.6245247,-0.7042459,0.3372332
28,2.588888,0.348932,0.8402313,0.06936973,-0.01941094,0.6278398,-0.7017331,0.3361712
28,2.599999,0.3494545,0.8398626,0.06665024,-0.02166644,0.6317994,-0.6984991,0.335349
28,2.61111,0.350015,0.8392944,0.06388585,-0.02438137,0.6353078,-0.6956717,0.3344103
28,2.622221,0.3506235,0.8388784,0.06076072,-0.02706933,0.6385918,-0.6931957,0.3330878
28,2.633332,0.3510767,0.8385356,0.05783388,-0.02969423,0.6415319,-0.6911309,0.3315015
28,2.644443,0.3517131,0.8380563,0.05468471,-0.03150982,0.6443031,-0.6895489,0.3292459
28,2.655554,0.3521397,0.8376743,0.05155773,-0.03352329,0.6469486,-0.6880868,0.3269102
28,2.666665,0.3527235,0.8374709,0.04838514,-0.03533831,0.6495597,-0.6869938,0.3238254
28,2.677776,0.3527235,0.8374709,0.04838514,-0.03533831,0.6495597,-0.6869938,0.3238254
28,2.688887,0.3539156,0.8371277,0.04255915,-0.03831863,0.6558193,-0.6844004,0.3162733
28,2.699998,0.3544133,0.8371682,0.0399724,-0.04025024,0.6596574,-0.6827168,0.3116564
28,2.711109,0.3549002,0.8369707,0.03761421,-0.04251942,0.6633791,-0.6810284,0.3071165
28,2.72222,0.3553908,0.836917,0.03548078,-0.04589239,0.6669684,-0.6797575,0.3016236
28,2.733331,0.3556291,0.836982,0.03363873,-0.04926986,0.670514,-0.6783438,0.2963663
28,2.744442,0.3558725,0.8371232,0.03223212,-0.05119851,0.6742796,-0.6761369,0.2925144
28,2.755553,0.3561174,0.8373754,0.03077374,-0.05235651,0.6780707,-0.6736732,0.2892118
28,2.766664,0.3565956,0.8377397,0.02969605,-0.05146503,0.6817386,-0.6708573,0.2872878
28,2.777775,0.3568469,0.8381581,0.02892079,-0.05068925,0.6849945,-0.6684441,0.2852992
28,2.788886,0.3570112,0.8389152,0.02927148,-0.04842353,0.6872652,-0.6667346,0.2842301
28,2.799997,0.3570112,0.8389152,0.02927148,-0.04842353,0.6872652,-0.6667346,0.2842301
28,2.811108,0.3576035,0.8401005,0.03023138,-0.04830706,0.6904855,-0.6657009,0.278816
28,2.822219,0.3577389,0.8409953,0.031869,-0.04928905,0.6912532,-0.6665872,0.2745924
28,2.83333,0.3577667,0.8422784,0.03434535,-0.04996112,0.691525,-0.6683676,0.26941
28,2.844441,0.3578295,0.8434861,0.03679019,-0.04933435,0.6921641,-0.6694697,0.2651137
28,2.855552,0.3577887,0.8452656,0.04057018,-0.04613236,0.6917033,-0.6713301,0.2621721
28,2.866663,0.3578843,0.8475668,0.04472371,-0.0400399,0.6900135,-0.6738765,0.2610913
28,2.877774,0.3579412,0.8501661,0.0497411,-0.03142095,0.6874815,-0.6766368,0.2618101
28,2.888885,0.3578948,0.8533465,0.05571143,-0.01993152,0.6828523,-0.6809605,0.2638337
28,2.899997,0.3577839,0.8565242,0.0619428,-0.006817907,0.676338,-0.6860056,0.268173
28,2.911108,0.3577839,0.8565242,0.0619428,-0.006817907,0.676338,-0.6860056,0.268173
28,2.922219,0.3571678,0.8637785,0.07554071,0.02920946,0.6579323,-0.6943126,0.2901756
28,2.93333,0.3565078,0.8683935,0.08318356,0.05344939,0.643463,-0.6981808,0.3092607
28,2.944441,0.3557199,0.8733757,0.0915569,0.07959762,0.6263158,-0.7008837,0.3318955
28,2.955552,0.354728,0.8788716,0.1000719,-0.1042648,-0.6080543,0.7030085,-0.3538046
28,2.966663,0.3526192,0.8859148,0.1099011,-0.131053,-0.584161,0.7031472,-0.383621
28,2.977774,0.350323,0.8923058,0.1199776,-0.1545236,-0.5635771,0.7014182,-0.4080635
28,2.988885,0.3470095,0.9007831,0.1310446,-0.1779361,-0.5405505,0.6964918,-0.4370849
28,2.999996,0.3434645,0.9090601,0.1421334,-0.1995001,-0.5170565,0.6905117,-0.4648074
28,3.011107,0.3434645,0.9090601,0.1421334,-0.1995001,-0.5170565,0.6905117,-0.4648074
28,3.022218,0.3360055,0.9293863,0.1637415,-0.2346438,-0.4575339,0.6822842,-0.5197049
28,3.033329,0.3329048,0.9407006,0.1740276,-0.2483986,-0.4236068,0.6813303,-0.5428115
