Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,0.7888896,0.3919291,1.385273,-0.1347621,-0.7193856,0.1667763,-0.2749732,0.6156782
19,0.8000008,0.3961712,1.387919,-0.1259363,-0.7106878,0.1628614,-0.2823425,0.6234434
19,0.8111119,0.4005377,1.39046,-0.1170256,-0.7012893,0.1591095,-0.2903586,0.6313236
19,0.8222231,0.4049493,1.393251,-0.1080918,-0.691784,0.156249,-0.29826,0.6387974
19,0.8333342,0.4095755,1.395723,-0.09855622,-0.6820286,0.1543518,-0.3062175,0.6459439
19,0.8444453,0.4140635,1.39834,-0.08886228,-0.6728783,0.1533744,-0.3134995,0.6522493
19,0.8555565,0.4182381,1.40107,-0.07893068,-0.6632655,0.1516569,-0.3217508,0.6584492
19,0.8666676,0.4245944,1.40442,-0.06417885,-0.6507156,0.1503637,-0.3327696,0.6657509
19,0.8777788,0.4275412,1.405391,-0.05752566,-0.6452458,0.15014,-0.3374863,0.6687442
19,0.8888899,0.4313291,1.406879,-0.04902739,-0.6378418,0.149501,-0.3434871,0.6729218
19,0.900001,0.4365447,1.407577,-0.03694934,-0.6282919,0.1491384,-0.3515761,0.6777915
19,0.9111122,0.4416948,1.408492,-0.02508091,-0.6180168,0.1483287,-0.3601487,0.6828959
19,0.9222233,0.4465609,1.408484,-0.01321195,-0.6067651,0.1473811,-0.3710788,0.6873247
19,0.9333345,0.4515325,1.408076,-0.000756368,-0.5947507,0.1468265,-0.3832322,0.6912646
19,0.9444456,0.4561705,1.406848,0.01150775,0.5827852,-0.1473592,0.3945122,-0.6949869
19,0.9555568,0.4602769,1.405072,0.02486929,0.5712234,-0.1505096,0.4027446,-0.6991763
19,0.9666679,0.4646924,1.403231,0.03788352,0.5597051,-0.1541921,0.4093047,-0.7038641
19,0.977779,0.4680926,1.399733,0.05168937,0.5473827,-0.1609296,0.4136393,-0.7094902
19,0.9888902,0.4715784,1.39653,0.06552009,0.5343918,-0.1666708,0.4191845,-0.7147942
19,1.000001,0.4729824,1.391067,0.07967898,0.5182891,-0.1731406,0.4264763,-0.7207751
19,1.011112,0.4748568,1.386746,0.09346289,0.5016297,-0.177785,0.4362133,-0.7255881
19,1.022224,0.4751471,1.381014,0.1074472,0.4815184,-0.1811395,0.449329,-0.7303641
19,1.033335,0.4743478,1.373457,0.1210849,0.4605138,-0.1813806,0.4627853,-0.7354304
19,1.044446,0.4744818,1.366709,0.1349533,0.4414879,-0.1823595,0.4731135,-0.7402682
19,1.055557,0.4727527,1.358078,0.1484208,0.4221812,-0.1815358,0.4815924,-0.7462416
19,1.066668,0.4716777,1.349734,0.162279,0.4033003,-0.1817003,0.4887663,-0.7519584
19,1.077779,0.4683821,1.339861,0.17536,0.383701,-0.1811536,0.4941712,-0.7587831
19,1.08889,0.4648706,1.329464,0.1882428,0.3623118,-0.1813236,0.4987125,-0.7662492
19,1.100002,0.4602911,1.319213,0.1999805,0.3385616,-0.1818116,0.5030898,-0.7740937
19,1.111113,0.4549464,1.308883,0.2110436,0.3134878,-0.1832785,0.5060084,-0.7823617
19,1.122224,0.4506567,1.298206,0.2226244,0.2896355,-0.1847129,0.5084534,-0.7895996
19,1.133335,0.4442495,1.287356,0.2328171,0.2645637,-0.1848948,0.5100558,-0.7972848
19,1.144446,0.4374581,1.275952,0.2429318,0.2415788,-0.1837915,0.5117847,-0.803702
19,1.155557,0.4304358,1.264665,0.2530293,0.2192981,-0.1827033,0.5129343,-0.8095839
19,1.166668,0.4224244,1.252957,0.2619862,0.1980946,-0.1806161,0.5131555,-0.8153574
19,1.17778,0.4142734,1.241443,0.2697889,0.1757193,-0.1761373,0.514178,-0.8208041
19,1.188891,0.4056917,1.230132,0.2767512,0.1527334,-0.1712549,0.5151721,-0.8257977
19,1.200002,0.3963641,1.218884,0.2832894,0.1300949,-0.1669495,0.5171589,-0.8293068
19,1.211113,0.3863137,1.207252,0.2894396,0.108361,-0.162331,0.5199221,-0.8316173
19,1.222224,0.3755014,1.19598,0.2953935,-0.08743181,0.15796,-0.5229409,0.8330289
19,1.233335,0.3651389,1.184716,0.3009183,-0.06665154,0.1535441,-0.5253345,0.8342694
19,1.244446,0.3531223,1.173139,0.3051054,-0.04799028,0.1494766,-0.5264339,0.8355961
19,1.255558,0.3414186,1.161891,0.3090228,-0.02869771,0.1452375,-0.5266203,0.8371102
19,1.266669,0.3282335,1.15092,0.3114084,-0.01009592,0.1406038,-0.5259809,0.8387328
19,1.27778,0.3147816,1.140833,0.3116399,0.007723045,0.1350038,-0.5262249,0.8395247
19,1.288891,0.3020551,1.130871,0.3132601,0.02793529,0.128086,-0.5279526,0.8390945
19,1.300002,0.2896297,1.121967,0.3131197,0.05186182,0.1181832,-0.5301781,0.8380061
19,1.311113,0.2778156,1.114222,0.3125522,0.07914928,0.1056331,-0.5304921,0.8373501
19,1.322224,0.2668119,1.107508,0.3115741,0.1074254,0.09086788,-0.5278729,0.8375876
19,1.333336,0.2561753,1.101303,0.3097371,-0.1349376,-0.07452259,0.521823,-0.8390107
19,1.344447,0.2452645,1.095309,0.3085467,-0.1597576,-0.05984639,0.5148861,-0.840112
19,1.355558,0.2349719,1.091128,0.3064231,-0.1809444,-0.04372231,0.5028031,-0.8441187
19,1.366669,0.225048,1.087123,0.3040886,-0.197381,-0.02637645,0.4873917,-0.8501732
19,1.37778,0.2150254,1.083339,0.3019785,-0.2115131,-0.008926369,0.4725665,-0.8554901
19,1.388891,0.2053491,1.080596,0.2988138,-0.2198765,0.00898698,0.4602684,-0.8600736
19,1.400002,0.1965266,1.079175,0.2960173,-0.2281522,0.02511684,0.4587353,-0.8584158
19,1.411114,0.1868635,1.077311,0.2933689,-0.2379194,0.03935543,0.4610304,-0.8539885
19,1.422225,0.177802,1.077352,0.2905609,-0.247068,0.05047708,0.4732325,-0.8440737
19,1.433336,0.169116,1.078266,0.2870783,-0.2549788,0.06046142,0.4861886,-0.8336371
19,1.444447,0.1614427,1.079167,0.2848166,-0.2635673,0.07350176,0.4894376,-0.827998
19,1.455558,0.1546655,1.081063,0.2824822,-0.2710812,0.08974424,0.4898194,-0.8237341
19,1.466669,0.1482671,1.083943,0.2805476,-0.2758622,0.1062564,0.4827498,-0.8243557
19,1.47778,0.142134,1.087403,0.2788571,-0.2781885,0.121763,0.4726685,-0.8272663
19,1.488891,0.1357746,1.091058,0.2767573,-0.2815019,0.137237,0.4645105,-0.8283434
19,1.500003,0.1305881,1.096048,0.2751967,-0.2829794,0.1523196,0.4539901,-0.8310321
19,1.511114,0.1257871,1.101629,0.273769,-0.2826747,0.1685337,0.4452132,-0.8327524
19,1.522225,0.1214382,1.107468,0.2724482,-0.2813257,0.1841213,0.4408313,-0.8322398
19,1.533336,0.1172683,1.112882,0.2711929,-0.2790907,0.1993514,0.4369438,-0.8315333
19,1.544447,0.1144899,1.119093,0.2702034,-0.2747665,0.2139981,0.4359902,-0.8298317
19,1.555558,0.1120777,1.124972,0.2695365,-0.2694516,0.227428,0.4366857,-0.827634
19,1.566669,0.1103392,1.131321,0.269173,-0.2625944,0.2398724,0.4377085,-0.8257824
19,1.577781,0.1081306,1.137521,0.2685457,-0.2552958,0.2515457,0.4367822,-0.825088
19,1.588892,0.1069503,1.144426,0.2683611,-0.24533,0.2608564,0.4351666,-0.8260733
19,1.600003,0.1061829,1.150903,0.2683182,-0.2350686,0.26911,0.4333309,-0.8273734
19,1.611114,0.1057905,1.157807,0.26813,-0.22448,0.2761613,0.430532,-0.8294491
19,1.622225,0.1050991,1.16427,0.2681119,-0.2140886,0.2833996,0.42753,-0.8313055
19,1.633336,0.1053179,1.170672,0.2682778,-0.2031427,0.2885346,0.4248896,-0.8336364
19,1.644447,0.1055841,1.177115,0.2685707,-0.1928546,0.293086,0.423396,-0.8352506
19,1.655559,0.1057405,1.182815,0.2689563,-0.1823676,0.2958491,0.4221532,-0.8372586
19,1.66667,0.1061965,1.18848,0.269114,-0.1716734,0.2983281,0.4215247,-0.8389551
19,1.677781,0.106559,1.193516,0.2693121,-0.1599978,0.2999625,0.4198438,-0.841519
19,1.688892,0.1070423,1.198868,0.2694888,0.1486464,-0.3020314,-0.4173599,0.8440924
19,1.700003,0.1081844,1.204358,0.2697648,0.1362823,-0.3037558,-0.4130306,0.8476823
19,1.711114,0.1090341,1.208786,0.2702141,0.1258854,-0.3050187,-0.4083303,0.8511068
19,1.722225,0.1103702,1.213686,0.27067,0.1165894,-0.3059989,-0.402487,0.8548543
19,1.733337,0.1117211,1.218278,0.2713673,0.1090933,-0.3063657,-0.3982594,0.8576877
19,1.744448,0.1128523,1.222564,0.271799,0.101997,-0.3053793,-0.3957099,0.8600894
19,1.755559,0.1139902,1.22652,0.2721221,0.09440707,-0.3039107,-0.3945592,0.8620027
19,1.76667,0.1153063,1.230629,0.2723242,0.08585241,-0.3025877,-0.3926235,0.8642435
19,1.777781,0.1167089,1.233262,0.2725833,0.07538738,-0.3004835,-0.3915978,0.8664165
19,1.788892,0.1181182,1.236401,0.2730038,0.06540824,-0.2989075,-0.3901066,0.8684428
19,1.800003,0.1198154,1.239144,0.2733371,0.05616279,-0.2967187,-0.3893919,0.8701595
19,1.811115,0.1218392,1.241538,0.273731,0.0484579,-0.2947969,-0.3891327,0.8713911
19,1.822226,0.1239214,1.243464,0.2739586,0.04097898,-0.2924189,-0.3895459,0.8723909
19,1.833337,0.1262804,1.245493,0.274245,0.03513758,-0.2892792,-0.3915188,0.8728093
19,1.844448,0.1288013,1.247295,0.2739342,0.03038343,-0.2863744,-0.3936364,0.8729931
19,1.855559,0.1314387,1.248493,0.2740368,0.02641138,-0.2823105,-0.3972679,0.8728009
19,1.86667,0.1340251,1.249587,0.2739485,0.02097218,-0.2782407,-0.3998056,0.8730966
19,1.877781,0.1367329,1.249796,0.2737304,0.01564063,-0.2723989,-0.4027992,0.8736745
19,1.888893,0.1393673,1.249665,0.2734512,0.01051059,-0.2659023,-0.4058431,0.8743436
19,1.900004,0.1421429,1.248806,0.2728723,0.005343787,-0.2588034,-0.4091327,0.8749874
19,1.911115,0.1451273,1.247556,0.2723887,0.0006439313,-0.2521967,-0.4124613,0.8753697
19,1.922226,0.1487124,1.245849,0.2715339,-0.002944775,-0.2458039,-0.4163089,0.875362
19,1.933337,0.1521193,1.24409,0.2709947,-0.005842298,-0.2391868,-0.4200381,0.875399
19,1.944448,0.1560061,1.241575,0.2701444,-0.007237621,-0.2317389,-0.4234092,0.8757679
19,1.955559,0.1603317,1.238515,0.2693114,-0.007971339,-0.2227539,-0.4259572,0.8768567
19,1.966671,0.1641418,1.235532,0.268533,-0.009481929,-0.2137513,-0.4278072,0.8781809
19,1.977782,0.1684258,1.231273,0.26762,-0.01091921,-0.2017252,-0.4289533,0.8804469
19,1.988893,0.1727171,1.226642,0.2665283,-0.01249544,-0.1877077,-0.4310233,0.8825127
19,2.000004,0.1769595,1.22124,0.2653596,-0.01338267,-0.1718112,-0.4343985,0.8840812
19,2.011115,0.1810239,1.21508,0.2644979,-0.01374122,-0.1538439,-0.4385863,0.8853166
19,2.022226,0.1853984,1.20854,0.2636039,-0.01476287,-0.1363968,-0.442583,0.8861705
19,2.033337,0.1894652,1.200719,0.2628531,-0.01520883,-0.1160135,-0.4472824,0.8867062
19,2.044448,0.193845,1.192268,0.2620105,-0.0140172,-0.09474771,-0.4524015,0.8866562
19,2.055559,0.1982533,1.183615,0.2613529,-0.01229094,-0.07320447,-0.4576854,0.8860102
19,2.06667,0.2035693,1.171986,0.2605143,-0.007890001,-0.0472679,-0.4653034,0.8838531
19,2.077781,0.2078771,1.162423,0.2599206,-0.005197299,-0.02585321,-0.4710509,0.8817117
19,2.088892,0.212631,1.150364,0.2588764,0.002132876,0.0003429962,0.478809,-0.8779165
19,2.100003,0.2173549,1.138626,0.2579731,0.00104532,0.02446192,-0.4875292,0.8727632
19,2.111114,0.2220789,1.125374,0.2565788,0.005256288,0.05086737,-0.5016029,0.8635853
19,2.122225,0.2266238,1.111675,0.254767,0.00900577,0.07846472,-0.5180661,0.8516864
19,2.133336,0.2302276,1.098097,0.2520638,0.01081677,0.109124,-0.534645,0.8379318
19,2.144447,0.233944,1.083391,0.2488956,0.01158482,0.1422323,-0.5519354,0.8215858
19,2.155558,0.2371228,1.070852,0.2454792,0.01211542,0.16951,-0.56637,0.8064395
19,2.166669,0.2397548,1.057463,0.2413038,0.01127043,0.1970752,-0.5777566,0.7919796
19,2.17778,0.242769,1.043757,0.236763,0.0100499,0.2220498,-0.5846185,0.7802654
19,2.188891,0.2459665,1.030922,0.2320383,0.009504162,0.2461903,-0.590918,0.7681901
19,2.200002,0.2474919,1.018881,0.2258472,0.01024933,0.2686924,-0.5951585,0.7572883
19,2.211113,0.2495899,1.008799,0.2191643,0.01428308,0.2905157,-0.6018788,0.7437328
19,2.222224,0.2505512,0.9998811,0.2122763,0.02078609,0.3115424,-0.6118002,0.7267804
19,2.233335,0.2528993,0.9907983,0.205131,0.02657139,0.3315429,-0.6235719,0.7074825
19,2.244446,0.2534941,0.9839598,0.1978445,0.03021322,0.3444372,-0.6384073,0.6876673
19,2.255557,0.2548189,0.9773289,0.1898061,0.03096056,0.3580914,-0.6498948,0.6696632
19,2.266668,0.2547888,0.9715953,0.1824072,0.02972378,0.3723856,-0.6538106,0.6580101
19,2.277779,0.2544124,0.966425,0.1749713,0.02866019,0.3859667,-0.6565259,0.6474429
19,2.28889,0.254034,0.9621332,0.1674782,0.02707195,0.3960568,-0.6560587,0.6418669
19,2.300001,0.253704,0.9588939,0.1598708,0.02648693,0.4017302,-0.657317,0.6370602
19,2.311112,0.254362,0.9557816,0.15136,0.02665691,0.4054933,-0.659768,0.632116
19,2.322223,0.255336,0.9535539,0.1420469,0.02785105,0.4046754,-0.6616974,0.6305701
19,2.333334,0.2558974,0.9517267,0.1364122,0.0286888,0.4063134,-0.6624835,0.628651
19,2.344445,0.2568084,0.9511952,0.1308211,0.03019023,0.4056169,-0.6603237,0.6312971
19,2.355556,0.258136,0.9500959,0.1237227,0.03242986,0.4061283,-0.6568159,0.6345083
19,2.366668,0.2593907,0.9494119,0.1167403,0.03460877,0.4080094,-0.6531058,0.6370113
19,2.377779,0.260993,0.9492044,0.1104397,0.03742643,0.4107335,-0.6467069,0.6416132
19,2.38889,0.2628807,0.9495867,0.104098,0.04015923,0.4142048,-0.6396373,0.6462861
19,2.400001,0.2648392,0.9495642,0.09780428,0.0429541,0.4175298,-0.6331835,0.6503095
19,2.411112,0.2667555,0.9507426,0.09170473,0.0459529,0.4218514,-0.6254652,0.6547695
19,2.422223,0.2694556,0.9519961,0.08581644,0.04922649,0.4261991,-0.6175709,0.6591943
19,2.433334,0.2719198,0.9529978,0.07960881,0.05174094,0.4305662,-0.6096221,0.6635482
19,2.444445,0.2742744,0.9543076,0.07391208,0.05367181,0.4347662,-0.6022336,0.6673923
19,2.455556,0.2775061,0.9557495,0.06767459,0.05539252,0.4402399,-0.5940791,0.6709623
19,2.466667,0.2802517,0.9573264,0.06165738,0.05747496,0.445845,-0.5863727,0.673859
19,2.477778,0.2834524,0.9592219,0.0557074,0.05921231,0.4525781,-0.578943,0.6756419
19,2.488889,0.2866852,0.9608222,0.04940729,0.05903967,0.459539,-0.5717727,0.677063
19,2.5,0.2897022,0.9626919,0.04344873,0.05819421,0.466339,-0.5645238,0.6785679
19,2.511111,0.2926425,0.9648454,0.03682549,0.05404027,0.4749949,-0.5583857,0.6779858
19,2.522222,0.295819,0.9670273,0.03096318,0.051707,0.4827211,-0.5523,0.6776957
19,2.533333,0.298763,0.9696933,0.02448165,0.04778621,0.4910502,-0.5471901,0.6761428
19,2.544444,0.3020591,0.9723945,0.01807575,0.04376571,0.4996213,-0.5418711,0.6744175
19,2.555555,0.3048969,0.9754019,0.01173654,0.03998607,0.5081288,-0.5355258,0.6733635
19,2.566666,0.308047,0.9786089,0.005212054,0.03501931,0.5168787,-0.5286593,0.6724056
19,2.577777,0.3110742,0.9817274,-0.001063317,0.03001337,0.5251407,-0.5219536,0.6714841
19,2.588888,0.3138991,0.9857863,-0.007942796,0.02338664,0.5329207,-0.5156215,0.6705096
19,2.599999,0.3170479,0.9896243,-0.01449932,0.01800404,0.5408364,-0.5091588,0.669275
19,2.61111,0.3198849,0.9940578,-0.02118023,0.01178299,0.5485452,-0.5019585,0.6685783
19,2.622221,0.3228082,0.9985481,-0.02753159,0.004596651,0.5560898,-0.4940811,0.6683015
19,2.633332,0.3255824,1.003354,-0.03384364,-0.003407583,0.5634741,-0.4858741,0.6681405
19,2.644443,0.3287805,1.008202,-0.04012308,-0.01079021,0.570483,-0.4781845,0.6676617
19,2.655554,0.3319516,1.013953,-0.04622571,-0.01864931,0.5765616,-0.4717729,0.6668276
19,2.666665,0.3353391,1.020491,-0.05200508,-0.02566651,0.5825076,-0.4655698,0.6657859
19,2.677776,0.3390113,1.027551,-0.05781807,-0.03283195,0.5878125,-0.4595904,0.6649625
19,2.688887,0.3425571,1.035282,-0.06319738,-0.04231618,0.5922676,-0.4534422,0.6646944
19,2.699998,0.3458647,1.043144,-0.0680308,-0.05437441,0.5958889,-0.4467702,0.6650987
19,2.711109,0.3489779,1.051451,-0.07246587,-0.06773981,0.5991204,-0.4412206,0.664673
19,2.72222,0.3525754,1.067385,-0.07807023,-0.09127009,0.6013741,-0.4353888,0.6636683
19,2.733331,0.353994,1.073562,-0.07976158,-0.09941258,0.602071,-0.4334655,0.6631253
19,2.744442,0.355881,1.084073,-0.08177568,-0.1132796,0.6016514,-0.4317495,0.6624014
19,2.755553,0.3575602,1.09765,-0.08342189,-0.1343176,0.5967294,-0.4310615,0.6633693
19,2.766664,0.3588489,1.110861,-0.08544078,-0.159325,0.5871673,-0.4294838,0.6673783
19,2.777775,0.3602606,1.123173,-0.08638347,-0.1815941,0.5775009,-0.4272977,0.6715155
19,2.788886,0.3609632,1.136657,-0.0863898,-0.207599,0.5643492,-0.4239101,0.6772834
19,2.799997,0.3611158,1.150189,-0.08489329,-0.2351435,0.5500901,-0.4195157,0.6827261
19,2.811108,0.3612408,1.162554,-0.08315984,-0.2644197,0.5351654,-0.4148478,0.6867179
19,2.822219,0.361071,1.174678,-0.07978031,-0.2930994,0.5201839,-0.4103138,0.6893069
19,2.83333,0.359488,1.185322,-0.07342276,0.3230936,-0.5018706,0.4076989,-0.6910269
19,2.844441,0.3586163,1.196419,-0.0684089,0.3481919,-0.4844064,0.4044768,-0.6931893
19,2.855552,0.3572286,1.205292,-0.0616703,0.3680009,-0.4650834,0.4014167,-0.6979523
19,2.866663,0.3563783,1.214977,-0.05633985,0.3847348,-0.445709,0.3980445,-0.7034793
19,2.877774,0.3549468,1.221932,-0.04932672,0.3925661,-0.4248734,0.3952951,-0.7135238
19,2.888885,0.3536017,1.228752,-0.04259633,0.3944505,-0.4043931,0.3933907,-0.7253404
19,2.899997,0.3516555,1.234048,-0.03443746,0.3934403,-0.3861755,0.3913576,-0.7368261
19,2.911108,0.349599,1.236989,-0.02521232,0.3891792,-0.3692904,0.3911055,-0.7477973
19,2.922219,0.3471056,1.238184,-0.01474658,0.3842441,-0.3525519,0.3936849,-0.7570178
19,2.93333,0.3439928,1.238278,-0.003534041,0.3783567,-0.3338727,0.4002779,-0.7649528
19,2.944441,0.3409842,1.238297,0.007266074,0.3713876,-0.3151256,0.407443,-0.7725007
19,2.955552,0.3376267,1.234959,0.0191672,0.355674,-0.2962856,0.4215769,-0.7797331
19,2.966663,0.3348531,1.232972,0.03020264,0.3402617,-0.279369,0.4341125,-0.7859524
19,2.977774,0.3309126,1.227381,0.04207882,0.31497,-0.2650645,0.4520091,-0.7913423
19,2.988885,0.3260497,1.220006,0.05453763,0.2838036,-0.2556241,0.4703166,-0.7955589
19,2.999996,0.3214416,1.213331,0.06692743,0.2579284,-0.24578,0.4839499,-0.7992857
19,3.011107,0.3155909,1.204103,0.0798455,0.2283262,-0.2408256,0.4957944,-0.8025323
19,3.022218,0.3095878,1.193446,0.09306762,0.1998466,-0.2363096,0.5032724,-0.806806
19,3.033329,0.2986616,1.174701,0.1144151,0.1513009,-0.2299148,0.5131568,-0.8129682
19,3.04444,0.2950809,1.168858,0.1207914,-0.1362823,0.2281186,-0.5154907,0.8146523
19,3.055551,0.2805409,1.144593,0.1425514,-0.08046563,0.2200736,-0.5195909,0.8216558
