Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,0.7777785,0.368723,1.576146,0.186033,0.5070863,-0.1988917,0.3941416,-0.7402418
19,0.7888896,0.3551111,1.5809,0.1956578,0.5024787,-0.1774458,0.3906076,-0.7506357
19,0.8000008,0.3410314,1.585188,0.2054282,0.4969229,-0.1565873,0.3869968,-0.7607769
19,0.8111119,0.3268784,1.58839,0.21491,0.4910273,-0.1367674,0.382888,-0.7704438
19,0.8222231,0.312944,1.591569,0.2244825,0.4856396,-0.1178844,0.3779394,-0.7793711
19,0.8333342,0.2981479,1.593094,0.2336345,0.4802917,-0.1001455,0.3719362,-0.7880065
19,0.8444453,0.2821763,1.593843,0.2432377,0.4751863,-0.08242373,0.3656561,-0.7960527
19,0.8555565,0.2675774,1.594281,0.2521602,0.4695809,-0.06385364,0.3591224,-0.8040196
19,0.8666676,0.2524205,1.592848,0.2604342,0.4634063,-0.04592054,0.3517678,-0.8120378
19,0.8777788,0.2380934,1.590695,0.2677732,0.4556245,-0.02791201,0.3436207,-0.8207021
19,0.8888899,0.2241544,1.58805,0.2744355,0.4463333,-0.009123683,0.3354865,-0.8295493
19,0.900001,0.2105588,1.584327,0.2807695,0.4367948,0.009026796,0.3275171,-0.8377717
19,0.9111122,0.1969275,1.580879,0.2872441,0.4282669,0.02600831,0.3199757,-0.8447051
19,0.9222233,0.1831661,1.575526,0.2933141,0.4209197,0.0407299,0.3141532,-0.8499856
19,0.9333345,0.1703922,1.568452,0.2985373,0.4149084,0.05338231,0.3109265,-0.8534202
19,0.9444456,0.1577873,1.562312,0.3042497,0.40751,0.06745977,0.3056069,-0.8578982
19,0.9555568,0.1467636,1.555211,0.3093061,0.3993544,0.08046219,0.3006994,-0.862335
19,0.9666679,0.1353454,1.548205,0.3145063,0.3905915,0.09353012,0.2935396,-0.8674819
19,0.977779,0.1260782,1.540311,0.3189697,0.3805113,0.1049327,0.284087,-0.873782
19,0.9888902,0.1174733,1.532088,0.3230075,0.3706823,0.1146558,0.2733169,-0.8801968
19,1.000001,0.1094221,1.522994,0.3270638,-0.3611612,-0.1230842,-0.2617821,0.8865003
19,1.011112,0.1017376,1.513954,0.3307974,-0.3525442,-0.1290705,-0.2509021,0.8922452
19,1.022224,0.09430164,1.504822,0.3345066,-0.3436823,-0.1352382,-0.2411128,0.897473
19,1.033335,0.08873214,1.495084,0.3375906,-0.3347817,-0.1390056,-0.2330493,0.9023784
19,1.044446,0.08386735,1.485292,0.340449,-0.3255993,-0.1419876,-0.2243183,0.9074723
19,1.055557,0.08083405,1.475768,0.3428118,-0.3150297,-0.1446342,-0.2144129,0.9131617
19,1.066668,0.07789838,1.466684,0.3451829,-0.3043874,-0.1470945,-0.2032307,0.9189172
19,1.077779,0.07886588,1.457652,0.3466431,-0.2933655,-0.1461973,-0.1883913,0.9257817
19,1.08889,0.07938878,1.449322,0.3482178,-0.2837022,-0.1445,-0.1752988,0.9316132
19,1.100002,0.0798813,1.440712,0.3502147,-0.2746958,-0.1428965,-0.1632232,0.9367395
19,1.111113,0.0826979,1.432108,0.3514022,-0.2681825,-0.1374024,-0.1525314,0.94124
19,1.122224,0.08797148,1.420071,0.353117,-0.2609081,-0.1274526,-0.1407073,0.9465116
19,1.133335,0.08797148,1.420071,0.353117,-0.2609081,-0.1274526,-0.1407073,0.9465116
19,1.144446,0.09535881,1.409494,0.3542613,-0.2537105,-0.1168495,-0.1323778,0.9510275
19,1.155557,0.1012726,1.401938,0.3548539,-0.2483318,-0.1084257,-0.1251775,0.9544138
19,1.166668,0.1101498,1.395307,0.3551623,-0.2452121,-0.0958198,-0.1179211,0.9574885
19,1.17778,0.1182203,1.388543,0.3553111,-0.2414226,-0.08438957,-0.1097549,0.9604934
19,1.188891,0.1281955,1.382239,0.3552123,-0.2391394,-0.0703775,-0.1024939,0.9629924
19,1.200002,0.1391469,1.376266,0.3545415,-0.2380957,-0.05461253,-0.09634376,0.9649071
19,1.211113,0.1497164,1.370066,0.3542548,-0.2374838,-0.03911685,-0.09112775,0.9663163
19,1.222224,0.1616754,1.364591,0.353369,0.2393368,0.02132634,0.08798374,-0.9667068
19,1.233335,0.174518,1.359053,0.3520206,0.2414754,0.001892406,0.08651197,-0.9665411
19,1.244446,0.1877069,1.354197,0.3501202,0.2424791,-0.01820675,0.08695271,-0.9660805
19,1.255558,0.2005737,1.349308,0.3481305,0.2423975,-0.03877475,0.08821517,-0.9653798
19,1.266669,0.2145235,1.345346,0.3447133,0.2409459,-0.06168498,0.09385522,-0.9640183
19,1.27778,0.2285839,1.341442,0.3405625,0.2394317,-0.08550283,0.1012858,-0.9618227
19,1.288891,0.2426353,1.337933,0.3362626,0.2388108,-0.1096096,0.1082134,-0.9587727
19,1.300002,0.2564169,1.334174,0.3314779,0.2385559,-0.1338079,0.1148816,-0.954981
19,1.311113,0.2705472,1.330743,0.3258735,0.2398168,-0.1587572,0.1224148,-0.949894
19,1.322224,0.2837566,1.327342,0.3192687,0.2418599,-0.18329,0.1299115,-0.9439448
19,1.333336,0.2971357,1.324055,0.3121452,0.2441609,-0.2069025,0.1389173,-0.9371654
19,1.344447,0.3101156,1.32102,0.304052,0.2476051,-0.2286944,0.1483404,-0.9297234
19,1.355558,0.322926,1.317433,0.2963693,0.2513546,-0.2497043,0.1569072,-0.9218724
19,1.366669,0.3347913,1.314393,0.2875445,0.2565818,-0.2695843,0.1644584,-0.9134789
19,1.37778,0.3459148,1.31106,0.2777263,0.2625923,-0.2882258,0.1716986,-0.9047047
19,1.388891,0.356422,1.307665,0.267998,0.2685437,-0.3075202,0.1739478,-0.8961349
19,1.400002,0.3664222,1.304314,0.2583932,0.2740568,-0.3265253,0.1756806,-0.8873615
19,1.411114,0.3750821,1.301068,0.2478518,0.2789609,-0.343469,0.1767696,-0.8791829
19,1.422225,0.3839614,1.298062,0.2367883,0.2827348,-0.3581646,0.1809217,-0.8712327
19,1.433336,0.3921305,1.294811,0.2255596,0.2868872,-0.3709508,0.1857836,-0.8634673
19,1.444447,0.3994516,1.291307,0.2142318,0.2915174,-0.3826404,0.1908884,-0.8556667
19,1.455558,0.4055917,1.287579,0.2036304,0.296862,-0.3941585,0.1955341,-0.8475131
19,1.466669,0.4122128,1.283882,0.1927308,0.3023531,-0.4073374,0.199457,-0.8383769
19,1.47778,0.417011,1.279608,0.1826266,0.308332,-0.4192981,0.2043819,-0.8290648
19,1.488891,0.4219911,1.275285,0.1719122,0.3139555,-0.4300802,0.2118381,-0.8195044
19,1.500003,0.4259904,1.271036,0.1618136,0.3191355,-0.4397568,0.2214184,-0.809778
19,1.511114,0.4292195,1.266368,0.1526429,0.3240088,-0.4481653,0.2334165,-0.7998018
19,1.522225,0.4327099,1.262109,0.1431942,0.3289885,-0.4563856,0.2455247,-0.7894279
19,1.533336,0.4349294,1.257104,0.1353194,0.3345468,-0.462451,0.2608087,-0.7785861
19,1.544447,0.4368279,1.252015,0.1278487,0.3406014,-0.4688152,0.272568,-0.7680559
19,1.555558,0.4384311,1.24597,0.1214395,0.3464465,-0.4738667,0.28202,-0.7588741
19,1.566669,0.4398455,1.240043,0.1144446,0.3513687,-0.4770298,0.2909425,-0.7512224
19,1.577781,0.4414675,1.233975,0.1081736,0.3553861,-0.4803818,0.2999542,-0.7436137
19,1.588892,0.442048,1.22758,0.1029182,0.3576316,-0.4807955,0.3099661,-0.7381439
19,1.600003,0.4426357,1.221105,0.09802605,0.3586093,-0.4795757,0.3224199,-0.733111
19,1.611114,0.4431478,1.214883,0.09313612,0.3590549,-0.4793212,0.334084,-0.7278178
19,1.622225,0.4428635,1.208259,0.08992595,0.3566396,-0.4803495,0.3431949,-0.7240786
19,1.633336,0.442452,1.201541,0.08675908,0.3547753,-0.4814528,0.3511068,-0.7204593
19,1.644447,0.4420459,1.194522,0.08367103,0.3534717,-0.4825466,0.3582482,-0.7168436
19,1.655559,0.4417445,1.186972,0.08108504,0.3512069,-0.4841985,0.3615238,-0.7151965
19,1.66667,0.4408695,1.17958,0.07863205,0.3487237,-0.4843556,0.3652884,-0.7143919
19,1.677781,0.4395445,1.172487,0.07682832,0.3452055,-0.4848589,0.3689331,-0.7138861
19,1.688892,0.4383229,1.165681,0.07457256,0.3409502,-0.48598,0.3726289,-0.713249
19,1.700003,0.4383229,1.165681,0.07457256,0.3409502,-0.48598,0.3726289,-0.713249
19,1.711114,0.4344783,1.153576,0.0714095,0.3276933,-0.4908487,0.3825784,-0.7108574
19,1.722225,0.4323277,1.147377,0.06983389,0.3221078,-0.4931471,0.3888882,-0.7083914
19,1.733337,0.4305315,1.141578,0.06829745,0.3175011,-0.4956104,0.3951248,-0.7052941
19,1.744448,0.428244,1.135949,0.06725325,0.3139148,-0.4985124,0.4017882,-0.7010772
19,1.755559,0.425823,1.130693,0.06591798,0.310648,-0.5024483,0.4074795,-0.6964223
19,1.76667,0.4233831,1.125598,0.06464349,0.3065527,-0.5067878,0.412222,-0.6922895
19,1.777781,0.4210108,1.121041,0.06300145,-0.3012553,0.5106316,-0.4161997,0.6894044
19,1.788892,0.4188406,1.11674,0.06104633,-0.2956809,0.5142951,-0.4197186,0.6869568
19,1.800003,0.4188406,1.11674,0.06104633,-0.2956809,0.5142951,-0.4197186,0.6869568
19,1.811115,0.4140131,1.111015,0.0550196,-0.2814438,0.52114,-0.4213493,0.6867803
19,1.822226,0.4117656,1.107992,0.05214216,-0.2755428,0.5244842,-0.4229149,0.6856644
19,1.833337,0.409061,1.106931,0.04914624,-0.2722751,0.528789,-0.4217292,0.6843923
19,1.844448,0.406089,1.106474,0.04646543,-0.2718464,0.5345083,-0.4198095,0.6812931
19,1.855559,0.4029301,1.107253,0.04344933,-0.2738946,0.5389184,-0.4199696,0.6768858
19,1.86667,0.3997222,1.108537,0.04034361,-0.2777927,0.541249,-0.4229991,0.67153
19,1.877781,0.3969907,1.110698,0.03665937,-0.2819471,0.5430152,-0.4256154,0.6667022
19,1.888893,0.394008,1.114365,0.03265165,-0.2857029,0.5450292,-0.4261832,0.6630874
19,1.900004,0.3910378,1.117785,0.02897684,-0.2880138,0.5480087,-0.424975,0.6604018
19,1.911115,0.3880573,1.123155,0.02489325,-0.2915378,0.5508078,-0.4204898,0.6593974
19,1.922226,0.3850958,1.128266,0.02103934,-0.2951653,0.5535155,-0.41603,0.6583441
19,1.933337,0.3823363,1.134846,0.01708924,-0.3005147,0.5548155,-0.4093348,0.6590263
19,1.944448,0.3797541,1.141588,0.01283689,-0.3081263,0.5531039,-0.4043471,0.6600285
19,1.955559,0.3771977,1.148898,0.008574255,-0.3170846,0.5501502,-0.39848,0.6618201
19,1.966671,0.3749111,1.156563,0.003763556,0.3260421,-0.5468277,0.3920159,-0.6640779
19,1.977782,0.3726961,1.165221,-0.0005935654,0.3338199,-0.5447074,0.3846695,-0.6662487
19,1.988893,0.3705128,1.173571,-0.004594095,0.3416066,-0.5438418,0.3753252,-0.6683354
19,2.000004,0.3684811,1.183026,-0.008408971,0.3496497,-0.5445312,0.3624887,-0.6706956
19,2.011115,0.3668334,1.19206,-0.0116244,0.3584056,-0.5446575,0.34853,-0.6733651
19,2.022226,0.3653563,1.20131,-0.01478818,0.3685602,-0.5438467,0.3338398,-0.6759771
19,2.033337,0.3641608,1.210023,-0.01734621,0.380484,-0.5413794,0.3204759,-0.6778166
19,2.044448,0.3631449,1.218948,-0.01954785,0.393503,-0.5383555,0.3079278,-0.6786084
19,2.055559,0.3619946,1.227837,-0.02142506,0.4060621,-0.5353089,0.2964131,-0.6787469
19,2.06667,0.3613399,1.236052,-0.02213553,0.420049,-0.5312532,0.2864747,-0.6776881
19,2.077781,0.3613399,1.236052,-0.02213553,0.420049,-0.5312532,0.2864747,-0.6776881
19,2.088892,0.3601912,1.251873,-0.02186022,0.4448665,-0.5230659,0.2683926,-0.6756191
19,2.100003,0.3598925,1.259703,-0.02189771,0.4556322,-0.5188827,0.2586369,-0.6754754
19,2.111114,0.3595192,1.266242,-0.02039834,0.4635119,-0.5150995,0.248657,-0.6767561
19,2.122225,0.3590307,1.272961,-0.01793845,0.4690096,-0.5115179,0.2370614,-0.6798391
19,2.133336,0.3587946,1.278434,-0.01632945,0.4748153,-0.5079666,0.2284788,-0.6814087
19,2.144447,0.3587946,1.278434,-0.01632945,0.4748153,-0.5079666,0.2284788,-0.6814087
19,2.155558,0.3594525,1.288652,-0.01046605,0.4814038,-0.4948993,0.2186468,-0.6895785
19,2.166669,0.359726,1.291362,-0.007249091,0.4836787,-0.4890688,0.2169167,-0.6926858
19,2.17778,0.3598987,1.293959,-0.002197936,0.4856524,-0.4819554,0.2172921,-0.6961644
19,2.188891,0.3601889,1.295691,0.003630437,0.4865603,-0.4763229,0.2187164,-0.6989553
19,2.200002,0.3608563,1.297127,0.009701256,0.4870729,-0.4707743,0.2200184,-0.7019426
19,2.211113,0.3614708,1.296903,0.01690657,0.4845821,-0.465681,0.2244148,-0.7056623
19,2.222224,0.3629898,1.295858,0.02425593,0.4799321,-0.460987,0.2293161,-0.7103311
19,2.233335,0.3643187,1.293577,0.03248894,0.4737302,-0.4563392,0.2345137,-0.7157775
19,2.244446,0.3658514,1.290547,0.04134532,0.4664182,-0.4523538,0.2400486,-0.7212536
19,2.255557,0.3671295,1.287288,0.05012714,0.4586195,-0.4488675,0.2461293,-0.7263653
19,2.266668,0.3682284,1.282524,0.05996797,0.4480743,-0.4465736,0.2539708,-0.7316422
19,2.277779,0.3693004,1.27653,0.07046914,0.4363933,-0.4450724,0.2625539,-0.7365711
19,2.28889,0.3703654,1.270743,0.08078462,0.4251193,-0.4427212,0.2714652,-0.7413355
19,2.300001,0.3714631,1.262764,0.09213018,0.4127377,-0.4396857,0.2826965,-0.7459268
19,2.311112,0.3718283,1.253157,0.1037209,0.3992109,-0.4350698,0.2968942,-0.7504658
19,2.322223,0.3727347,1.244211,0.1151831,0.3867466,-0.4304729,0.3087392,-0.7548511
19,2.333334,0.3726734,1.233608,0.1271305,0.373366,-0.4253504,0.3225823,-0.7586934
19,2.344445,0.3727742,1.222908,0.1392988,0.3600721,-0.4212849,0.3352376,-0.7618943
19,2.355556,0.3713845,1.211419,0.1515514,0.3446215,-0.4192448,0.3486058,-0.7641622
19,2.366668,0.3698422,1.199183,0.1643154,0.3277389,-0.4183618,0.3612604,-0.766193
19,2.377779,0.3677064,1.18622,0.1770203,0.3103721,-0.4167496,0.3739566,-0.768209
19,2.38889,0.3643394,1.173449,0.1892707,0.2929326,-0.4151443,0.3860059,-0.7699643
19,2.400001,0.3601103,1.160358,0.2014827,0.2747605,-0.4131812,0.397843,-0.7716923
19,2.411112,0.3548761,1.147219,0.2135824,0.2556912,-0.4103102,0.4119624,-0.7723695
19,2.422223,0.3507091,1.133716,0.226264,0.2371864,-0.4068595,0.4269588,-0.7719547
19,2.433334,0.3436624,1.120802,0.2379425,-0.2173845,0.4031059,-0.443419,0.7704734
19,2.444445,0.3371906,1.107506,0.2499108,-0.1973042,0.3991713,-0.4575971,0.7696351
19,2.455556,0.3284048,1.094887,0.260703,-0.175161,0.3953832,-0.4684035,0.7704473
19,2.466667,0.3192144,1.082262,0.271538,-0.1510442,0.3928658,-0.472101,0.7745726
19,2.477778,0.3092176,1.069778,0.2820496,-0.1262469,0.3895228,-0.4718648,0.7808183
19,2.488889,0.2980609,1.058523,0.2915151,-0.1014697,0.3832809,-0.472537,0.7870886
19,2.5,0.2870469,1.047172,0.3005683,-0.0783279,0.373013,-0.4790369,0.7907274
19,2.511111,0.2752888,1.036202,0.3096849,-0.05590327,0.3622152,-0.486146,0.7933076
19,2.522222,0.2624998,1.025887,0.3179429,-0.0363901,0.3505623,-0.4942537,0.7946666
19,2.533333,0.2482281,1.016437,0.3258935,-0.01760152,0.3389492,-0.5016479,0.7957091
19,2.544444,0.2335939,1.007498,0.333365,0.0003234297,0.327049,-0.5088449,0.7963139
19,2.555555,0.219235,0.9991626,0.3404915,0.01915152,0.3155501,-0.5148767,0.7968459
19,2.566666,0.2031893,0.9936576,0.3467997,0.03942633,0.303679,-0.5200537,0.7973511
19,2.577777,0.1880184,0.9873622,0.3536291,0.06016458,0.2910393,-0.5246216,0.7977773
19,2.588888,0.1726564,0.9838934,0.3581231,0.07981743,0.273868,-0.5295835,0.7988535
19,2.599999,0.1572392,0.9792848,0.3634374,0.09836397,0.2566679,-0.5342476,0.7993909
19,2.61111,0.1415292,0.9762051,0.3674835,0.1132586,0.2389217,-0.5371414,0.8009794
19,2.622221,0.125684,0.9738374,0.3711275,0.1261849,0.220921,-0.5398678,0.8023802
19,2.633332,0.1101662,0.9714673,0.3746588,0.1403641,0.2031586,-0.5425019,0.8029422
19,2.644443,0.09391104,0.9710157,0.3773322,0.1521986,0.185552,-0.5418711,0.8054699
19,2.655554,0.07816446,0.9715956,0.3794456,0.1642452,0.1672894,-0.5401261,0.8082706
19,2.666665,0.06258423,0.9729598,0.3810231,0.1762368,0.1476601,-0.5379673,0.8110045
19,2.677776,0.04741409,0.9745241,0.382789,0.1883615,0.1276448,-0.5368934,0.8123868
19,2.688887,0.03321283,0.9772145,0.3834367,-0.2000126,-0.104515,0.5360121,-0.8134879
19,2.699998,0.01930509,0.9806724,0.3837515,-0.2108484,-0.08024005,0.5343741,-0.814585
19,2.711109,0.004304595,0.9846778,0.3836882,-0.2203777,-0.05343615,0.5308008,-0.8165958
19,2.72222,-0.008280769,0.9881553,0.3836507,-0.2249896,-0.03125975,0.5254246,-0.8199582
19,2.733331,-0.008280769,0.9881553,0.3836507,-0.2249896,-0.03125975,0.5254246,-0.8199582
19,2.744442,-0.03478132,0.9982806,0.3826632,-0.2355236,0.01641881,0.5138642,-0.824744
19,2.755553,-0.04709584,1.005315,0.3807718,-0.2407759,0.03809132,0.5088828,-0.8255994
19,2.766664,-0.05893321,1.01318,0.3783755,-0.2461999,0.05903261,0.5058042,-0.8246592
19,2.777775,-0.07016515,1.021302,0.3767609,-0.2510626,0.07980621,0.5029423,-0.8231934
19,2.788886,-0.08074053,1.031405,0.3723199,-0.2536655,0.09928621,0.5032352,-0.8200918
19,2.799997,-0.09118417,1.040821,0.3689197,-0.256714,0.1206463,0.502059,-0.8169941
19,2.811108,-0.1000679,1.051219,0.3644079,-0.2586471,0.1437696,0.5026214,-0.812283
19,2.822219,-0.1083872,1.061372,0.3602186,-0.2599053,0.1679666,0.5017087,-0.8077902
19,2.83333,-0.1149887,1.072537,0.3552265,-0.2575313,0.193742,0.49953,-0.8041215
19,2.844441,-0.1216882,1.08398,0.3496519,-0.2531208,0.2188958,0.4957242,-0.8014188
19,2.855552,-0.1277371,1.094934,0.3445023,-0.2489186,0.2405512,0.4920257,-0.7988025
19,2.866663,-0.1320438,1.108011,0.3375782,-0.2424931,0.2603083,0.4898577,-0.795912
19,2.877774,-0.1359639,1.12046,0.332105,-0.2394743,0.2820622,0.4892048,-0.7897922
19,2.888885,-0.1380109,1.133374,0.327166,-0.2366499,0.3034311,0.4900649,-0.7821527
19,2.899997,-0.1387991,1.146684,0.3222468,-0.2334376,0.3247355,0.4907904,-0.7740662
19,2.911108,-0.1390565,1.15999,0.3181123,-0.2301696,0.344595,0.492644,-0.7652308
19,2.922219,-0.1394406,1.173143,0.3141504,0.2261823,-0.3630346,-0.4935946,0.7572396
19,2.93333,-0.1382634,1.186435,0.3108939,0.2190712,-0.3799971,-0.4952724,0.7498769
19,2.944441,-0.1363056,1.199778,0.3077899,0.207985,-0.3951166,-0.4961582,0.7446154
19,2.955552,-0.1348289,1.212388,0.3048212,0.1953476,-0.4099938,-0.4964934,0.7397559
19,2.966663,-0.1308849,1.225084,0.3030987,0.1766952,-0.4214428,-0.4982102,0.7368523
19,2.977774,-0.1279359,1.237781,0.301205,0.1626657,-0.4340858,-0.4998199,0.7316348
19,2.988885,-0.1241978,1.24968,0.301154,0.1465474,-0.4434084,-0.5024343,0.7276487
19,2.999996,-0.1200962,1.261176,0.3017767,0.1304747,-0.4507869,-0.5055465,0.7240099
19,3.011107,-0.1151844,1.272617,0.3025721,0.1151913,-0.4572456,-0.5092149,0.7199706
19,3.022218,-0.1099889,1.283168,0.3040424,0.09929694,-0.4615597,-0.5147666,0.7156242
19,3.033329,-0.1058187,1.29311,0.3057966,0.08455694,-0.4654394,-0.520259,0.7110181
19,3.04444,-0.1009186,1.302354,0.3087294,0.07064512,-0.4659175,-0.5278579,0.7066089
19,3.055551,-0.09638672,1.311229,0.3119395,0.05672981,-0.4666055,-0.5350046,0.7020193
19,3.066662,-0.09155533,1.318476,0.3162941,0.04321176,-0.4619686,-0.5441362,0.6990233
