Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,0.3333333,0.4921464,1.419587,-0.04427446,0.1394732,-0.4025125,-0.03599294,-0.9040107
4,0.3444445,0.4891366,1.426182,-0.05179296,0.1572003,-0.4070338,-0.03964132,-0.8989105
4,0.3555556,0.4863884,1.432409,-0.05907047,0.1744073,-0.4114308,-0.04321822,-0.8935542
4,0.3666667,0.483327,1.43866,-0.06730136,0.192734,-0.4160391,-0.04615137,-0.8874881
4,0.3777778,0.4803649,1.443589,-0.07504879,0.2103576,-0.4198386,-0.04857076,-0.8815475
4,0.3888889,0.4779599,1.448576,-0.08256346,0.2275021,-0.4231097,-0.0513003,-0.8755507
4,0.4,0.4753417,1.452665,-0.09073381,0.2458515,-0.42592,-0.05377445,-0.8690556
4,0.4111111,0.4728983,1.455912,-0.09870444,0.2646941,-0.4283046,-0.05553891,-0.8622109
4,0.4222222,0.4705369,1.459052,-0.1065865,0.2837421,-0.4301798,-0.05652237,-0.8551264
4,0.4333333,0.4680302,1.461094,-0.1143132,0.3038533,-0.4315188,-0.0564619,-0.8475122
4,0.4444444,0.465701,1.463482,-0.1217436,0.3236791,-0.4327091,-0.05662607,-0.8395166
4,0.4555556,0.4633957,1.464421,-0.12913,0.3440405,-0.4335536,-0.05602677,-0.8309804
4,0.4666667,0.4609478,1.465384,-0.1363034,0.3634152,-0.4342167,-0.0555559,-0.8223739
4,0.4777778,0.4585944,1.466018,-0.1436545,0.3822865,-0.4350435,-0.05493775,-0.8133732
4,0.4888889,0.4562276,1.466187,-0.1504543,0.3989428,-0.4360793,-0.05410865,-0.8048303
4,0.5,0.4537976,1.466146,-0.1572805,0.415038,-0.4373606,-0.05448356,-0.7959213
4,0.5111111,0.451487,1.466057,-0.1640985,0.4314021,-0.4383189,-0.05542561,-0.7865728
4,0.5222223,0.449272,1.465274,-0.1711577,0.4463819,-0.4394519,-0.05717972,-0.7774032
4,0.5333334,0.4469638,1.464054,-0.177386,0.4611674,-0.4407834,-0.05837251,-0.7678719
4,0.5444446,0.4447663,1.463083,-0.1834712,0.4761778,-0.4418032,-0.0588202,-0.7580269
4,0.5555557,0.44257,1.461446,-0.1892543,0.4901814,-0.442847,-0.05795902,-0.7484982
4,0.5666668,0.4405282,1.459677,-0.1951171,0.5038471,-0.4430978,-0.05610634,-0.7393609
4,0.577778,0.4386604,1.457832,-0.2004775,0.5168968,-0.4425132,-0.05356234,-0.7308426
4,0.5888891,0.4367896,1.455721,-0.2060167,0.5291072,-0.4412385,-0.05058575,-0.7230459
4,0.6000003,0.4348689,1.453883,-0.2111887,0.5409007,-0.4396655,-0.04774582,-0.7154307
4,0.6111114,0.4331754,1.451949,-0.2163777,0.5516583,-0.4376904,-0.04407698,-0.7086308
4,0.6222225,0.4317386,1.449759,-0.2213081,0.562318,-0.4359857,-0.04054368,-0.7014778
4,0.6333337,0.4299511,1.44761,-0.2252748,0.5720793,-0.4347374,-0.03740624,-0.6944994
4,0.6444448,0.4287614,1.445555,-0.2299322,0.5816753,-0.4336793,-0.03422716,-0.687317
4,0.655556,0.4271434,1.443437,-0.233761,0.5898098,-0.4328516,-0.03027859,-0.6810632
4,0.6666671,0.4256435,1.441338,-0.2377295,0.5969459,-0.4321922,-0.02668226,-0.6753914
4,0.6777782,0.4238814,1.439028,-0.2412837,0.6035466,-0.4313282,-0.02307081,-0.6701903
4,0.6888894,0.4227362,1.436709,-0.2449996,0.6096822,-0.4299995,-0.01900956,-0.6656024
4,0.7000005,0.4213351,1.434452,-0.2485605,0.6159314,-0.4283222,-0.01455641,-0.6610271
4,0.7111117,0.4201175,1.431973,-0.2519159,0.6209413,-0.4265138,-0.009456187,-0.6575931
4,0.7222228,0.4187149,1.429454,-0.2551196,0.6253217,-0.4253674,-0.005118459,-0.6542241
4,0.7333339,0.4170155,1.426892,-0.2579627,0.628266,-0.4257473,-0.002197623,-0.6511653
4,0.7444451,0.4158326,1.424532,-0.2610571,0.6308479,-0.4267656,-0.0006214678,-0.6479983
4,0.7555562,0.414557,1.421711,-0.2637902,0.631879,-0.4292812,-0.002065897,-0.6453235
4,0.7666674,0.4137883,1.418779,-0.2669783,0.6322566,-0.4321928,-0.005026847,-0.6429898
4,0.7777785,0.4129317,1.415659,-0.2700348,0.6323587,-0.4346636,-0.008278489,-0.6411877
4,0.7888896,0.4120938,1.412628,-0.2730345,0.6326091,-0.4367264,-0.01096046,-0.6394963
4,0.8000008,0.4113627,1.409377,-0.2755992,0.633041,-0.4387726,-0.01351222,-0.6376167
4,0.8111119,0.4107533,1.40588,-0.277948,0.6343664,-0.4403843,-0.0156422,-0.6351349
4,0.8222231,0.4102652,1.402233,-0.2799119,0.6369574,-0.4408104,-0.01605374,-0.6322291
4,0.8333342,0.4097495,1.398515,-0.2819796,0.6398768,-0.441014,-0.01617074,-0.6291286
4,0.8444453,0.409466,1.394673,-0.2834772,0.6443813,-0.4395944,-0.01521674,-0.6255381
4,0.8555565,0.4096376,1.390775,-0.2847379,0.6499835,-0.4372916,-0.01428038,-0.6213642
4,0.8666676,0.4102725,1.387145,-0.2857711,0.6561338,-0.4358809,-0.01365659,-0.6158811
4,0.8777788,0.4108098,1.383604,-0.2861308,0.6629286,-0.4349384,-0.01297262,-0.6092502
4,0.8888899,0.4115348,1.380207,-0.2865717,0.6695892,-0.4336812,-0.01151553,-0.6028585
4,0.900001,0.4122403,1.376901,-0.2864112,0.6773868,-0.4312679,-0.008242339,-0.5958918
4,0.9111122,0.4134091,1.373586,-0.2861786,0.6859366,-0.4276853,-0.003960699,-0.5886939
4,0.9222233,0.4146451,1.370756,-0.2858264,0.6940624,-0.4230004,0.0003008544,-0.5825359
4,0.9333345,0.4160462,1.36772,-0.2855582,0.7021863,-0.4180151,0.004338801,-0.5763497
4,0.9444456,0.4176697,1.364857,-0.2851524,-0.7102467,0.4116605,-0.008649558,0.5709733
4,0.9555568,0.4193701,1.361974,-0.2846148,-0.7179144,0.4048582,-0.01340672,0.5661352
4,0.9666679,0.421002,1.359098,-0.2840053,-0.72501,0.397866,-0.01839551,0.5618938
4,0.977779,0.4225603,1.356154,-0.2831303,-0.7321531,0.3908241,-0.02241695,0.5574101
4,0.9888902,0.4246457,1.352954,-0.2817853,-0.7394565,0.3854712,-0.02244747,0.5514637
4,1.000001,0.4267246,1.349904,-0.2803695,-0.7460704,0.3817177,-0.02025867,0.5452156
4,1.011112,0.4291499,1.346672,-0.2784865,-0.7527622,0.3788964,-0.01567626,0.5380901
4,1.022224,0.4326796,1.34314,-0.2760095,-0.7599627,0.3764772,-0.005048633,0.5298076
4,1.033335,0.4356441,1.339745,-0.2735553,-0.7677628,0.3717539,0.001603782,0.5218589
4,1.044446,0.4389643,1.335962,-0.2705932,-0.7772144,0.3655804,0.009536654,0.5120525
4,1.055557,0.44302,1.331961,-0.2665059,-0.789412,0.3580743,0.01950504,0.4982278
4,1.066668,0.4476818,1.327902,-0.2617397,-0.8042464,0.3476646,0.02988757,0.4810653
4,1.077779,0.4527752,1.323606,-0.2564057,-0.8214219,0.3339175,0.03855018,0.4607377
4,1.08889,0.4574614,1.319839,-0.2513363,-0.8372459,0.3202336,0.04507113,0.4409518
4,1.100002,0.4624079,1.315898,-0.2451286,-0.8559331,0.3027574,0.0477021,0.4164625
4,1.111113,0.4665014,1.312243,-0.2386619,-0.874799,0.2829586,0.04559229,0.3906182
4,1.122224,0.470662,1.30842,-0.2315762,-0.8932045,0.2627613,0.04185586,0.3624783
4,1.133335,0.4748879,1.304638,-0.2245174,-0.9102604,0.2429764,0.03797123,0.3330866
4,1.144446,0.4786894,1.300862,-0.2167092,-0.9270852,0.2220617,0.03056929,0.300445
4,1.155557,0.4825215,1.296613,-0.2078214,-0.9434087,0.2002213,0.01955495,0.2636457
4,1.166668,0.4848952,1.293436,-0.2008295,-0.954924,0.1834389,0.008177202,0.2332454
4,1.17778,0.4873072,1.289013,-0.1923787,-0.9655673,0.1671508,-0.01020769,0.1990885
4,1.188891,0.4892649,1.284891,-0.1844308,-0.9732928,0.1552004,-0.03000613,0.1664739
4,1.200002,0.4909236,1.280588,-0.1758552,-0.9790121,0.1444696,-0.05221515,0.1339306
4,1.211113,0.4929267,1.276049,-0.1664926,-0.9825364,0.1345226,-0.07738166,0.1026538
4,1.222224,0.4946694,1.271793,-0.1569983,-0.9837932,0.1277989,-0.1031514,0.07195932
4,1.233335,0.4964461,1.267264,-0.1477356,-0.9829898,0.1229475,-0.1288508,0.04486031
4,1.244446,0.4974447,1.261833,-0.1381114,-0.9791556,0.1235768,-0.1593138,0.02453975
4,1.255558,0.4991716,1.255676,-0.1274524,0.9729372,-0.1283394,0.1918666,-0.01045514
4,1.266669,0.5000969,1.249467,-0.1178204,0.9661847,-0.1331415,0.2208168,0.0005345102
4,1.27778,0.5016651,1.242756,-0.106119,0.9567688,-0.1450781,0.2520782,0.001577903
4,1.288891,0.5025912,1.234973,-0.09322231,0.9459871,-0.1602198,0.2816605,-0.01026417
4,1.300002,0.5039583,1.22739,-0.0811529,0.935087,-0.1687934,0.3112054,-0.01650382
4,1.311113,0.504036,1.219494,-0.0677045,0.9222462,-0.1811701,0.3397548,-0.03472808
4,1.322224,0.5040626,1.212076,-0.05439961,0.9086087,-0.1923144,0.3674264,-0.04943031
4,1.333336,0.5017988,1.204086,-0.03892353,0.8927116,-0.2050405,0.3937,-0.07761948
4,1.344447,0.4987971,1.196504,-0.02432127,0.8746001,-0.2168959,0.4211912,-0.1030959
4,1.355558,0.4966541,1.189825,-0.01060659,-0.8548826,0.2271008,-0.449314,0.1253711
4,1.366669,0.4930225,1.182666,0.003653035,-0.8325962,0.2369405,-0.4767304,0.1528748
4,1.37778,0.4886707,1.175274,0.01761816,-0.8080247,0.2451734,-0.5035756,0.1827507
4,1.388891,0.4840618,1.168129,0.03051825,-0.7812076,0.2523776,-0.5295313,0.2135811
4,1.400002,0.4785905,1.160633,0.04271208,-0.7502621,0.2577427,-0.5554495,0.2493016
4,1.411114,0.472983,1.153355,0.0541607,-0.7166623,0.2637575,-0.5793212,0.2849807
4,1.422225,0.4648367,1.1455,0.0634399,-0.6760402,0.2692206,-0.6019735,0.3288129
4,1.433336,0.4592471,1.138429,0.07283989,-0.63534,0.2724422,-0.6215023,0.3685826
4,1.444447,0.4521917,1.130193,0.07973948,-0.590264,0.2743929,-0.6365938,0.4135761
4,1.455558,0.4461921,1.122582,0.08555144,-0.5418997,0.2765776,-0.6463451,0.4605297
4,1.466669,0.4407905,1.116209,0.08950564,-0.4887225,0.2788792,-0.6508845,0.5096332
4,1.47778,0.4360638,1.109915,0.0926792,-0.4318509,0.2767773,-0.6536053,0.5565063
4,1.488891,0.4328678,1.104389,0.09238908,-0.3717262,0.2686266,-0.6489158,0.6070976
4,1.500003,0.4300048,1.098452,0.09118552,-0.3128518,0.2578809,-0.6352755,0.6573023
4,1.511114,0.4281231,1.093431,0.09055489,0.2649921,-0.2458021,0.6115959,-0.7037834
4,1.522225,0.4243319,1.08657,0.09119049,0.2346927,-0.2382388,0.5757107,-0.746136
4,1.533336,0.4196243,1.080961,0.09288529,0.2044003,-0.2332509,0.5378861,-0.783896
4,1.544447,0.4147353,1.075068,0.09272814,0.1819252,-0.2281421,0.495488,-0.8181358
4,1.555558,0.412664,1.070885,0.08959681,0.1531283,-0.2195554,0.4586307,-0.8473517
4,1.566669,0.4110102,1.068929,0.08573471,0.1137976,-0.2110211,0.4181923,-0.876148
4,1.577781,0.4109899,1.068595,0.08176084,-0.0738082,0.2023802,-0.3793089,0.899844
4,1.588892,0.4117289,1.068439,0.07666509,-0.03595674,0.189871,-0.3440043,0.9188673
4,1.600003,0.4120646,1.067751,0.07266772,-0.001681555,0.177146,-0.3067585,0.9351555
4,1.611114,0.4143704,1.06639,0.06668583,0.02565838,0.165115,-0.2691846,0.9484822
4,1.622225,0.4155136,1.065401,0.06076838,0.04838299,0.1569682,-0.2340826,0.9582407
4,1.633336,0.4169658,1.063726,0.05432943,0.06996003,0.1499933,-0.2025474,0.9651849
4,1.644447,0.4186023,1.062561,0.04711013,0.08615745,0.1486951,-0.1813546,0.9682857
4,1.655559,0.4207647,1.06057,0.03877704,0.09949315,0.1523912,-0.1690334,0.9686618
4,1.66667,0.4231157,1.058917,0.0296464,0.109801,0.1611653,-0.1667375,0.9665237
4,1.677781,0.4260682,1.057655,0.02019787,0.1188833,0.1737099,-0.1675727,0.9631256
4,1.688892,0.4285643,1.055379,0.01044208,0.126628,0.1870211,-0.1687974,0.9594247
4,1.700003,0.4321447,1.054022,-0.0001705587,0.1302914,0.2061688,-0.1755165,0.9537885
4,1.711114,0.4352194,1.051715,-0.01198843,0.1297697,0.2301013,-0.1846619,0.9466326
4,1.722225,0.4388148,1.050108,-0.0229114,0.1307543,0.250966,-0.1892112,0.9402757
4,1.733337,0.4423823,1.048102,-0.03568283,0.1264499,0.2765396,-0.1980535,0.9318321
4,1.744448,0.4465262,1.0468,-0.04839753,0.1223606,0.3009554,-0.2027064,0.9237769
4,1.755559,0.4496573,1.045545,-0.06192404,0.1171374,0.3274153,-0.2026861,0.9154214
4,1.76667,0.4527439,1.044493,-0.07499951,0.1120161,0.3543351,-0.1990356,0.9067987
4,1.777781,0.4553766,1.043772,-0.08787622,0.1076288,0.3823733,-0.1945171,0.8968667
4,1.788892,0.4573695,1.043214,-0.1008701,0.1031558,0.4105757,-0.1910374,0.8856021
4,1.800003,0.4588568,1.042843,-0.1141548,0.09821017,0.4399062,-0.1890716,0.8724043
4,1.811115,0.4592852,1.042283,-0.1273093,0.09066689,0.4694168,-0.1880522,0.8579416
4,1.822226,0.4606212,1.041345,-0.1400562,0.08136597,0.4967843,-0.1877389,0.8434091
4,1.833337,0.4601007,1.039387,-0.153569,0.06566247,0.5236962,-0.1898831,0.8278738
4,1.844448,0.458604,1.03708,-0.1664343,0.04569175,0.5490475,-0.194414,0.8115802
4,1.855559,0.4580656,1.035027,-0.1791099,0.02647352,0.573871,-0.1992537,0.7938949
4,1.86667,0.4561387,1.032269,-0.19094,0.001148678,0.5980514,-0.2081862,0.7739455
4,1.877781,0.4535761,1.029316,-0.2022032,-0.02798185,0.6216385,-0.2190066,0.7515442
4,1.888893,0.4497897,1.025245,-0.2121483,-0.06132199,0.6436136,-0.231628,0.7268766
4,1.900004,0.4456986,1.020327,-0.2247281,-0.1085306,0.668727,-0.2497505,0.6918454
4,1.911115,0.442678,1.016766,-0.2299654,-0.1368054,0.6789555,-0.2605127,0.6726343
4,1.922226,0.4337991,1.005114,-0.2417205,-0.2275372,0.6993738,-0.2922054,0.6113257
4,1.933337,0.4295647,0.9985752,-0.2460132,-0.2785336,0.7051598,-0.3083825,0.5745164
4,1.944448,0.4255655,0.9922951,-0.2500351,-0.3297687,0.7083222,-0.3213558,0.5350353
4,1.955559,0.4217081,0.9854842,-0.2519791,-0.3785871,0.7118251,-0.3266728,0.4932158
4,1.966671,0.4192205,0.9794185,-0.2540053,-0.4211351,0.7157344,-0.3262782,0.4515663
4,1.977782,0.4167472,0.9725027,-0.2530674,-0.4537038,0.7285705,-0.3081751,0.4103243
4,1.988893,0.4158739,0.9658701,-0.2512211,-0.4700094,0.7526081,-0.2750673,0.3701489
4,2.000004,0.4152519,0.959114,-0.2476561,-0.468784,0.7865139,-0.2315911,0.3286383
4,2.011115,0.415304,0.9532543,-0.2455411,-0.4669243,0.8124743,-0.1993154,0.2866015
4,2.022226,0.415304,0.9532543,-0.2455411,-0.4669243,0.8124743,-0.1993154,0.2866015
4,2.033337,0.4118733,0.939376,-0.2437274,-0.4625931,0.8416889,-0.1680904,0.2220659
4,2.044448,0.4118733,0.939376,-0.2437274,-0.4625931,0.8416889,-0.1680904,0.2220659
4,2.055559,0.4016566,0.9235032,-0.2461307,-0.5162854,0.8057282,-0.2133622,0.1967944
4,2.06667,0.3971694,0.9152092,-0.2452863,-0.5371236,0.7904894,-0.2313067,0.1819942
4,2.077781,0.3929129,0.907275,-0.2427389,-0.5478007,0.783607,-0.2441522,0.1620623
4,2.088892,0.3898533,0.900774,-0.2388688,-0.5493917,0.7847307,-0.2519244,0.1374798
4,2.100003,0.3880314,0.8962157,-0.2320753,-0.5297264,0.8009686,-0.2570248,0.1085243
4,2.111114,0.3853912,0.8910536,-0.2262329,-0.5083627,0.8148412,-0.2651607,0.08538755
4,2.122225,0.3824205,0.8842957,-0.2196349,-0.4968213,0.8190151,-0.2782319,0.07049655
4,2.133336,0.3788746,0.8775086,-0.2135285,-0.4946001,0.816254,-0.2929,0.05753096
4,2.144447,0.3747227,0.8702366,-0.2070621,-0.50263,0.8030366,-0.316228,0.04995288
4,2.155558,0.3706023,0.8644704,-0.2005668,-0.5079701,0.7886889,-0.3439733,0.04023068
4,2.166669,0.3675066,0.8605008,-0.1936309,-0.5004562,0.7821513,-0.3700535,0.02904157
4,2.17778,0.364383,0.8565617,-0.1864028,-0.4827012,0.7825531,-0.3926142,0.02154863
4,2.188891,0.3613127,0.8520944,-0.179142,-0.4653392,0.7829609,-0.4125026,0.01653036
4,2.200002,0.3583258,0.8484082,-0.1705475,-0.4410002,0.7887217,-0.4276811,0.02293074
4,2.211113,0.3554205,0.8438787,-0.1624428,-0.4250993,0.7895203,-0.4418888,0.02612761
4,2.222224,0.3525497,0.8393802,-0.1539135,-0.4110018,0.7894884,-0.4547049,0.03207622
4,2.233335,0.3505747,0.8350319,-0.144559,-0.4061366,0.7849498,-0.4658154,0.04384971
4,2.244446,0.3505747,0.8350319,-0.144559,-0.4061366,0.7849498,-0.4658154,0.04384971
4,2.255557,0.3461749,0.8270633,-0.125461,-0.3842357,0.7850527,-0.4814659,0.06515886
4,2.266668,0.3456577,0.8241127,-0.1147902,-0.3681547,0.7908882,-0.4823644,0.07926267
4,2.277779,0.3449032,0.821151,-0.1041531,-0.3545105,0.794357,-0.4845517,0.0923522
4,2.28889,0.3449032,0.821151,-0.1041531,-0.3545105,0.794357,-0.4845517,0.0923522
4,2.300001,0.3451395,0.8179746,-0.08203848,-0.3431477,0.790691,-0.4941974,0.1132528
4,2.311112,0.3459548,0.8174517,-0.07114968,-0.3432271,0.7834519,-0.5040295,0.1198021
4,2.322223,0.3459548,0.8174517,-0.07114968,-0.3432271,0.7834519,-0.5040295,0.1198021
4,2.333334,0.3471799,0.8177627,-0.06073084,-0.3424064,0.7752858,-0.5157202,0.1253894
4,2.344445,0.3488228,0.8190118,-0.05107763,-0.3399665,0.7657176,-0.5299898,0.1311867
4,2.355556,0.3504461,0.8200809,-0.04176261,-0.3352382,0.756807,-0.5437078,0.1387088
4,2.366668,0.3524332,0.8224609,-0.03344981,-0.3284838,0.7458178,-0.5599635,0.1493157
4,2.377779,0.3544537,0.8242763,-0.02453544,-0.3211914,0.7367926,-0.5728134,0.1608023
4,2.38889,0.3566628,0.8267658,-0.01566266,-0.3113928,0.7282758,-0.5845785,0.1758319
4,2.400001,0.3588658,0.8295944,-0.00657054,-0.3015013,0.71933,-0.5952508,0.1932302
4,2.411112,0.36088,0.8319573,0.001861781,-0.2929741,0.7122933,-0.6019711,0.2107965
4,2.422223,0.362987,0.8346623,0.01057815,-0.283639,0.704029,-0.6092649,0.2295396
4,2.433334,0.3651769,0.8376935,0.01886726,-0.2741822,0.6951566,-0.6153011,0.2509702
4,2.444445,0.3669266,0.840949,0.02730361,-0.2624823,0.6854238,-0.6213199,0.2743334
4,2.455556,0.3689886,0.8444711,0.0350754,-0.2499013,0.6749676,-0.6275436,0.2969125
4,2.466667,0.3706349,0.8486559,0.04254107,-0.2331506,0.6623685,-0.6343396,0.3232987
4,2.477778,0.3726825,0.8525933,0.04996713,-0.2163645,0.6492398,-0.6405452,0.3483903
4,2.488889,0.374918,0.8567562,0.05665787,-0.1965701,0.6345075,-0.6466423,0.3749857
4,2.5,0.3774857,0.8616818,0.06298628,-0.1751778,0.6176688,-0.6528859,0.4019179
4,2.511111,0.3799893,0.8663675,0.06984417,-0.1529173,0.6005102,-0.6577404,0.4282304
4,2.522222,0.3828304,0.872473,0.07612568,-0.1266229,0.5818545,-0.6627332,0.4540887
4,2.533333,0.3856347,0.8781962,0.08296005,-0.1003583,0.5631209,-0.665736,0.4791854
4,2.544444,0.3887947,0.8854143,0.08989516,-0.06844138,0.5446256,-0.6662129,0.5048357
4,2.555555,0.3923352,0.8936258,0.0965955,-0.03309345,0.5257474,-0.6648077,0.5296463
4,2.566666,0.3962795,0.9026816,0.1040399,0.005545616,0.5049437,-0.6624124,0.5533633
4,2.577777,0.4004554,0.9131329,0.1116589,0.0460628,0.4816646,-0.6608096,0.5737665
4,2.588888,0.4051431,0.9251041,0.1203558,0.08933122,0.4555335,-0.6582829,0.5925983
4,2.599999,0.4096437,0.9366908,0.1278754,0.1271627,0.432159,-0.6568634,0.6046477
4,2.61111,0.4152878,0.9536478,0.1375055,0.1720533,0.4061968,-0.657438,0.6108822
4,2.622221,0.4185708,0.9707006,0.1469747,0.2060464,0.3844894,-0.6513652,0.6208351
4,2.633332,0.4201673,0.9852009,0.1558876,0.2312571,0.3592837,-0.6387982,0.639822
4,2.644443,0.4189392,0.9979178,0.1628433,0.2361445,0.331459,-0.6157002,0.6747472
4,2.655554,0.4204222,1.011553,0.1681909,0.2393205,0.2962066,-0.5881413,0.7134964
4,2.666665,0.4244905,1.025807,0.1736671,0.241546,0.254595,-0.5623987,0.7486953
4,2.677776,0.4296228,1.040501,0.1798129,0.2474281,0.2144139,-0.5407264,0.7748683
4,2.688887,0.43601,1.055656,0.1855522,0.2445071,0.1753105,-0.5162326,0.8018644
4,2.699998,0.4409661,1.072611,0.191754,0.2358503,0.1451149,-0.4899969,0.8265709
4,2.711109,0.4448513,1.088148,0.1975378,0.2251057,0.1234352,-0.4645664,0.8475077
4,2.72222,0.4459836,1.105624,0.2016411,0.204115,0.1183134,-0.439893,0.8665063
4,2.733331,0.4464414,1.123246,0.205488,0.1819932,0.1222627,-0.4256061,0.8779463
4,2.744442,0.4482289,1.140879,0.2091264,0.160605,0.1338363,-0.4248317,0.8808018
4,2.755553,0.4507736,1.158571,0.2131125,0.142477,0.1386506,-0.4250059,0.883089
4,2.766664,0.453644,1.175357,0.2164962,0.1191912,0.1529628,-0.4360503,0.878781
4,2.777775,0.4565682,1.191232,0.2197234,0.09111612,0.1640149,-0.4401363,0.8781099
4,2.788886,0.4588104,1.205457,0.2228354,0.0572187,0.1752691,-0.4382275,0.8797519
4,2.799997,0.4615665,1.220499,0.2261354,0.02111116,0.1845819,-0.4320264,0.8825175
4,2.811108,0.4637063,1.231748,0.2288152,-0.01522405,0.1934709,-0.4231428,0.8850352
4,2.822219,0.4661843,1.243942,0.2311985,-0.05334151,0.2022299,-0.414907,0.8854997
4,2.83333,0.4679202,1.255807,0.233135,-0.08794408,0.2117243,-0.4093474,0.8831044
4,2.844441,0.4689078,1.268232,0.2352802,0.122004,-0.2234673,0.4053175,-0.8780063
4,2.855552,0.469142,1.280552,0.237013,0.1512273,-0.2353082,0.4059061,-0.8700578
4,2.866663,0.4694123,1.292991,0.2393211,0.1790289,-0.245703,0.408655,-0.8605694
4,2.877774,0.4675819,1.305393,0.2407357,0.2035912,-0.2535789,0.4241908,-0.8451688
4,2.888885,0.4672352,1.317382,0.2435441,0.2316324,-0.2612054,0.4308087,-0.8321791
4,2.899997,0.4640803,1.327817,0.2461395,0.2615856,-0.2652794,0.4451672,-0.8142641
4,2.911108,0.458116,1.337389,0.249445,0.2957429,-0.2677303,0.4585685,-0.7940853
4,2.922219,0.4518748,1.346727,0.2537279,0.3289457,-0.2715746,0.4665791,-0.7748199
4,2.93333,0.4457702,1.357283,0.2579181,0.3607627,-0.274458,0.4734342,-0.7552371
4,2.944441,0.4381812,1.366311,0.262768,0.3886968,-0.2735354,0.4792603,-0.7378365
4,2.955552,0.4303389,1.375985,0.2670055,0.4125512,-0.2692233,0.4826895,-0.724107
4,2.966663,0.422836,1.384705,0.2709209,0.4306861,-0.2594442,0.4822383,-0.7173873
4,2.977774,0.4156978,1.393311,0.2742532,0.4473202,-0.2472019,0.4799477,-0.7130541
4,2.988885,0.4087887,1.400205,0.2764667,0.4572397,-0.2243876,0.4730435,-0.7188962
4,2.999996,0.4019647,1.406775,0.2783128,0.4675432,-0.2006836,0.4673849,-0.7229667
4,3.011107,0.3946063,1.41143,0.2794268,0.4677737,-0.1633066,0.4596275,-0.7370626
4,3.022218,0.3862283,1.417205,0.2817402,0.4732679,-0.1349062,0.453314,-0.7431852
4,3.033329,0.3772938,1.42236,0.2847192,0.4768355,-0.1071799,0.4458735,-0.7498915
