Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,0.5444446,0.5273243,1.452548,-0.1546994,0.6031734,-0.498437,0.02643737,-0.6221282
32,0.5555557,0.5293002,1.435321,-0.1631343,0.6065905,-0.5228909,0.05171144,-0.596623
32,0.5666668,0.5293002,1.435321,-0.1631343,0.6065905,-0.5228909,0.05171144,-0.596623
32,0.577778,0.5308942,1.425208,-0.1675149,0.6064625,-0.5377381,0.06317076,-0.5822804
32,0.5888891,0.5324662,1.416385,-0.1706395,0.6045012,-0.5510592,0.07376114,-0.570501
32,0.6000003,0.5341759,1.407106,-0.1741491,0.6029269,-0.5630927,0.08639684,-0.5585171
32,0.6111114,0.536145,1.396892,-0.177516,0.6010903,-0.5718665,0.1022257,-0.5488252
32,0.6222225,0.5380448,1.386221,-0.1807966,0.5994573,-0.5783582,0.1207657,-0.5399708
32,0.6333337,0.5395285,1.375504,-0.1836993,0.597698,-0.5835834,0.1411532,-0.5312846
32,0.6444448,0.541234,1.364668,-0.1868238,0.5956898,-0.5895766,0.1602943,-0.5214009
32,0.655556,0.5430931,1.354036,-0.1886015,0.5918182,-0.5988522,0.1762971,-0.5099477
32,0.6666671,0.5452946,1.342908,-0.1884333,0.5841558,-0.6158205,0.1831973,-0.4959495
32,0.6777782,0.5472255,1.33171,-0.1885343,0.5758681,-0.6296194,0.1920594,-0.4848385
32,0.6888894,0.548892,1.320662,-0.1887912,0.5681531,-0.6402689,0.2027294,-0.4755611
32,0.7000005,0.5496536,1.309755,-0.1882772,0.5598111,-0.6479983,0.214118,-0.4699609
32,0.7111117,0.5500348,1.298825,-0.1875599,0.5514589,-0.6527376,0.2285743,-0.4664551
32,0.7222228,0.5505534,1.287548,-0.1868094,0.5441985,-0.6544744,0.2451491,-0.4641262
32,0.7333339,0.5510208,1.27598,-0.1852617,0.5369456,-0.6555783,0.2625918,-0.4614673
32,0.7444451,0.5514873,1.266924,-0.1838059,0.5299434,-0.6575848,0.2766095,-0.4585078
32,0.7555562,0.552189,1.256508,-0.1816569,0.5209239,-0.6618087,0.2890724,-0.4550656
32,0.7666674,0.5521703,1.247019,-0.1775571,0.5079218,-0.6705961,0.2954376,-0.4528056
32,0.7777785,0.5519599,1.237195,-0.1725586,0.491055,-0.6819159,0.2955046,-0.4544587
32,0.7888896,0.5519879,1.227366,-0.1685196,0.4775862,-0.6879415,0.3013979,-0.4558587
32,0.8000008,0.5514158,1.217671,-0.1643285,0.4648707,-0.6913412,0.3084596,-0.4591246
32,0.8111119,0.5508981,1.208368,-0.1595535,-0.454638,0.6905985,-0.3183694,0.4637013
32,0.8222231,0.5498591,1.19961,-0.1543632,-0.444407,0.6891809,-0.3296729,0.467812
32,0.8333342,0.5495506,1.191393,-0.1482672,-0.4341163,0.6892467,-0.3394561,0.4703738
32,0.8444453,0.5484591,1.18286,-0.1417915,-0.4224862,0.6903719,-0.3476465,0.4733222
32,0.8555565,0.5471542,1.174686,-0.1344196,-0.4098249,0.6919672,-0.3541963,0.4772525
32,0.8666676,0.5458012,1.166885,-0.1273655,-0.3979051,0.6927538,-0.3603184,0.4815955
32,0.8777788,0.5438145,1.159444,-0.119513,-0.3852169,0.690912,-0.3671961,0.489301
32,0.8888899,0.542156,1.15187,-0.111859,-0.3728552,0.68928,-0.3749202,0.4952847
32,0.900001,0.5402431,1.145306,-0.1037428,-0.3604279,0.6864148,-0.383293,0.5020088
32,0.9111122,0.5384759,1.138615,-0.09559342,-0.3476233,0.6837017,-0.3917315,0.5081894
32,0.9222233,0.5363131,1.133049,-0.08662397,-0.3348469,0.6802066,-0.3999866,0.5149828
32,0.9333345,0.5336652,1.1269,-0.07709113,-0.3222735,0.6764325,-0.4075244,0.522018
32,0.9444456,0.5310394,1.121703,-0.06731461,-0.3101807,0.6721742,-0.4144846,0.529313
32,0.9555568,0.5282649,1.116814,-0.05754258,-0.2982998,0.6666403,-0.4216219,0.5374411
32,0.9666679,0.5253978,1.111547,-0.04774158,-0.2861195,0.660395,-0.429272,0.5456551
32,0.977779,0.5224386,1.107601,-0.03790642,-0.2736411,0.6524861,-0.4374616,0.5549862
32,0.9888902,0.5197361,1.104285,-0.02807627,-0.2607633,0.6438534,-0.4465452,0.5639617
32,1.000001,0.5167872,1.10174,-0.01761704,-0.2484626,0.6353596,-0.4546414,0.572613
32,1.011112,0.5135386,1.09926,-0.006860524,-0.2366413,0.6281752,-0.4605075,0.5808008
32,1.022224,0.5103616,1.096821,0.004344039,-0.225839,0.6209629,-0.4658058,0.5885803
32,1.033335,0.5068132,1.094568,0.01578742,-0.2163723,0.6137377,-0.4701684,0.5961969
32,1.044446,0.5026662,1.093136,0.02826132,-0.2088205,0.6061566,-0.473398,0.6040384
32,1.055557,0.4989314,1.092291,0.03977714,-0.2008159,0.5966105,-0.4782404,0.6123846
32,1.066668,0.4951235,1.092101,0.05086797,-0.1914301,0.5843286,-0.4841824,0.6224806
32,1.077779,0.4912113,1.092637,0.06198575,-0.1807879,0.5704077,-0.4902084,0.6337557
32,1.08889,0.4872858,1.093511,0.07252026,-0.1698062,0.5551685,-0.4969461,0.6449794
32,1.100002,0.4831312,1.095006,0.08361722,-0.1603406,0.5408815,-0.5029299,0.6548278
32,1.111113,0.4789242,1.096382,0.0948177,-0.1519696,0.5273955,-0.5085979,0.6633909
32,1.122224,0.4737557,1.098569,0.1066884,-0.1474491,0.5150621,-0.5139581,0.6699379
32,1.133335,0.468044,1.100976,0.1188693,-0.1448975,0.5032789,-0.518759,0.6757249
32,1.144446,0.4623837,1.103781,0.1306468,-0.1425483,0.4906837,-0.5230665,0.682137
32,1.155557,0.456881,1.106884,0.1419645,-0.1397017,0.4761852,-0.5272882,0.6897088
32,1.166668,0.4516039,1.110437,0.1524077,-0.1354404,0.4609554,-0.5309536,0.6980432
32,1.17778,0.4463494,1.114005,0.1630545,-0.1311697,0.4455897,-0.5348721,0.7058018
32,1.188891,0.4409037,1.118391,0.1731826,-0.1272962,0.429723,-0.5390959,0.7130983
32,1.200002,0.4355103,1.123263,0.1832083,-0.1241623,0.4145525,-0.5437738,0.719055
32,1.211113,0.4301054,1.127961,0.1929527,-0.1217935,0.4001223,-0.5485069,0.7240226
32,1.222224,0.4239973,1.133046,0.2028793,-0.1217824,0.3862477,-0.5537627,0.7275498
32,1.233335,0.4178727,1.13838,0.2123711,-0.1229665,0.3724466,-0.558696,0.7307677
32,1.244446,0.4116501,1.143968,0.2214259,-0.1243814,0.358117,-0.563346,0.7341136
32,1.255558,0.4053403,1.149497,0.2302572,-0.1261881,0.3436355,-0.5668358,0.7380301
32,1.266669,0.3992015,1.155037,0.2391635,-0.1273146,0.328672,-0.5702198,0.7420344
32,1.27778,0.3922828,1.161534,0.248261,-0.1289109,0.3121362,-0.5734197,0.74642
32,1.288891,0.3866029,1.167184,0.2555301,-0.1306331,0.2995133,-0.576123,0.7492056
32,1.300002,0.3797936,1.173777,0.2630676,-0.1334684,0.2864865,-0.5791237,0.7514835
32,1.311113,0.373137,1.180145,0.2708912,-0.1361988,0.272388,-0.582518,0.7536096
32,1.322224,0.3664616,1.186405,0.2781177,-0.1396911,0.2588818,-0.5854778,0.7554351
32,1.333336,0.3597409,1.192634,0.284497,-0.143799,0.2443595,-0.5885015,0.7571501
32,1.344447,0.3530844,1.1989,0.2919155,-0.1471867,0.2299746,-0.5913569,0.7587785
32,1.355558,0.3461338,1.20558,0.298001,-0.1514245,0.2154152,-0.5937713,0.7603306
32,1.366669,0.3397905,1.211666,0.3038963,-0.1546762,0.2022024,-0.5957537,0.7617527
32,1.37778,0.3326496,1.218661,0.3102423,0.1586147,-0.1874332,0.5980998,-0.7628805
32,1.388891,0.3266683,1.224375,0.3148754,0.1627987,-0.175562,0.6001637,-0.7632025
32,1.400002,0.319879,1.230703,0.3200324,0.1677431,-0.162401,0.6023971,-0.7632862
32,1.411114,0.3136672,1.236659,0.3249378,0.1719021,-0.1503639,0.6043347,-0.7632955
32,1.422225,0.3071719,1.242725,0.329553,0.1762216,-0.1381346,0.6061654,-0.7631699
32,1.433336,0.3006186,1.249,0.3342885,0.1803024,-0.1257222,0.6074942,-0.7633059
32,1.444447,0.294023,1.255191,0.3385823,0.1843122,-0.1136082,0.608341,-0.7635728
32,1.455558,0.2877458,1.260516,0.3423375,0.1877579,-0.1035254,0.6084954,-0.7640437
32,1.466669,0.2816381,1.266096,0.3456031,0.1914689,-0.0922343,0.6083258,-0.764704
32,1.47778,0.2748742,1.272112,0.3493887,0.1956984,-0.07961756,0.6082994,-0.7650719
32,1.488891,0.2695433,1.276848,0.3519399,0.1991872,-0.06978939,0.6085008,-0.764971
32,1.500003,0.2635833,1.281788,0.3549416,0.2029342,-0.0590041,0.6086795,-0.7647519
32,1.511114,0.257661,1.286781,0.3575353,0.2062394,-0.04841092,0.608358,-0.7648674
32,1.522225,0.2517506,1.291418,0.3598122,0.2086402,-0.03772408,0.6072391,-0.7657067
32,1.533336,0.2460779,1.295975,0.3619627,0.210354,-0.02653465,0.6049905,-0.7674851
32,1.544447,0.2404773,1.30038,0.3640971,0.2109802,-0.01488517,0.6019745,-0.769995
32,1.555558,0.2352934,1.30445,0.3658697,0.2110475,-0.002774373,0.5989361,-0.7724809
32,1.566669,0.2300581,1.308614,0.3675532,0.2113395,0.008948602,0.5962059,-0.7744637
32,1.577781,0.2247068,1.312343,0.3687989,0.2108316,0.02011064,0.5935738,-0.7764121
32,1.588892,0.2191316,1.31616,0.3700735,0.2103497,0.03068852,0.5913469,-0.7778946
32,1.600003,0.2129857,1.319714,0.3710064,0.210173,0.04292068,0.588627,-0.7794251
32,1.611114,0.2082352,1.322493,0.3719559,0.2096696,0.05242764,0.5857275,-0.7811615
32,1.622225,0.2033295,1.325702,0.3721345,0.208302,0.0629557,0.5807643,-0.7844486
32,1.633336,0.198613,1.328479,0.3722849,0.2066073,0.07332464,0.5738652,-0.78906
32,1.644447,0.194083,1.331027,0.3721399,0.2047939,0.08373622,0.5655977,-0.7944476
32,1.655559,0.1897549,1.3334,0.3720613,0.2030804,0.09415712,0.5562745,-0.8002822
32,1.66667,0.1851073,1.335624,0.3720529,0.2016242,0.1049506,0.5473861,-0.80542
32,1.677781,0.1810104,1.337471,0.3717082,0.2003715,0.1161032,0.5367801,-0.8113189
32,1.688892,0.1768995,1.339327,0.3712499,0.1989675,0.1267413,0.5265512,-0.8167571
32,1.700003,0.1732442,1.340782,0.3704402,-0.197315,-0.1369733,-0.5143473,0.8232569
32,1.711114,0.1694539,1.341811,0.3693771,-0.1954373,-0.1463736,-0.5021593,0.8295873
32,1.722225,0.1657844,1.342736,0.3681009,-0.1938744,-0.155056,-0.4901663,0.8355282
32,1.733337,0.1621952,1.343438,0.366627,-0.1919334,-0.1633077,-0.4780454,0.8414065
32,1.744448,0.1589932,1.344218,0.3652862,-0.1894587,-0.1720486,-0.4653942,0.8472974
32,1.755559,0.1568274,1.344258,0.3633877,-0.1857312,-0.181192,-0.4504881,0.8542446
32,1.76667,0.1545091,1.344492,0.3617732,-0.1823928,-0.1907789,-0.436041,0.8603514
32,1.777781,0.153412,1.344288,0.3601233,-0.1780987,-0.2008485,-0.4197703,0.8670258
32,1.788892,0.1518327,1.344097,0.3584127,-0.174604,-0.2099229,-0.4034503,0.8733119
32,1.800003,0.1510307,1.343265,0.3566591,-0.172023,-0.2167565,-0.3863498,0.8798628
32,1.811115,0.1499244,1.342147,0.354831,-0.1697822,-0.2219726,-0.3698284,0.8860752
32,1.822226,0.149199,1.340877,0.3528677,-0.16723,-0.2263719,-0.3540537,0.8918721
32,1.833337,0.1492106,1.339411,0.3510205,-0.1642493,-0.2295482,-0.3388608,0.8974982
32,1.844448,0.1490057,1.337956,0.3488166,-0.1608552,-0.2330944,-0.3231512,0.9029762
32,1.855559,0.1499406,1.336245,0.3469197,-0.1562075,-0.234163,-0.3099607,0.9081251
32,1.86667,0.1511417,1.334352,0.3446662,-0.1499278,-0.2355132,-0.2974585,0.9130026
32,1.877781,0.1526672,1.332544,0.3428399,-0.1435357,-0.2372466,-0.2857803,0.917301
32,1.888893,0.1553672,1.330377,0.3412214,-0.1363882,-0.239587,-0.2756289,0.9208828
32,1.900004,0.1590295,1.328108,0.3397245,-0.1293211,-0.241422,-0.2662559,0.924175
32,1.911115,0.1627798,1.325519,0.3382766,-0.1244333,-0.2411187,-0.2576849,0.9273493
32,1.922226,0.1667308,1.322175,0.3366166,-0.1228812,-0.2368889,-0.251083,0.9304521
32,1.933337,0.1702617,1.318547,0.3347344,-0.123101,-0.2290649,-0.2468316,0.9335146
32,1.944448,0.1738666,1.314755,0.3330318,-0.1225723,-0.2221108,-0.2429217,0.9362862
32,1.955559,0.1786276,1.310165,0.331342,-0.1234629,-0.212191,-0.2448597,0.9379635
32,1.966671,0.1835926,1.30531,0.3300048,-0.1237554,-0.2033251,-0.2496964,0.9386134
32,1.977782,0.1886829,1.300304,0.3285594,-0.1238606,-0.1942865,-0.2553889,0.9389824
32,1.988893,0.1944388,1.294284,0.3272736,-0.1237338,-0.1824847,-0.267613,0.937962
32,2.000004,0.2002717,1.288065,0.3259909,-0.1232079,-0.1688875,-0.2822995,0.9362713
32,2.011115,0.2065763,1.280716,0.3243909,-0.1237575,-0.1524697,-0.2981208,0.9341097
32,2.022226,0.2122924,1.273171,0.3231154,-0.1255798,-0.1352559,-0.3133732,0.9315218
32,2.033337,0.218215,1.264631,0.3214146,-0.127693,-0.1152331,-0.3297455,0.9282692
32,2.044448,0.2237937,1.256004,0.3198942,-0.1292446,-0.09471133,-0.3456208,0.9245929
32,2.055559,0.2288437,1.246125,0.317947,-0.1306302,-0.06879688,-0.3635152,0.9198148
32,2.06667,0.2340821,1.236284,0.3159001,0.1294761,0.04091596,0.3809283,-0.9145795
32,2.077781,0.2394228,1.226622,0.3143027,0.1263128,0.01431388,0.3971542,-0.9089053
32,2.088892,0.2453869,1.216525,0.3126322,0.1188462,-0.01382601,0.4124092,-0.9031074
32,2.100003,0.2517829,1.205396,0.3109823,0.10623,-0.0397138,0.4254946,-0.8978264
32,2.111114,0.2584749,1.194784,0.3096955,0.09579729,-0.06391253,0.4384578,-0.8913432
32,2.122225,0.2653161,1.183433,0.3078742,0.08177817,-0.08783955,0.4492927,-0.8852867
32,2.133336,0.2724965,1.172291,0.3063648,0.06802727,-0.1128049,0.4595903,-0.8783076
32,2.144447,0.2788385,1.161057,0.3045036,-0.05022115,0.1413636,-0.4674113,0.871218
32,2.155558,0.2849925,1.150131,0.3025025,-0.02984171,0.175417,-0.4719478,0.8634834
32,2.166669,0.2900706,1.140585,0.3004743,-0.007976487,0.2109087,-0.472378,0.8557528
32,2.17778,0.2949522,1.131632,0.2985658,0.01577317,0.2461198,-0.4718686,0.8464729
32,2.188891,0.3010644,1.121165,0.2974916,0.036489,0.2765324,-0.4738041,0.8352892
32,2.200002,0.305378,1.112649,0.2954269,0.05718401,0.3059172,-0.4741865,0.8235847
32,2.211113,0.3097014,1.104064,0.2937245,0.07869367,0.334184,-0.4744601,0.8105652
32,2.222224,0.3124162,1.097709,0.2924563,0.09955552,0.3600217,-0.4703974,0.7994994
32,2.233335,0.3134323,1.093814,0.2907569,0.1244969,0.3861026,-0.4592181,0.790281
32,2.244446,0.3139929,1.09081,0.2904569,0.1516351,0.4070208,-0.4409455,0.7854348
32,2.255557,0.3134864,1.089643,0.2889762,0.1764323,0.4146182,-0.4231784,0.7860556
32,2.266668,0.3143159,1.087116,0.2882791,0.1975196,0.4153431,-0.4131219,0.7860065
32,2.277779,0.3139401,1.088156,0.2863809,0.210941,0.3968706,-0.4146222,0.791256
32,2.28889,0.3128951,1.088986,0.2855909,0.2177954,0.3762709,-0.424657,0.7941359
32,2.300001,0.3107051,1.091562,0.2852936,0.2229555,0.3602353,-0.4322299,0.796052
32,2.311112,0.3068269,1.095894,0.2869498,0.2238187,0.3445464,-0.4407148,0.7980999
32,2.322223,0.3027699,1.100533,0.2883016,0.2259504,0.330101,-0.443668,0.8019592
32,2.333334,0.2973395,1.109336,0.2922514,0.2209591,0.3098664,-0.4408796,0.8128868
32,2.344445,0.2923928,1.117392,0.2955135,0.2166175,0.2911002,-0.4372228,0.8229057
32,2.355556,0.2871427,1.125472,0.2990136,0.2097383,0.2734682,-0.4355859,0.8315587
32,2.366668,0.2807032,1.135179,0.302883,0.1946079,0.2562366,-0.433845,0.8415754
32,2.377779,0.274238,1.145487,0.3066122,0.1762914,0.2382846,-0.4330411,0.8512444
32,2.38889,0.2678899,1.155635,0.3103498,0.1551633,0.2192023,-0.4312601,0.86133
32,2.400001,0.2616436,1.166415,0.3146376,0.1370662,0.1998999,-0.4286071,0.8703728
32,2.411112,0.2552113,1.1783,0.3182405,0.1176593,0.1801921,-0.4241233,0.8796627
32,2.422223,0.2488654,1.191314,0.3224281,0.101079,0.1608526,-0.4192041,0.8877937
32,2.433334,0.2433331,1.203139,0.3260238,0.08436836,0.1403738,-0.4149246,0.8949943
32,2.444445,0.2373058,1.21629,0.3296282,0.0671342,0.118806,-0.4106975,0.9015019
32,2.455556,0.231626,1.229364,0.3330342,0.04910956,0.09666307,-0.4078868,0.906572
32,2.466667,0.2264407,1.241924,0.3361788,0.03036436,0.07493608,-0.4075031,0.9096173
32,2.477778,0.2209614,1.254566,0.3393807,0.01152506,0.05388619,-0.4063334,0.9120617
32,2.488889,0.2152037,1.2678,0.3421264,-0.007785555,0.034184,-0.4045752,0.9138325
32,2.5,0.2098376,1.280652,0.3448149,0.02690981,-0.01554876,0.3997912,-0.9160792
32,2.511111,0.2047518,1.293371,0.3469854,0.04636808,0.003084611,0.392924,-0.918396
32,2.522222,0.1994309,1.306777,0.3494393,0.06994266,0.02371743,0.3840927,-0.920336
32,2.533333,0.1951919,1.31738,0.3517434,-0.08799181,-0.04061006,-0.3779826,0.9207265
32,2.544444,0.1910324,1.328253,0.3539956,-0.110914,-0.06037142,-0.3714859,0.9198107
32,2.555555,0.1866302,1.339009,0.3561169,-0.1338247,-0.08037221,-0.3672425,0.9169319
32,2.566666,0.1823408,1.349513,0.3581151,-0.1545445,-0.09980173,-0.3643605,0.9129058
32,2.577777,0.178588,1.360501,0.3600875,-0.1719456,-0.1173228,-0.3605029,0.9092348
32,2.588888,0.1752344,1.371676,0.3610444,-0.184485,-0.1325174,-0.3568087,0.9061413
32,2.599999,0.1721431,1.382103,0.3617332,-0.1961027,-0.1454115,-0.3521686,0.9035355
32,2.61111,0.16923,1.392169,0.3623133,-0.2089752,-0.1571697,-0.3465264,0.9008588
32,2.622221,0.1664565,1.401583,0.3629726,-0.2219486,-0.1677648,-0.3406449,0.898084
32,2.633332,0.1640606,1.410452,0.3639834,-0.2363203,-0.179352,-0.3349365,0.8943171
32,2.644443,0.1619962,1.419266,0.3649147,-0.2512973,-0.1920123,-0.3293329,0.8896745
32,2.655554,0.1608199,1.42738,0.3654871,-0.2640823,-0.2041079,-0.3236029,0.8853709
32,2.666665,0.1601148,1.435335,0.3656951,-0.2746538,-0.2147355,-0.3170754,0.8819962
32,2.677776,0.1594162,1.443374,0.3657697,-0.2853891,-0.2237219,-0.3097156,0.878964
32,2.688887,0.1591164,1.450557,0.3648989,-0.2948545,-0.2289896,-0.3010926,0.8774781
32,2.699998,0.1590926,1.457704,0.3636131,-0.3038494,-0.2311374,-0.2922431,0.8768381
32,2.711109,0.1592311,1.463842,0.3625329,-0.3145073,-0.2317887,-0.2837146,0.8757084
32,2.72222,0.1597218,1.469589,0.3614372,-0.3252282,-0.2332184,-0.2763258,0.8737733
32,2.733331,0.1606805,1.475031,0.3603965,-0.3345664,-0.2345891,-0.2709076,0.8715747
32,2.744442,0.1617878,1.480313,0.3593794,-0.3440408,-0.2371277,-0.2655026,0.8688584
32,2.755553,0.164093,1.484858,0.3583333,-0.353122,-0.2401485,-0.2616679,0.8655422
32,2.766664,0.1663027,1.489267,0.3573203,-0.3628372,-0.2435808,-0.2570192,0.8619505
32,2.777775,0.1695448,1.493032,0.3561915,-0.3721825,-0.2457754,-0.2531197,0.85849
32,2.788886,0.1727931,1.496494,0.3548403,-0.3814075,-0.2457085,-0.2489023,0.8556888
32,2.799997,0.1762011,1.49948,0.3531591,-0.3905358,-0.2433204,-0.2451217,0.8533418
32,2.811108,0.1799104,1.502368,0.3512665,-0.3979971,-0.2391649,-0.2422446,0.8518897
32,2.822219,0.1835555,1.505143,0.3493535,-0.4052884,-0.2355926,-0.2393322,0.8502691
32,2.83333,0.1881657,1.507353,0.347632,-0.4126178,-0.2315653,-0.2373054,0.8484163
32,2.844441,0.1929738,1.508851,0.3464331,-0.421798,-0.2287683,-0.234969,0.8453053
32,2.855552,0.1982826,1.509809,0.3458693,-0.4330361,-0.2273762,-0.2317669,0.8408709
32,2.866663,0.2037431,1.510693,0.3449763,-0.4429963,-0.2249022,-0.2303088,0.8367383
32,2.877774,0.2093858,1.51128,0.3439603,-0.4511268,-0.2217687,-0.2298949,0.8333376
32,2.888885,0.2149045,1.512123,0.3426616,-0.4577329,-0.2177203,-0.2300522,0.8307555
32,2.899997,0.2205751,1.512323,0.3408882,-0.462314,-0.2108259,-0.2321031,0.8294253
32,2.911108,0.2261849,1.512482,0.339201,-0.466979,-0.2021455,-0.2341601,0.8283941
32,2.922219,0.2321368,1.51244,0.337629,-0.4721319,-0.1945718,-0.2357317,0.8268397
32,2.93333,0.2382969,1.511518,0.3358678,-0.4757167,-0.1850552,-0.2391923,0.8259752
32,2.944441,0.2444632,1.510787,0.334298,-0.4801845,-0.1773891,-0.2419923,0.8242546
32,2.955552,0.2506884,1.509486,0.3327678,-0.4842054,-0.1682793,-0.2461712,0.8225734
32,2.966663,0.2568629,1.508078,0.3310669,-0.4877857,-0.1591374,-0.251367,0.8207039
32,2.977774,0.2632439,1.506528,0.3295451,0.4914574,0.1495307,0.256516,-0.8187245
32,2.988885,0.2689576,1.504365,0.3281183,0.4941741,0.1406982,0.2622216,-0.8168451
32,2.999996,0.2750579,1.501669,0.3267041,0.4957578,0.1328793,0.269152,-0.8149384
32,3.011107,0.2814411,1.498454,0.325521,0.4966519,0.125929,0.2769944,-0.812867
32,3.022218,0.2872017,1.494803,0.3242759,0.4970515,0.1192719,0.2850413,-0.8108425
32,3.033329,0.29286,1.490919,0.3231335,0.4976596,0.111287,0.2929578,-0.8087804
32,3.04444,0.2980739,1.485942,0.3218439,0.4972156,0.101945,0.3018246,-0.8070229
32,3.055551,0.3032864,1.480165,0.3205692,0.4951552,0.09187325,0.311257,-0.8059155
32,3.066662,0.3085764,1.474773,0.3190212,0.4925263,0.08121125,0.3199916,-0.8052502
