Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,0.6777782,0.2906915,1.008684,0.2501507,-0.1080615,-0.2134774,0.7568815,-0.6081781
27,0.6888894,0.2829177,1.015242,0.2581613,-0.1118962,-0.1950848,0.7539013,-0.6172957
27,0.7000005,0.2752728,1.022006,0.2665814,-0.1162927,-0.1765256,0.7507496,-0.6258512
27,0.7111117,0.2677249,1.029805,0.2741143,-0.1171783,-0.158436,0.7463861,-0.6356691
27,0.7222228,0.2605274,1.038038,0.2809819,-0.1171615,-0.1405306,0.7419121,-0.6450509
27,0.7333339,0.2533968,1.0469,0.2876373,0.1163561,0.1222649,-0.7370485,0.6544248
27,0.7444451,0.2467087,1.055692,0.2937706,0.1142707,0.1033824,-0.732116,0.6635213
27,0.7555562,0.2404864,1.06496,0.299577,0.1119395,0.08317071,-0.7268186,0.6725229
27,0.7666674,0.2345724,1.074126,0.3048881,0.1085458,0.06339774,-0.720477,0.6819909
27,0.7777785,0.2285612,1.08355,0.3105226,0.1053033,0.04399744,-0.7137122,0.6910791
27,0.7888896,0.2232782,1.093264,0.3149885,0.1003903,0.02492107,-0.7065889,0.7000234
27,0.8000008,0.2179818,1.103062,0.3192742,-0.09543494,-0.006570678,0.6992675,-0.7084306
27,0.8111119,0.2126618,1.112856,0.3229852,-0.08854447,0.009118274,0.6911184,-0.7172391
27,0.8222231,0.2072844,1.122916,0.326292,-0.08129454,0.02364772,0.6828623,-0.7256246
27,0.8333342,0.2018058,1.133406,0.3296466,-0.07316361,0.0396619,0.6742015,-0.7338436
27,0.8444453,0.1979061,1.141986,0.3321288,-0.06642845,0.05365342,0.6675939,-0.7396127
27,0.8555565,0.1939994,1.150732,0.3347629,0.05919999,-0.06901642,-0.6614314,0.7444733
27,0.8666676,0.1900234,1.159655,0.3370757,0.05233409,-0.08410083,-0.6561058,0.7481399
27,0.8777788,0.1864119,1.168438,0.3391315,0.04557846,-0.09830256,-0.6507035,0.7515612
27,0.8888899,0.1823683,1.177269,0.3412644,0.03746901,-0.1119569,-0.6448998,0.7550933
27,0.900001,0.1790169,1.185112,0.3429598,0.02944432,-0.1231872,-0.6386389,0.7590113
27,0.9111122,0.1758718,1.192703,0.3447344,0.02205393,-0.1343577,-0.6320316,0.7628878
27,0.9222233,0.1733784,1.20035,0.3456732,0.01460389,-0.146343,-0.6251896,0.766491
27,0.9333345,0.170707,1.207305,0.3468994,0.007204726,-0.1592389,-0.6191511,0.7689232
27,0.9444456,0.1682245,1.214218,0.3484141,0.0001087412,-0.1721621,-0.6133999,0.7707793
27,0.9555568,0.1661353,1.220594,0.3496217,-0.005856402,-0.1849165,-0.6090036,0.7712886
27,0.9666679,0.1642956,1.227524,0.3500282,-0.01104857,-0.198269,-0.6053231,0.770812
27,0.977779,0.1627009,1.232938,0.3506722,-0.01364775,-0.2080907,-0.6034232,0.7696705
27,0.9888902,0.1608615,1.238789,0.3514547,-0.01689138,-0.2175437,-0.6007911,0.7690511
27,1.000001,0.1589013,1.244506,0.3523251,-0.02131527,-0.2268645,-0.5974556,0.7688465
27,1.011112,0.1574492,1.249706,0.3522779,-0.02732183,-0.2341021,-0.5929431,0.7699794
27,1.022224,0.1555601,1.254731,0.3528138,-0.03396299,-0.241116,-0.5878347,0.7714661
27,1.033335,0.1540518,1.25877,0.3532416,-0.03967439,-0.2469489,-0.583216,0.7728528
27,1.044446,0.1527447,1.263051,0.3534307,-0.04501361,-0.2529226,-0.5790608,0.7737522
27,1.055557,0.1513468,1.267449,0.3540038,-0.04969998,-0.2590427,-0.5752168,0.7743078
27,1.066668,0.1504538,1.271071,0.3543827,-0.05233008,-0.2649664,-0.573166,0.7736504
27,1.077779,0.149577,1.274883,0.3543551,-0.05548125,-0.2710715,-0.5708941,0.7729955
27,1.08889,0.1486726,1.278547,0.3549113,-0.05729875,-0.2763529,-0.5701472,0.7715427
27,1.100002,0.1479838,1.282336,0.35491,-0.05947932,-0.2815671,-0.5693577,0.770074
27,1.111113,0.1468576,1.285815,0.3554434,-0.06164488,-0.285401,-0.570212,0.767857
27,1.122224,0.1459191,1.28869,0.3558195,-0.06456078,-0.2886579,-0.570186,0.7664181
27,1.133335,0.1444061,1.291551,0.3563201,-0.06846275,-0.2909697,-0.5702807,0.7651336
27,1.144446,0.1431841,1.294194,0.3567011,-0.0728183,-0.2936988,-0.5699888,0.7639053
27,1.155557,0.141863,1.296658,0.3569938,-0.07725424,-0.2955575,-0.5705543,0.762329
27,1.166668,0.1409267,1.299225,0.3574232,-0.08083448,-0.2980745,-0.5712581,0.7604483
27,1.17778,0.1397639,1.301401,0.3577839,-0.08386339,-0.300481,-0.5729021,0.7579322
27,1.188891,0.1380788,1.304611,0.3584827,-0.08657654,-0.3042101,-0.5755711,0.7541078
27,1.200002,0.1380788,1.304611,0.3584827,-0.08657654,-0.3042101,-0.5755711,0.7541078
27,1.211113,0.1364476,1.307638,0.3590656,-0.087128,-0.3082902,-0.5790945,0.7496768
27,1.222224,0.1352084,1.309796,0.3593617,-0.08795906,-0.3107155,-0.5809513,0.7471377
27,1.233335,0.1335504,1.311774,0.3595936,-0.08885735,-0.3125056,-0.5825583,0.7450305
27,1.244446,0.1315729,1.313657,0.3598557,-0.09110218,-0.3140247,-0.5840074,0.7429833
27,1.255558,0.1296201,1.315241,0.3599747,-0.09378111,-0.3154297,-0.5853581,0.7409893
27,1.266669,0.1272589,1.316565,0.359859,-0.09813149,-0.3167498,-0.587189,0.7384098
27,1.27778,0.1246038,1.317662,0.3596393,-0.1023305,-0.317976,-0.5896977,0.7353071
27,1.288891,0.1218811,1.318779,0.3592187,-0.1052882,-0.3195052,-0.5925235,0.7319472
27,1.300002,0.1191055,1.31969,0.3587778,-0.1068923,-0.3217151,-0.595625,0.7282199
27,1.311113,0.116219,1.320605,0.3583164,-0.1075886,-0.3242779,-0.5979993,0.7250279
27,1.322224,0.1135547,1.321504,0.3580194,-0.1082502,-0.3270527,-0.6000113,0.7220145
27,1.333336,0.1105593,1.322234,0.3573055,-0.1082235,-0.3297348,-0.6006207,0.7202899
27,1.344447,0.1072634,1.322953,0.3565478,-0.1100374,-0.3311674,-0.6000767,0.7198109
27,1.355558,0.1029096,1.323213,0.3553012,-0.1176795,-0.3291243,-0.5931762,0.7252384
27,1.366669,0.09831166,1.323683,0.3540508,-0.1253993,-0.3276411,-0.5870011,0.7296273
27,1.37778,0.09287027,1.323627,0.3526573,-0.1354584,-0.3255528,-0.577037,0.736678
27,1.388891,0.08784455,1.323402,0.3514037,-0.140779,-0.327123,-0.5717028,0.7391399
27,1.400002,0.08268821,1.323277,0.350097,-0.1439905,-0.3298262,-0.5683764,0.739885
27,1.411114,0.07707911,1.322932,0.3485711,-0.142339,-0.3358185,-0.5686862,0.7372662
27,1.422225,0.07134563,1.322463,0.346958,-0.1398741,-0.3419389,-0.5696658,0.7341619
27,1.433336,0.06532292,1.321773,0.3446615,-0.1327479,-0.3501232,-0.5729435,0.7290593
27,1.444447,0.05895495,1.321081,0.3421644,-0.1249166,-0.3582941,-0.5744658,0.7252656
27,1.455558,0.05243993,1.32031,0.3393507,-0.1165625,-0.3669318,-0.5741213,0.7226057
27,1.466669,0.04587168,1.319041,0.3360848,-0.1085677,-0.3760825,-0.571053,0.721577
27,1.47778,0.03924979,1.3176,0.332762,-0.1012246,-0.3859796,-0.56577,0.72158
27,1.488891,0.03242776,1.315965,0.3293267,-0.09401402,-0.396409,-0.5601541,0.7212825
27,1.500003,0.025548,1.31384,0.3257467,-0.08632168,-0.4078555,-0.5532111,0.7212211
27,1.511114,0.01884697,1.310889,0.321609,-0.07647522,-0.4218134,-0.5422327,0.72264
27,1.522225,0.01232484,1.308143,0.3177553,-0.06650759,-0.4350406,-0.5325016,0.7230204
27,1.533336,0.00616461,1.304886,0.3136498,-0.05425079,-0.4508515,-0.5196158,0.7237328
27,1.544447,0.0001906306,1.301007,0.309306,-0.04101442,-0.4674965,-0.5045239,0.724721
27,1.555558,-0.004989177,1.296844,0.3053688,-0.02857086,-0.4826145,-0.4887867,0.7261918
27,1.566669,-0.01042049,1.29241,0.3009152,-0.0157751,-0.4967831,-0.4713161,0.7285731
27,1.577781,-0.01551946,1.287585,0.2966938,-0.003754735,-0.509786,-0.4540659,0.7307039
27,1.588892,-0.01996605,1.282104,0.2925989,0.008778021,-0.5216527,-0.4352136,0.7337511
27,1.600003,-0.02380754,1.276269,0.2886614,0.01998429,-0.5312024,-0.416105,0.7377542
27,1.611114,-0.02713302,1.270002,0.2851048,0.03087132,-0.5394881,-0.3972289,0.7417606
27,1.622225,-0.03018191,1.26293,0.2811869,0.04196145,-0.5466782,-0.3796515,0.7451489
27,1.633336,-0.03303508,1.256131,0.2779717,0.05354254,-0.5530336,-0.3625226,0.7482409
27,1.644447,-0.03490371,1.248545,0.2756482,0.06626235,-0.5579979,-0.3470416,0.7508726
27,1.655559,-0.03608871,1.240605,0.273726,0.08049931,-0.5616906,-0.3328736,0.7531391
27,1.66667,-0.03607795,1.232563,0.2727065,0.09402064,-0.5622563,-0.320052,0.7566999
27,1.677781,-0.03556187,1.22438,0.2720225,0.1067903,-0.5604271,-0.3075821,0.7615185
27,1.688892,-0.03386615,1.2161,0.2722858,0.119644,-0.5565975,-0.2937327,0.7678578
27,1.700003,-0.03264616,1.20835,0.27227,0.1318388,-0.552919,-0.2794034,0.7738429
27,1.711114,-0.0294905,1.200937,0.2738642,0.1435702,-0.5467416,-0.2643428,0.7813987
27,1.722225,-0.02482025,1.193563,0.2765269,0.1532409,-0.5387433,-0.2495235,0.7899436
27,1.733337,-0.02124946,1.186126,0.277367,-0.1619058,0.5299225,0.2348779,-0.7986244
27,1.744448,-0.01486728,1.178956,0.2808398,-0.167537,0.5178692,0.221765,-0.8090507
27,1.755559,-0.008049026,1.172348,0.2838419,-0.1730698,0.5032708,0.2091146,-0.820388
27,1.76667,0.0001021475,1.166398,0.2876299,-0.1781825,0.4870571,0.1965997,-0.8320907
27,1.777781,0.008610174,1.161287,0.2915834,-0.1819549,0.4695937,0.1832471,-0.8442716
27,1.788892,0.01795404,1.156181,0.2962953,-0.1845041,0.4519745,0.1700656,-0.8560112
27,1.800003,0.02766678,1.152101,0.3006549,-0.1872131,0.4345476,0.1574489,-0.8667926
27,1.811115,0.0389652,1.149533,0.305812,-0.1900175,0.4158134,0.1465256,-0.8772245
27,1.822226,0.05039473,1.1472,0.3108212,-0.1934491,0.3969623,0.1368305,-0.8867219
27,1.833337,0.06346777,1.146474,0.316236,-0.1965603,0.376891,0.1310371,-0.8956264
27,1.844448,0.07820205,1.146747,0.3215796,-0.1972979,0.3540283,0.1268885,-0.905338
27,1.855559,0.09142093,1.147747,0.3256409,-0.1951185,0.3326536,0.1268445,-0.9138823
27,1.86667,0.1054663,1.148677,0.3299302,-0.19233,0.3093513,0.1261067,-0.9227178
27,1.877781,0.1202496,1.150767,0.3331441,-0.1852093,0.284196,0.1305036,-0.9316109
27,1.888893,0.1353947,1.153744,0.3360611,-0.175821,0.2589363,0.1374016,-0.9397658
27,1.900004,0.1509285,1.156533,0.3382352,-0.1641606,0.2337002,0.147084,-0.9469962
27,1.911115,0.1667523,1.15984,0.3401556,-0.1515236,0.2097855,0.1580011,-0.9529252
27,1.922226,0.1831176,1.163159,0.3411403,-0.1369525,0.1853257,0.1708563,-0.95797
27,1.933337,0.1998862,1.167023,0.3411474,-0.1210905,0.1590213,0.1853949,-0.9621216
27,1.944448,0.2151711,1.170856,0.3412083,-0.1072259,0.1345612,0.1986201,-0.9648554
27,1.955559,0.2309491,1.175226,0.3393315,-0.09073177,0.108348,0.2148996,-0.9663575
27,1.966671,0.2467537,1.17954,0.336987,-0.07336324,0.08199847,0.2320949,-0.9664502
27,1.977782,0.2619748,1.183771,0.3346039,-0.05545362,0.05709558,0.2476667,-0.9655704
27,1.988893,0.2767989,1.18704,0.3305152,-0.03383747,0.032763,0.2648449,-0.9631401
27,2.000004,0.2917548,1.190189,0.3253777,-0.009836179,0.008641652,0.283004,-0.9590293
27,2.011115,0.3056281,1.191892,0.3194869,0.01554398,-0.01435767,0.3030965,-0.9527249
27,2.022226,0.3194369,1.193607,0.3126763,0.04203042,-0.0371974,0.325484,-0.9438802
27,2.033337,0.3326418,1.19457,0.3062506,0.06817456,-0.06015931,0.3478774,-0.9331208
27,2.044448,0.3450244,1.195207,0.2981839,0.09404637,-0.08169428,0.3731347,-0.9193759
27,2.055559,0.3569185,1.194863,0.2892801,0.1192718,-0.1023471,0.4002655,-0.9028215
27,2.06667,0.3679143,1.1936,0.2800322,0.14476,-0.1231095,0.4287875,-0.8831931
27,2.077781,0.3795106,1.192982,0.2705661,0.1703428,-0.1438623,0.4563895,-0.8613917
27,2.088892,0.3864305,1.188933,0.2608266,0.1918074,-0.1581735,0.482508,-0.8398673
27,2.100003,0.3956485,1.186544,0.2513251,0.2167639,-0.1754137,0.5086167,-0.8145873
27,2.111114,0.4033084,1.18189,0.2409192,0.2426593,-0.1900322,0.5351907,-0.7864955
27,2.122225,0.4097761,1.175781,0.2309765,0.2689412,-0.203535,0.5612327,-0.7558187
27,2.133336,0.4153194,1.168793,0.2210728,0.2949339,-0.2170418,0.5859292,-0.7229065
27,2.144447,0.4204437,1.163217,0.2116453,0.3185206,-0.231301,0.6073877,-0.6900178
27,2.155558,0.4238745,1.155835,0.2027629,-0.3402703,0.2459083,-0.6269382,0.6562726
27,2.166669,0.4271283,1.146945,0.1943607,-0.359628,0.2582213,-0.6440246,0.6238764
27,2.17778,0.430982,1.138766,0.1854399,-0.3764353,0.2674249,-0.6589012,0.5938263
27,2.188891,0.4338665,1.128344,0.1764225,-0.3850096,0.2756463,-0.6707332,0.5708799
27,2.200002,0.4364915,1.117203,0.1662577,-0.3866754,0.2863219,-0.6791103,0.5543566
27,2.211113,0.438752,1.106021,0.1558948,-0.3818477,0.298858,-0.6866232,0.5416869
27,2.222224,0.4399608,1.094536,0.1454277,0.3684358,-0.3148767,0.6933097,-0.5333192
27,2.233335,0.4412936,1.083454,0.1351743,0.356249,-0.3319483,0.6998005,-0.5226626
27,2.244446,0.4408884,1.071295,0.1244549,0.3327447,-0.353218,0.7040619,-0.5184736
27,2.255557,0.4396353,1.059974,0.1150568,0.3109125,-0.3710873,0.7081908,-0.5139003
27,2.266668,0.437324,1.047831,0.105265,0.2877091,-0.3889708,0.7121244,-0.5087278
27,2.277779,0.4342332,1.034098,0.09490907,0.2641483,-0.4062995,0.716624,-0.5015938
27,2.28889,0.4311448,1.022942,0.08630345,0.2454746,-0.4197301,0.7204224,-0.4945305
27,2.300001,0.4271814,1.010384,0.07660079,0.2241827,-0.4333317,0.7249614,-0.4862064
27,2.311112,0.4230307,0.997722,0.0663173,0.2015474,-0.4462497,0.7289054,-0.4784732
27,2.322223,0.4193432,0.9860421,0.05479296,0.1761957,-0.4587207,0.731208,-0.473144
27,2.333334,0.415151,0.9741052,0.04212194,0.1458804,-0.4722272,0.730778,-0.4708332
27,2.344445,0.4125807,0.9639667,0.03016789,0.1189165,-0.4840013,0.7286015,-0.4698313
27,2.355556,0.4091006,0.9537023,0.01735814,0.08953673,-0.4968731,0.7223119,-0.472616
27,2.366668,0.4068716,0.9448746,0.003581956,0.06148359,-0.5113888,0.7127672,-0.4760926
27,2.377779,0.4040162,0.9365053,-0.009661943,-0.03740062,0.5268413,-0.7008131,0.4794793
27,2.38889,0.4018033,0.9296888,-0.02354775,-0.01662028,0.5443546,-0.6860175,0.4824747
27,2.400001,0.398685,0.9220527,-0.03599398,0.002566665,0.56226,-0.6695528,0.4853413
27,2.411112,0.3956839,0.9166373,-0.0489596,0.01726231,0.5843382,-0.6463156,0.4904355
27,2.422223,0.3931492,0.91195,-0.0621077,0.03180709,0.6044852,-0.6244085,0.4936597
27,2.433334,0.3911476,0.9089637,-0.07542004,0.04239172,0.6251116,-0.601657,0.4954264
27,2.444445,0.3908652,0.9077134,-0.09043273,0.05010599,0.6421942,-0.5852407,0.4925134
27,2.455556,0.3902145,0.9062246,-0.1046829,0.0561966,0.6572917,-0.5722691,0.4871527
27,2.466667,0.3911635,0.9093038,-0.1201666,0.04958546,0.669838,-0.5716901,0.4711995
27,2.477778,0.391109,0.9105272,-0.1340745,0.04565009,0.6835338,-0.566873,0.4575505
27,2.488889,0.3921418,0.9144565,-0.1482427,0.03285414,0.6959743,-0.5678363,0.4382946
27,2.5,0.3930432,0.9189939,-0.161474,0.01793143,0.7084661,-0.5662826,0.4208066
27,2.511111,0.3935126,0.9246061,-0.1741991,0.001448035,0.7202528,-0.5620109,0.4066665
27,2.522222,0.3945763,0.9307352,-0.1859753,-0.01255947,0.7316128,-0.553331,0.3980073
27,2.533333,0.3952454,0.937592,-0.1978291,-0.02653986,0.7418009,-0.5424174,0.3934595
27,2.544444,0.3968835,0.9445674,-0.2104945,-0.03978589,0.7515157,-0.5313191,0.389026
27,2.555555,0.3978329,0.9522949,-0.220273,-0.05222701,0.7586119,-0.5189381,0.3904916
27,2.566666,0.3991095,0.9607759,-0.2307566,-0.06505078,0.7650908,-0.5065184,0.3922288
27,2.577777,0.4007179,0.9695306,-0.2405698,-0.07774378,0.7715803,-0.4947886,0.3921786
27,2.588888,0.4020834,0.9786386,-0.2491762,-0.09037527,0.7761215,-0.4834211,0.3946792
27,2.599999,0.4041844,0.9888806,-0.2569081,-0.1025153,0.7804758,-0.4722472,0.3966494
27,2.61111,0.4057738,0.9984773,-0.2649502,-0.1152022,0.7842682,-0.4612458,0.3986278
27,2.622221,0.4078963,1.009017,-0.2712615,-0.126587,0.7859696,-0.4524263,0.4019178
27,2.633332,0.409633,1.020397,-0.276445,-0.1384221,0.7852875,-0.4453218,0.4072489
27,2.644443,0.4115649,1.030954,-0.2826069,-0.1498722,0.785467,-0.4370545,0.4117807
27,2.655554,0.4131136,1.041922,-0.2869647,-0.1609252,0.7844423,-0.428296,0.4187074
27,2.666665,0.4148539,1.052641,-0.2916959,-0.1717905,0.783328,-0.419556,0.425274
27,2.677776,0.4163193,1.06449,-0.2944269,-0.1825753,0.780004,-0.411638,0.4345275
27,2.688887,0.4177866,1.075708,-0.2968097,-0.1936158,0.7768104,-0.4033893,0.4431202
27,2.699998,0.4194893,1.086762,-0.2996778,-0.2051614,0.7732338,-0.3953407,0.451358
27,2.711109,0.4208421,1.097955,-0.3010311,-0.2176666,0.7680393,-0.3878914,0.4607354
27,2.72222,0.4224753,1.109347,-0.3024112,-0.2307987,0.7618048,-0.3813214,0.4700843
27,2.733331,0.4239027,1.121028,-0.3027337,-0.2449157,0.7548712,-0.3749344,0.4791763
27,2.744442,0.4254699,1.132598,-0.3030779,-0.2594087,0.7478985,-0.367916,0.487845
27,2.755553,0.4266677,1.143732,-0.3024175,-0.2767292,0.7388254,-0.3610798,0.4971713
27,2.766664,0.4277455,1.154483,-0.3016914,-0.293014,0.7300025,-0.354199,0.5057492
27,2.777775,0.428211,1.164962,-0.2998318,-0.3127875,0.7176316,-0.3478447,0.5159196
27,2.788886,0.4291664,1.176137,-0.2982282,-0.3309402,0.7056686,-0.3409864,0.5255841
27,2.799997,0.429485,1.18649,-0.2962573,-0.3492078,0.69223,-0.3345466,0.5356773
27,2.811108,0.429815,1.197007,-0.2939866,-0.3673394,0.6779029,-0.3281557,0.5457318
27,2.822219,0.4301136,1.207425,-0.2918438,0.3853227,-0.66312,0.3214352,-0.5554078
27,2.83333,0.430167,1.217814,-0.2890514,0.404792,-0.6458032,0.3156992,-0.5651687
27,2.844441,0.4302009,1.228071,-0.286194,0.4244522,-0.6275325,0.3106832,-0.5740378
27,2.855552,0.4300306,1.237783,-0.2831035,0.4444384,-0.6085114,0.3054088,-0.582163
27,2.866663,0.4295017,1.246898,-0.2797511,0.4631535,-0.5901014,0.2989236,-0.5898423
27,2.877774,0.4292701,1.255938,-0.2763579,0.4820732,-0.5708081,0.2910126,-0.5975744
27,2.888885,0.4283345,1.264169,-0.2726763,0.4997526,-0.5516503,0.282066,-0.6052836
27,2.899997,0.4274557,1.272558,-0.268931,0.5173502,-0.5315759,0.2739487,-0.6121504
27,2.911108,0.4267195,1.280816,-0.265315,0.5335,-0.5121143,0.2662012,-0.6182667
27,2.922219,0.4257047,1.288757,-0.261599,0.5482213,-0.493369,0.2584963,-0.623875
27,2.93333,0.4244421,1.296114,-0.2581868,0.5603093,-0.4761133,0.2510473,-0.6295593
27,2.944441,0.4234304,1.303448,-0.2546862,0.5720767,-0.4583051,0.2428827,-0.6353682
27,2.955552,0.4224802,1.310166,-0.2515171,0.5816332,-0.4418353,0.2335982,-0.641807
27,2.966663,0.4213897,1.31682,-0.2484736,0.589943,-0.4250611,0.2244216,-0.6487876
27,2.977774,0.4206214,1.322994,-0.2453472,0.5979515,-0.408963,0.2165508,-0.6544532
27,2.988885,0.4191587,1.328534,-0.2414774,0.6049538,-0.3933426,0.2097557,-0.6597841
27,2.999996,0.4184934,1.334229,-0.2378138,0.6124113,-0.377177,0.2026571,-0.664545
27,3.011107,0.4171739,1.338809,-0.2337593,0.6184948,-0.3624978,0.1974891,-0.6686237
27,3.022218,0.4160306,1.343338,-0.2294573,0.6234981,-0.348741,0.1922898,-0.6727959
27,3.033329,0.4147676,1.348833,-0.22596,0.6279709,-0.3345715,0.1880588,-0.6770143
27,3.04444,0.4137167,1.352665,-0.2217851,0.6307278,-0.3213789,0.1849344,-0.6816871
