Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,0.2666667,0.4501637,1.572755,0.03558172,0.3214012,-0.4077466,0.004579172,-0.8546478
14,0.2777778,0.4437818,1.580432,0.03999625,0.3346104,-0.394132,-0.001478508,-0.8559753
14,0.2888889,0.4375249,1.588352,0.04445641,0.3493001,-0.3789244,-0.008509994,-0.8569325
14,0.3,0.4375249,1.588352,0.04445641,0.3493001,-0.3789244,-0.008509994,-0.8569325
14,0.3111111,0.4273954,1.600536,0.05199046,0.3737061,-0.3514238,-0.01967098,-0.8581713
14,0.3222222,0.4225715,1.605586,0.05591713,0.3861382,-0.3363876,-0.02384432,-0.8585873
14,0.3333333,0.4173252,1.610888,0.05999497,0.3990698,-0.3188913,-0.02604052,-0.8592867
14,0.3444445,0.4173252,1.610888,0.05999497,0.3990698,-0.3188913,-0.02604052,-0.8592867
14,0.3555556,0.4090656,1.618135,0.06696503,0.4203249,-0.2860941,-0.02565112,-0.8607086
14,0.3666667,0.4033002,1.621216,0.07245961,0.4326196,-0.2677866,-0.02516163,-0.8605216
14,0.3777778,0.3997548,1.624166,0.07604255,0.443298,-0.2508756,-0.02412277,-0.860213
14,0.3888889,0.3964633,1.626365,0.07927225,0.4535132,-0.2314373,-0.02138461,-0.8604099
14,0.4,0.3931484,1.628184,0.08327686,0.4639837,-0.2108845,-0.01990488,-0.8601457
14,0.4111111,0.3912769,1.629295,0.08677495,0.4760247,-0.1896743,-0.0189755,-0.8585243
14,0.4222222,0.3887044,1.630321,0.09125081,0.4900158,-0.1663282,-0.01774316,-0.8555142
14,0.4333333,0.3887044,1.630321,0.09125081,0.4900158,-0.1663282,-0.01774316,-0.8555142
14,0.4444444,0.3871984,1.629319,0.09881742,0.5198756,-0.1226946,-0.009809203,-0.8453279
14,0.4555556,0.3862432,1.628629,0.1031278,0.5353794,-0.1000036,-0.00372941,-0.8386622
14,0.4666667,0.385652,1.62695,0.1075595,0.5517312,-0.07776149,0.00582733,-0.8303685
14,0.4777778,0.3850973,1.624885,0.1116046,0.5665141,-0.05679075,0.01743104,-0.8219081
14,0.4888889,0.3845972,1.622909,0.1154714,0.5796374,-0.03799224,0.02962657,-0.813449
14,0.5,0.3844095,1.620389,0.1190318,0.5914156,-0.02019964,0.0419521,-0.8050215
14,0.5111111,0.3842616,1.618077,0.1227889,0.6026381,-0.003257111,0.05363056,-0.7962038
14,0.5222223,0.3843229,1.614997,0.1267263,0.6134462,0.01190872,0.0649351,-0.7869723
14,0.5333334,0.3847431,1.61136,0.1309419,0.6244625,0.02561499,0.07571486,-0.7769541
14,0.5444446,0.3850437,1.607323,0.1355122,0.6363049,0.03641351,0.0865764,-0.7656989
14,0.5555557,0.3847682,1.603173,0.1403705,0.6482214,0.04483128,0.09830093,-0.753748
14,0.5666668,0.3842996,1.597922,0.1456223,0.6593819,0.04599065,0.1117943,-0.7420258
14,0.577778,0.3842422,1.593342,0.150715,0.6686326,0.0519308,0.125346,-0.7311101
14,0.5888891,0.3844,1.588252,0.1561117,0.6751643,0.05628407,0.1400217,-0.7220658
14,0.6000003,0.3849419,1.58319,0.1612237,0.6806034,0.06209463,0.1545646,-0.7134655
14,0.6111114,0.3862869,1.577161,0.1665269,0.6808244,0.06599075,0.1697225,-0.7094489
14,0.6222225,0.3874553,1.571568,0.1713247,0.6823301,0.07049483,0.1833568,-0.7041565
14,0.6333337,0.3892163,1.565249,0.176543,-0.6821121,-0.07336363,-0.1969194,0.7004024
14,0.6444448,0.3906326,1.558169,0.1831786,-0.6835818,-0.06985012,-0.2093537,0.6957068
14,0.655556,0.391692,1.551762,0.1890602,-0.6861832,-0.06883484,-0.2216852,0.6893983
14,0.6666671,0.3921194,1.544343,0.1966196,-0.6900468,-0.05998001,-0.2340298,0.6822521
14,0.6777782,0.3926798,1.53682,0.2041191,-0.6915642,-0.05237418,-0.2484131,0.6762298
14,0.6888894,0.3933735,1.528932,0.2118284,-0.6893299,-0.04746923,-0.265049,0.6725474
14,0.7000005,0.3944835,1.520739,0.2190486,-0.6833874,-0.04497012,-0.28261,0.6716331
14,0.7111117,0.3957073,1.512738,0.2262523,-0.676898,-0.04177806,-0.299552,0.671068
14,0.7222228,0.3976256,1.504068,0.2330325,-0.6670518,-0.03677085,-0.3157113,0.6738073
14,0.7333339,0.3991271,1.495697,0.2401699,-0.6583641,-0.03027284,-0.3302556,0.6757008
14,0.7444451,0.4004295,1.486244,0.247896,-0.6488496,-0.01685491,-0.3415148,0.6797629
14,0.7555562,0.4017477,1.477124,0.2556831,-0.6401954,-0.005888611,-0.3544128,0.6815473
14,0.7666674,0.4023827,1.467182,0.2638796,-0.6289022,0.005140305,-0.3683909,0.6846486
14,0.7777785,0.403051,1.457205,0.2719586,-0.617112,0.01423782,-0.3841951,0.6865596
14,0.7888896,0.40316,1.447428,0.2797735,-0.6031316,0.02262244,-0.4014757,0.688867
14,0.8000008,0.4031538,1.437357,0.2876862,-0.5874245,0.03205481,-0.4190838,0.6915733
14,0.8111119,0.4034818,1.427616,0.2945556,-0.567993,0.04013014,-0.4358203,0.697018
14,0.8222231,0.404096,1.417287,0.3006177,-0.5454288,0.04725896,-0.4506086,0.7051424
14,0.8333342,0.4050453,1.406565,0.3067658,0.5215585,-0.05578341,0.4634587,-0.7141926
14,0.8444453,0.4057803,1.396034,0.3125008,0.5004646,-0.06753656,0.4705401,-0.7235786
14,0.8555565,0.405473,1.38561,0.3180856,0.483353,-0.08335078,0.4705464,-0.7334907
14,0.8666676,0.4054548,1.375005,0.3240291,0.4660491,-0.09717213,0.4713566,-0.7424141
14,0.8777788,0.4059017,1.363942,0.3299709,0.4503071,-0.1070849,0.4702257,-0.7514281
14,0.8888899,0.4064826,1.353374,0.335501,0.4335694,-0.1164776,0.4705594,-0.7596213
14,0.900001,0.4063736,1.342992,0.3398695,0.4166658,-0.1234104,0.4709611,-0.7676946
14,0.9111122,0.4063705,1.332571,0.3439829,0.3980742,-0.129095,0.4729834,-0.775344
14,0.9222233,0.4058593,1.322316,0.3477173,0.3788623,-0.1359411,0.4739185,-0.7831887
14,0.9333345,0.4049774,1.312649,0.3507674,0.3592421,-0.1435941,0.4734739,-0.7912952
14,0.9444456,0.4043362,1.30283,0.3542749,0.3396705,-0.151419,0.4725931,-0.7989693
14,0.9555568,0.4036393,1.293696,0.3567026,0.3192318,-0.158648,0.4697142,-0.807645
14,0.9666679,0.4032608,1.285266,0.358521,0.2992812,-0.1641514,0.4656077,-0.8165137
14,0.977779,0.4027548,1.276828,0.3607622,0.2797618,-0.1681764,0.4618082,-0.8247323
14,0.9888902,0.4022645,1.268422,0.3624881,0.2630701,-0.1699023,0.4592865,-0.8312539
14,1.000001,0.401342,1.260117,0.3648248,0.247598,-0.171952,0.4579364,-0.8363145
14,1.011112,0.4000456,1.252131,0.3662992,0.233698,-0.1728079,0.4587102,-0.8397069
14,1.022224,0.3979636,1.244812,0.3682138,0.2185602,-0.1742677,0.4620638,-0.8416408
14,1.033335,0.3966283,1.237877,0.3695838,0.2024608,-0.1753024,0.4658394,-0.8433696
14,1.044446,0.395551,1.232056,0.3701259,0.1858044,-0.1726811,0.4743868,-0.84298
14,1.055557,0.3943629,1.226295,0.3712266,0.1708016,-0.1718516,0.4790717,-0.843673
14,1.066668,0.392859,1.220435,0.3724001,0.1572293,-0.1725739,0.4810733,-0.8450241
14,1.077779,0.391035,1.215375,0.3739657,0.1457208,-0.174631,0.4798934,-0.8473321
14,1.08889,0.3889819,1.210633,0.3750669,0.134153,-0.1767993,0.4785593,-0.8495446
14,1.100002,0.3865877,1.206211,0.3761537,0.1234713,-0.1793652,0.4765507,-0.8517525
14,1.111113,0.3845257,1.201934,0.3774873,0.1122862,-0.1811783,0.4751957,-0.8536716
14,1.122224,0.3824432,1.198137,0.3786865,0.102549,-0.1813861,0.4730614,-0.8560348
14,1.133335,0.3804128,1.194049,0.3800367,-0.09307255,0.1806927,-0.4712349,0.8582688
14,1.144446,0.3782708,1.190668,0.3811135,-0.08794957,0.1781204,-0.4683284,0.8609335
14,1.155557,0.3762119,1.187187,0.3823352,-0.08205971,0.175563,-0.466616,0.8629677
14,1.166668,0.3740427,1.183727,0.3833719,-0.0764427,0.1737481,-0.4645386,0.8649693
14,1.17778,0.3719671,1.181213,0.3840804,-0.07155713,0.1727215,-0.4624216,0.8667256
14,1.188891,0.3698244,1.179005,0.3852159,-0.06557992,0.1723233,-0.4599604,0.8685853
14,1.200002,0.3676843,1.176738,0.3862437,-0.0594233,0.1718905,-0.457368,0.870481
14,1.211113,0.3654851,1.174867,0.3873855,-0.05385663,0.1720264,-0.4541495,0.8724991
14,1.222224,0.3631319,1.172961,0.388505,-0.04972725,0.171937,-0.4512682,0.8742551
14,1.233335,0.3605782,1.171588,0.3900108,-0.04555532,0.1714469,-0.4495634,0.8754561
14,1.244446,0.3584156,1.170239,0.391216,-0.04096167,0.1694858,-0.4495279,0.8760831
14,1.255558,0.3566338,1.168982,0.3921634,-0.03654652,0.1665373,-0.450866,0.876156
14,1.266669,0.3545718,1.167803,0.3934793,-0.0323307,0.1641264,-0.451164,0.8766233
14,1.27778,0.3528132,1.166934,0.3943796,-0.02847015,0.1616819,-0.4515083,0.8770341
14,1.288891,0.3507066,1.166136,0.3955568,-0.02471174,0.1599405,-0.4507459,0.8778591
14,1.300002,0.3483132,1.165722,0.3965836,-0.02219879,0.1598314,-0.4474302,0.8796405
14,1.311113,0.3454704,1.165062,0.397626,-0.02050719,0.1602264,-0.4424756,0.8821123
14,1.322224,0.3425163,1.164644,0.3987532,-0.0185681,0.1598768,-0.4383007,0.8843004
14,1.333336,0.3394136,1.164289,0.3998322,-0.01591103,0.1590253,-0.4349266,0.8861697
14,1.344447,0.3364919,1.164005,0.4009148,-0.01272108,0.1573027,-0.432449,0.8877397
14,1.355558,0.3332306,1.163924,0.4018331,-0.008438163,0.1523744,-0.4314594,0.8891308
14,1.366669,0.3304104,1.16378,0.4027911,-0.00447857,0.1482593,-0.4299905,0.8905658
14,1.37778,0.3271126,1.16376,0.4036071,0.0006753393,0.1421256,-0.4286835,0.8922053
14,1.388891,0.323744,1.163496,0.404399,0.005739976,0.1351425,-0.4269961,0.8940793
14,1.400002,0.3201936,1.163401,0.4052945,0.0108497,0.1288688,-0.4243282,0.8962258
14,1.411114,0.3163266,1.163243,0.4060059,0.01623818,0.1212047,-0.4189401,0.8997416
14,1.422225,0.3120736,1.163018,0.4065936,0.02092735,0.1143533,-0.411372,0.9040235
14,1.433336,0.307677,1.162926,0.4071885,0.02590482,0.1078219,-0.4034726,0.9082473
14,1.444447,0.3028321,1.163083,0.4075018,0.03182098,0.1008296,-0.3944184,0.9128281
14,1.455558,0.2981455,1.163044,0.4076787,0.03731651,0.09347381,-0.3877457,0.9162551
14,1.466669,0.293031,1.162845,0.4078634,0.04334665,0.08543082,-0.3814647,0.919406
14,1.47778,0.2874647,1.162616,0.4080409,0.05033638,0.07602592,-0.3769737,0.9217251
14,1.488891,0.2824104,1.1621,0.4080535,0.05653248,0.06690318,-0.374707,0.9229966
14,1.500003,0.2770829,1.161685,0.4081072,0.06321877,0.05761101,-0.3714449,0.9245068
14,1.511114,0.2717848,1.161268,0.4080809,0.07152919,0.04651193,-0.3693053,0.925383
14,1.522225,0.2664676,1.160762,0.407926,0.07999802,0.03515653,-0.3657769,0.9265914
14,1.533336,0.2601965,1.16023,0.4076149,-0.08785507,-0.02467176,0.3583387,-0.9291212
14,1.544447,0.2543203,1.159618,0.4070384,-0.09402388,-0.01620724,0.3508539,-0.931557
14,1.555558,0.2479177,1.158772,0.4065356,-0.1001963,-0.007154619,0.3433337,-0.9338263
14,1.566669,0.2403206,1.157791,0.405731,-0.105454,0.001092505,0.3357868,-0.9360157
14,1.577781,0.2333174,1.156698,0.4048258,-0.1113332,0.0101746,0.3289102,-0.9377204
14,1.588892,0.2269284,1.155585,0.4039872,-0.1191228,0.02249797,0.3240457,-0.938242
14,1.600003,0.2209993,1.154715,0.4029116,-0.1303374,0.03773304,0.3216411,-0.9370887
14,1.611114,0.2147492,1.153932,0.4022183,-0.1401178,0.0503881,0.3171967,-0.9365972
14,1.622225,0.2078784,1.153103,0.4012654,-0.1514558,0.06456004,0.3130542,-0.9353557
14,1.633336,0.2015262,1.151991,0.4000077,-0.1601082,0.07616659,0.3087949,-0.9344569
14,1.644447,0.1946165,1.15087,0.3987449,-0.1686731,0.08782481,0.3038737,-0.93354
14,1.655559,0.1872235,1.149346,0.3969624,-0.175368,0.09782276,0.2985126,-0.9330418
14,1.66667,0.1792735,1.147379,0.3945369,-0.1796889,0.1076292,0.2928996,-0.932919
14,1.677781,0.1716663,1.145738,0.3923716,-0.1843339,0.1179065,0.2863245,-0.9328114
14,1.688892,0.1646235,1.144816,0.3900332,-0.1929682,0.1317441,0.2797282,-0.9312137
14,1.700003,0.1576136,1.144156,0.3882439,-0.2032494,0.1453436,0.2739969,-0.9287037
14,1.711114,0.1508358,1.143656,0.386171,-0.2150215,0.15922,0.2679299,-0.9255422
14,1.722225,0.1440267,1.143007,0.3843818,-0.2267045,0.1726485,0.2625013,-0.9218951
14,1.733337,0.1368693,1.142289,0.3821679,-0.2369251,0.1851598,0.2571949,-0.9183861
14,1.744448,0.1292625,1.141365,0.3793836,-0.2460241,0.195854,0.2523806,-0.9151051
14,1.755559,0.121515,1.140543,0.3762062,-0.2537003,0.2049784,0.248069,-0.9121852
14,1.76667,0.113771,1.139741,0.3726872,-0.2604643,0.2147904,0.2436631,-0.9092039
14,1.777781,0.1065617,1.139084,0.3693531,-0.2672535,0.2268157,0.2384281,-0.9056944
14,1.788892,0.09933363,1.138748,0.3662569,-0.2753922,0.2396671,0.2328255,-0.9013939
14,1.800003,0.09260932,1.139047,0.3631882,-0.2856275,0.2539901,0.226682,-0.8958355
14,1.811115,0.08599696,1.139916,0.3600498,-0.2985755,0.2681976,0.2214973,-0.8887416
14,1.822226,0.0795399,1.1413,0.3571573,-0.3163373,0.2817107,0.2197976,-0.8787826
14,1.833337,0.07349366,1.142982,0.3546308,-0.3357081,0.295117,0.2208607,-0.8668486
14,1.844448,0.067158,1.144335,0.3516228,-0.3520045,0.3083212,0.2207239,-0.8557522
14,1.855559,0.06131338,1.146483,0.3485196,-0.366392,0.3214529,0.2189464,-0.8452736
14,1.86667,0.05515991,1.14835,0.3450882,-0.3781785,0.3348255,0.2145566,-0.8359655
14,1.877781,0.0497006,1.151309,0.3413398,-0.3824859,0.3498171,0.2038175,-0.8305365
14,1.888893,0.04401855,1.154236,0.3380903,-0.3890891,0.3647797,0.1945044,-0.8232336
14,1.900004,0.03883767,1.157885,0.3350084,-0.393023,0.3804417,0.184483,-0.8165556
14,1.911115,0.03356136,1.161353,0.3316519,-0.3974849,0.394722,0.1779051,-0.8090426
14,1.922226,0.02914454,1.165198,0.32825,-0.4029661,0.4047382,0.1827568,-0.8002532
14,1.933337,0.02409105,1.16911,0.3248761,-0.4088194,0.4153882,0.1869287,-0.7908078
14,1.944448,0.02062456,1.173497,0.3224602,-0.4111085,0.4272578,0.199678,-0.7801085
14,1.955559,0.01674262,1.177865,0.3202391,-0.4132552,0.4413014,0.2067508,-0.7692381
14,1.966671,0.01368466,1.183377,0.3193893,-0.4145074,0.4569171,0.2190914,-0.7559162
14,1.977782,0.01090601,1.189886,0.3194484,-0.418478,0.4711372,0.2325279,-0.7408351
14,1.988893,0.008014441,1.196761,0.3196874,-0.422751,0.4840195,0.2457425,-0.725684
14,2.000004,0.006447673,1.205863,0.3208268,-0.4250085,0.4949377,0.2614071,-0.7113866
14,2.011115,0.004065812,1.214324,0.3214993,-0.4237655,0.5064044,0.2743927,-0.6990609
14,2.022226,0.002879962,1.223854,0.3230657,-0.4157817,0.5182669,0.2870877,-0.6900041
14,2.033337,0.001456365,1.233727,0.3245108,-0.4060009,0.5304096,0.2987577,-0.6815959
14,2.044448,0.001900256,1.244666,0.3269776,-0.3883191,0.5428259,0.3097498,-0.6772026
14,2.055559,0.003218323,1.25575,0.3298258,-0.3674611,0.5546203,0.3232262,-0.6729736
14,2.06667,0.0052194,1.266424,0.3325768,-0.3442396,0.563777,0.3397852,-0.6694781
14,2.077781,0.008128673,1.277233,0.33576,-0.3216482,0.5705754,0.3608428,-0.6639116
14,2.088892,0.01178688,1.287663,0.3391911,0.2997275,-0.5740765,-0.3850003,0.6575519
14,2.100003,0.01517177,1.298185,0.3424001,0.2776737,-0.5769108,-0.4078073,0.6509719
14,2.111114,0.01993021,1.307844,0.3463871,0.2533206,-0.5768774,-0.4338668,0.6440504
14,2.122225,0.02508774,1.316157,0.3505125,0.227448,-0.5763821,-0.4595975,0.6362556
14,2.133336,0.02973258,1.325043,0.3547277,0.2000089,-0.5751832,-0.4856745,0.6271212
14,2.144447,0.03501227,1.331375,0.3588455,0.1734987,-0.5718493,-0.5104063,0.6183624
14,2.155558,0.04184117,1.338497,0.3637194,0.1470359,-0.5676855,-0.5347005,0.6084481
14,2.166669,0.04807374,1.344052,0.3686776,0.1222368,-0.5610798,-0.55873,0.5983883
14,2.17778,0.05427715,1.34931,0.3730931,0.09751421,-0.5524013,-0.5828383,0.5879145
14,2.188891,0.05993555,1.35406,0.3778111,0.07228303,-0.5424532,-0.6060972,0.5772054
14,2.200002,0.06580715,1.357946,0.3821566,0.04782844,-0.5287731,-0.6297304,0.5670546
14,2.211113,0.0718407,1.3597,0.3872006,0.02263109,-0.5131721,-0.6534734,0.5559807
14,2.222224,0.07718444,1.361042,0.3915636,-0.004355356,-0.4947732,-0.6774517,0.5442788
14,2.233335,0.08134992,1.362476,0.3955515,-0.03107412,-0.4754987,-0.6999315,0.5320067
14,2.244446,0.08568082,1.36211,0.399414,0.05867429,0.4528099,0.7230122,-0.518434
14,2.255557,0.08949973,1.361405,0.402761,0.08476853,0.4274198,0.7443636,-0.5060132
14,2.266668,0.09416796,1.360141,0.4065298,0.1055484,0.4015669,0.7629634,-0.49547
14,2.277779,0.09874244,1.35831,0.4101442,0.1235366,0.3754132,0.7791965,-0.4864735
14,2.28889,0.1028627,1.356808,0.4134074,0.1426577,0.347324,0.7939284,-0.4782181
14,2.300001,0.1065118,1.353812,0.4162822,0.160211,0.3157111,0.8070812,-0.472524
14,2.311112,0.1094063,1.350221,0.4185525,-0.1763759,-0.2824175,-0.8196688,0.4661276
14,2.322223,0.1124786,1.346899,0.4218527,-0.1899919,-0.253314,-0.8312573,0.4568878
14,2.333334,0.1163301,1.341507,0.4251747,-0.1955892,-0.2321156,-0.841573,0.4467908
14,2.344445,0.1208497,1.334831,0.4285334,-0.1970777,-0.2168538,-0.8504747,0.4368381
14,2.355556,0.1248442,1.327747,0.4317524,-0.1965416,-0.202698,-0.8577671,0.4295583
14,2.366668,0.128421,1.320617,0.4335625,-0.1931214,-0.1868459,-0.8643005,0.4251792
14,2.377779,0.1317788,1.31447,0.4353868,-0.1911591,-0.1679503,-0.8706656,0.4209422
14,2.38889,0.133651,1.307555,0.4358892,-0.1863837,-0.1468506,-0.8748131,0.422372
14,2.400001,0.1351179,1.300211,0.4362611,-0.1805732,-0.1269814,-0.8786918,0.4232844
14,2.411112,0.1356702,1.29285,0.4360394,-0.1736046,-0.1108162,-0.8824859,0.4228473
14,2.422223,0.136341,1.285035,0.4356513,-0.16539,-0.09908643,-0.8866528,0.420327
14,2.433334,0.1366521,1.277127,0.4354144,-0.1570533,-0.08829021,-0.890552,0.4176797
14,2.444445,0.1373878,1.268743,0.4348831,-0.1468752,-0.0800273,-0.8934206,0.4169208
14,2.455556,0.1369866,1.259942,0.4327471,-0.1311844,-0.07813863,-0.8937414,0.4217952
14,2.466667,0.1371005,1.251199,0.43156,-0.1173519,-0.07219332,-0.8939276,0.4265092
14,2.477778,0.1361567,1.243164,0.4292729,-0.1023266,-0.06594451,-0.8919823,0.4353712
14,2.488889,0.1346563,1.235541,0.4263943,-0.0876544,-0.05927427,-0.8892225,0.4450691
14,2.5,0.1327621,1.22789,0.4233718,-0.07384209,-0.05274884,-0.8862695,0.4541932
14,2.511111,0.1307181,1.220489,0.4203959,-0.0606669,-0.04627876,-0.8833323,0.4624953
14,2.522222,0.1278154,1.213107,0.4164273,-0.04709677,-0.04330933,-0.8798321,0.4709582
14,2.533333,0.1252768,1.205701,0.4128528,-0.03328832,-0.04074279,-0.8773694,0.4769223
14,2.544444,0.1228569,1.198352,0.4089992,0.0180896,0.04197928,0.8750676,-0.4818373
14,2.555555,0.1209589,1.191249,0.4049322,0.0003828704,0.04444099,0.8713335,-0.4886746
14,2.566666,0.1194129,1.184565,0.4008179,-0.01835158,0.04657991,0.8654143,-0.4985494
14,2.577777,0.1176811,1.178163,0.3968555,-0.0359147,0.047757,0.8587211,-0.5089474
14,2.588888,0.1156874,1.17218,0.3925739,-0.05257384,0.04839084,0.8502899,-0.5214417
14,2.599999,0.1136182,1.166678,0.3884197,-0.06857497,0.04934869,0.8420733,-0.5327051
14,2.61111,0.1116477,1.160937,0.3841121,0.08414093,-0.05066451,-0.8345447,0.5421149
14,2.622221,0.1101745,1.15587,0.3796131,0.09719448,-0.0526407,-0.8269172,0.5513529
14,2.633332,0.1085102,1.150793,0.3752995,0.111627,-0.05460641,-0.8181556,0.5614081
14,2.644443,0.108056,1.145629,0.3710288,0.1257782,-0.05911859,-0.808433,0.5719448
14,2.655554,0.1073377,1.14082,0.3670474,0.1395152,-0.06424791,-0.7991359,0.5811966
14,2.666665,0.1074239,1.135855,0.3631082,0.1530355,-0.07146968,-0.7901549,0.5891752
14,2.677776,0.1074911,1.131741,0.3591801,0.1665664,-0.07776186,-0.7813432,0.5964156
14,2.688887,0.1074571,1.127667,0.3552635,0.1801331,-0.08264287,-0.7710039,0.6052068
14,2.699998,0.1081109,1.12391,0.3515462,0.1928019,-0.08782076,-0.7592047,0.6154048
14,2.711109,0.109089,1.120446,0.3478555,0.2024426,-0.09173428,-0.7457285,0.6280851
14,2.72222,0.1096268,1.117286,0.3439521,0.2090343,-0.09433188,-0.7312917,0.6423539
14,2.733331,0.1103936,1.113954,0.3400041,0.2151576,-0.09710358,-0.7175038,0.6553368
14,2.744442,0.1115366,1.110889,0.3359371,0.2191235,-0.09984075,-0.7036292,0.6685228
14,2.755553,0.1137336,1.107636,0.3322394,0.2250251,-0.1044315,-0.6912858,0.6786616
14,2.766664,0.1164321,1.104738,0.3289553,0.2327333,-0.1098499,-0.6808032,0.6857662
14,2.777775,0.1192276,1.101753,0.325801,0.240615,-0.1152594,-0.6696618,0.6930894
14,2.788886,0.1227625,1.099365,0.3229976,-0.2491642,0.1206639,0.6596627,-0.698715
14,2.799997,0.1264957,1.097209,0.3199682,-0.2565564,0.123904,0.6500344,-0.7044728
14,2.811108,0.1301298,1.095715,0.3168474,-0.261998,0.123797,0.6392624,-0.7123025
14,2.822219,0.1333968,1.094508,0.3133112,-0.2652131,0.1211104,0.6282184,-0.7213432
14,2.83333,0.1366647,1.09324,0.3099222,-0.2679068,0.118438,0.6170941,-0.7303378
14,2.844441,0.1402518,1.092257,0.3061721,-0.2676969,0.1136248,0.6061509,-0.7402762
14,2.855552,0.1440567,1.091261,0.3028336,-0.2669522,0.1098578,0.5953061,-0.7498523
14,2.866663,0.1483789,1.090217,0.2996286,-0.2653333,0.1062865,0.5842171,-0.7595997
14,2.877774,0.1525824,1.089057,0.2963856,-0.2641205,0.1032152,0.5730963,-0.7688612
14,2.888885,0.1576733,1.088082,0.2934481,-0.2623143,0.1001549,0.5629095,-0.7773629
14,2.899997,0.1630872,1.087232,0.2902099,-0.2609518,0.09647939,0.5537511,-0.7848284
14,2.911108,0.1683606,1.086545,0.2869911,-0.2595659,0.09144236,0.5445238,-0.7923117
14,2.922219,0.1736676,1.086329,0.2839102,-0.2586826,0.08342211,0.5369131,-0.7986541
14,2.93333,0.1790352,1.086646,0.2803237,-0.2575612,0.07379438,0.5309868,-0.8039089
14,2.944441,0.1843933,1.086505,0.2767625,-0.2555223,0.06378547,0.5256741,-0.8088921
14,2.955552,0.1900322,1.086594,0.2734473,-0.2524648,0.05191117,0.5225503,-0.8127164
14,2.966663,0.1959682,1.086658,0.2698967,-0.2480718,0.03978522,0.5218288,-0.815213
14,2.977774,0.2018436,1.086265,0.2664027,-0.2442098,0.02932306,0.518545,-0.8189095
14,2.988885,0.2080821,1.086485,0.2630305,-0.239787,0.01868892,0.5149377,-0.8227952
14,2.999996,0.2145105,1.086672,0.2593254,-0.2356861,0.008677296,0.5105726,-0.826857
14,3.011107,0.2211676,1.087193,0.2557861,-0.2320848,-0.001285046,0.5054178,-0.8310762
14,3.022218,0.2278135,1.087901,0.2520232,-0.2287717,-0.01168601,0.4988295,-0.8358804
14,3.033329,0.2342972,1.088563,0.2484399,-0.2249588,-0.02211189,0.4924769,-0.8404589
14,3.04444,0.2411047,1.089192,0.2444538,-0.2200604,-0.03334355,0.4847608,-0.8458538
14,3.055551,0.2472511,1.090042,0.2406425,-0.2147693,-0.04476143,0.4768773,-0.8511513
14,3.066662,0.2537321,1.090874,0.2365059,-0.2088944,-0.05732944,0.4682541,-0.8566297
14,3.077773,0.2599339,1.091629,0.2325554,-0.2031176,-0.06938012,0.4594387,-0.861885
