Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,0.2,0.5522841,1.464584,0.02087497,0.4263127,-0.624944,0.230609,-0.6119821
30,0.2111111,0.5464137,1.471986,0.02492042,0.43384,-0.6130488,0.2177396,-0.6233326
30,0.2222222,0.5403552,1.479477,0.02992082,0.4427968,-0.6004056,0.2034634,-0.6340716
30,0.2333333,0.5332012,1.487148,0.03589759,0.4513364,-0.5853597,0.1878338,-0.6468138
30,0.2444444,0.5254275,1.494126,0.04279174,0.459343,-0.5712541,0.1684263,-0.6590186
30,0.2555556,0.5179486,1.501153,0.04970671,0.4664822,-0.5576862,0.1472633,-0.6705922
30,0.2666667,0.5093496,1.50704,0.05722957,0.4717988,-0.5432158,0.1227177,-0.6835663
30,0.2777778,0.5007253,1.512813,0.06497789,0.4756833,-0.5272412,0.09753773,-0.6973009
30,0.2888889,0.4918195,1.517982,0.07217446,0.4779078,-0.5086837,0.07480967,-0.7122139
30,0.3,0.4829018,1.52317,0.07937823,0.4787374,-0.4872351,0.05439413,-0.7283226
30,0.3111111,0.4739436,1.528682,0.0868585,0.4792345,-0.4639105,0.03204747,-0.7443751
30,0.3222222,0.4659209,1.532225,0.0930471,0.4776362,-0.4416903,0.01368865,-0.7593326
30,0.3333333,0.457126,1.535708,0.09984557,0.4757167,-0.4194894,-0.007546797,-0.7730882
30,0.3444445,0.4486401,1.538329,0.1070976,0.4730571,-0.3996139,-0.03027801,-0.7846075
30,0.3555556,0.4382068,1.541279,0.1160556,0.4697733,-0.3756832,-0.05958167,-0.7966337
30,0.3666667,0.4319239,1.542593,0.1217497,0.4674332,-0.3598924,-0.07814333,-0.8036649
30,0.3777778,0.4154952,1.543416,0.1366019,0.4617949,-0.319297,-0.1160602,-0.8193442
30,0.3888889,0.4070276,1.543763,0.1445122,0.4586505,-0.2980124,-0.1344196,-0.8262928
30,0.4,0.3986926,1.542653,0.152193,0.4556425,-0.2782453,-0.1503146,-0.8320907
30,0.4111111,0.3986926,1.542653,0.152193,0.4556425,-0.2782453,-0.1503146,-0.8320907
30,0.4222222,0.383441,1.539037,0.1660436,0.4475802,-0.2421508,-0.1794365,-0.8419248
30,0.4333333,0.3762418,1.53669,0.1726284,0.4426257,-0.2246706,-0.1944117,-0.8460554
30,0.4444444,0.3762418,1.53669,0.1726284,0.4426257,-0.2246706,-0.1944117,-0.8460554
30,0.4555556,0.3660545,1.533424,0.1817735,0.4343534,-0.2001687,-0.2164363,-0.8511316
30,0.4666667,0.3618509,1.53125,0.1853732,0.4300523,-0.1903991,-0.2258621,-0.8531058
30,0.4777778,0.351633,1.525375,0.1945547,0.41952,-0.1645467,-0.248735,-0.8573554
30,0.4888889,0.3458627,1.521873,0.2000258,0.4135751,-0.1484154,-0.2622331,-0.8591638
30,0.5,0.3411253,1.517534,0.2045263,0.4077679,-0.1331398,-0.2737834,-0.8608379
30,0.5111111,0.3362316,1.512819,0.2091081,-0.4017552,0.1183629,0.2842942,0.8624151
30,0.5222223,0.3321079,1.508452,0.2125118,-0.394442,0.1055731,0.2931111,0.8644974
30,0.5333334,0.3321079,1.508452,0.2125118,-0.394442,0.1055731,0.2931111,0.8644974
30,0.5444446,0.324251,1.500013,0.2188758,-0.3771642,0.08285177,0.3100287,0.868772
30,0.5555557,0.3212894,1.496017,0.2216865,-0.3694937,0.07369578,0.3183444,0.8698853
30,0.5666668,0.3180661,1.491649,0.2244562,-0.3629103,0.06565575,0.3252489,0.8707461
30,0.577778,0.3153046,1.487319,0.2268396,-0.3563027,0.05776495,0.3314123,0.8717095
30,0.5888891,0.3133382,1.48286,0.2290235,-0.3506376,0.05118019,0.3364315,0.8724952
30,0.6000003,0.3116513,1.478767,0.2309195,-0.3452451,0.04423216,0.3415916,0.8730204
30,0.6111114,0.3113379,1.474958,0.2320375,-0.3407151,0.03929269,0.3442845,0.873978
30,0.6222225,0.3105408,1.47147,0.2334538,-0.3348334,0.03338081,0.3473303,0.8752908
30,0.6333337,0.3105408,1.47147,0.2334538,-0.3348334,0.03338081,0.3473303,0.8752908
30,0.6444448,0.3103837,1.465879,0.2346297,-0.3221895,0.02525274,0.3488528,0.8796919
30,0.655556,0.3111686,1.463978,0.2347857,-0.3171614,0.0248059,0.3487943,0.8815531
30,0.6666671,0.3118931,1.461557,0.2350276,-0.3126424,0.02371429,0.349544,0.8828994
30,0.6777782,0.3133141,1.459647,0.2350338,-0.310474,0.02556396,0.350042,0.8834156
30,0.6888894,0.3152294,1.457705,0.23468,-0.3095407,0.02894755,0.3499329,0.8836818
30,0.7000005,0.3175296,1.456173,0.2342808,-0.3086427,0.03305551,0.3486743,0.884349
30,0.7111117,0.3196483,1.454683,0.2337019,-0.3072103,0.03722595,0.3471652,0.8852753
30,0.7222228,0.3221275,1.453535,0.2328987,-0.3057849,0.04171202,0.3449539,0.8864324
30,0.7333339,0.3251933,1.453012,0.2316704,-0.3045886,0.04678039,0.3416178,0.8878821
30,0.7444451,0.3288476,1.452519,0.2299467,-0.3034732,0.05273377,0.3373991,0.889542
30,0.7555562,0.3321582,1.45235,0.2288914,-0.3028507,0.05857155,0.3334767,0.8908671
30,0.7666674,0.3359008,1.452011,0.2269816,-0.3032084,0.06751962,0.3290136,0.8917713
30,0.7777785,0.3359008,1.452011,0.2269816,-0.3032084,0.06751962,0.3290136,0.8917713
30,0.7888896,0.3434079,1.451521,0.2229216,-0.3049807,0.08590655,0.3212954,0.8923991
30,0.8000008,0.3483818,1.451396,0.2202302,-0.3078997,0.09742039,0.3186575,0.8911591
30,0.8111119,0.3529167,1.451096,0.2176771,-0.3096112,0.1074422,0.3143262,0.8909523
30,0.8222231,0.3580498,1.450888,0.2149217,0.3116283,-0.1178847,-0.308055,-0.8911191
30,0.8333342,0.3634004,1.450717,0.2115557,0.3130717,-0.1283578,-0.299643,-0.8920339
30,0.8444453,0.3690084,1.450198,0.2079532,0.3140541,-0.1398233,-0.2911254,-0.8927853
30,0.8555565,0.3742815,1.449538,0.2041908,0.3150148,-0.153606,-0.2792771,-0.8939659
30,0.8666676,0.3802642,1.448605,0.2002127,0.3168959,-0.1675195,-0.2719493,-0.893061
30,0.8777788,0.3858953,1.447884,0.1961293,0.3178028,-0.1818581,-0.2636492,-0.8924226
30,0.8888899,0.3917742,1.447093,0.1916084,0.3184398,-0.1976235,-0.2555089,-0.8912106
30,0.900001,0.398287,1.445799,0.1867487,0.3205161,-0.2123298,-0.2473175,-0.8893928
30,0.9111122,0.4051076,1.443645,0.1820045,0.3237149,-0.2268185,-0.2379267,-0.8872164
30,0.9222233,0.4121748,1.441464,0.176888,0.3275334,-0.2401571,-0.2259048,-0.8854454
30,0.9333345,0.4194778,1.438188,0.1716682,0.3322612,-0.2534237,-0.2102782,-0.8838336
30,0.9444456,0.4265211,1.435122,0.1662636,0.3363762,-0.2672309,-0.193126,-0.882123
30,0.9555568,0.4329798,1.430782,0.1611659,0.3412723,-0.2828487,-0.1707158,-0.8799921
30,0.9666679,0.4394025,1.425836,0.1558501,0.3464515,-0.3012923,-0.1470943,-0.8761036
30,0.977779,0.4394025,1.425836,0.1558501,0.3464515,-0.3012923,-0.1470943,-0.8761036
30,0.9888902,0.4467612,1.419474,0.1499636,0.3521671,-0.3240098,-0.1177413,-0.8701339
30,1.000001,0.4568883,1.407783,0.141692,0.3593366,-0.3624184,-0.06831153,-0.8572419
30,1.011112,0.4617595,1.400023,0.1378935,0.3621189,-0.3864739,-0.03866781,-0.8473562
30,1.022224,0.4669118,1.393077,0.1341395,0.3642094,-0.4100713,-0.009659395,-0.8361218
30,1.033335,0.4706551,1.384629,0.131827,0.3640229,-0.4376469,0.02346082,-0.8218285
30,1.044446,0.4748467,1.376546,0.1292968,0.3616635,-0.4620206,0.06046849,-0.8075147
30,1.055557,0.4785271,1.368101,0.1268542,0.3571279,-0.4824474,0.1031527,-0.7931353
30,1.066668,0.4825537,1.359775,0.1234909,0.3495594,-0.5016592,0.1438581,-0.7781075
30,1.077779,0.4864734,1.350876,0.1209653,0.3393326,-0.5241693,0.1731428,-0.7616571
30,1.08889,0.4899697,1.34066,0.1188241,0.3223478,-0.5502874,0.1858664,-0.7474821
30,1.100002,0.4931313,1.329843,0.1165352,0.2997255,-0.5747719,0.1979898,-0.7352563
30,1.111113,0.4951229,1.318928,0.114737,0.2724372,-0.5956317,0.2149678,-0.7244237
30,1.122224,0.4976234,1.308266,0.1126236,0.2444456,-0.6113765,0.2390417,-0.7136696
30,1.133335,0.5005214,1.29692,0.1113084,-0.2178811,0.6254427,-0.2634386,0.701391
30,1.144446,0.5005214,1.29692,0.1113084,-0.2178811,0.6254427,-0.2634386,0.701391
30,1.155557,0.5034921,1.270847,0.1086026,-0.1643665,0.6363057,-0.3072107,0.6882734
30,1.166668,0.503933,1.255416,0.1081138,-0.1383222,0.641422,-0.3120263,0.6870838
30,1.17778,0.5036252,1.240166,0.1086511,-0.1108471,0.6475089,-0.313356,0.68575
30,1.188891,0.5012062,1.22331,0.110371,-0.08125237,0.6530839,-0.3038299,0.6888881
30,1.200002,0.4968779,1.207159,0.113698,-0.04983921,0.6597946,-0.2915199,0.6907991
30,1.211113,0.4918219,1.191618,0.1176017,-0.01437448,0.6661454,-0.2804313,0.6909428
30,1.222224,0.4857156,1.177099,0.1215899,0.02454819,0.6683855,-0.2714956,0.6920608
30,1.233335,0.4797561,1.163015,0.1249138,0.06142057,0.6625786,-0.2696076,0.696081
30,1.244446,0.4730836,1.149223,0.1277163,0.09473672,0.6532603,-0.270648,0.7007322
30,1.255558,0.4648764,1.135752,0.1312152,0.1236327,0.6371201,-0.2777619,0.7082663
30,1.266669,0.4567264,1.123989,0.1337449,0.1521993,0.617965,-0.288759,0.7152431
30,1.27778,0.447128,1.113269,0.1373761,0.1804706,0.5995288,-0.2951169,0.7217351
30,1.288891,0.4379236,1.102056,0.141759,0.2095564,0.5830825,-0.2959151,0.7270042
30,1.300002,0.4379236,1.102056,0.141759,0.2095564,0.5830825,-0.2959151,0.7270042
30,1.311113,0.4246033,1.089989,0.1482541,0.241253,0.56383,-0.2913295,0.7341796
30,1.322224,0.4018818,1.07362,0.1587613,0.276738,0.5331089,-0.2809767,0.7485073
30,1.333336,0.3899416,1.065416,0.1640891,0.2900687,0.5138466,-0.2856891,0.7551181
30,1.344447,0.3781005,1.058242,0.1691445,0.3006036,0.4944664,-0.293928,0.760754
30,1.355558,0.3664361,1.051203,0.1743825,0.3124569,0.4749247,-0.301331,0.7655173
30,1.366669,0.3546658,1.046135,0.1794353,0.3204575,0.4561121,-0.3088671,0.7706295
30,1.37778,0.3428276,1.041086,0.1854031,0.3313571,0.4370134,-0.3122428,0.7757102
30,1.388891,0.3310748,1.038549,0.1905832,0.3380842,0.4160306,-0.3156675,0.7829251
30,1.400002,0.320148,1.035491,0.1959341,0.3456908,0.3951574,-0.3194888,0.7888443
30,1.411114,0.3094995,1.033699,0.2007389,0.3501277,0.3728012,-0.3242136,0.7958112
30,1.422225,0.2989766,1.032402,0.2056816,0.3520297,0.3514254,-0.3302248,0.8022012
30,1.433336,0.2989766,1.032402,0.2056816,0.3520297,0.3514254,-0.3302248,0.8022012
30,1.444447,0.2785254,1.032535,0.2160769,0.3512892,0.3184192,-0.3475673,0.8089513
30,1.455558,0.2683679,1.032775,0.221554,0.3507001,0.3026258,-0.354565,0.8122257
30,1.466669,0.2585103,1.034096,0.2267547,0.3474748,0.2873192,-0.3606942,0.8164611
30,1.47778,0.2498093,1.036098,0.2316462,0.3440852,0.2697077,-0.3648382,0.822044
30,1.488891,0.2409286,1.038102,0.2364788,0.3394992,0.2513814,-0.3683594,0.828166
30,1.500003,0.2326569,1.040204,0.2406518,0.3354629,0.2326598,-0.3731951,0.8331023
30,1.511114,0.2249522,1.042706,0.2448423,0.3302477,0.2133734,-0.378462,0.8379586
30,1.522225,0.2172342,1.046304,0.2490807,0.3250791,0.1949197,-0.3853971,0.8413079
30,1.533336,0.2094304,1.049302,0.2533306,0.3196489,0.1774367,-0.3931136,0.8436838
30,1.544447,0.2094304,1.049302,0.2533306,0.3196489,0.1774367,-0.3931136,0.8436838
30,1.555558,0.1952987,1.057599,0.2606241,-0.310347,-0.1499309,0.4136093,-0.8426937
30,1.566669,0.1952987,1.057599,0.2606241,-0.310347,-0.1499309,0.4136093,-0.8426937
30,1.577781,0.1831662,1.065731,0.2672995,-0.3014455,-0.1202914,0.4333938,-0.840732
30,1.588892,0.1776563,1.069339,0.2701359,-0.2959559,-0.1041299,0.4444581,-0.8390614
30,1.600003,0.1776563,1.069339,0.2701359,-0.2959559,-0.1041299,0.4444581,-0.8390614
30,1.611114,0.1681423,1.07656,0.2754695,-0.2855207,-0.07258503,0.4727519,-0.8304908
30,1.622225,0.164544,1.08033,0.2778646,-0.2825296,-0.05858147,0.4917377,-0.8215469
30,1.633336,0.164544,1.08033,0.2778646,-0.2825296,-0.05858147,0.4917377,-0.8215469
30,1.644447,0.1606243,1.083766,0.280288,-0.2795458,-0.04552881,0.5096652,-0.8124177
30,1.655559,0.1554088,1.091336,0.2838961,-0.2753232,-0.02599672,0.5471479,-0.790032
30,1.66667,0.1554088,1.091336,0.2838961,-0.2753232,-0.02599672,0.5471479,-0.790032
30,1.677781,0.1508017,1.098119,0.2875259,-0.2703316,-0.01058933,0.5874129,-0.7627285
30,1.688892,0.1495277,1.100824,0.2890962,-0.2664212,-0.004413456,0.6133102,-0.7435396
30,1.700003,0.1492618,1.103171,0.2901724,-0.2601544,0.002708957,0.6369826,-0.7256483
30,1.711114,0.1495288,1.105915,0.2917467,-0.2558531,0.009247579,0.6556143,-0.7103687
30,1.722225,0.1495288,1.105915,0.2917467,-0.2558531,0.009247579,0.6556143,-0.7103687
30,1.733337,0.1524253,1.111823,0.2938002,0.2450726,-0.01603583,-0.6827852,0.6881037
30,1.744448,0.1537486,1.114644,0.2948899,0.2377543,-0.01718026,-0.6950959,0.6782473
30,1.755559,0.1537486,1.114644,0.2948899,0.2377543,-0.01718026,-0.6950959,0.6782473
30,1.76667,0.1557234,1.117666,0.2956997,0.2285009,-0.01513018,-0.7079641,0.6680907
30,1.777781,0.1582421,1.120279,0.2962593,0.2171151,-0.01172616,-0.7248219,0.6537251
30,1.788892,0.1648905,1.125494,0.2973091,0.1938773,-0.004632115,-0.7639973,0.6153847
30,1.800003,0.1703571,1.127763,0.2975783,0.1832377,-0.0006302893,-0.7848027,0.5920373
30,1.811115,0.1703571,1.127763,0.2975783,0.1832377,-0.0006302893,-0.7848027,0.5920373
30,1.822226,0.1818431,1.134314,0.2981245,0.1620847,0.01203484,-0.8183247,0.5512971
30,1.833337,0.1884035,1.138253,0.2980288,0.1505735,0.0219005,-0.8324037,0.5328715
30,1.844448,0.1884035,1.138253,0.2980288,0.1505735,0.0219005,-0.8324037,0.5328715
30,1.855559,0.2033026,1.145252,0.2972794,0.1232587,0.04400516,-0.860348,0.4926176
30,1.86667,0.2102055,1.149121,0.296549,0.1059169,0.05712508,-0.8730659,0.472519
30,1.877781,0.2102055,1.149121,0.296549,0.1059169,0.05712508,-0.8730659,0.472519
30,1.888893,0.225752,1.156723,0.2947913,0.06982647,0.08182006,-0.8955824,0.4316966
30,1.900004,0.2335349,1.16076,0.2937661,0.05234117,0.09297257,-0.9047884,0.4122796
30,1.911115,0.2335349,1.16076,0.2937661,0.05234117,0.09297257,-0.9047884,0.4122796
30,1.922226,0.2430672,1.164387,0.2923581,-0.03427578,-0.103789,0.9122351,-0.3948166
30,1.933337,0.2612481,1.171656,0.2889989,-0.004846245,-0.1234497,0.9182122,-0.3763283
30,1.944448,0.2703651,1.175413,0.2870761,0.01241169,-0.133697,0.9185989,-0.3716813
30,1.955559,0.2703651,1.175413,0.2870761,0.01241169,-0.133697,0.9185989,-0.3716813
30,1.966671,0.2788132,1.179163,0.2852855,0.03102488,-0.1437194,0.9192227,-0.3652559
30,1.977782,0.2873764,1.182917,0.2829994,0.05179817,-0.1525733,0.9172721,-0.3642118
30,1.988893,0.2957154,1.187183,0.2811847,0.07278506,-0.1630753,0.9140527,-0.3641653
30,2.000004,0.3029164,1.191557,0.2798281,0.09096998,-0.1726899,0.9102755,-0.3651044
30,2.011115,0.3097829,1.196453,0.2785004,0.1091707,-0.1800023,0.9046538,-0.3705163
30,2.022226,0.3173238,1.201602,0.2769016,0.1283465,-0.1882915,0.8985239,-0.3751376
30,2.033337,0.3219736,1.206879,0.2758704,0.1448732,-0.1960462,0.8874982,-0.3910557
30,2.044448,0.3302292,1.218473,0.2740144,0.1824783,-0.2136898,0.8528857,-0.4400275
30,2.055559,0.3328021,1.223765,0.2731056,0.2036234,-0.2158679,0.83301,-0.46694
30,2.06667,0.3340819,1.229528,0.2727758,0.2253992,-0.2164135,0.8105796,-0.4952991
30,2.077781,0.3340819,1.229528,0.2727758,0.2253992,-0.2164135,0.8105796,-0.4952991
30,2.088892,0.3358275,1.241476,0.2726843,0.2633984,-0.2176508,0.7596493,-0.5533375
30,2.100003,0.3346606,1.248258,0.2733691,-0.2793257,0.2224859,-0.7262861,0.5873549
30,2.111114,0.3346606,1.248258,0.2733691,-0.2793257,0.2224859,-0.7262861,0.5873549
30,2.122225,0.3333142,1.254082,0.2736169,-0.2924875,0.2242092,-0.693983,0.6185216
30,2.133336,0.3321522,1.260562,0.2729703,-0.3021107,0.2221425,-0.6624812,0.64846
30,2.144447,0.3311965,1.267739,0.2728796,0.3107407,-0.2193911,0.6281745,-0.6787521
30,2.155558,0.3266184,1.281282,0.2720233,0.3143021,-0.2078297,0.5797893,-0.7224025
30,2.166669,0.3224697,1.286574,0.2724573,0.3183746,-0.2033832,0.5522588,-0.7431576
30,2.17778,0.3186945,1.292101,0.2726909,0.3186832,-0.1964933,0.5263108,-0.7634319
30,2.188891,0.3144731,1.296074,0.2732632,0.3154841,-0.1878058,0.4987483,-0.7851425
30,2.200002,0.3111737,1.30052,0.2735362,0.3132377,-0.1816874,0.4672704,-0.8065545
30,2.211113,0.3074309,1.304204,0.2740941,0.3089345,-0.1770285,0.4335953,-0.8277774
30,2.222224,0.3027932,1.307582,0.2749995,0.3055445,-0.1690107,0.4067984,-0.8441523
30,2.233335,0.2989911,1.309783,0.2764625,0.302854,-0.1581671,0.3846072,-0.8575196
30,2.244446,0.2949352,1.312367,0.2775546,0.298983,-0.1474238,0.3629061,-0.8701577
30,2.255557,0.2914819,1.313802,0.2788512,0.2916235,-0.1353367,0.3473955,-0.8808836
30,2.266668,0.2868343,1.315181,0.2799971,0.2814485,-0.1275306,0.3292632,-0.892249
30,2.277779,0.2824951,1.316765,0.2814548,0.2702019,-0.1216204,0.3095188,-0.9035472
30,2.28889,0.2766077,1.318161,0.282694,0.2545809,-0.1204455,0.2918146,-0.914071
30,2.300001,0.2766077,1.318161,0.282694,0.2545809,-0.1204455,0.2918146,-0.914071
30,2.311112,0.2703001,1.318628,0.2847046,0.2377361,-0.1222261,0.2762992,-0.9231474
30,2.322223,0.2641721,1.318944,0.2867981,0.2234982,-0.1200408,0.2569149,-0.9325414
30,2.333334,0.252486,1.31658,0.2920572,0.2012518,-0.1106876,0.2234998,-0.947256
30,2.344445,0.2464126,1.314716,0.2948811,0.1858688,-0.1014239,0.2105281,-0.9543815
30,2.355556,0.2409795,1.313202,0.2965906,0.1672941,-0.09242868,0.2000373,-0.9609655
30,2.366668,0.2347839,1.311064,0.298628,0.1488112,-0.08418632,0.1913679,-0.9665124
30,2.377779,0.2284936,1.308903,0.3005043,0.1323985,-0.07787437,0.1818949,-0.9712469
30,2.38889,0.2213869,1.305527,0.3028142,0.1170715,-0.07231636,0.1736964,-0.9751381
30,2.400001,0.2143037,1.301911,0.3048275,0.1030023,-0.06706177,0.1632224,-0.9789033
30,2.411112,0.206814,1.297443,0.3064852,0.089687,-0.06277256,0.1518789,-0.982318
30,2.422223,0.1997123,1.29273,0.3078264,0.07212292,-0.05641261,0.1428121,-0.9855052
30,2.433334,0.1928392,1.289229,0.3093713,0.05329199,-0.04898484,0.1349264,-0.9882081
30,2.444445,0.1867142,1.285725,0.310711,0.03223218,-0.03829428,0.132557,-0.9899107
30,2.455556,0.1867142,1.285725,0.310711,0.03223218,-0.03829428,0.132557,-0.9899107
30,2.466667,0.1746926,1.277961,0.3135889,0.007243223,0.0154286,-0.1421573,0.9896973
30,2.477778,0.1683535,1.273737,0.3152035,0.02521016,0.005895946,-0.148597,0.9885588
30,2.488889,0.1624746,1.26997,0.3166064,-0.04256463,0.003645258,0.1524398,-0.987389
30,2.5,0.1565903,1.266333,0.3180884,-0.05600137,0.01337086,0.1544988,-0.9863139
30,2.511111,0.1511693,1.262629,0.3193125,-0.06587286,0.0234962,0.156635,-0.9851772
30,2.522222,0.1449971,1.258017,0.3205337,-0.07233518,0.03265344,0.1587863,-0.984118
30,2.533333,0.1392591,1.254088,0.3214658,-0.07711998,0.04044124,0.1614708,-0.9830281
30,2.544444,0.1331234,1.249996,0.3224224,-0.07837641,0.0467576,0.1653567,-0.982002
30,2.555555,0.1272719,1.246087,0.3232967,-0.08018981,0.05309567,0.1712468,-0.9805229
30,2.566666,0.1218041,1.242788,0.3241328,-0.08279029,0.0602598,0.1773973,-0.9787976
30,2.577777,0.116542,1.239816,0.3251966,-0.08431406,0.06812668,0.1845249,-0.9768319
30,2.588888,0.116542,1.239816,0.3251966,-0.08431406,0.06812668,0.1845249,-0.9768319
30,2.599999,0.1117542,1.237582,0.3261797,-0.08728366,0.07615671,0.1919841,-0.9745378
30,2.61111,0.1035189,1.234641,0.3283695,-0.09466349,0.0877762,0.2071693,-0.96975
30,2.622221,0.09896125,1.233159,0.3293988,-0.09666584,0.09112245,0.2116619,-0.9682726
30,2.633332,0.09896125,1.233159,0.3293988,-0.09666584,0.09112245,0.2116619,-0.9682726
30,2.644443,0.08988244,1.230472,0.3311317,-0.09694394,0.09695075,0.2186722,-0.9661185
30,2.655554,0.0858386,1.229095,0.33211,-0.09646328,0.1003594,0.2232178,-0.9647779
30,2.666665,0.08266751,1.228134,0.3330315,-0.09610783,0.1048858,0.2292081,-0.9629257
30,2.677776,0.07948483,1.227234,0.3340837,-0.09712033,0.1094067,0.2352765,-0.9608552
30,2.688887,0.07679375,1.226931,0.335009,-0.09978028,0.1129522,0.2416206,-0.9585955
30,2.699998,0.07394481,1.226521,0.3359767,-0.1026958,0.1158298,0.2471346,-0.9565362
30,2.711109,0.07119195,1.226627,0.3369871,-0.1060186,0.1170428,0.2512001,-0.9549658
30,2.72222,0.06896532,1.226516,0.3380789,-0.108429,0.1178915,0.2538586,-0.9538871
30,2.733331,0.06687784,1.226486,0.3388488,-0.1097642,0.1192222,0.2559437,-0.9530114
30,2.744442,0.06498075,1.226104,0.3400319,-0.1099163,0.1207537,0.2577778,-0.9523064
30,2.755553,0.06498075,1.226104,0.3400319,-0.1099163,0.1207537,0.2577778,-0.9523064
30,2.766664,0.06215414,1.225633,0.3414042,-0.1094312,0.1238448,0.2649247,-0.9500012
30,2.777775,0.06071013,1.225493,0.3420433,-0.1095629,0.1251323,0.2693402,-0.9485746
30,2.788886,0.05902166,1.225647,0.3427415,-0.1096313,0.1257213,0.2739779,-0.9471595
30,2.799997,0.05902166,1.225647,0.3427415,-0.1096313,0.1257213,0.2739779,-0.9471595
30,2.811108,0.05791983,1.225824,0.3433182,-0.1098399,0.1255611,0.2774977,-0.9461314
30,2.822219,0.05582742,1.226071,0.3446071,-0.1092203,0.1250376,0.2821144,-0.9449064
30,2.83333,0.05504688,1.226368,0.3454277,-0.1097148,0.1250852,0.283973,-0.9442858
30,2.844441,0.05444022,1.226517,0.3462275,-0.1103473,0.125406,0.2872192,-0.9431871
30,2.855552,0.0541051,1.226847,0.347051,-0.110895,0.1259076,0.2912056,-0.9418327
30,2.866663,0.05414593,1.22704,0.3477537,-0.1111478,0.1264182,0.2959861,-0.9402429
30,2.877774,0.05387431,1.227314,0.3485808,-0.111297,0.126287,0.2998121,-0.93903
30,2.888885,0.0537992,1.227651,0.3493321,-0.1118377,0.1256618,0.3039971,-0.9377032
30,2.899997,0.05390676,1.228055,0.3501405,-0.1124251,0.1245659,0.3087055,-0.9362397
30,2.911108,0.05390676,1.228055,0.3501405,-0.1124251,0.1245659,0.3087055,-0.9362397
30,2.922219,0.05400094,1.228736,0.3513503,-0.1133878,0.1221559,0.3168399,-0.9337203
30,2.93333,0.05404092,1.229123,0.3522015,-0.1136756,0.1206558,0.3221896,-0.9320483
30,2.944441,0.05432834,1.229429,0.3529051,-0.1139944,0.1197687,0.3287241,-0.9298394
30,2.955552,0.05461624,1.229798,0.3537456,-0.1145025,0.1189094,0.3354397,-0.9274859
30,2.966663,0.05489769,1.230265,0.3545228,-0.1151144,0.1178058,0.3425632,-0.9249437
30,2.977774,0.05521448,1.230692,0.3553092,-0.1158031,0.1168617,0.3490685,-0.9225422
30,2.988885,0.05553376,1.231143,0.3560549,-0.1163549,0.1160188,0.355259,-0.9202131
30,2.999996,0.05595837,1.231701,0.3566788,-0.1161717,0.1147058,0.3597221,-0.9186658
30,3.011107,0.05616891,1.232229,0.3573949,-0.1159629,0.1134973,0.3644181,-0.9169899
30,3.022218,0.05665357,1.232693,0.3579533,-0.1155908,0.1127044,0.3692088,-0.9152166
30,3.033329,0.05697741,1.2332,0.358596,-0.1150575,0.1117938,0.3743209,-0.9133168
30,3.04444,0.05724453,1.233752,0.3592003,-0.1146823,0.1108352,0.3797948,-0.9112186
30,3.055551,0.0575211,1.234446,0.3599013,-0.1145553,0.1097167,0.3865701,-0.9085169
30,3.066662,0.05782589,1.235049,0.3605397,-0.114485,0.1085493,0.3937767,-0.9055662
30,3.077773,0.05843914,1.235942,0.3611102,-0.1148795,0.1076649,0.401108,-0.9023987
30,3.088884,0.05903083,1.236929,0.3616251,-0.1151545,0.1061734,0.4059285,-0.9003826
