Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,0.3444445,0.4307538,1.466753,0.09953901,0.3484635,-0.225454,0.1940067,-0.8888786
39,0.3555556,0.4259903,1.476047,0.1018481,0.3565566,-0.2104325,0.1871663,-0.8908166
39,0.3666667,0.4211687,1.484999,0.1041245,0.3652748,-0.1949424,0.1804207,-0.8921996
39,0.3777778,0.4144494,1.493205,0.1078488,0.3731378,-0.1794667,0.1743642,-0.8933963
39,0.3888889,0.4096437,1.501408,0.109631,0.3811935,-0.1635805,0.1694652,-0.8939878
39,0.4,0.4044148,1.509432,0.1113362,0.3900577,-0.1488374,0.1636086,-0.8938314
39,0.4111111,0.3995389,1.517182,0.1131294,0.3985874,-0.1349129,0.1572321,-0.893423
39,0.4222222,0.3940881,1.524679,0.1146292,0.407473,-0.122501,0.1497501,-0.8924876
39,0.4333333,0.3890743,1.531611,0.1162022,0.4172466,-0.1106771,0.1414372,-0.8908711
39,0.4444444,0.384775,1.53748,0.1175765,0.4272338,-0.09994766,0.132905,-0.8887172
39,0.4555556,0.3800504,1.544112,0.1187495,0.4370224,-0.08841782,0.1245177,-0.886391
39,0.4666667,0.3760774,1.549452,0.1195705,0.446878,-0.07714056,0.1172068,-0.8835225
39,0.4777778,0.3727225,1.554206,0.120526,0.4567773,-0.06525071,0.1111889,-0.8801897
39,0.4888889,0.3692769,1.558841,0.1213702,0.466241,-0.05371644,0.106105,-0.8766274
39,0.5,0.3643845,1.56345,0.1229022,0.4801091,-0.03896663,0.1038777,-0.8701645
39,0.5111111,0.362495,1.565681,0.1235046,0.4858852,-0.03267381,0.1025387,-0.8673719
39,0.5222223,0.3598804,1.567869,0.1244405,0.493564,-0.02463134,0.1023242,-0.8633177
39,0.5333334,0.3576042,1.569985,0.1253715,0.5027647,-0.01475416,0.1045699,-0.8579482
39,0.5444446,0.3553518,1.571096,0.1264435,0.5115455,-0.004634611,0.1081098,-0.8524154
39,0.5555557,0.3538425,1.57161,0.1277542,0.519757,0.005426854,0.113136,-0.8467724
39,0.5666668,0.3524594,1.571514,0.1293474,0.5280204,0.0152475,0.1186856,-0.840759
39,0.577778,0.3513206,1.57137,0.1311878,0.5362273,0.02454439,0.1237165,-0.8345971
39,0.5888891,0.3509047,1.569995,0.1333332,0.5449371,0.03324373,0.1286612,-0.8278797
39,0.6000003,0.3508405,1.567924,0.1359627,0.55384,0.04126727,0.1333437,-0.8208396
39,0.6111114,0.3510909,1.565275,0.1389728,0.5620288,0.04859607,0.1390146,-0.8139023
39,0.6222225,0.3514051,1.561982,0.1420342,0.5693555,0.05584463,0.1448827,-0.8072947
39,0.6333337,0.3523434,1.557971,0.1453478,0.5763484,0.06249367,0.1513669,-0.800628
39,0.6444448,0.3532335,1.554062,0.1486612,0.5837304,0.06920686,0.1575818,-0.7934968
39,0.655556,0.3547848,1.548289,0.152911,0.5923032,0.07493007,0.1644655,-0.7851837
39,0.6666671,0.3566412,1.541936,0.1575901,0.6018124,0.08029591,0.1712932,-0.7759079
39,0.6777782,0.3586238,1.535274,0.1622608,0.6119334,0.08498943,0.1776472,-0.7659999
39,0.6888894,0.3611756,1.525546,0.1679545,0.6273797,0.08325152,0.1828599,-0.752347
39,0.7000005,0.3630334,1.516502,0.1733865,0.6415567,0.08113231,0.1882448,-0.7391795
39,0.7111117,0.3653491,1.505857,0.1785932,0.6558537,0.0744257,0.1945231,-0.7255877
39,0.7222228,0.3676507,1.49441,0.1835073,0.6669556,0.06640613,0.2037454,-0.7136163
39,0.7333339,0.369603,1.483207,0.188163,-0.676809,-0.05727223,-0.2139702,0.7020444
39,0.7444451,0.3710687,1.470874,0.1930642,-0.6838833,-0.04451144,-0.2291199,0.6912498
39,0.7555562,0.3716334,1.458897,0.1984846,-0.6902039,-0.03236058,-0.2465362,0.6795523
39,0.7666674,0.3708073,1.445853,0.2046007,-0.6908551,-0.01665008,-0.2764106,0.6678616
39,0.7777785,0.3710382,1.433737,0.2105087,-0.6923931,-0.004791647,-0.3016198,0.6554346
39,0.7888896,0.370324,1.421421,0.2164288,-0.6886126,0.008289427,-0.3323298,0.6444384
39,0.8000008,0.3705235,1.408085,0.222292,-0.6805938,0.02179453,-0.3632761,0.6358832
39,0.8111119,0.3707094,1.396125,0.2276581,-0.6734073,0.0347366,-0.3886243,0.6279228
39,0.8222231,0.371935,1.383674,0.2328914,-0.6641296,0.04879904,-0.4122404,0.6217784
39,0.8333342,0.3726446,1.371509,0.2383443,-0.6500517,0.06743634,-0.4325812,0.6210945
39,0.8444453,0.373953,1.359436,0.2431839,-0.6330805,0.08942617,-0.4490614,0.6241441
39,0.8555565,0.3750952,1.348038,0.2473667,-0.6113635,0.1108869,-0.4651543,0.6305317
39,0.8666676,0.3761728,1.33653,0.2511438,-0.5856844,0.1280681,-0.4830154,0.6381759
39,0.8777788,0.3776692,1.32497,0.2546636,-0.5603111,0.1380739,-0.5024569,0.6438354
39,0.8888899,0.3794677,1.313799,0.2586056,-0.5355881,0.1459223,-0.5225983,0.6471037
39,0.900001,0.3804626,1.303057,0.2615131,-0.5117523,0.1465532,-0.543911,0.6486852
39,0.9111122,0.3821416,1.292135,0.265525,-0.4901927,0.1493465,-0.5635548,0.6479295
39,0.9222233,0.3823038,1.281892,0.2679385,-0.4755299,0.1459077,-0.5817187,0.6435726
39,0.9333345,0.3825201,1.271942,0.2712855,-0.4632697,0.1493866,-0.5954884,0.6391073
39,0.9444456,0.3824378,1.262766,0.2744058,-0.4502293,0.1566885,-0.606846,0.6359876
39,0.9555568,0.3802924,1.255877,0.2755309,-0.4413528,0.1704682,-0.6098516,0.6357903
39,0.9666679,0.3793882,1.248756,0.2767622,-0.4299118,0.1803712,-0.6135178,0.6373681
39,0.977779,0.3783233,1.241703,0.2776954,-0.4188453,0.1883034,-0.6168826,0.6391919
39,0.9888902,0.3774203,1.235439,0.2781934,-0.4097117,0.193548,-0.6174133,0.6430212
39,1.000001,0.376216,1.229522,0.2784397,-0.3998063,0.1989649,-0.6185393,0.6465116
39,1.011112,0.3746944,1.2247,0.278211,-0.3907427,0.2024097,-0.6185733,0.6509358
39,1.022224,0.3727409,1.220597,0.2775288,-0.3822091,0.2052083,-0.6189122,0.6547926
39,1.033335,0.3706306,1.217125,0.276812,-0.3737064,0.2078432,-0.6197733,0.658047
39,1.044446,0.3688765,1.214003,0.2765902,-0.3650267,0.2097771,-0.6216779,0.6605042
39,1.055557,0.3671406,1.210502,0.2761085,-0.3569987,0.2105523,-0.6227855,0.6635946
39,1.066668,0.3656812,1.207824,0.2751558,-0.3496844,0.2081579,-0.6236873,0.667387
39,1.077779,0.3642767,1.204419,0.2746037,-0.3417224,0.2076718,-0.6244895,0.6709031
39,1.08889,0.3632185,1.202072,0.2734482,-0.3346273,0.2049735,-0.6242718,0.6754962
39,1.100002,0.3618578,1.19962,0.2725147,0.3276777,-0.2044089,0.6240421,-0.6792759
39,1.111113,0.3604538,1.197309,0.2721405,0.3227749,-0.2053289,0.6227619,-0.6825131
39,1.122224,0.3587016,1.195649,0.271836,0.3191364,-0.2084841,0.6213331,-0.6845666
39,1.133335,0.3568172,1.1937,0.2719548,0.3164238,-0.2126042,0.6204515,-0.6853579
39,1.144446,0.3552859,1.19243,0.2719309,0.3139731,-0.2168526,0.6206259,-0.6849958
39,1.155557,0.3534764,1.191154,0.2720957,0.3108217,-0.2202578,0.6208297,-0.6851619
39,1.166668,0.3520294,1.189452,0.2724362,0.3083658,-0.2232267,0.622205,-0.6840624
39,1.17778,0.351004,1.187655,0.2728168,0.3057811,-0.2239182,0.6245417,-0.6828662
39,1.188891,0.3502138,1.185875,0.2732034,0.3043767,-0.2233919,0.6273251,-0.6811124
39,1.200002,0.3493629,1.183852,0.2736358,0.3028745,-0.2236775,0.629307,-0.6798589
39,1.211113,0.3487597,1.181637,0.2744601,0.3013865,-0.2248832,0.6301342,-0.679356
39,1.222224,0.3480619,1.179832,0.2750554,0.2991095,-0.2272035,0.630423,-0.6793224
39,1.233335,0.3472558,1.177922,0.2760233,0.2962155,-0.2317544,0.6290924,-0.6802859
39,1.244446,0.346657,1.176191,0.2768344,0.2921339,-0.2370887,0.6275222,-0.6816616
39,1.255558,0.3459076,1.174282,0.2777818,0.2882735,-0.2417826,0.6265187,-0.6825788
39,1.266669,0.3451653,1.172346,0.2787241,0.2839848,-0.2465481,0.6262074,-0.6829576
39,1.27778,0.3445263,1.170294,0.2797049,0.2798215,-0.2496229,0.6276287,-0.682254
39,1.288891,0.3437175,1.168058,0.2808613,0.2758296,-0.2520318,0.6300189,-0.6807894
39,1.300002,0.3427367,1.165848,0.2819668,0.2720578,-0.2549144,0.6316301,-0.6797401
39,1.311113,0.341689,1.163663,0.2832161,0.2679633,-0.2578928,0.6329871,-0.6789803
39,1.322224,0.3403417,1.161508,0.2843872,0.2633674,-0.260929,0.6336522,-0.6789982
39,1.333336,0.3390469,1.159425,0.2856241,0.2584694,-0.2641864,0.6330763,-0.6801571
39,1.344447,0.3378003,1.157559,0.2868582,0.2527672,-0.2682547,0.6309777,-0.6826531
39,1.355558,0.3361527,1.155776,0.288138,-0.2471036,0.2727044,-0.6278678,0.6858238
39,1.366669,0.3343006,1.154319,0.2897792,-0.2406093,0.2775093,-0.6234354,0.6902348
39,1.37778,0.3321089,1.153082,0.2914982,-0.2340816,0.2818056,-0.6200893,0.6937439
39,1.388891,0.328965,1.153098,0.294329,-0.2271703,0.2857453,-0.619093,0.6953179
39,1.400002,0.3255113,1.153111,0.2970723,-0.2209573,0.2903342,-0.6174672,0.6968631
39,1.411114,0.3209085,1.154491,0.3005083,-0.2149228,0.2950293,-0.6156207,0.6984103
39,1.422225,0.3155753,1.1568,0.3043328,-0.2076706,0.2992272,-0.6125926,0.7014744
39,1.433336,0.3096075,1.159569,0.3083274,-0.2005234,0.303431,-0.6071829,0.706434
39,1.444447,0.3019578,1.163845,0.3132013,-0.1939191,0.2997435,-0.6000145,0.7159132
39,1.455558,0.2949792,1.167499,0.3173664,-0.1874502,0.2925398,-0.5965903,0.7234382
39,1.466669,0.2874402,1.171437,0.3216463,-0.1814498,0.2740632,-0.596302,0.732386
39,1.47778,0.2795993,1.175606,0.3259082,-0.1751605,0.2548167,-0.5956656,0.7413297
39,1.488891,0.2710693,1.180084,0.3299285,-0.1673805,0.2211757,-0.5958937,0.7536417
39,1.500003,0.2624458,1.184674,0.3340384,0.1587763,-0.1968857,0.5925047,-0.7648296
39,1.511114,0.2524855,1.190213,0.3378888,0.1475827,-0.1671742,0.5864865,-0.7786564
39,1.522225,0.239315,1.197622,0.3418185,0.1315905,-0.1315848,0.5751854,-0.7965747
39,1.533336,0.231346,1.202032,0.3448022,0.1221294,-0.1094365,0.5683179,-0.806302
39,1.544447,0.2195176,1.207656,0.346706,0.1087747,-0.07643218,0.5550628,-0.821116
39,1.555558,0.2080224,1.213546,0.3494212,0.09619334,-0.04413003,0.541832,-0.833797
39,1.566669,0.195941,1.218376,0.3509734,0.08330114,-0.009086329,0.5240125,-0.8475785
39,1.577781,0.1840152,1.223803,0.3524917,0.07077795,0.02470575,0.5060291,-0.8592524
39,1.588892,0.1715111,1.227711,0.352667,-0.05853215,-0.06030588,-0.4838536,0.8711044
39,1.600003,0.1583476,1.231362,0.3519936,-0.0476006,-0.09420945,-0.4618401,0.8806603
39,1.611114,0.1451651,1.234006,0.350552,-0.03695355,-0.1264001,-0.4393597,0.8886059
39,1.622225,0.1317953,1.236134,0.3483678,-0.02495988,-0.1584907,-0.4172497,0.8945168
39,1.633336,0.1200039,1.237507,0.3458136,-0.01034076,-0.191205,-0.3962222,0.8979654
39,1.644447,0.108313,1.239451,0.3432293,0.005808227,-0.2242843,-0.3753542,0.8993175
39,1.655559,0.09825486,1.24038,0.34044,0.0269454,-0.2570887,-0.3577982,0.897307
39,1.66667,0.08946276,1.240362,0.3373244,0.04949991,-0.2867915,-0.342661,0.8932436
39,1.677781,0.0788077,1.240796,0.3346627,0.06970812,-0.312539,-0.3273766,0.8889796
39,1.688892,0.06977919,1.23908,0.3305416,0.08940091,-0.3308465,-0.3179921,0.8839849
39,1.700003,0.06069736,1.23641,0.3253734,0.1045186,-0.3411821,-0.313697,0.8799232
39,1.711114,0.05256678,1.234125,0.3216528,0.1185131,-0.3559083,-0.3044682,0.8755473
39,1.722225,0.04442231,1.231746,0.3181502,-0.1312707,0.3711139,0.2947382,-0.8707306
39,1.733337,0.03835659,1.22886,0.3153715,-0.1387269,0.384269,0.2855231,-0.8669305
39,1.744448,0.03158605,1.224936,0.313489,-0.1448622,0.4025423,0.2692827,-0.8628218
39,1.755559,0.02878201,1.224283,0.3130482,-0.1474114,0.4098659,0.261392,-0.8613675
39,1.76667,0.02194218,1.224593,0.314079,-0.1548679,0.4282388,0.2363935,-0.8583389
39,1.777781,0.01856172,1.226563,0.3155323,-0.1531515,0.4345548,0.2226518,-0.8591466
39,1.788892,0.01454033,1.228376,0.3168232,-0.1504126,0.4407407,0.2111632,-0.8593799
39,1.800003,0.0113913,1.232252,0.318883,-0.1407191,0.4417685,0.2034943,-0.8623391
39,1.811115,0.00822103,1.237579,0.3211789,-0.1300435,0.4405031,0.1975477,-0.8660374
39,1.822226,0.005491316,1.244952,0.3230811,-0.1170413,0.4370313,0.1920175,-0.8708813
39,1.833337,0.002682179,1.251782,0.3252268,-0.1039478,0.4350763,0.1856094,-0.8749015
39,1.844448,0.0009182096,1.261204,0.3274618,0.08544948,-0.4330453,-0.1821147,0.8786379
39,1.855559,0.0001071393,1.271369,0.3308255,0.06356762,-0.4357829,-0.1851666,0.878502
39,1.86667,-0.0009566694,1.280822,0.3337656,0.04579234,-0.4385975,-0.188704,0.8774543
39,1.877781,-0.0008644462,1.291138,0.3366829,0.02806276,-0.4430784,-0.2004473,0.8733355
39,1.888893,6.601214E-06,1.302234,0.3394969,0.01303446,-0.4472603,-0.2149042,0.868104
39,1.900004,0.001226097,1.31304,0.3418325,-0.001413301,-0.4507814,-0.2310911,0.8622013
39,1.911115,0.002413645,1.324595,0.3444887,-0.0158131,-0.4535519,-0.2451263,0.856711
39,1.922226,0.005018502,1.33581,0.3463928,-0.0283782,-0.4557617,-0.2613485,0.8503957
39,1.933337,0.008023053,1.348325,0.3483055,-0.04105411,-0.4567879,-0.2752711,0.8449173
39,1.944448,0.01173759,1.36044,0.3500156,-0.05435635,-0.4567839,-0.2867611,0.8403344
39,1.955559,0.01560618,1.371484,0.3517953,-0.06841911,-0.4563352,-0.297973,0.835637
39,1.966671,0.02085951,1.382805,0.3531906,-0.08397777,-0.4541547,-0.3074386,0.8319693
39,1.977782,0.02636597,1.392079,0.354528,-0.1019959,-0.4500208,-0.3170435,0.82859
39,1.988893,0.03137973,1.402283,0.3555713,-0.1204546,-0.445987,-0.3274919,0.824218
39,2.000004,0.03826877,1.40828,0.3570814,-0.1420001,-0.4397893,-0.3405817,0.8187952
39,2.011115,0.04456159,1.415676,0.3587269,-0.161353,-0.4343469,-0.3543425,0.8122496
39,2.022226,0.05157413,1.420142,0.3601658,-0.1800935,-0.4269509,-0.3712143,0.8046609
39,2.033337,0.05871951,1.424262,0.3613351,-0.1961905,-0.4191952,-0.3905711,0.7957631
39,2.044448,0.06571099,1.427654,0.3626077,-0.2112173,-0.4110215,-0.4092868,0.7867228
39,2.055559,0.07326369,1.429336,0.3641271,-0.2235553,-0.4023905,-0.4312099,0.7759916
39,2.06667,0.081,1.429679,0.3656653,-0.2340534,-0.393887,-0.4540807,0.7641221
39,2.077781,0.08838144,1.428473,0.3672518,-0.242608,-0.3850228,-0.4779582,0.751302
39,2.088892,0.09586044,1.427726,0.3690533,-0.2513471,-0.3767027,-0.5007578,0.737673
39,2.100003,0.1032649,1.42397,0.3708864,-0.2568698,-0.3680046,-0.5262501,0.7222545
39,2.111114,0.11083,1.419351,0.3727902,-0.2604798,-0.3594981,-0.5516676,0.706098
39,2.122225,0.1181577,1.413548,0.3746944,-0.2613836,-0.3504323,-0.5780928,0.6889735
39,2.133336,0.1181577,1.413548,0.3746944,-0.2613836,-0.3504323,-0.5780928,0.6889735
39,2.144447,0.1243413,1.40613,0.376426,-0.2601978,-0.3396675,-0.6060773,0.6705174
39,2.155558,0.1302977,1.399109,0.3780142,-0.2594255,-0.328209,-0.6334391,0.6509471
39,2.166669,0.1337445,1.389558,0.3793482,0.2548942,0.3130695,0.6645,-0.6288531
39,2.17778,0.1345855,1.378855,0.3806923,0.2528288,0.2933464,0.6977926,-0.6025868
39,2.188891,0.1317645,1.367458,0.3819653,-0.2533734,-0.2685836,-0.7325094,0.5719219
39,2.200002,0.1271024,1.355615,0.3830402,-0.254923,-0.2406574,-0.7658635,0.5390282
39,2.211113,0.1205029,1.343787,0.3835716,-0.257018,-0.2071945,-0.7949607,0.5089692
39,2.222224,0.1139977,1.333021,0.3839443,-0.2561574,-0.1735447,-0.8193992,0.4825457
39,2.233335,0.1067477,1.321286,0.3844298,-0.2485525,-0.1395096,-0.8366724,0.4676943
39,2.244446,0.09972253,1.30819,0.3847958,-0.2304029,-0.118614,-0.847801,0.4626863
39,2.255557,0.09562998,1.29326,0.3844271,-0.1992922,-0.1146944,-0.8561301,0.4627839
39,2.266668,0.09136903,1.277757,0.3842246,-0.1579885,-0.1204383,-0.861073,0.4680679
39,2.277779,0.08680466,1.263705,0.3831776,-0.1164337,-0.1197971,-0.864989,0.4731657
39,2.28889,0.08124667,1.251098,0.3809432,0.06429049,0.1154135,0.860832,-0.4914414
39,2.300001,0.07371136,1.239661,0.3773631,0.01561812,0.1039203,0.8516999,-0.5133849
39,2.311112,0.06471277,1.229253,0.3732467,-0.0297619,0.09328219,0.8386213,-0.5358424
39,2.322223,0.05541132,1.21803,0.3697708,-0.07259814,0.08513943,0.8253403,-0.5534384
39,2.333334,0.04404557,1.206323,0.3648629,-0.1151139,0.08262519,0.8076054,-0.5724468
39,2.344445,0.03465476,1.196046,0.3593644,0.1509724,-0.08887023,-0.7903849,0.5870274
39,2.355556,0.02542792,1.184117,0.3541904,0.1873671,-0.1034337,-0.7737512,0.5962416
39,2.366668,0.01722593,1.172823,0.3483503,0.2240514,-0.1231271,-0.755412,0.6033186
39,2.377779,0.009541221,1.162553,0.3429515,0.2578885,-0.1404289,-0.7342693,0.6120636
39,2.38889,0.003115132,1.152678,0.335879,0.2841342,-0.1659777,-0.7069485,0.6260535
39,2.400001,-0.005424961,1.142879,0.330628,0.3138562,-0.1835117,-0.6806184,0.6360632
39,2.411112,-0.009431638,1.135277,0.3247202,0.3355488,-0.2098849,-0.6495032,0.649231
39,2.422223,-0.0138171,1.12831,0.3190119,0.3537409,-0.2363197,-0.6197379,0.6595039
39,2.433334,-0.01778978,1.121994,0.3131826,-0.364014,0.2598861,0.591437,-0.6709361
39,2.444445,-0.02297401,1.116671,0.3057844,-0.3648256,0.2783492,0.5668823,-0.6841553
39,2.455556,-0.02805412,1.111425,0.2977126,-0.3617567,0.2930501,0.5452909,-0.6970735
39,2.466667,-0.03219405,1.106207,0.2905374,-0.3596756,0.3072049,0.5238346,-0.708418
39,2.477778,-0.03424072,1.101897,0.2843439,-0.3574868,0.3216174,0.5054271,-0.7164558
39,2.488889,-0.03467673,1.098381,0.2798681,-0.3618112,0.3384672,0.4868954,-0.7193507
39,2.5,-0.03410642,1.095115,0.2771872,-0.3678266,0.3542662,0.4687778,-0.7207263
39,2.511111,-0.03339343,1.09243,0.2745586,-0.3738957,0.367141,0.4498998,-0.7231871
39,2.522222,-0.03345037,1.090091,0.2710193,-0.3783416,0.3772465,0.4321803,-0.7264727
39,2.533333,-0.03240333,1.087723,0.2681298,-0.3818935,0.3813152,0.4187225,-0.7303612
39,2.544444,-0.03123592,1.084858,0.2649178,-0.3838778,0.3811263,0.4096452,-0.7345552
39,2.555555,-0.02940008,1.082917,0.2615946,-0.3841908,0.3797692,0.4025794,-0.7389876
39,2.566666,-0.0271349,1.0804,0.2587068,-0.384363,0.3781006,0.3951988,-0.7437224
39,2.577777,-0.02474533,1.077603,0.2564,-0.3854749,0.3770718,0.387485,-0.7477174
39,2.588888,-0.02130951,1.075528,0.2556407,-0.3888578,0.3761157,0.3784778,-0.7510533
39,2.599999,-0.01691419,1.072953,0.2554639,-0.3926694,0.3743285,0.3686165,-0.754858
39,2.61111,-0.01359671,1.070772,0.2549727,-0.3949267,0.3733744,0.3582717,-0.7591218
39,2.622221,-0.009370908,1.068023,0.2547707,-0.396102,0.3709249,0.3484449,-0.764267
39,2.633332,-0.00571686,1.065555,0.2544714,-0.3958599,0.3678541,0.3389382,-0.7701294
39,2.644443,-0.001255557,1.062362,0.2535329,-0.3914962,0.3623931,0.3307567,-0.7784613
39,2.655554,0.003292114,1.059515,0.2525876,-0.3862738,0.3557327,0.3231565,-0.7872843
39,2.666665,0.008368716,1.056243,0.2513755,-0.3801205,0.3481276,0.3155953,-0.7966901
39,2.677776,0.01285358,1.053689,0.2507069,-0.3756316,0.3415902,0.3077104,-0.8046933
39,2.688887,0.01853161,1.050599,0.2498395,-0.3710629,0.3338024,0.3007208,-0.812684
39,2.699998,0.02439919,1.047945,0.2499069,-0.3708331,0.3266234,0.2953914,-0.8176453
39,2.711109,0.03049034,1.045539,0.2504092,-0.3733089,0.3189979,0.2905524,-0.8212551
39,2.72222,0.03665756,1.042951,0.2506208,-0.3754433,0.3109593,0.2863043,-0.8248494
39,2.733331,0.04294649,1.040768,0.2511542,-0.3787327,0.3013841,0.2844,-0.8275542
39,2.744442,0.04964678,1.038615,0.2511215,-0.3815343,0.2902618,0.2834227,-0.8305728
39,2.755553,0.05644633,1.036243,0.250717,-0.3810956,0.2787671,0.2827733,-0.8349217
39,2.766664,0.06298599,1.0338,0.2500764,-0.3793802,0.2677194,0.2822267,-0.839491
39,2.777775,0.06967157,1.031348,0.2494351,-0.3753455,0.2565014,0.2821593,-0.8448129
39,2.788886,0.07654375,1.029186,0.2487051,-0.3716369,0.2454149,0.2810415,-0.8501019
39,2.799997,0.08343329,1.027172,0.2483197,-0.369546,0.2343046,0.2794191,-0.8546708
39,2.811108,0.09050345,1.025637,0.2480412,-0.3690796,0.2237712,0.2776216,-0.8582732
39,2.822219,0.09749177,1.024956,0.2481741,-0.370015,0.2141281,0.2756524,-0.860961
39,2.83333,0.1056199,1.023447,0.2483657,-0.3707942,0.2050821,0.2733035,-0.8635729
39,2.844441,0.1135827,1.022305,0.248659,-0.3709337,0.1961305,0.270645,-0.866425
39,2.855552,0.122023,1.021175,0.24867,-0.3694695,0.1857841,0.2670618,-0.8704335
39,2.866663,0.1293184,1.020389,0.2482684,-0.3658475,0.1751632,0.2625277,-0.8755299
39,2.877774,0.1370723,1.019317,0.2481493,-0.3621526,0.164122,0.2581924,-0.8804806
39,2.888885,0.1451928,1.018506,0.2477771,-0.3565863,0.1516152,0.2532938,-0.8863978
39,2.899997,0.1525992,1.018052,0.2474932,-0.3524079,0.1397793,0.2490115,-0.8912147
39,2.911108,0.1606079,1.018563,0.2471967,-0.3490091,0.1255651,0.2452262,-0.8957065
39,2.922219,0.1684389,1.018745,0.2468765,-0.3464355,0.1126599,0.2423913,-0.8991866
39,2.93333,0.1764853,1.019598,0.2467119,-0.3450778,0.09941812,0.2417741,-0.9014336
39,2.944441,0.1845597,1.02094,0.246497,-0.34433,0.08646464,0.2431185,-0.9026927
39,2.955552,0.1925821,1.022117,0.2463953,-0.3428613,0.07385892,0.2439703,-0.9041402
39,2.966663,0.2007403,1.024333,0.2457789,-0.3396356,0.06231041,0.2462413,-0.9056105
39,2.977774,0.2080312,1.026114,0.2452254,-0.3359052,0.05186867,0.2469397,-0.907468
39,2.988885,0.2152167,1.028291,0.2445666,-0.330299,0.04194285,0.2473084,-0.9099351
39,2.999996,0.2225022,1.030896,0.243495,-0.3233829,0.03264379,0.2475516,-0.91273
39,3.011107,0.2295586,1.033586,0.2425646,-0.3172642,0.02340057,0.2481371,-0.9149993
39,3.022218,0.236816,1.036811,0.2416067,-0.3105161,0.01510773,0.2496919,-0.9170635
39,3.033329,0.2436992,1.04053,0.2408125,-0.3044387,0.007075191,0.251355,-0.9187424
39,3.04444,0.2504228,1.044765,0.2401676,-0.2987407,-0.0005817264,0.2534813,-0.9200549
39,3.055551,0.2568754,1.049366,0.2395903,-0.292804,-0.008432686,0.2553619,-0.9214039
39,3.066662,0.2634452,1.053893,0.2390694,-0.2862572,-0.01612365,0.2568417,-0.9229459
