Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.4444444,0.5124518,1.328359,0.01011491,0.3220021,-0.4831427,0.276905,-0.7656444
17,0.4555556,0.5104545,1.332419,0.00525666,0.3208086,-0.4868692,0.2779829,-0.763391
17,0.4666667,0.5082477,1.337021,0.0002262145,0.320723,-0.4903812,0.2777575,-0.761258
17,0.4777778,0.5051333,1.343652,-0.005904347,0.3258526,-0.4930989,0.2737532,-0.7587704
17,0.4888889,0.5021281,1.350172,-0.01187319,0.3319653,-0.4948061,0.2692001,-0.7566355
17,0.5,0.4989879,1.357302,-0.01805197,0.339761,-0.495911,0.2641649,-0.7542225
17,0.5111111,0.4951294,1.365188,-0.02443061,0.3536585,-0.496044,0.2556235,-0.7506814
17,0.5222223,0.4909303,1.374088,-0.03101043,0.3715523,-0.4955375,0.2445874,-0.746035
17,0.5333334,0.4865003,1.382541,-0.03747751,0.3881126,-0.4948944,0.2344678,-0.7412644
17,0.5444446,0.4815339,1.392473,-0.04465824,0.4102082,-0.4930059,0.2211681,-0.734683
17,0.5555557,0.4763286,1.402362,-0.05122103,0.4337724,-0.4908624,0.2066212,-0.7267759
17,0.5666668,0.470544,1.412237,-0.05840441,0.4591524,-0.4879912,0.1907527,-0.717396
17,0.577778,0.4642815,1.421926,-0.06495356,0.4849475,-0.4859699,0.1722797,-0.7063845
17,0.5888891,0.4579694,1.431717,-0.07154335,0.5089207,-0.4838295,0.1545986,-0.6949877
17,0.6000003,0.4517934,1.440596,-0.07766988,0.5348265,-0.4813201,0.1351919,-0.6811862
17,0.6111114,0.4457269,1.449693,-0.08396184,0.5601812,-0.4771952,0.1178932,-0.6667705
17,0.6222225,0.4392635,1.4585,-0.09005421,0.5878003,-0.4703308,0.1020196,-0.6502858
17,0.6333337,0.4392635,1.4585,-0.09005421,0.5878003,-0.4703308,0.1020196,-0.6502858
17,0.6444448,0.4278333,1.473242,-0.09964179,0.6339958,-0.4556626,0.08157727,-0.6194886
17,0.655556,0.420611,1.480639,-0.1034597,0.6552399,-0.4498572,0.07438609,-0.6022921
17,0.6666671,0.4144362,1.486631,-0.1058862,0.6730211,-0.447329,0.06612891,-0.5852916
17,0.6777782,0.4086976,1.492611,-0.1076022,0.6859989,-0.4489838,0.05636665,-0.5697736
17,0.6888894,0.4034415,1.497786,-0.1073435,0.6945278,-0.455476,0.0445382,-0.5551479
17,0.7000005,0.3976927,1.502276,-0.106183,0.6999848,-0.4624412,0.03232244,-0.5432537
17,0.7111117,0.3933806,1.506649,-0.1047204,0.7047818,-0.4665155,0.02224371,-0.5339955
17,0.7222228,0.3884676,1.510072,-0.1026771,-0.7076319,0.4675857,-0.01514187,0.52952
17,0.7333339,0.3838771,1.51239,-0.09885482,0.7064911,-0.4635604,0.01278889,-0.53462
17,0.7444451,0.3801314,1.51376,-0.0935504,0.7032939,-0.4543482,0.0138495,-0.5465835
17,0.7555562,0.3764909,1.514546,-0.08817634,0.6998106,-0.441252,0.01511678,-0.5615455
17,0.7666674,0.3730898,1.515159,-0.08223668,0.6956204,-0.4283026,0.01491079,-0.576582
17,0.7777785,0.3730898,1.515159,-0.08223668,0.6956204,-0.4283026,0.01491079,-0.576582
17,0.7888896,0.3688968,1.512359,-0.06643462,0.676913,-0.4007475,0.01118869,-0.6173046
17,0.8000008,0.367006,1.509977,-0.05741176,0.6644918,-0.3918504,0.006437868,-0.636288
17,0.8111119,0.3650565,1.507105,-0.04677149,0.649902,-0.3860987,-0.0002679527,-0.654641
17,0.8222231,0.3631103,1.503885,-0.03640512,0.6322879,-0.3818014,-0.008325338,-0.6740699
17,0.8333342,0.3616517,1.500649,-0.02573739,0.6151007,-0.3754078,-0.01594016,-0.6931566
17,0.8444453,0.3605758,1.496173,-0.01489086,0.594621,-0.3701357,-0.02664307,-0.7132431
17,0.8555565,0.3598142,1.490867,-0.003160924,0.5744736,-0.36275,-0.03728053,-0.7328047
17,0.8666676,0.3596087,1.484978,0.008714512,0.5540916,-0.3514071,-0.04631273,-0.7532269
17,0.8777788,0.3596087,1.484978,0.008714512,0.5540916,-0.3514071,-0.04631273,-0.7532269
17,0.8888899,0.3612692,1.473799,0.02761129,0.512083,-0.3250795,-0.05878843,-0.7928672
17,0.900001,0.3623146,1.468958,0.03337175,0.4837748,-0.3127148,-0.0654325,-0.8147945
17,0.9111122,0.363113,1.464337,0.03896568,0.454087,-0.3069755,-0.07604355,-0.8329396
17,0.9222233,0.3640004,1.460633,0.04363126,0.4250435,-0.3029881,-0.08846669,-0.8483572
17,0.9333345,0.3654952,1.456837,0.04771228,0.4017626,-0.3054483,-0.1044938,-0.8569534
17,0.9444456,0.3676068,1.45341,0.05001684,0.3856343,-0.3093094,-0.1213518,-0.8607483
17,0.9555568,0.3700373,1.448908,0.05217153,0.3774062,-0.3129608,-0.1352516,-0.8610036
17,0.9666679,0.3735236,1.445976,0.05150889,0.3717104,-0.314655,-0.1442696,-0.8614
17,0.977779,0.3768337,1.442961,0.04967025,0.3670073,-0.317075,-0.1499783,-0.8615541
17,0.9888902,0.3805223,1.440226,0.04746506,0.3608136,-0.3205986,-0.1556864,-0.8618538
17,1.000001,0.3846128,1.437677,0.04163453,0.3611638,-0.3305115,-0.1581019,-0.8575119
17,1.011112,0.3875206,1.435151,0.03778259,0.3604238,-0.3409329,-0.1600075,-0.8533798
17,1.022224,0.3913437,1.432358,0.03008197,0.3649916,-0.3585585,-0.154662,-0.8451607
17,1.033335,0.3946456,1.429346,0.02157542,0.3720039,-0.382072,-0.1439903,-0.8336072
17,1.044446,0.398528,1.426817,0.01424585,0.3758345,-0.4005697,-0.1365099,-0.8244134
17,1.055557,0.402618,1.423239,0.004099138,0.3805779,-0.4266746,-0.1257341,-0.8107406
17,1.066668,0.402618,1.423239,0.004099138,0.3805779,-0.4266746,-0.1257341,-0.8107406
17,1.077779,0.4108552,1.416552,-0.01521146,0.3866369,-0.4715115,-0.1077878,-0.7852201
17,1.08889,0.4163832,1.412055,-0.02689305,0.3898908,-0.4939753,-0.1010654,-0.7705578
17,1.100002,0.4233743,1.405815,-0.03923046,0.3940496,-0.5160792,-0.09407474,-0.7546768
17,1.111113,0.4298687,1.399685,-0.0521075,0.3976557,-0.5353319,-0.08761753,-0.7400087
17,1.122224,0.4367047,1.392788,-0.06466158,0.4002534,-0.5556763,-0.07995233,-0.7243126
17,1.133335,0.4432379,1.384293,-0.07906174,0.4007827,-0.5777699,-0.07068899,-0.7075015
17,1.144446,0.4493163,1.376321,-0.09271424,0.400405,-0.6004189,-0.06064878,-0.6895612
17,1.155557,0.455847,1.367211,-0.1068008,0.397989,-0.6243725,-0.04767776,-0.6704406
17,1.166668,0.4622742,1.357827,-0.1201052,0.3958315,-0.6470805,-0.03412685,-0.6507223
17,1.17778,0.4686027,1.346624,-0.1337947,0.3942251,-0.6694039,-0.01805638,-0.6294116
17,1.188891,0.4753171,1.334513,-0.1474247,0.3944078,-0.68937,0.002252087,-0.6076236
17,1.200002,0.4803256,1.32127,-0.1596879,0.3962664,-0.7069651,0.02798425,-0.5851411
17,1.211113,0.4844745,1.307888,-0.1705114,0.3972545,-0.7241524,0.0551341,-0.5610279
17,1.222224,0.487731,1.293849,-0.1799818,0.3944951,-0.7428544,0.07973909,-0.5349604
17,1.233335,0.489954,1.279567,-0.1877401,0.3876251,-0.7609243,0.1011895,-0.5103936
17,1.244446,0.4931269,1.264467,-0.1973422,0.3780261,-0.776682,0.1196077,-0.489444
17,1.255558,0.4938596,1.249897,-0.2037499,0.3691837,-0.7885649,0.136226,-0.4725581
17,1.266669,0.493127,1.233411,-0.2089147,0.3589011,-0.7967328,0.1521292,-0.4618045
17,1.27778,0.493127,1.233411,-0.2089147,0.3589011,-0.7967328,0.1521292,-0.4618045
17,1.288891,0.4886518,1.203681,-0.2139231,0.3462398,-0.7996361,0.1827125,-0.45532
17,1.300002,0.4836034,1.188675,-0.2128381,0.3431698,-0.7936346,0.1972257,-0.4620396
17,1.311113,0.4795464,1.172894,-0.2118176,-0.336969,0.7893308,-0.2066158,0.469807
17,1.322224,0.4746472,1.157706,-0.2091796,-0.3280378,0.7862102,-0.2143608,0.4778224
17,1.333336,0.4698427,1.142937,-0.2046958,-0.3149921,0.7827805,-0.2183884,0.4902461
17,1.344447,0.4641293,1.128484,-0.1986631,-0.2986558,0.7791202,-0.2231903,0.503947
17,1.355558,0.4579875,1.113927,-0.1917733,-0.2798474,0.7746474,-0.2292967,0.5186809
17,1.366669,0.4524848,1.1003,-0.185085,-0.2625552,0.7693589,-0.2385304,0.5312767
17,1.37778,0.4452212,1.086546,-0.1759378,-0.2405396,0.7608812,-0.2538916,0.5465706
17,1.388891,0.4388062,1.073516,-0.16716,-0.2220555,0.7530497,-0.2700107,0.5574063
17,1.400002,0.4312352,1.060392,-0.1574495,-0.2033772,0.7419164,-0.2945833,0.566938
17,1.411114,0.4234051,1.048329,-0.146539,-0.1854844,0.7302822,-0.3199189,0.5743998
17,1.422225,0.4154022,1.035505,-0.13612,-0.1665004,0.7177876,-0.3447154,0.5815753
17,1.433336,0.4076068,1.022958,-0.125032,-0.146273,0.7052717,-0.3666318,0.5888777
17,1.444447,0.3995042,1.011241,-0.1135167,-0.1238982,0.6923084,-0.387447,0.5960227
17,1.455558,0.3904477,0.9986618,-0.1015254,-0.09955214,0.6793315,-0.4052362,0.6036404
17,1.466669,0.3819648,0.9866341,-0.0890981,-0.07560003,0.6659577,-0.4218227,0.6106149
17,1.47778,0.3724531,0.9750888,-0.07674261,-0.04933588,0.6516339,-0.436992,0.6180431
17,1.488891,0.3632939,0.9647359,-0.06469663,-0.02451867,0.6337962,-0.45434,0.6255208
17,1.500003,0.3538494,0.9548579,-0.05344695,0.001165152,0.613602,-0.4723912,0.6327225
17,1.511114,0.3450141,0.9461125,-0.04190627,0.02611865,0.5926251,-0.4900592,0.6387138
17,1.522225,0.3363549,0.9372471,-0.03058527,0.05052301,0.5711819,-0.5068809,0.6436386
17,1.533336,0.326205,0.9297425,-0.01863864,0.06994583,0.550034,-0.521841,0.6482686
17,1.544447,0.3168741,0.9213606,-0.006542817,0.08787796,0.5304791,-0.5344384,0.6521081
17,1.555558,0.3058486,0.9148099,0.00565365,0.1012935,0.5128973,-0.5440377,0.6562766
17,1.566669,0.2954723,0.9084703,0.01752299,0.1155367,0.4949836,-0.5527782,0.6603625
17,1.577781,0.2841146,0.90443,0.02925584,0.1287504,0.4774461,-0.5573046,0.6669933
17,1.588892,0.2754565,0.9012462,0.03981346,0.1458797,0.4551234,-0.5623791,0.6747677
17,1.600003,0.2676051,0.8994852,0.04927203,0.1644282,0.4295372,-0.5666468,0.6836466
17,1.611114,0.2600465,0.8986699,0.05945416,0.1833161,0.4032401,-0.5666667,0.6947528
17,1.622225,0.2522713,0.8978212,0.06943993,0.2006249,0.3776257,-0.5648438,0.705762
17,1.633336,0.2444943,0.899138,0.07913099,0.2155336,0.3522379,-0.557386,0.720274
17,1.644447,0.2365153,0.9012948,0.08839688,0.2264426,0.3294663,-0.5475575,0.7350894
17,1.655559,0.2279916,0.9046636,0.0971878,0.2346186,0.308995,-0.5360916,0.7497212
17,1.66667,0.2192485,0.9081399,0.1066917,0.2421884,0.2878479,-0.5265309,0.7623999
17,1.677781,0.2120625,0.9131007,0.1145463,0.2469114,0.2643492,-0.521023,0.7731037
17,1.688892,0.2068938,0.9186844,0.1218428,0.2523985,0.2356637,-0.5214478,0.7802882
17,1.700003,0.203205,0.9253897,0.1282978,0.2598259,0.2036546,-0.5237761,0.7852858
17,1.711114,0.2000758,0.9331176,0.1347395,-0.2679755,-0.1720483,0.5246236,-0.7895307
17,1.722225,0.1967362,0.940907,0.1413493,-0.2748003,-0.140965,0.5228304,-0.79452
17,1.733337,0.194159,0.9505429,0.1469762,-0.2784326,-0.1095642,0.5161853,-0.8025108
17,1.744448,0.1913447,0.9608561,0.1518765,-0.2773342,-0.07946619,0.5032071,-0.8145878
17,1.755559,0.1885209,0.9717137,0.1557958,-0.27213,-0.04948536,0.4856078,-0.8292657
17,1.76667,0.1864647,0.9836144,0.159575,-0.2655237,-0.01862625,0.4677213,-0.8428446
17,1.777781,0.1851751,0.9959694,0.1630014,-0.2598823,0.01334718,0.4542326,-0.8520303
17,1.788892,0.1846952,1.009236,0.1659844,-0.2567913,0.04393518,0.4467912,-0.8558654
17,1.800003,0.183887,1.023081,0.1694306,-0.2548613,0.07354407,0.4394594,-0.858203
17,1.811115,0.1840831,1.038462,0.1716128,-0.2554609,0.1015821,0.4368643,-0.8564872
17,1.822226,0.1840409,1.053598,0.1746033,-0.2546221,0.1302832,0.4340055,-0.8543027
17,1.833337,0.1847298,1.06925,0.1758262,-0.2492097,0.1580518,0.4304782,-0.8529963
17,1.844448,0.1846656,1.084142,0.1774392,-0.2397274,0.1836272,0.4235854,-0.8540418
17,1.855559,0.1843085,1.099463,0.176275,-0.2169762,0.2023504,0.4123549,-0.8613588
17,1.86667,0.1847395,1.114462,0.1762815,-0.2001281,0.2217458,0.4038481,-0.8646874
17,1.877781,0.1848955,1.129279,0.1761791,-0.1805969,0.2353268,0.3967719,-0.8686645
17,1.888893,0.186105,1.14364,0.1757612,-0.1613126,0.2482957,0.3899074,-0.8719516
17,1.900004,0.1870611,1.157383,0.1762138,-0.1416333,0.2609188,0.3821846,-0.8750979
17,1.911115,0.1893497,1.170334,0.1761846,-0.118926,0.2689342,0.3727254,-0.8801174
17,1.922226,0.1911881,1.183095,0.1768188,0.096411,-0.2781537,-0.3609737,0.8848917
17,1.933337,0.1936455,1.195104,0.1774434,0.07020526,-0.2814965,-0.3455868,0.8924128
17,1.944448,0.1957024,1.206874,0.1776991,0.04309845,-0.2808118,-0.3277363,0.9010417
17,1.955559,0.1982026,1.217739,0.17894,0.01804312,-0.2759514,-0.3098373,0.9096847
17,1.966671,0.2012104,1.229123,0.179626,-0.00521265,-0.2720384,-0.293746,0.9163412
17,1.977782,0.2046272,1.238835,0.1815678,-0.02542788,-0.2635879,-0.2799303,0.922775
17,1.988893,0.2083349,1.248178,0.1834091,-0.04288135,-0.2559086,-0.2703202,0.9271456
17,2.000004,0.2126463,1.25699,0.1859034,-0.06035457,-0.2472156,-0.2637318,0.9304233
17,2.011115,0.2166149,1.264282,0.1888624,-0.07718558,-0.2387522,-0.2586702,0.9328074
17,2.022226,0.2212882,1.270286,0.1926446,-0.09330745,-0.2286743,-0.2593398,0.9336726
17,2.033337,0.2256582,1.275574,0.1966029,-0.1080873,-0.2173653,-0.2638697,0.9335107
17,2.044448,0.2303773,1.280893,0.2005694,-0.1228756,-0.2057692,-0.2672639,0.9333438
17,2.055559,0.2358842,1.283703,0.2050814,-0.1362588,-0.1916045,-0.2770121,0.9316575
17,2.06667,0.2408719,1.287132,0.2096539,-0.1507711,-0.1788327,-0.2828797,0.9301968
17,2.077781,0.2464482,1.288671,0.2143869,-0.1635074,-0.1644383,-0.2926965,0.9276606
17,2.088892,0.2523459,1.289359,0.2191866,-0.1744877,-0.1505808,-0.3041846,0.9243112
17,2.100003,0.2583029,1.28997,0.2242753,-0.1856785,-0.1363997,-0.3159488,0.9203776
17,2.111114,0.264676,1.287164,0.2293205,-0.1929972,-0.1232157,-0.3318967,0.9151036
17,2.122225,0.2709074,1.285553,0.2344587,-0.200543,-0.109807,-0.3456548,0.9100812
17,2.133336,0.2774103,1.281991,0.2393358,-0.2060364,-0.09496221,-0.3603483,0.9048095
17,2.144447,0.2833878,1.277179,0.2442883,0.2107321,0.07825259,0.3747546,-0.8994597
17,2.155558,0.2894902,1.272528,0.2490602,0.214135,0.06161789,0.3881683,-0.8942454
17,2.166669,0.2949758,1.264702,0.2533558,0.2122122,0.04213872,0.401987,-0.8897173
17,2.17778,0.3008644,1.257643,0.2578008,0.2114536,0.02340489,0.415225,-0.884493
17,2.188891,0.3056456,1.248341,0.2617116,0.2068354,0.003600217,0.4279672,-0.8798012
17,2.200002,0.3102457,1.237885,0.2654358,0.1996656,-0.01688568,0.4386342,-0.8760414
17,2.211113,0.314759,1.227504,0.2694333,0.1931771,-0.0370677,0.4477446,-0.8722576
17,2.222224,0.3173449,1.214107,0.2727681,0.1830575,-0.0582132,0.4530091,-0.8705653
17,2.233335,0.3189184,1.199803,0.2759406,0.1715668,-0.07935199,0.4563088,-0.8695116
17,2.244446,0.3188918,1.183511,0.2786082,0.1555271,-0.1022014,0.4590818,-0.8686829
17,2.255557,0.3183794,1.169392,0.2810894,0.1400403,-0.1208135,0.4614845,-0.8676547
17,2.266668,0.3150478,1.153034,0.2822696,0.1164153,-0.1392827,0.4645646,-0.8667338
17,2.277779,0.3107123,1.136591,0.2828671,0.0872619,-0.1544845,0.4689796,-0.865204
17,2.28889,0.3046323,1.120307,0.2820085,-0.0545036,0.1661029,-0.4741757,0.8629
17,2.300001,0.2978135,1.104374,0.2799831,-0.01837187,0.1722145,-0.480835,0.8595362
17,2.311112,0.2918298,1.088637,0.2773804,0.01889466,0.173951,-0.4882646,0.8549747
17,2.322223,0.2835001,1.073677,0.2745171,0.05367173,0.1765893,-0.4930182,0.8502168
17,2.333334,0.2718256,1.058174,0.2706729,0.08397841,0.1762132,-0.4924591,0.848163
17,2.344445,0.2594751,1.043911,0.2667605,0.1114857,0.1754395,-0.4906915,0.846176
17,2.355556,0.244444,1.029764,0.2616865,0.1344417,0.1696475,-0.487639,0.8457856
17,2.366668,0.2285064,1.015632,0.2565387,0.1574716,0.1591399,-0.4889483,0.8430935
17,2.377779,0.2124888,1.003361,0.250294,0.1820533,0.144923,-0.4935415,0.8380159
17,2.38889,0.1971543,0.9925677,0.2450427,-0.2112397,-0.1259643,0.500334,-0.8301666
17,2.400001,0.1829687,0.9839319,0.2399972,-0.2460978,-0.1049926,0.5035767,-0.821476
17,2.411112,0.1694418,0.9758833,0.2360517,-0.2809088,-0.0832298,0.5023224,-0.8135325
17,2.422223,0.1558306,0.9706197,0.2325737,-0.3148512,-0.05804287,0.490801,-0.8103173
17,2.433334,0.1421507,0.9670955,0.2295827,-0.3409327,-0.03308907,0.4702398,-0.8133539
17,2.444445,0.1281429,0.964092,0.2254885,-0.3576199,-0.007873699,0.4478199,-0.819453
17,2.455556,0.1150302,0.9627504,0.2221305,-0.368468,0.01905014,0.4278802,-0.8250981
17,2.466667,0.102489,0.9608954,0.2199368,-0.3811634,0.04599331,0.4129111,-0.8258955
17,2.477778,0.09227504,0.9621987,0.2180168,-0.3871955,0.07469864,0.4022075,-0.826274
17,2.488889,0.08086604,0.9633592,0.2152104,-0.3955241,0.1008202,0.3934374,-0.8237737
17,2.5,0.07211119,0.967904,0.2144166,-0.4005581,0.1244286,0.3914603,-0.8190418
17,2.511111,0.06270738,0.974106,0.2144004,-0.4052512,0.144426,0.3920006,-0.8131717
17,2.522222,0.06270738,0.974106,0.2144004,-0.4052512,0.144426,0.3920006,-0.8131717
17,2.533333,0.05087058,0.9895367,0.2151835,-0.3995845,0.1755167,0.3930174,-0.8093598
17,2.544444,0.04525295,0.9975543,0.2162551,-0.3943396,0.1929348,0.389757,-0.8095443
17,2.555555,0.04240486,1.007716,0.2174656,-0.3819529,0.2089517,0.3866006,-0.8130136
17,2.566666,0.04043086,1.018941,0.2196608,-0.3683938,0.2256301,0.3840127,-0.8160339
17,2.577777,0.03989628,1.030457,0.2214667,-0.3515027,0.2386094,0.381841,-0.8207977
17,2.588888,0.03922817,1.042212,0.2234665,-0.3359407,0.2507491,0.3785065,-0.8252282
17,2.599999,0.04052965,1.055106,0.2251285,-0.3154996,0.2579758,0.377076,-0.8316984
17,2.61111,0.04201479,1.069713,0.2267291,-0.2957941,0.2623964,0.376216,-0.8379233
17,2.622221,0.04504156,1.084113,0.2281435,-0.2747972,0.2637552,0.3766625,-0.84442
17,2.633332,0.04856014,1.097741,0.229859,-0.2529208,0.2646348,0.378498,-0.8501405
17,2.644443,0.05231895,1.111264,0.2312136,-0.2304521,0.2663976,0.3797284,-0.8554124
17,2.655554,0.05702899,1.124482,0.2325904,-0.2044252,0.2651453,0.3808157,-0.8619093
17,2.666665,0.06265864,1.137975,0.2336741,-0.1776627,0.2625871,0.3808235,-0.868595
17,2.677776,0.0679011,1.15107,0.2348826,-0.1503987,0.2589236,0.380186,-0.8750985
17,2.688887,0.07410464,1.164055,0.2359451,-0.1233861,0.2548823,0.3774762,-0.881659
17,2.699998,0.07938948,1.176847,0.2371273,0.09592788,-0.2498842,-0.3731278,0.8883306
17,2.711109,0.08555131,1.189449,0.2375841,0.0688034,-0.2434207,-0.3674332,0.894989
17,2.72222,0.09211618,1.20242,0.2383113,0.0393685,-0.2355821,-0.3600011,0.9018593
17,2.733331,0.09866863,1.213248,0.2386386,0.01441899,-0.2273118,-0.3536191,0.9072347
17,2.744442,0.1046167,1.224665,0.2390784,-0.01084796,-0.2190517,-0.3482532,0.9113826
17,2.755553,0.1110398,1.23525,0.2384771,-0.03199471,-0.2092194,-0.3455706,0.9142125
17,2.766664,0.1172713,1.246053,0.2383422,-0.05469195,-0.1997852,-0.3415598,0.9167506
17,2.777775,0.1229172,1.256131,0.2375973,-0.07531136,-0.1886748,-0.3372911,0.9192197
17,2.788886,0.128765,1.266101,0.2365347,-0.09523856,-0.1774107,-0.3318804,0.9215805
17,2.799997,0.1346367,1.276199,0.2357493,-0.1150977,-0.1661428,-0.3259044,0.9235451
17,2.811108,0.1400646,1.284202,0.2344124,-0.1300509,-0.1566521,-0.3199805,0.9252888
17,2.822219,0.1456571,1.292351,0.2331085,-0.1466199,-0.1467944,-0.3133428,0.9266987
17,2.83333,0.1518533,1.300951,0.2316201,-0.1650086,-0.1361469,-0.306137,0.9276401
17,2.844441,0.1518533,1.300951,0.2316201,-0.1650086,-0.1361469,-0.306137,0.9276401
17,2.855552,0.1620107,1.313439,0.2287385,-0.1925702,-0.1208234,-0.3006161,0.926255
17,2.866663,0.1674459,1.319045,0.2271622,-0.2055164,-0.1139842,-0.3020949,0.9238557
17,2.877774,0.1725218,1.324054,0.2255821,-0.2182052,-0.1069493,-0.304556,0.9209744
17,2.888885,0.1774456,1.329139,0.2241435,-0.2318361,-0.09872845,-0.3058218,0.9181381
17,2.899997,0.182139,1.33325,0.2225639,-0.245137,-0.0899035,-0.3082305,0.9147782
17,2.911108,0.1867112,1.33675,0.221346,0.2565954,0.08191702,0.31113,-0.9113981
17,2.922219,0.1912812,1.340468,0.2199297,0.2677687,0.07384366,0.3134666,-0.908067
17,2.93333,0.1959848,1.343235,0.2185435,0.2759276,0.06630735,0.3169509,-0.9049914
17,2.944441,0.2007602,1.34631,0.2169885,0.285394,0.05881596,0.3201506,-0.9014402
17,2.955552,0.2049761,1.348306,0.2157788,0.2927101,0.05272689,0.325003,-0.897727
17,2.966663,0.2091589,1.350132,0.2143235,0.300492,0.04591475,0.3314207,-0.8931723
17,2.977774,0.2128072,1.351256,0.2129391,0.3086956,0.0373781,0.3390348,-0.8878993
17,2.988885,0.2161873,1.352666,0.2118179,0.3177684,0.02796908,0.346051,-0.8823206
17,2.999996,0.2182498,1.352431,0.2108361,0.3285688,0.0149389,0.3535732,-0.8756742
17,3.011107,0.2208321,1.352918,0.2099909,0.3383952,0.003816336,0.360531,-0.8691902
17,3.022218,0.2225182,1.352335,0.2093362,0.3477258,-0.008024558,0.3693092,-0.8617616
17,3.033329,0.2237991,1.351834,0.2086737,0.3553387,-0.01992071,0.380178,-0.8536991
17,3.04444,0.2249547,1.351357,0.207924,0.3616002,-0.03228644,0.3912717,-0.8456414
17,3.055551,0.2243582,1.350689,0.2071885,0.3661647,-0.04800892,0.4044463,-0.8366849
