Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.7444451,0.3675973,1.322134,-0.006140009,0.4663457,-0.4252801,0.1646872,-0.757982
5,0.7555562,0.3678681,1.321493,-0.006301396,0.4656028,-0.426563,0.1678205,-0.75703
5,0.7666674,0.3683783,1.320698,-0.006267078,0.4652505,-0.4276343,0.1700186,-0.7561512
5,0.7777785,0.3686988,1.319989,-0.00635533,0.4653537,-0.4285139,0.1719577,-0.7551506
5,0.7888896,0.3690168,1.319313,-0.006651834,0.4656602,-0.4292997,0.1735459,-0.7541512
5,0.8000008,0.3694673,1.318546,-0.007163525,0.4656994,-0.4301918,0.1747904,-0.7533309
5,0.8111119,0.3697203,1.318018,-0.007456742,0.4657444,-0.4310814,0.1755551,-0.7526163
5,0.8222231,0.3699861,1.317613,-0.007745504,0.4660131,-0.4320174,0.1761187,-0.7517812
5,0.8333342,0.3700806,1.317194,-0.008010924,0.4663141,-0.4327831,0.176895,-0.7509714
5,0.8444453,0.3704451,1.316893,-0.008234806,0.4668113,-0.4334301,0.1770867,-0.7502438
5,0.8555565,0.3708805,1.316554,-0.008506201,0.4671749,-0.4339094,0.1771589,-0.7497233
5,0.8666676,0.3711943,1.316287,-0.008586138,0.4676498,-0.4344614,0.1771687,-0.749105
5,0.8777788,0.3715782,1.316004,-0.008535221,0.4680397,-0.434967,0.1775078,-0.7484875
5,0.8888899,0.3719103,1.315724,-0.008247904,0.4685395,-0.4351153,0.1783251,-0.747894
5,0.900001,0.3723556,1.31543,-0.00787545,0.4685961,-0.4350835,0.179355,-0.7476309
5,0.9111122,0.3726885,1.315336,-0.007484719,0.46828,-0.4348343,0.1806334,-0.7476661
5,0.9222233,0.3731931,1.31482,-0.006868266,0.4680296,-0.4346126,0.1816435,-0.7477069
5,0.9333345,0.3737364,1.314216,-0.006157659,0.4679348,-0.4345809,0.1826227,-0.7475462
5,0.9444456,0.3742198,1.313235,-0.004748851,0.467665,-0.4342835,0.184134,-0.747517
5,0.9555568,0.374858,1.312319,-0.003515221,0.4675484,-0.4339254,0.1856071,-0.7474337
5,0.9666679,0.375816,1.311199,-0.002205789,0.4670955,-0.4334619,0.1878799,-0.747418
5,0.977779,0.3764723,1.309962,-0.0006019697,0.4667203,-0.4330478,0.1901966,-0.7473065
5,0.9888902,0.3769401,1.308573,0.001125708,0.4662531,-0.432374,0.1931555,-0.7472293
5,1.000001,0.3778577,1.30664,0.003370732,0.4655749,-0.4315697,0.1967437,-0.7471811
5,1.011112,0.3789974,1.304795,0.005517438,0.464866,-0.4305812,0.2004539,-0.7472066
5,1.022224,0.3800909,1.302267,0.008244321,0.4643237,-0.4292628,0.2051817,-0.7470189
5,1.033335,0.3812947,1.299593,0.01138227,0.4638741,-0.4282106,0.2100352,-0.7465532
5,1.044446,0.3823903,1.296532,0.01466938,0.4632687,-0.4269931,0.2159851,-0.7459287
5,1.055557,0.3833718,1.292996,0.01879506,0.4624784,-0.4255821,0.2242476,-0.7447863
5,1.066668,0.384211,1.28972,0.02249702,0.4613883,-0.4242544,0.2318167,-0.7439019
5,1.077779,0.3849048,1.285952,0.02672501,0.4595359,-0.4227244,0.2409736,-0.7430091
5,1.08889,0.3850418,1.282413,0.03072819,0.4574366,-0.4207993,0.2501045,-0.7423797
5,1.100002,0.3853743,1.278097,0.03552391,0.4547001,-0.4187093,0.2594954,-0.7420192
5,1.111113,0.3856307,1.273636,0.04073763,0.4512148,-0.4169592,0.2680263,-0.7420998
5,1.122224,0.385482,1.268901,0.046129,0.4469126,-0.4155942,0.2760558,-0.7425252
5,1.133335,0.3854156,1.26413,0.05144145,0.442766,-0.4141877,0.2835227,-0.7429817
5,1.144446,0.384785,1.258831,0.05735257,0.4378408,-0.4123193,0.2903964,-0.7442837
5,1.155557,0.3840331,1.253267,0.06352867,0.432788,-0.4104352,0.297321,-0.7455453
5,1.166668,0.3828399,1.247644,0.06989303,0.4270608,-0.4080747,0.3048451,-0.7471035
5,1.17778,0.381648,1.242038,0.07613638,0.4211217,-0.4054877,0.3124872,-0.7487242
5,1.188891,0.3803522,1.236053,0.082908,0.4143223,-0.4024151,0.3204243,-0.7508178
5,1.200002,0.3789139,1.229798,0.08971015,0.4069532,-0.3991459,0.3278702,-0.7533742
5,1.211113,0.3765273,1.221352,0.09881318,0.3963375,-0.3947272,0.336783,-0.7574196
5,1.222224,0.3756762,1.216727,0.1036008,0.3911021,-0.3928218,0.3407046,-0.7593751
5,1.233335,0.3742191,1.211228,0.1093557,0.3848028,-0.3900633,0.345584,-0.7618065
5,1.244446,0.3726656,1.204039,0.1165868,0.3770498,-0.3870526,0.3507469,-0.7648531
5,1.255558,0.3707666,1.196726,0.1239092,0.3691801,-0.3843414,0.3551646,-0.7680142
5,1.266669,0.3690154,1.188842,0.1310958,0.3607625,-0.3823127,0.3586234,-0.7714121
5,1.27778,0.367345,1.18156,0.1384817,0.352935,-0.3797966,0.3632661,-0.7740989
5,1.288891,0.3654345,1.173728,0.1460508,0.3458211,-0.3768995,0.3681789,-0.7764012
5,1.300002,0.3635419,1.165546,0.1537006,0.3393346,-0.3731123,0.3741687,-0.7782269
5,1.311113,0.3628198,1.158328,0.1600165,0.3327976,-0.3697151,0.3804179,-0.7796401
5,1.322224,0.360542,1.150239,0.1679576,0.3254858,-0.3674524,0.3860712,-0.7810165
5,1.333336,0.3577835,1.141919,0.176022,0.3175827,-0.3666552,0.3918125,-0.7817852
5,1.344447,0.3547353,1.133685,0.184168,0.308602,-0.3651949,0.3997511,-0.7820464
5,1.355558,0.3515807,1.125504,0.1920136,0.2993845,-0.3625959,0.410002,-0.7815315
5,1.366669,0.3485685,1.117407,0.199819,0.2905079,-0.3598238,0.4192667,-0.7812474
5,1.37778,0.3439904,1.109422,0.2082441,0.2802771,-0.3570594,0.4331066,-0.7786989
5,1.388891,0.339167,1.101752,0.2159878,0.2697311,-0.3537381,0.4467118,-0.7762493
5,1.400002,0.3341126,1.094416,0.2238348,0.2594144,-0.3492526,0.4622644,-0.7726825
5,1.411114,0.3289345,1.086804,0.2313698,0.2490779,-0.3440256,0.4769218,-0.7695143
5,1.422225,0.3232606,1.079578,0.2388242,0.2388939,-0.337642,0.492487,-0.7657573
5,1.433336,0.3173748,1.072585,0.246172,0.2291451,-0.3315684,0.5059792,-0.7625877
5,1.444447,0.3104036,1.066084,0.2534389,-0.2199701,0.3243187,-0.5184509,0.7600258
5,1.455558,0.3036757,1.059569,0.2606615,-0.2108951,0.3169406,-0.5292099,0.7582934
5,1.466669,0.2968646,1.053077,0.2678579,-0.2017856,0.3095325,-0.5387859,0.7570878
5,1.47778,0.2897226,1.046984,0.2747391,-0.1926438,0.3016326,-0.5458728,0.757581
5,1.488891,0.2825524,1.041273,0.2815856,-0.1834903,0.294531,-0.5513813,0.7586577
5,1.500003,0.2747901,1.035941,0.2884134,-0.1747997,0.287513,-0.5562468,0.7598494
5,1.511114,0.2672192,1.030267,0.2952034,-0.1661626,0.2798889,-0.5622652,0.7602039
5,1.522225,0.2591158,1.025294,0.3019178,-0.1581244,0.2721885,-0.5675392,0.7607952
5,1.533336,0.250548,1.020404,0.3082414,-0.1510375,0.2653787,-0.5719881,0.761309
5,1.544447,0.2417971,1.016067,0.314406,-0.1433639,0.2592634,-0.5761482,0.7617628
5,1.555558,0.2328401,1.0122,0.320394,-0.1346072,0.2529204,-0.5816923,0.7612793
5,1.566669,0.2241675,1.008377,0.3262227,-0.1256675,0.245952,-0.587421,0.7606918
5,1.577781,0.2151263,1.005306,0.3317001,-0.1152999,0.2387172,-0.593514,0.7599087
5,1.588892,0.206259,1.002266,0.3372991,-0.1049742,0.231619,-0.5986989,0.7595346
5,1.600003,0.1972698,0.9998685,0.3422872,-0.0943206,0.2240873,-0.6033275,0.7595291
5,1.611114,0.1881983,0.9975575,0.3471732,-0.08479139,0.214514,-0.6085868,0.7592209
5,1.622225,0.1792813,0.9951143,0.3520989,-0.0755712,0.2051524,-0.6138827,0.7585179
5,1.633336,0.1705851,0.9931608,0.3563985,-0.0664094,0.1949866,-0.6189241,0.7579597
5,1.644447,0.1619852,0.9913933,0.3606108,-0.05707037,0.1851305,-0.6228704,0.7579592
5,1.655559,0.1532107,0.9899006,0.3645861,-0.04673887,0.1752593,-0.6269798,0.7576253
5,1.66667,0.1446387,0.9887613,0.368661,-0.03664413,0.1658957,-0.6310409,0.756917
5,1.677781,0.1358889,0.9879838,0.3723279,-0.02611924,0.1572892,-0.6351247,0.7557741
5,1.688892,0.1272693,0.9874818,0.3759444,-0.0159198,0.1484902,-0.6392615,0.7543486
5,1.700003,0.1187297,0.9868481,0.3793374,-0.006922521,0.1393491,-0.6436265,0.7525151
5,1.711114,0.1101284,0.9865426,0.3827155,0.001205377,0.1300142,-0.6474733,0.750915
5,1.722225,0.1014876,0.9860209,0.3859684,0.009401858,0.1207296,-0.6507624,0.7495627
5,1.733337,0.09298655,0.9859988,0.3886989,0.01673228,0.1119083,-0.6533102,0.748587
5,1.744448,0.0844941,0.9858709,0.3913996,0.02425933,0.1034857,-0.6555694,0.7476167
5,1.755559,0.07602876,0.9865091,0.3935533,0.0319034,0.09528615,-0.6578998,0.7463716
5,1.76667,0.06787806,0.9873748,0.39552,0.04051661,0.08691613,-0.661065,0.7441754
5,1.777781,0.05988691,0.9885504,0.3972968,0.04981137,0.07814986,-0.6647433,0.7413014
5,1.788892,0.05199901,0.9901415,0.3991989,0.05898225,0.06871278,-0.6688357,0.7378743
5,1.800003,0.04462744,0.9918168,0.4006662,-0.06685711,-0.05907768,0.672518,-0.7346833
5,1.811115,0.03688463,0.9934525,0.4020619,-0.07404651,-0.04975387,0.6754771,-0.7319647
5,1.822226,0.0291936,0.9960939,0.4028857,-0.07918657,-0.04062862,0.6762393,-0.7312859
5,1.833337,0.02157873,0.9983172,0.4037951,-0.08513033,-0.03153394,0.6771416,-0.7302312
5,1.844448,0.01417888,1.001153,0.4042881,-0.09043787,-0.02163455,0.6778359,-0.729309
5,1.855559,0.006684711,1.004203,0.4044989,-0.09651275,-0.01023775,0.6798612,-0.7268901
5,1.86667,0.000179885,1.007475,0.4045627,-0.1025018,0.0006096996,0.6819324,-0.724197
5,1.877781,-0.006766081,1.01062,0.4047102,-0.1083819,0.01160328,0.6832321,-0.7220199
5,1.888893,-0.01337928,1.014175,0.404381,-0.1136115,0.02331289,0.6831474,-0.7210122
5,1.900004,-0.02001088,1.017816,0.4041072,-0.1184862,0.03545633,0.6820907,-0.7207331
5,1.911115,-0.0267341,1.021502,0.403515,-0.1220638,0.04768614,0.680465,-0.7209673
5,1.922226,-0.03319564,1.025149,0.4028389,-0.1256481,0.05989007,0.6789523,-0.7208673
5,1.933337,-0.0396461,1.028961,0.4016625,-0.1281883,0.07175767,0.6767735,-0.721385
5,1.944448,-0.04623722,1.033376,0.4002916,-0.1315638,0.08309747,0.6753492,-0.7208946
5,1.955559,-0.05223802,1.037634,0.3987388,-0.1353712,0.09327047,0.6752766,-0.7190109
5,1.966671,-0.05818238,1.042103,0.396815,-0.1396284,0.103747,0.6757913,-0.7162728
5,1.977782,-0.06425104,1.046523,0.395074,-0.1436522,0.1147965,0.6758059,-0.7137733
5,1.988893,-0.06994421,1.051196,0.3927686,-0.1468191,0.1260782,0.6754066,-0.7116
5,2.000004,-0.07577476,1.055675,0.3906485,-0.1495824,0.1374249,0.6745219,-0.7097604
5,2.011115,-0.0809876,1.060695,0.3879544,-0.1516275,0.1490633,0.6732352,-0.7081974
5,2.022226,-0.08628351,1.065669,0.385469,-0.1544421,0.1608089,0.6718096,-0.706371
5,2.033337,-0.09118241,1.070581,0.3828892,0.1565705,-0.1721259,-0.6700263,0.7049277
5,2.044448,-0.0958849,1.075492,0.3802668,0.1585545,-0.1831522,-0.668349,0.7032961
5,2.055559,-0.1006122,1.080752,0.376907,0.1592422,-0.1934433,-0.6667399,0.7019113
5,2.06667,-0.1055815,1.085894,0.3736866,0.1600313,-0.2030434,-0.6657408,0.699966
5,2.077781,-0.1103256,1.091366,0.3698578,0.160816,-0.2109767,-0.6660823,0.6971093
5,2.088892,-0.1151935,1.097552,0.3651891,0.162793,-0.2190401,-0.6672728,0.693013
5,2.100003,-0.1192642,1.102928,0.3613249,0.1654088,-0.2262151,-0.6685847,0.6888114
5,2.111114,-0.1226081,1.108958,0.3565517,0.1703803,-0.2353779,-0.67066,0.682483
5,2.122225,-0.1263691,1.114892,0.3522443,0.1735906,-0.244412,-0.6702788,0.6788632
5,2.133336,-0.129525,1.120828,0.3476088,0.1769072,-0.254038,-0.6685159,0.6762064
5,2.144447,-0.1323661,1.126741,0.3429703,0.18069,-0.2643724,-0.6675844,0.6721528
5,2.155558,-0.1349408,1.132502,0.3382952,0.1837027,-0.2748156,-0.6666833,0.6680292
5,2.166669,-0.1371462,1.138244,0.3337663,0.1847309,-0.2854418,-0.66443,0.6655301
5,2.17778,-0.1399552,1.144936,0.3286603,0.185501,-0.2977281,-0.6612693,0.6630763
5,2.188891,-0.1408733,1.150085,0.3252975,0.1841849,-0.3076392,-0.6570307,0.6631325
5,2.200002,-0.142763,1.155762,0.3213428,0.1846746,-0.3180694,-0.6539395,0.6611279
5,2.211113,-0.1434551,1.162424,0.3180077,0.1856949,-0.3291724,-0.6511463,0.6581576
5,2.222224,-0.1445411,1.168841,0.314502,0.1866803,-0.3402736,-0.6488875,0.6544536
5,2.233335,-0.1447563,1.175622,0.3118455,0.1861345,-0.3510381,-0.645855,0.6519185
5,2.244446,-0.1446725,1.182772,0.3092099,0.1845553,-0.361469,-0.6419966,0.6504767
5,2.255557,-0.1446492,1.189756,0.3071039,0.1825704,-0.3721842,-0.6385629,0.6483706
5,2.266668,-0.1440183,1.196937,0.3056474,0.1784446,-0.382495,-0.6352625,0.6467585
5,2.277779,-0.1433899,1.204308,0.3042969,0.171805,-0.3916038,-0.6321756,0.6461296
5,2.28889,-0.1422574,1.212093,0.3032609,0.1643001,-0.3995823,-0.6294013,0.6459052
5,2.300001,-0.1408698,1.220033,0.3026809,0.1582316,-0.4067041,-0.6277554,0.6445756
5,2.311112,-0.1392413,1.227904,0.302382,0.1533597,-0.4143085,-0.6268474,0.6417878
5,2.322223,-0.1373788,1.236054,0.301969,0.1481378,-0.422115,-0.6253923,0.6393422
5,2.333334,-0.1351617,1.244056,0.3023451,0.1415405,-0.4286624,-0.6238616,0.6379746
5,2.344445,-0.1328667,1.252137,0.3029756,0.1339028,-0.435002,-0.6219833,0.6371658
5,2.355556,-0.1300476,1.260454,0.3040105,0.1248545,-0.4414488,-0.6197112,0.6367828
5,2.366668,-0.1275919,1.267829,0.3048396,0.1168806,-0.4468828,-0.6174756,0.6366778
5,2.377779,-0.1246727,1.27527,0.3062682,0.1070884,-0.4521805,-0.6145881,0.637453
5,2.38889,-0.1216127,1.282832,0.307865,0.09652798,-0.4566696,-0.6116867,0.6387289
5,2.400001,-0.1181933,1.289911,0.3096273,0.08649828,-0.4608254,-0.6094725,0.6392975
5,2.411112,-0.1149902,1.296572,0.3116207,0.07601298,-0.4637207,-0.6078368,0.6400934
5,2.422223,-0.1116275,1.303551,0.3135662,0.06602916,-0.4666025,-0.606272,0.6405908
5,2.433334,-0.108277,1.309857,0.3158821,0.05658963,-0.4676295,-0.6055853,0.6413944
5,2.444445,-0.1047207,1.316559,0.318017,0.04775359,-0.4690979,-0.6045155,0.6420496
5,2.455556,-0.1011891,1.322465,0.3207457,0.03976004,-0.4692976,-0.6046969,0.6422777
5,2.466667,-0.09737691,1.327607,0.3236037,0.03058679,-0.468909,-0.6052414,0.6425508
5,2.477778,-0.0938438,1.332919,0.3265095,0.02087468,-0.4687845,-0.6052006,0.643069
5,2.488889,-0.09004638,1.337798,0.3297116,0.01089901,-0.468309,-0.6055269,0.6433545
5,2.5,-0.08684069,1.342134,0.3330174,0.0008292347,-0.4662154,-0.6062194,0.6443139
5,2.511111,-0.08359709,1.346552,0.3361964,-0.009493008,-0.4625196,-0.6071001,0.6460766
5,2.522222,-0.08045322,1.350389,0.3395463,-0.01913689,-0.4584953,-0.6086107,0.6473089
5,2.533333,-0.07743431,1.353977,0.3429149,-0.02737856,-0.4542181,-0.6105074,0.6482414
5,2.544444,-0.07400447,1.357466,0.3463155,-0.03530145,-0.4503366,-0.612421,0.6487613
5,2.555555,-0.07086647,1.360793,0.3499229,-0.04325886,-0.446438,-0.6140406,0.6494429
5,2.566666,-0.06768042,1.363717,0.3535253,-0.05092967,-0.4418217,-0.6154582,0.6507005
5,2.577777,-0.06472475,1.365973,0.3570647,-0.05878295,-0.4365159,-0.6172749,0.6518973
5,2.588888,-0.06174107,1.368114,0.3607079,-0.06634679,-0.4308682,-0.6194721,0.6528439
5,2.599999,-0.05871957,1.370116,0.3639297,-0.07355197,-0.4255667,-0.6214862,0.6536344
5,2.61111,-0.05591805,1.371022,0.3673165,-0.07978439,-0.4198174,-0.6238732,0.654347
5,2.622221,-0.05313738,1.372361,0.3709926,-0.08624692,-0.4146266,-0.62571,0.6550827
5,2.633332,-0.05042851,1.372781,0.3744042,-0.09213135,-0.4093831,-0.6270332,0.6563129
5,2.644443,-0.04796852,1.372625,0.3782245,-0.0981572,-0.4039677,-0.6286452,0.6572523
5,2.655554,-0.04550096,1.372406,0.3816609,-0.1044642,-0.3984742,-0.6302653,0.6580814
5,2.666665,-0.04306791,1.371371,0.3847876,-0.1105958,-0.3922924,-0.6317956,0.6593251
5,2.677776,-0.04114043,1.369628,0.3876969,-0.1160976,-0.38584,-0.6337205,0.6603387
5,2.688887,-0.03910974,1.367687,0.3905464,-0.1195291,-0.379571,-0.6362695,0.6609083
5,2.699998,-0.03717627,1.365495,0.3933677,-0.1220172,-0.3732585,-0.6397747,0.660665
5,2.711109,-0.03607886,1.362624,0.3956111,-0.1210208,-0.366212,-0.6454725,0.6592481
5,2.72222,-0.03494465,1.35919,0.3975455,-0.1187191,-0.3590598,-0.652339,0.6568375
5,2.733331,-0.03408074,1.355554,0.3992302,-0.1157526,-0.3526954,-0.6590093,0.6541514
5,2.744442,-0.03300978,1.351567,0.4012243,-0.1135969,-0.3469951,-0.6648278,0.6516857
5,2.755553,-0.03225722,1.346763,0.403051,-0.1107481,-0.3421764,-0.6695523,0.6498846
5,2.766664,-0.03190929,1.341867,0.4043972,-0.1088578,-0.3362686,-0.6729503,0.6497778
5,2.777775,-0.03213821,1.336557,0.4051348,-0.1077737,-0.3286606,-0.6752306,0.6514835
5,2.788886,-0.03219926,1.331565,0.4058706,-0.1063576,-0.3213663,-0.6779583,0.6525215
5,2.799997,-0.03275802,1.325786,0.406202,-0.1037965,-0.3147343,-0.6805521,0.6534657
5,2.811108,-0.0332203,1.320041,0.4063842,-0.09922366,-0.3090569,-0.683623,0.6536803
5,2.822219,-0.03400976,1.314059,0.406109,-0.0934745,-0.3037993,-0.6874332,0.6529963
5,2.83333,-0.03481463,1.308104,0.4055423,-0.08725102,-0.2988848,-0.6918046,0.6515071
5,2.844441,-0.03589489,1.302125,0.4047763,-0.08136471,-0.2931175,-0.6959926,0.6504278
5,2.855552,-0.03725544,1.29618,0.4031443,-0.07392602,-0.2866822,-0.7008299,0.6489883
5,2.866663,-0.03893586,1.290102,0.4010152,0.06665441,0.279157,0.7058436,-0.6476215
5,2.877774,-0.0411355,1.284438,0.3983406,0.05891545,0.2716584,0.7111477,-0.6457552
5,2.888885,-0.04291395,1.278476,0.3962889,0.05144449,0.2655975,0.7161111,-0.6434255
5,2.899997,-0.04474568,1.272444,0.3936314,0.04316475,0.2622131,0.7199224,-0.6411653
5,2.911108,-0.04642771,1.266105,0.3912903,0.03574168,0.2598866,0.7206469,-0.641755
5,2.922219,-0.04820184,1.260114,0.3884847,0.02968985,0.2565303,0.7190794,-0.6451632
5,2.93333,-0.05009768,1.254167,0.385275,0.02465902,0.2525601,0.716965,-0.6492815
5,2.944441,-0.05264758,1.24825,0.3815101,0.02002139,0.2467208,0.7158765,-0.6528774
5,2.955552,-0.05488312,1.242487,0.3779826,0.01372675,0.2418566,0.7160762,-0.6546387
5,2.966663,-0.05683358,1.236763,0.3743706,0.004800729,0.2398699,0.7178303,-0.6535741
5,2.977774,-0.05841142,1.231001,0.3711181,-0.003811665,0.2388887,0.7176334,-0.6541559
5,2.988885,-0.06017766,1.225178,0.3677591,-0.01067427,0.2383437,0.714954,-0.6572056
5,2.999996,-0.06217744,1.217741,0.3637481,-0.01815507,0.2376309,0.7110556,-0.6615148
5,3.011107,-0.06307346,1.213565,0.3613973,-0.02226596,0.2372184,0.7081841,-0.6646103
5,3.022218,-0.06433007,1.208571,0.3583715,0.02641529,-0.2351437,-0.7045298,0.6690646
5,3.033329,-0.06566174,1.203328,0.3548096,0.03111247,-0.2322743,-0.7012428,0.6733047
