Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,4.611107,0.1825388,1.353187,0.3446426,0.3786949,0.2104035,0.5677354,-0.699998
27,4.622218,0.182317,1.347188,0.3449629,0.3788922,0.2003449,0.584302,-0.6891254
27,4.633329,0.1821961,1.340268,0.3455902,-0.375537,-0.1912029,-0.6015043,0.6786796
27,4.644441,0.181636,1.33226,0.3462529,-0.3699458,-0.1829642,-0.6180701,0.6690692
27,4.655552,0.181636,1.33226,0.3462529,-0.3699458,-0.1829642,-0.6180701,0.6690692
27,4.666663,0.1804139,1.313833,0.3483059,-0.3547683,-0.1636629,-0.6437541,0.6579777
27,4.677774,0.1793981,1.304433,0.3491372,-0.347018,-0.1507815,-0.6523321,0.6567393
27,4.688886,0.1781697,1.293879,0.3500577,-0.3365374,-0.1348633,-0.6560035,0.6619773
27,4.699997,0.1773405,1.282763,0.3502551,-0.3202006,-0.1202676,-0.6580782,0.6707759
27,4.711108,0.1766706,1.271294,0.3501313,-0.2981865,-0.1084205,-0.661496,0.6795241
27,4.722219,0.1766706,1.271294,0.3501313,-0.2981865,-0.1084205,-0.661496,0.6795241
27,4.733331,0.174684,1.254713,0.3496396,-0.2639159,-0.09261433,-0.6682075,0.6893982
27,4.744442,0.1712879,1.238466,0.348537,-0.2310537,-0.07940003,-0.6766261,0.6946128
27,4.755553,0.1684227,1.225495,0.3478322,-0.2074413,-0.07083112,-0.6844177,0.6953585
27,4.766665,0.1654342,1.212903,0.3467715,-0.1837631,-0.06251374,-0.6919528,0.6953593
27,4.777776,0.1654342,1.212903,0.3467715,-0.1837631,-0.06251374,-0.6919528,0.6953593
27,4.788887,0.1592126,1.186157,0.3429976,-0.132673,-0.04908031,-0.7066112,0.6933179
27,4.799998,0.1567533,1.172918,0.3411167,-0.1053002,-0.04115058,-0.7106292,0.694424
27,4.81111,0.1544807,1.16037,0.3376498,-0.0753561,-0.03281415,-0.7105775,0.6988021
27,4.822221,0.1527143,1.147422,0.3341142,-0.04378403,-0.02446154,-0.7071369,0.7052956
27,4.833332,0.1527143,1.147422,0.3341142,-0.04378403,-0.02446154,-0.7071369,0.7052956
27,4.844443,0.1499769,1.122868,0.3257608,-0.0175714,0.006954276,0.6919327,-0.7217146
27,4.855555,0.148499,1.110208,0.3207283,-0.04290572,-0.002275368,0.6766092,-0.7350876
27,4.866666,0.1473872,1.097741,0.3147971,-0.06565318,-0.009789515,0.6582275,-0.7498869
27,4.877777,0.1469522,1.085546,0.3085369,-0.08719085,-0.01583977,0.6392021,-0.7639159
27,4.888888,0.1470226,1.073865,0.301412,-0.1088224,-0.02120148,0.6207185,-0.7761551
27,4.9,0.1470226,1.073865,0.301412,-0.1088224,-0.02120148,0.6207185,-0.7761551
27,4.911111,0.1489806,1.052486,0.2875587,-0.1567923,-0.03100957,0.5870913,-0.7935857
27,4.922222,0.1511129,1.042744,0.2802542,-0.1795651,-0.03588729,0.5732218,-0.7986772
27,4.933333,0.152596,1.033419,0.2726822,-0.1977803,-0.04332004,0.5581713,-0.8046435
27,4.944445,0.1545918,1.024518,0.2649102,-0.2146389,-0.05152917,0.5423214,-0.8106555
27,4.955556,0.1565862,1.016987,0.2569656,-0.2275431,-0.06228785,0.5266664,-0.8166804
27,4.966667,0.1601262,1.010212,0.248494,-0.2395235,-0.07395858,0.5102946,-0.8226531
27,4.977778,0.1642301,1.004379,0.2402359,-0.2501213,-0.08565719,0.4943784,-0.8280653
27,4.98889,0.1642301,1.004379,0.2402359,-0.2501213,-0.08565719,0.4943784,-0.8280653
27,5.000001,0.1718665,0.9936435,0.2252111,-0.2674569,-0.1062623,0.4643355,-0.8375964
27,5.011112,0.1775294,0.9894072,0.2170558,-0.2710425,-0.1167821,0.4539163,-0.8407484
27,5.022223,0.1832992,0.9859881,0.2095934,-0.2749125,-0.1280303,0.4460859,-0.8420444
27,5.033335,0.1897315,0.9837125,0.2021855,-0.2781366,-0.1407659,0.4408617,-0.8417042
27,5.044446,0.1960874,0.9821081,0.1950466,0.2812235,0.1548629,-0.4371537,0.8401353
27,5.055557,0.2025854,0.9805657,0.1882377,0.2844601,0.168477,-0.4326236,0.8387697
27,5.066669,0.2098906,0.9804075,0.1813272,0.2849877,0.1825386,-0.4314305,0.8362592
27,5.07778,0.2170449,0.9809726,0.1750348,0.2839286,0.1958081,-0.4289356,0.8349
27,5.088891,0.2170449,0.9809726,0.1750348,0.2839286,0.1958081,-0.4289356,0.8349
27,5.100002,0.2324654,0.9832283,0.1616701,0.2762526,0.2219707,-0.4189104,0.8360189
27,5.111114,0.239717,0.9846769,0.1557577,0.2719363,0.2342105,-0.4127605,0.8371529
27,5.122225,0.2472144,0.9872524,0.1497154,0.2652403,0.2465396,-0.4060004,0.8390646
27,5.133336,0.2548902,0.9905975,0.144141,0.2582537,0.2594618,-0.4002473,0.8401111
27,5.144447,0.2624655,0.9942601,0.1385278,0.2506902,0.2721946,-0.3962536,0.8402664
27,5.155559,0.2700175,0.9980415,0.1333652,0.2439444,0.2847147,-0.3925114,0.8398592
27,5.16667,0.2773076,1.003501,0.1284909,0.2354906,0.2966089,-0.3892519,0.8396727
27,5.177781,0.2847462,1.008647,0.123938,0.2276929,0.3081582,-0.385353,0.8394626
27,5.188892,0.2920804,1.014615,0.1195488,0.2186893,0.3183804,-0.3815254,0.83979
27,5.200004,0.2989996,1.020793,0.1151621,0.2084227,0.3279189,-0.3773534,0.840615
27,5.211115,0.2989996,1.020793,0.1151621,0.2084227,0.3279189,-0.3773534,0.840615
27,5.222226,0.3122505,1.033886,0.1071193,0.1862137,0.3458887,-0.3684084,0.8425916
27,5.233337,0.3184208,1.040908,0.1035756,0.1737387,0.3543221,-0.3641934,0.8435839
27,5.244449,0.3184208,1.040908,0.1035756,0.1737387,0.3543221,-0.3641934,0.8435839
27,5.25556,0.3238446,1.048238,0.1002916,0.1598229,0.3629362,-0.3592581,0.8447885
27,5.266671,0.3293597,1.055705,0.09714581,0.145535,0.3707649,-0.355808,0.845431
27,5.277782,0.3344712,1.063715,0.09403932,0.1311197,0.3779662,-0.3532388,0.8456782
27,5.288894,0.3393237,1.07167,0.0910738,0.116533,0.3842108,-0.3516849,0.8456476
27,5.300005,0.3438861,1.079391,0.08828993,0.1030307,0.3900399,-0.3494767,0.8456475
27,5.311116,0.3477848,1.087238,0.08582439,0.08925076,0.3945145,-0.3474181,0.8459865
27,5.322227,0.3545721,1.103145,0.08128372,0.0622417,0.4010496,-0.3404358,0.8481678
27,5.333339,0.3545721,1.103145,0.08128372,0.0622417,0.4010496,-0.3404358,0.8481678
27,5.34445,0.358088,1.111169,0.07896617,0.04808517,0.4040149,-0.3368376,0.8491174
27,5.355561,0.3637433,1.126368,0.07520585,0.02162673,0.4068274,-0.3304174,0.8513801
27,5.366673,0.3637433,1.126368,0.07520585,0.02162673,0.4068274,-0.3304174,0.8513801
27,5.377784,0.3658901,1.134465,0.07402138,0.00930059,0.4074311,-0.3271678,0.8525693
27,5.388895,0.3683777,1.142326,0.07236373,-0.002569132,0.4072243,-0.3248926,0.8535845
27,5.400006,0.3704164,1.150242,0.07102716,-0.01502749,0.4070732,-0.3222052,0.8545463
27,5.411118,0.3722023,1.157933,0.07004261,-0.02814609,0.4067484,-0.3193156,0.8554537
27,5.422229,0.375536,1.172789,0.06842481,-0.05678307,0.4050763,-0.3134206,0.8570043
27,5.43334,0.3767645,1.180328,0.06790392,-0.07120414,0.4041714,-0.310412,0.8574496
27,5.444451,0.3767645,1.180328,0.06790392,-0.07120414,0.4041714,-0.310412,0.8574496
27,5.455563,0.3791696,1.195283,0.06707779,-0.09913881,0.4009603,-0.3052724,0.8580275
27,5.466674,0.3791696,1.195283,0.06707779,-0.09913881,0.4009603,-0.3052724,0.8580275
27,5.477785,0.3798154,1.202782,0.06668893,-0.1128,0.3987483,-0.3028034,0.8582459
27,5.488896,0.3804368,1.210297,0.06652102,-0.1261997,0.396103,-0.300505,0.858413
27,5.500008,0.3808998,1.2179,0.06638923,0.1382792,-0.3908738,0.3008485,-0.8588288
27,5.511119,0.3814014,1.225496,0.06629634,0.1504847,-0.3857198,0.301122,-0.8590112
27,5.52223,0.3820401,1.232979,0.06607358,0.1627193,-0.3795723,0.3019259,-0.859237
27,5.533341,0.382283,1.24033,0.06609707,0.1747789,-0.3721918,0.3029037,-0.8597529
27,5.544453,0.3822922,1.247234,0.06633158,0.188225,-0.3649724,0.301899,-0.8603624
27,5.555564,0.381895,1.26033,0.06764698,0.2182139,-0.3516531,0.296571,-0.860679
27,5.566675,0.381895,1.26033,0.06764698,0.2182139,-0.3516531,0.296571,-0.860679
27,5.577786,0.381532,1.266647,0.06859455,0.2340107,-0.3448099,0.2955342,-0.8596539
27,5.588898,0.3807527,1.279336,0.07009357,0.2639402,-0.3284029,0.2986932,-0.8563116
27,5.600009,0.3803692,1.285542,0.07111271,0.2786812,-0.3188669,0.3021165,-0.8540412
27,5.61112,0.3803692,1.285542,0.07111271,0.2786812,-0.3188669,0.3021165,-0.8540412
27,5.622231,0.3794503,1.297566,0.07315709,0.3075561,-0.2989747,0.307516,-0.8493863
27,5.633343,0.3784705,1.30314,0.07463519,0.3239113,-0.2895834,0.3083173,-0.8462644
27,5.644454,0.3784705,1.30314,0.07463519,0.3239113,-0.2895834,0.3083173,-0.8462644
27,5.655565,0.3767273,1.313951,0.07852586,0.3599635,-0.2695955,0.3121903,-0.8368284
27,5.666677,0.3767273,1.313951,0.07852586,0.3599635,-0.2695955,0.3121903,-0.8368284
27,5.677788,0.3756933,1.319396,0.08110791,0.378351,-0.2590595,0.3150721,-0.8309442
27,5.688899,0.3742268,1.324592,0.08419304,0.3990114,-0.2481324,0.319269,-0.8229747
27,5.70001,0.3717917,1.335651,0.08986376,0.4356699,-0.2232495,0.331423,-0.8065422
27,5.711122,0.3706161,1.341222,0.0924938,0.451178,-0.2074766,0.3410082,-0.7981887
27,5.722233,0.3706161,1.341222,0.0924938,0.451178,-0.2074766,0.3410082,-0.7981887
27,5.733344,0.3683499,1.352496,0.09888983,0.4824776,-0.1749167,0.3598896,-0.7791656
27,5.744455,0.3683499,1.352496,0.09888983,0.4824776,-0.1749167,0.3598896,-0.7791656
27,5.755567,0.3670704,1.357788,0.1024622,0.4975086,-0.1583853,0.3690591,-0.7688918
27,5.766678,0.3659111,1.363284,0.106347,0.51301,-0.1425242,0.3772672,-0.7577447
27,5.777789,0.363218,1.37403,0.1150908,0.5446329,-0.1128628,0.3921953,-0.7326797
27,5.7889,0.363218,1.37403,0.1150908,0.5446329,-0.1128628,0.3921953,-0.7326797
27,5.800012,0.3613867,1.379143,0.1200734,0.560293,-0.0986513,0.4000154,-0.7185592
27,5.811123,0.358234,1.388561,0.1308415,-0.5882378,0.06396651,-0.421881,0.6869505
27,5.822234,0.3564992,1.393279,0.1363591,-0.5999542,0.04549411,-0.434523,0.6702052
27,5.833345,0.3544004,1.397966,0.1426817,-0.609071,0.02667311,-0.4509239,0.6519116
27,5.844457,0.3544004,1.397966,0.1426817,-0.609071,0.02667311,-0.4509239,0.6519116
27,5.855568,0.3469863,1.407792,0.1582545,-0.6261498,-0.000728935,-0.4834126,0.6117582
27,5.866679,0.3428109,1.413129,0.1663457,-0.6334072,-0.01093453,-0.4967029,0.5932637
27,5.87779,0.33722,1.418393,0.176049,-0.6373554,-0.01803067,-0.5093355,0.5779535
27,5.888902,0.33722,1.418393,0.176049,-0.6373554,-0.01803067,-0.5093355,0.5779535
27,5.900013,0.3260084,1.428378,0.1948772,-0.6356385,-0.03611436,-0.5314599,0.5587574
27,5.911124,0.3260084,1.428378,0.1948772,-0.6356385,-0.03611436,-0.5314599,0.5587574
27,5.922235,0.3194529,1.433158,0.2040431,-0.626688,-0.04815379,-0.5429325,0.5569271
27,5.933347,0.3053299,1.440881,0.2213031,-0.5933233,-0.08112638,-0.5667841,0.5658107
27,5.944458,0.2970516,1.443832,0.2298924,-0.5714162,-0.09862304,-0.5767967,0.5753805
27,5.955569,0.2890325,1.446788,0.2388339,-0.5510646,-0.1142391,-0.5853499,0.583646
27,5.966681,0.2890325,1.446788,0.2388339,-0.5510646,-0.1142391,-0.5853499,0.583646
27,5.977792,0.2697436,1.449176,0.2562679,-0.5000758,-0.1424428,-0.5921947,0.6155808
27,5.988903,0.2697436,1.449176,0.2562679,-0.5000758,-0.1424428,-0.5921947,0.6155808
27,6.000014,0.259908,1.448805,0.264466,-0.4761676,-0.1526417,-0.5898869,0.6340333
27,6.011126,0.2393269,1.443746,0.2807584,-0.4242985,-0.1716244,-0.575018,0.6781372
27,6.022237,0.2393269,1.443746,0.2807584,-0.4242985,-0.1716244,-0.575018,0.6781372
27,6.033348,0.2202074,1.43599,0.295854,0.3713612,0.1892297,0.5506867,-0.7232061
27,6.044459,0.2202074,1.43599,0.295854,0.3713612,0.1892297,0.5506867,-0.7232061
27,6.055571,0.2039881,1.422992,0.3072492,0.3142632,0.2042392,0.5125174,-0.7725613
27,6.066682,0.1957411,1.415306,0.3123232,-0.29067,-0.2064209,-0.4891494,0.7960114
27,6.077793,0.1957411,1.415306,0.3123232,-0.29067,-0.2064209,-0.4891494,0.7960114
27,6.088904,0.1885801,1.407896,0.3167194,-0.2685696,-0.2074263,-0.4642587,0.8181128
27,6.100016,0.1794194,1.390038,0.322194,-0.2315195,-0.2088934,-0.4073129,0.8584046
27,6.111127,0.1794194,1.390038,0.322194,-0.2315195,-0.2088934,-0.4073129,0.8584046
27,6.122238,0.1749457,1.376819,0.3249243,-0.2082023,-0.2117816,-0.3735892,0.878767
27,6.133349,0.1712674,1.363923,0.327181,-0.1859359,-0.2154463,-0.3493796,0.8927176
27,6.144461,0.1702264,1.353168,0.3282273,-0.1728742,-0.2179091,-0.338527,0.8989046
27,6.155572,0.1706887,1.343073,0.3279805,-0.1607952,-0.2175233,-0.3281784,0.9050566
27,6.166683,0.1729461,1.333253,0.3265541,-0.148523,-0.2121688,-0.3169056,0.9124122
27,6.177794,0.1753485,1.323758,0.3243414,-0.1396153,-0.2005744,-0.3055613,0.9202769
27,6.188906,0.1773518,1.314654,0.3225653,-0.1316908,-0.1898051,-0.2928852,0.9278199
27,6.200017,0.1773518,1.314654,0.3225653,-0.1316908,-0.1898051,-0.2928852,0.9278199
27,6.211128,0.1885772,1.29758,0.3162107,-0.1222542,-0.1617177,-0.2717607,0.9407696
27,6.222239,0.1950587,1.28926,0.3128444,-0.1179634,-0.1487461,-0.2627081,0.9460147
27,6.233351,0.2029713,1.281048,0.3087057,-0.1170714,-0.1331864,-0.2578415,0.9497755
27,6.244462,0.2114389,1.272671,0.3038874,-0.1172727,-0.1157381,-0.256111,0.9525014
27,6.255573,0.2204466,1.265076,0.2981457,-0.1191563,-0.09521009,-0.2582518,0.9539616
27,6.266685,0.229694,1.258064,0.2917438,-0.1207821,-0.07145151,-0.2640452,0.9542465
27,6.277796,0.229694,1.258064,0.2917438,-0.1207821,-0.07145151,-0.2640452,0.9542465
27,6.288907,0.2478292,1.245278,0.2780884,0.125477,0.01951078,0.2820033,-0.9509727
27,6.300018,0.2572614,1.239449,0.2702227,0.1308227,-0.009144325,0.2948454,-0.946503
27,6.31113,0.2675471,1.233604,0.2618431,0.1379792,-0.03648921,0.3070042,-0.9409457
27,6.322241,0.2773038,1.228149,0.2531302,0.1476839,-0.06318927,0.3184916,-0.9342161
27,6.333352,0.2877768,1.222538,0.244322,0.1568073,-0.08972612,0.3293319,-0.9267692
27,6.344463,0.2877768,1.222538,0.244322,0.1568073,-0.08972612,0.3293319,-0.9267692
27,6.355575,0.30608,1.211357,0.2237865,0.1842483,-0.1467309,0.3456226,-0.9083323
27,6.366686,0.3158881,1.206201,0.213618,0.1968201,-0.1766783,0.3520703,-0.8978269
27,6.377797,0.3230129,1.200375,0.2017455,0.2138439,-0.2090184,0.3592739,-0.8840273
27,6.388908,0.3306049,1.194991,0.1906136,0.2288762,-0.238333,0.3683271,-0.8689925
27,6.40002,0.3306049,1.194991,0.1906136,0.2288762,-0.238333,0.3683271,-0.8689925
27,6.411131,0.3429139,1.182004,0.1673272,0.2674494,-0.2913181,0.3962232,-0.8286204
27,6.422242,0.3478544,1.174425,0.1560481,0.2895235,-0.3144718,0.4154453,-0.8029252
27,6.433353,0.3529096,1.16771,0.1446537,0.3101445,-0.336506,0.4347643,-0.7755992
27,6.444465,0.3566924,1.159756,0.1335237,0.3320956,-0.3539292,0.4610641,-0.7428771
27,6.455576,0.3599629,1.151674,0.1225514,0.3550568,-0.3691519,0.4870843,-0.707397
27,6.466687,0.3599629,1.151674,0.1225514,0.3550568,-0.3691519,0.4870843,-0.707397
27,6.477798,0.3631559,1.132947,0.1042034,0.4031484,-0.4053264,0.5256631,-0.6299684
27,6.48891,0.3640377,1.123285,0.09631442,0.4254345,-0.4264472,0.5368714,-0.5906923
27,6.500021,0.3637279,1.113422,0.08983752,0.4463671,-0.4505932,0.5424436,-0.5508876
27,6.511132,0.363184,1.1033,0.08308229,0.4621535,-0.4695417,0.5511931,-0.5119873
27,6.522243,0.3615658,1.091967,0.07664379,0.4746984,-0.4800704,0.5651029,-0.4741863
27,6.533355,0.3608217,1.082233,0.06954518,0.4845883,-0.4907324,0.5785607,-0.4354576
27,6.544466,0.3608217,1.082233,0.06954518,0.4845883,-0.4907324,0.5785607,-0.4354576
27,6.555577,0.3539017,1.061726,0.05797895,0.4828838,-0.5040829,0.6143599,-0.3678119
27,6.566689,0.3509969,1.051688,0.05310331,0.4799989,-0.5111765,0.6279157,-0.3376705
27,6.5778,0.3458059,1.041451,0.04990941,0.4668951,-0.5220478,0.6392593,-0.3175256
27,6.588911,0.342313,1.031382,0.04559326,0.4528101,-0.5367478,0.6460178,-0.2992086
27,6.600022,0.3357918,1.022382,0.04513847,0.426828,-0.557918,0.6477567,-0.2948842
27,6.611134,0.3295762,1.013879,0.04556303,0.3989737,-0.5778887,0.6475159,-0.2959524
27,6.622245,0.3219641,1.006721,0.04681833,0.3718443,-0.5898242,0.6515456,-0.2988772
27,6.633356,0.3142637,0.9996127,0.04806468,0.3485736,-0.5906724,0.662837,-0.3004158
27,6.644467,0.3063193,0.9934434,0.04952652,0.3267413,-0.5848851,0.6786329,-0.3010097
27,6.655579,0.2985618,0.9880173,0.05125504,0.3036038,-0.5767726,0.6956432,-0.3020573
27,6.66669,0.2911259,0.9824764,0.0539758,0.2806241,-0.5711145,0.7097517,-0.3022102
27,6.677801,0.2838979,0.9794139,0.05735914,0.2564591,-0.5593416,0.7271653,-0.3042965
27,6.688912,0.2838979,0.9794139,0.05735914,0.2564591,-0.5593416,0.7271653,-0.3042965
27,6.700024,0.2704298,0.9741125,0.06653401,0.2080372,-0.5350822,0.7585713,-0.3081837
27,6.711135,0.2647629,0.9728444,0.07155284,0.1819412,-0.5227855,0.7717134,-0.3131311
27,6.722246,0.2593334,0.9714848,0.07692176,0.1545889,-0.5112709,0.7827919,-0.3192822
27,6.733357,0.2551288,0.9718078,0.08269012,0.125859,-0.499723,0.7905602,-0.3308338
27,6.744469,0.2508689,0.9719455,0.08876334,0.09816745,-0.4865658,0.7977703,-0.3423146
27,6.75558,0.2479773,0.9741578,0.0950862,0.07251213,-0.4706439,0.8014444,-0.3618329
27,6.766691,0.2444239,0.9751074,0.1017791,0.04719263,-0.4545997,0.8050406,-0.378182
27,6.777802,0.2420591,0.977655,0.1080996,0.02587432,-0.4359198,0.8062274,-0.3991262
27,6.788914,0.239919,0.9804111,0.1142669,0.008532301,-0.4165554,0.8052275,-0.4219213
27,6.800025,0.239919,0.9804111,0.1142669,0.008532301,-0.4165554,0.8052275,-0.4219213
27,6.811136,0.2368158,0.9888374,0.1275118,-0.01821452,-0.3763152,0.8014772,-0.4644236
27,6.822248,0.2359513,0.9930172,0.1340258,-0.03102587,-0.3542924,0.8007889,-0.4819249
27,6.833359,0.2359467,0.9981384,0.1401634,-0.03828138,-0.3309845,0.8006162,-0.4979934
27,6.84447,0.2365419,1.003762,0.1461049,-0.04355104,-0.3093446,0.8006245,-0.5112823
27,6.855581,0.2367393,1.009506,0.1522768,-0.04917865,-0.2888055,0.7993971,-0.5245352
27,6.866693,0.2374261,1.016196,0.1583074,-0.04955927,-0.2704738,0.7989013,-0.5349248
27,6.877804,0.2379539,1.023556,0.1642182,-0.04721086,-0.2540324,0.798869,-0.5431822
27,6.888915,0.238786,1.03172,0.1699931,-0.0437595,-0.2390534,0.7989737,-0.5500724
27,6.900026,0.238786,1.03172,0.1699931,-0.0437595,-0.2390534,0.7989737,-0.5500724
27,6.911138,0.2401613,1.042992,0.1776604,-0.03904594,-0.2202215,0.7982858,-0.5592115
27,6.922249,0.2422044,1.05566,0.1849274,-0.03424059,-0.2016951,0.7949007,-0.5712088
27,6.93336,0.2440166,1.065036,0.1895117,-0.03068078,-0.1892543,0.790831,-0.5812296
27,6.944471,0.2455116,1.074059,0.1942279,-0.02685291,-0.1763488,0.7865273,-0.5912317
27,6.955583,0.2477461,1.083526,0.19818,-0.0220098,-0.1631701,0.7822358,-0.6008313
27,6.966694,0.2494343,1.092772,0.202343,-0.01658293,-0.1500675,0.7778972,-0.6099842
27,6.977805,0.2494343,1.092772,0.202343,-0.01658293,-0.1500675,0.7778972,-0.6099842
27,6.988916,0.2529945,1.112408,0.2088567,-0.002234023,-0.1270506,0.7704283,-0.6247348
27,7.000028,0.2544821,1.122045,0.2119224,0.00592747,-0.1155833,0.7674609,-0.6305625
27,7.011139,0.2563747,1.13156,0.2146088,0.01395818,-0.1040951,0.7640956,-0.6364962
27,7.02225,0.2578861,1.140965,0.2170949,0.02241438,-0.09315012,0.7599146,-0.6429234
27,7.033361,0.2598301,1.150557,0.2195606,0.0307053,-0.08219111,0.755615,-0.6491131
27,7.044473,0.2614914,1.160084,0.2220341,0.03937446,-0.07159919,0.7510184,-0.6552058
27,7.055584,0.2614914,1.160084,0.2220341,0.03937446,-0.07159919,0.7510184,-0.6552058
27,7.066695,0.2631298,1.169067,0.2232216,0.04990639,-0.06186597,0.7473741,-0.6596317
27,7.077806,0.2661599,1.186767,0.2262109,-0.07130483,0.04288826,-0.7412075,0.6660988
27,7.088918,0.2676677,1.195555,0.2275689,-0.08162254,0.03402594,-0.738328,0.6686193
27,7.100029,0.2690178,1.204067,0.2290774,-0.09251942,0.02601287,-0.7366143,0.6694496
27,7.11114,0.270153,1.212283,0.2301169,-0.1037964,0.01862062,-0.7351897,0.6696085
27,7.122252,0.2713899,1.220589,0.2312499,-0.1147821,0.01110822,-0.7330996,0.6702735
27,7.133363,0.2713899,1.220589,0.2312499,-0.1147821,0.01110822,-0.7330996,0.6702735
27,7.144474,0.2739307,1.236599,0.2331926,-0.1357157,-0.004163772,-0.7297962,0.6700457
27,7.155585,0.2750816,1.244175,0.2343999,-0.147549,-0.01255132,-0.7271042,0.6703665
27,7.166697,0.2759913,1.25155,0.2356676,-0.1595129,-0.02105024,-0.7243478,0.6703974
27,7.177808,0.276942,1.258492,0.2369194,-0.172615,-0.02979982,-0.7209337,0.6705002
27,7.188919,0.2777711,1.264951,0.2376878,-0.186151,-0.03787117,-0.7175529,0.6700981
27,7.20003,0.2785024,1.271323,0.2386845,-0.1995167,-0.04584092,-0.7143377,0.6691886
27,7.211142,0.2792054,1.278018,0.2397057,-0.2119601,-0.05399478,-0.7112303,0.6680635
27,7.222253,0.2792054,1.278018,0.2397057,-0.2119601,-0.05399478,-0.7112303,0.6680635
27,7.233364,0.2807438,1.289864,0.2414546,-0.2352124,-0.07173865,-0.7067773,0.6633209
27,7.244475,0.2816359,1.295686,0.2422182,-0.245809,-0.07990438,-0.7051907,0.6602268
27,7.255587,0.2822289,1.301457,0.2429863,-0.2553218,-0.08781729,-0.7042732,0.6565806
27,7.266698,0.2828119,1.307286,0.2440118,-0.2655519,-0.09622717,-0.7032228,0.6524571
27,7.277809,0.2831355,1.312631,0.2451347,-0.2763804,-0.1051678,-0.7027214,0.6470982
27,7.28892,0.2835172,1.317624,0.2459109,-0.2878599,-0.1146638,-0.7018057,0.6414497
27,7.300032,0.2836317,1.322363,0.2469968,-0.2992657,-0.1232987,-0.7004794,0.636055
27,7.311143,0.2840097,1.327099,0.2479676,-0.3092114,-0.1325682,-0.6991352,0.6308914
27,7.322254,0.2845616,1.33177,0.2486624,-0.3174839,-0.14205,-0.6978316,0.6261445
27,7.333365,0.2850435,1.336547,0.2496611,-0.3255215,-0.151155,-0.6963996,0.6214625
27,7.344477,0.2856719,1.340935,0.2504049,-0.3328499,-0.1608058,-0.6950756,0.6166217
27,7.355588,0.2862151,1.345077,0.2515095,-0.3405,-0.1716445,-0.6936109,0.6111479
27,7.366699,0.2862151,1.345077,0.2515095,-0.3405,-0.1716445,-0.6936109,0.6111479
27,7.37781,0.2863125,1.353187,0.25418,-0.3600281,-0.1923006,-0.6890773,0.5988095
27,7.388922,0.2866244,1.357153,0.2552793,-0.3690728,-0.2034255,-0.686421,0.5926464
27,7.400033,0.2868666,1.361474,0.2565171,-0.3772336,-0.2142633,-0.6839818,0.5864768
27,7.411144,0.2869326,1.365669,0.2571978,-0.3851871,-0.2235219,-0.681567,0.5806335
27,7.422256,0.2866607,1.370103,0.2582611,-0.3932462,-0.2321063,-0.6792319,0.5745677
27,7.433367,0.2863466,1.374546,0.25917,-0.4005644,-0.2411335,-0.6772494,0.5680987
27,7.444478,0.2858533,1.378897,0.2600002,-0.4071965,-0.2501483,-0.6756582,0.5613403
27,7.455589,0.2850421,1.383485,0.2609474,-0.4132175,-0.2587991,-0.6743768,0.5545179
27,7.466701,0.2839459,1.387851,0.2620429,-0.4192079,-0.2676683,-0.673023,0.5474108
27,7.477812,0.2827878,1.3924,0.2631027,-0.4240052,-0.2770512,-0.6720819,0.5401558
27,7.488923,0.2817584,1.396966,0.263896,-0.4286524,-0.2863536,-0.6708688,0.5330984
27,7.500034,0.2801434,1.40148,0.2649747,-0.4323182,-0.2961014,-0.6700285,0.5258201
27,7.511146,0.2783616,1.405974,0.2659656,-0.4355801,-0.3060366,-0.6692449,0.5183848
27,7.522257,0.2764808,1.410349,0.2672594,-0.4384604,-0.3163804,-0.6682811,0.5109366
27,7.533368,0.2745392,1.414445,0.2681819,-0.440225,-0.3272349,-0.6668782,0.5043736
27,7.544479,0.2720702,1.418488,0.2692907,-0.4409889,-0.3367924,-0.6645685,0.500448
27,7.555591,0.2694665,1.422553,0.2706336,-0.4420127,-0.3450534,-0.6622891,0.4969267
27,7.566702,0.2665282,1.426379,0.2717452,-0.4419448,-0.3516898,-0.6596095,0.4958974
27,7.577813,0.2627581,1.430108,0.2732841,-0.4413547,-0.3565933,-0.6567978,0.4966525
27,7.588924,0.2627581,1.430108,0.2732841,-0.4413547,-0.3565933,-0.6567978,0.4966525
27,7.600036,0.2580399,1.434199,0.2746782,-0.4411531,-0.3603996,-0.65312,0.4989294
27,7.611147,0.2498972,1.43987,0.2773303,-0.4375089,-0.36626,-0.6483179,0.5041064
27,7.622258,0.2442532,1.442515,0.2790923,-0.4312427,-0.3712484,-0.6463917,0.5083131
27,7.633369,0.2376071,1.443984,0.2816157,-0.4174826,-0.3811195,-0.6459983,0.5129742
27,7.644481,0.2319343,1.445789,0.2838278,-0.4061369,-0.3903468,-0.6448935,0.5165216
27,7.655592,0.2252192,1.446277,0.2864202,-0.3885134,-0.4011866,-0.6437767,0.5231236
27,7.666703,0.2187473,1.446407,0.2888308,-0.3697646,-0.4102555,-0.6405607,0.5335228
27,7.677814,0.211869,1.445461,0.291181,0.3490475,0.416403,0.6347278,-0.5494497
27,7.688926,0.2054131,1.444796,0.2933234,0.3295761,0.4199262,0.6275309,-0.5667861
27,7.700037,0.1981712,1.442474,0.2949508,-0.3094258,-0.4161581,-0.6156313,0.5933517
