Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,0.3555556,0.4917248,1.310296,0.2194563,-0.6228862,0.2114716,-0.6165695,0.4325907
48,0.3666667,0.4849131,1.30977,0.2305834,-0.6142375,0.2079476,-0.6247808,0.4348783
48,0.3777778,0.4785163,1.309228,0.2409067,-0.6059893,0.2043461,-0.6325089,0.4369808
48,0.3888889,0.4718152,1.308892,0.2516199,-0.597603,0.2006249,-0.6399742,0.4393784
48,0.4,0.4644116,1.308625,0.2615022,-0.5884141,0.1959292,-0.6472634,0.4432051
48,0.4111111,0.4570564,1.308209,0.271163,-0.5791466,0.191025,-0.654442,0.4469948
48,0.4222222,0.4497984,1.308024,0.2810586,-0.5696721,0.1861291,-0.661718,0.4505096
48,0.4333333,0.4418671,1.307572,0.289746,-0.5581602,0.179747,-0.6694779,0.4560126
48,0.4444444,0.4345961,1.307315,0.2986203,-0.5467591,0.1738312,-0.6769364,0.4610794
48,0.4555556,0.4271595,1.306989,0.3067678,-0.5353498,0.1682664,-0.6831844,0.4672753
48,0.4666667,0.4197866,1.306761,0.3150897,-0.5245272,0.1628305,-0.6890848,0.4727786
48,0.4777778,0.4119819,1.306456,0.3226975,-0.5149205,0.1585119,-0.6929655,0.4790925
48,0.4888889,0.4043861,1.306046,0.3304413,-0.5053709,0.1540934,-0.697054,0.4847382
48,0.5,0.3964765,1.305876,0.3378562,-0.4968585,0.149491,-0.700129,0.4905135
48,0.5111111,0.3889112,1.305416,0.3445342,-0.487895,0.1439324,-0.7029085,0.4971535
48,0.5222223,0.3814323,1.305078,0.3510507,-0.4776379,0.1383115,-0.7057377,0.5046446
48,0.5333334,0.3743738,1.304609,0.3565508,-0.4660006,0.1321489,-0.7074983,0.5146127
48,0.5444446,0.3676772,1.304422,0.361568,-0.4535828,0.1253798,-0.7085747,0.5257989
48,0.5555557,0.360867,1.303945,0.3667603,-0.4416701,0.1186964,-0.7095834,0.5360318
48,0.5666668,0.3542053,1.303293,0.3712902,-0.4303569,0.1126461,-0.7087888,0.5474691
48,0.577778,0.3467048,1.302859,0.3760676,-0.4207273,0.1076696,-0.707525,0.5574982
48,0.5888891,0.3398424,1.302266,0.3799651,-0.4130548,0.1021914,-0.7065596,0.5654345
48,0.6000003,0.3329176,1.30194,0.3841763,-0.4035308,0.09608135,-0.7060093,0.5740052
48,0.6111114,0.3261107,1.301198,0.3880899,-0.3934267,0.08933125,-0.7053597,0.5828405
48,0.6222225,0.3198841,1.300698,0.3910446,-0.3820459,0.08090316,-0.7041073,0.593067
48,0.6333337,0.3148513,1.299961,0.3927222,-0.367657,0.06954204,-0.7022545,0.6056655
48,0.6444448,0.309161,1.29922,0.3951655,-0.3528693,0.0595751,-0.6990004,0.6191385
48,0.655556,0.3040701,1.298799,0.3969713,-0.3402179,0.05294062,-0.6937801,0.6325489
48,0.6666671,0.2987655,1.298127,0.3988159,-0.3281899,0.04613037,-0.6881938,0.6454089
48,0.6777782,0.2928401,1.297168,0.4005873,-0.3201644,0.04084542,-0.6812232,0.6570855
48,0.6888894,0.2867722,1.296231,0.4018633,-0.3139839,0.03619041,-0.67434,0.6673603
48,0.7000005,0.2813283,1.295134,0.4028742,-0.3060735,0.02986373,-0.6678321,0.6778108
48,0.7111117,0.2762751,1.294214,0.4039132,-0.2951411,0.02159108,-0.6617509,0.6888478
48,0.7222228,0.2727774,1.293226,0.4039178,-0.2807805,0.009801015,-0.6556048,0.7008913
48,0.7333339,0.2697288,1.292548,0.4036001,0.2629054,0.003542647,0.6483809,-0.7144721
48,0.7444451,0.2675745,1.291833,0.402982,0.2451239,0.01605845,0.6404307,-0.7276709
48,0.7555562,0.2641809,1.291351,0.4023061,0.229726,0.0244185,0.630015,-0.7414249
48,0.7666674,0.2601599,1.290785,0.4017669,0.2177132,0.02955312,0.6188762,-0.7541352
48,0.7777785,0.2550607,1.289867,0.4009786,0.2102516,0.03162907,0.6070421,-0.7656982
48,0.7888896,0.25087,1.288558,0.4000384,0.2026654,0.03586882,0.5967641,-0.7755725
48,0.8000008,0.247713,1.287467,0.3986197,0.1926599,0.04274387,0.5865416,-0.7855089
48,0.8111119,0.2454456,1.286476,0.3968553,0.1785926,0.05239619,0.5759004,-0.7960516
48,0.8222231,0.2436732,1.285833,0.3950273,0.164391,0.06124524,0.56513,-0.8061345
48,0.8333342,0.2431773,1.28558,0.3925105,0.1481381,0.07082959,0.5531308,-0.8167524
48,0.8444453,0.2423374,1.285092,0.3899124,0.1340389,0.07794768,0.5402814,-0.8270754
48,0.8555565,0.2410443,1.284851,0.3870844,-0.1233337,-0.08108303,-0.526414,0.8373187
48,0.8666676,0.239092,1.284123,0.3844916,-0.1145635,-0.08359465,-0.5129144,0.8466439
48,0.8777788,0.2378402,1.283119,0.3811519,-0.1091553,-0.0834496,-0.4994971,0.8553501
48,0.8888899,0.2372606,1.282134,0.3778802,-0.1027169,-0.08574167,-0.4879502,0.8625556
48,0.900001,0.2373372,1.281271,0.3744476,-0.09434785,-0.08933481,-0.4762971,0.8696315
48,0.9111122,0.2395268,1.280987,0.3704761,-0.08370118,-0.09452342,-0.4661669,0.8756413
48,0.9222233,0.2410604,1.280382,0.3666471,-0.07311306,-0.09926243,-0.4551302,0.8818491
48,0.9333345,0.2437094,1.280314,0.3623865,-0.06126004,-0.1044618,-0.4442725,0.8876694
48,0.9444456,0.2464619,1.280135,0.3579533,-0.05139808,-0.1075057,-0.4328886,0.8935369
48,0.9555568,0.2488189,1.279402,0.3529549,-0.04534659,-0.1057817,-0.4203342,0.9000406
48,0.9666679,0.2503237,1.278982,0.3484151,-0.03992795,-0.1028366,-0.4080635,0.906264
48,0.977779,0.2527445,1.278288,0.3428172,-0.03534892,-0.09675999,-0.3969389,0.9120457
48,0.9888902,0.2556246,1.277927,0.3375356,-0.02970082,-0.09168454,-0.3872261,0.9169338
48,1.000001,0.2589806,1.277387,0.3321648,-0.02338971,-0.08869059,-0.3777418,0.9213567
48,1.011112,0.2640875,1.277061,0.3261869,-0.01531999,-0.08685497,-0.3700043,0.9248342
48,1.022224,0.2695669,1.277104,0.3200704,-0.0057857,-0.08552849,-0.3619108,0.9282629
48,1.033335,0.2742527,1.277021,0.3147288,0.001940556,-0.08374237,-0.3547905,0.9311858
48,1.044446,0.2792382,1.276897,0.30874,0.00901565,-0.08068319,-0.3463397,0.9345897
48,1.055557,0.2848909,1.276845,0.3021254,0.01424512,-0.07498274,-0.3372216,0.9383262
48,1.066668,0.2900034,1.27668,0.2958574,0.0189102,-0.06935193,-0.3279706,0.941949
48,1.077779,0.295251,1.276193,0.2890395,0.02070966,-0.06164667,-0.3192427,0.945439
48,1.08889,0.3003882,1.275661,0.282207,-0.02233615,0.05351403,0.3108972,-0.9486728
48,1.100002,0.3055669,1.275176,0.2749775,-0.02251779,0.0427312,0.3043222,-0.9513438
48,1.111113,0.311253,1.275034,0.2676697,-0.02417403,0.03254464,0.2995144,-0.95323
48,1.122224,0.3170805,1.274876,0.2604879,-0.0252618,0.02300079,0.2960656,-0.9545564
48,1.133335,0.3231224,1.274723,0.2530412,-0.02626879,0.01390151,0.2935847,-0.9554709
48,1.144446,0.3292784,1.274618,0.2457633,-0.02664426,0.004966085,0.2916461,-0.9561422
48,1.155557,0.335326,1.274224,0.2383721,-0.02604116,-0.004062033,0.288607,-0.9570848
48,1.166668,0.3410888,1.273778,0.2310665,0.0230466,0.01383664,-0.2857229,0.9579353
48,1.17778,0.3467744,1.273231,0.2236629,0.01832226,0.0243996,-0.283515,0.9584823
48,1.188891,0.3521218,1.272669,0.2161137,0.01312432,0.03673928,-0.2824356,0.9584925
48,1.200002,0.3573804,1.272236,0.2086627,0.00847751,0.04939681,-0.2820282,0.9580961
48,1.211113,0.3624361,1.272351,0.2010695,0.004817575,0.06360003,-0.2849248,0.9564255
48,1.222224,0.3677242,1.272485,0.1935344,0.001840821,0.07642323,-0.2872056,0.9548136
48,1.233335,0.3730829,1.272562,0.1861121,-0.001414429,0.08851327,-0.2880953,0.9535012
48,1.244446,0.378127,1.272725,0.1788796,-0.005209617,0.09988061,-0.2899024,0.9518158
48,1.255558,0.3831545,1.272773,0.1711696,-0.01088514,0.1115246,-0.2914703,0.9499941
48,1.266669,0.3876743,1.272646,0.1644619,-0.01615644,0.1222331,-0.2921548,0.94839
48,1.27778,0.3920265,1.27243,0.1574111,-0.02321029,0.1328006,-0.2930021,0.9465597
48,1.288891,0.3963328,1.272231,0.1504205,-0.03041897,0.1431937,-0.29387,0.9445691
48,1.300002,0.4003992,1.272028,0.143232,-0.03886962,0.1537547,-0.2950533,0.9422272
48,1.311113,0.4042158,1.271969,0.1365742,-0.04580968,0.163313,-0.2970586,0.9396736
48,1.322224,0.4082161,1.272174,0.1296698,-0.05252415,0.1728572,-0.2992662,0.9369106
48,1.333336,0.4121096,1.272451,0.1225215,0.05953027,-0.1823619,0.3014049,-0.9339997
48,1.344447,0.4154202,1.272676,0.1163163,0.0660421,-0.1905004,0.3026556,-0.9315298
48,1.355558,0.4189977,1.272828,0.1092946,0.07402724,-0.1995833,0.3038311,-0.9286405
48,1.366669,0.4220322,1.27291,0.1034288,0.08138647,-0.2073747,0.3046129,-0.9260576
48,1.37778,0.4250906,1.27294,0.09716697,0.08989885,-0.2156531,0.3054529,-0.9230983
48,1.388891,0.4276865,1.272779,0.09111254,0.09960109,-0.2230663,0.3063017,-0.9200546
48,1.400002,0.4305333,1.272752,0.08504158,0.1084975,-0.2305773,0.3071927,-0.9168943
48,1.411114,0.4329265,1.272666,0.07899354,0.1180478,-0.2376915,0.3081703,-0.9135636
48,1.422225,0.4356279,1.272679,0.07292719,0.1269446,-0.2450366,0.3096134,-0.909935
48,1.433336,0.4380968,1.272596,0.06693998,0.1366771,-0.2518798,0.312499,-0.9056602
48,1.444447,0.44024,1.272318,0.06124786,0.1467269,-0.2585113,0.3160602,-0.9009712
48,1.455558,0.4425582,1.271854,0.054943,0.1593728,-0.2663653,0.3205027,-0.8949456
48,1.466669,0.4442194,1.271428,0.05014484,0.1698537,-0.2723059,0.3234161,-0.8901693
48,1.47778,0.4459258,1.270483,0.04504091,0.1839304,-0.2785725,0.3259936,-0.8844745
48,1.488891,0.448057,1.26956,0.03943411,0.1979733,-0.2844826,0.3285677,-0.8785895
48,1.500003,0.4496222,1.268508,0.03444509,0.2125121,-0.2896326,0.332543,-0.8719901
48,1.511114,0.4510682,1.267349,0.02937606,0.226524,-0.2947935,0.3375106,-0.864795
48,1.522225,0.4522464,1.266407,0.02442996,0.2394365,-0.3003781,0.3424475,-0.8574222
48,1.533336,0.4535763,1.26513,0.01961985,0.2527691,-0.3051823,0.3482136,-0.8495404
48,1.544447,0.4548689,1.26345,0.01492096,0.268112,-0.3103186,0.3524302,-0.8411964
48,1.555558,0.4556628,1.261389,0.0107753,0.2857764,-0.3164441,0.3557088,-0.8316648
48,1.566669,0.4563918,1.259449,0.007013686,0.3020069,-0.3223744,0.3587534,-0.8222911
48,1.577781,0.4567959,1.256847,0.00342606,0.3208871,-0.3287179,0.3625327,-0.8108921
48,1.588892,0.4570467,1.254279,0.0004457235,0.3398757,-0.3340322,0.3680938,-0.7983821
48,1.600003,0.4572883,1.251749,-0.002696954,0.358079,-0.3388305,0.3743395,-0.7853937
48,1.611114,0.4571697,1.248754,-0.005783759,0.3772617,-0.3423613,0.3865345,-0.7688
48,1.622225,0.4571291,1.246233,-0.008149445,0.3933163,-0.345226,0.3962122,-0.7544118
48,1.633336,0.4569837,1.243325,-0.01039316,0.4092109,-0.348206,0.4083796,-0.7379194
48,1.644447,0.4564362,1.240355,-0.01206207,0.4246548,-0.3525007,0.419286,-0.7208403
48,1.655559,0.4559842,1.237725,-0.01387417,0.4400172,-0.3577821,0.4284047,-0.703453
48,1.66667,0.4550099,1.234891,-0.01438412,0.455257,-0.3648961,0.4368125,-0.68468
48,1.677781,0.4537108,1.231519,-0.01472342,0.469292,-0.3722882,0.4444726,-0.666041
48,1.688892,0.4525721,1.228156,-0.01565441,0.4795886,-0.3798845,0.4521977,-0.6489991
48,1.700003,0.451646,1.225159,-0.01677386,0.4869277,-0.3861484,0.4609427,-0.6335003
48,1.711114,0.4511846,1.222077,-0.01920519,0.4862434,-0.3907243,0.470981,-0.6237618
48,1.722225,0.4506391,1.218866,-0.02194447,0.479891,-0.3956332,0.4803248,-0.6184393
48,1.733337,0.4500182,1.215603,-0.02459947,0.4740154,-0.4017687,0.4883582,-0.6126971
48,1.744448,0.449034,1.211849,-0.02718914,0.460297,-0.4105449,0.493162,-0.6134906
48,1.755559,0.4477461,1.208116,-0.02895449,0.451237,-0.4188436,0.4977277,-0.6109192
48,1.76667,0.4462149,1.203911,-0.03015506,0.4409309,-0.4278015,0.5002668,-0.6101632
48,1.777781,0.4444311,1.199218,-0.03162622,0.4286911,-0.4350379,0.5035774,-0.6110449
48,1.788892,0.4429005,1.195163,-0.03276524,0.418477,-0.4400052,0.5071822,-0.611587
48,1.800003,0.4409237,1.190114,-0.03436058,0.4044259,-0.4451218,0.5102614,-0.614768
48,1.811115,0.4393184,1.185808,-0.03587325,0.3905561,-0.450534,0.5120848,-0.618267
48,1.822226,0.4371006,1.181356,-0.03743296,-0.3739839,0.4568833,-0.5139256,0.6223136
48,1.833337,0.4345323,1.177115,-0.03892373,-0.3564461,0.4626681,-0.515786,0.6267769
48,1.844448,0.4320866,1.172765,-0.03995123,-0.341542,0.4671954,-0.5177481,0.6300908
48,1.855559,0.4290734,1.167694,-0.04064592,-0.3299383,0.469496,-0.5189245,0.6335863
48,1.86667,0.4266001,1.162636,-0.04150273,-0.3174899,0.4724973,-0.5202398,0.6366295
48,1.877781,0.4236849,1.157678,-0.04216625,-0.3056561,0.4753524,-0.520883,0.6397619
48,1.888893,0.420369,1.152466,-0.04266309,-0.2940221,0.4781483,-0.5213822,0.6427177
48,1.900004,0.4172741,1.147692,-0.04341763,-0.2816281,0.4802448,-0.5229869,0.6453954
48,1.911115,0.4140666,1.14311,-0.04472766,-0.267806,0.4798265,-0.5270854,0.6482495
48,1.922226,0.4111246,1.138741,-0.04577934,-0.2545285,0.4799864,-0.5306928,0.6505333
48,1.933337,0.4079767,1.134598,-0.04699159,-0.2411445,0.4804934,-0.533849,0.6526719
48,1.944448,0.4045857,1.130645,-0.04762729,-0.2276379,0.4819828,-0.5363245,0.6543924
48,1.955559,0.4011197,1.127291,-0.04847185,-0.2162091,0.4850667,-0.5367323,0.6556541
48,1.966671,0.3978258,1.123421,-0.04913673,-0.2050768,0.4876353,-0.5370752,0.657043
48,1.977782,0.3947725,1.119465,-0.04993971,-0.1958668,0.4893775,-0.5377035,0.6580432
48,1.988893,0.3912553,1.115374,-0.05072497,-0.1929223,0.4903965,-0.5376673,0.658184
48,2.000004,0.3879526,1.1117,-0.05130977,-0.1868452,0.4918089,-0.5383907,0.6582919
48,2.011115,0.3848347,1.108747,-0.05224346,-0.1790024,0.4927202,-0.5400828,0.6584037
48,2.022226,0.3825179,1.107013,-0.05372235,-0.1667557,0.492743,-0.5430006,0.659202
48,2.033337,0.3803732,1.105585,-0.05549811,-0.1527739,0.4919069,-0.5459452,0.660781
48,2.044448,0.3795352,1.106107,-0.05805352,-0.1314483,0.4883551,-0.5490997,0.6653721
48,2.055559,0.3789299,1.106494,-0.06049346,-0.1140699,0.482832,-0.5523531,0.669901
48,2.06667,0.3776637,1.106656,-0.06247191,-0.1001482,0.4781904,-0.5548794,0.6733596
48,2.077781,0.3763067,1.108372,-0.0640026,-0.09024791,0.476814,-0.5535976,0.6767818
48,2.088892,0.3745423,1.111348,-0.06486829,-0.08154254,0.4774488,-0.5508593,0.6796672
48,2.100003,0.3734076,1.116958,-0.06625137,-0.06914701,0.4763451,-0.5502597,0.6822963
48,2.111114,0.3729946,1.122979,-0.06785524,-0.05229092,0.4731317,-0.5498824,0.6863245
48,2.122225,0.3744234,1.133149,-0.07062219,-0.02574919,0.4632419,-0.549073,0.695171
48,2.133336,0.376884,1.143187,-0.07407087,-0.0007603467,0.4476469,-0.5527248,0.7029274
48,2.144447,0.3807945,1.156581,-0.07816103,0.0233378,0.4197555,-0.5683463,0.7072787
48,2.155558,0.3844445,1.17298,-0.08208378,0.04194674,0.3840787,-0.5908012,0.7082922
48,2.166669,0.3870521,1.186809,-0.08456802,0.06073512,0.3592314,-0.5943386,0.7169559
48,2.17778,0.38942,1.203579,-0.08697326,0.07909153,0.3313088,-0.5804576,0.7396269
48,2.188891,0.3913694,1.221021,-0.0884501,0.09643582,0.3077059,-0.5537485,0.7677107
48,2.200002,0.392634,1.239805,-0.08981243,0.1119832,0.2868738,-0.5288554,0.7908698
48,2.211113,0.3945491,1.258955,-0.090792,0.1270822,0.2666088,-0.5158921,0.8041301
48,2.222224,0.3963622,1.279774,-0.09128879,0.1381763,0.2517676,-0.5158299,0.8071183
48,2.233335,0.3967467,1.298593,-0.09158207,0.1392719,0.2415899,-0.5142052,0.8110676
48,2.244446,0.3978452,1.3171,-0.09249824,0.1372223,0.2272787,-0.505958,0.8206832
48,2.255557,0.3990326,1.333006,-0.09330477,0.1218087,0.2136314,-0.4971278,0.8320987
48,2.266668,0.400955,1.348931,-0.094375,0.1020609,0.1986595,-0.4893385,0.84301
48,2.277779,0.4033459,1.363958,-0.09569721,0.07843608,0.1847606,-0.4878002,0.849566
48,2.28889,0.4075005,1.377224,-0.09701645,0.05239054,0.1688763,-0.4933579,0.8516654
48,2.300001,0.4114971,1.391056,-0.09836558,0.03074816,0.1523743,-0.4988077,0.8526591
48,2.311112,0.4171147,1.400501,-0.1005254,-0.001699261,0.1364801,-0.508998,0.8498772
48,2.322223,0.4216594,1.412744,-0.1018374,-0.02834484,0.1216965,-0.51292,0.8492936
48,2.333334,0.4267762,1.422051,-0.1032682,-0.05545899,0.1086776,-0.5180095,0.8466283
48,2.344445,0.4321213,1.430495,-0.10462,0.08491163,-0.09829823,0.5224532,-0.8427159
48,2.355556,0.4381797,1.437308,-0.1058535,0.1171516,-0.08887257,0.5253165,-0.8381048
48,2.366668,0.4435435,1.442052,-0.1062461,0.1521125,-0.07964282,0.5272476,-0.8321831
48,2.377779,0.4493424,1.444895,-0.1060822,0.1889254,-0.07121105,0.5295365,-0.8239098
48,2.38889,0.4547424,1.447893,-0.1054343,0.2249736,-0.06299631,0.5317226,-0.8140573
48,2.400001,0.4608279,1.44847,-0.1047068,0.2599893,-0.05670987,0.5353232,-0.801635
48,2.411112,0.4667671,1.447883,-0.1036733,0.2942747,-0.05160166,0.5368984,-0.7889739
48,2.422223,0.4724324,1.445986,-0.1027515,0.3257484,-0.05038117,0.5350895,-0.7778361
48,2.433334,0.4782032,1.444935,-0.101708,0.3545835,-0.04975562,0.5330281,-0.7666003
48,2.444445,0.4842949,1.441735,-0.1011113,0.3774487,-0.05390503,0.5306185,-0.7570143
48,2.455556,0.4900307,1.437077,-0.09966195,0.4016899,-0.06217687,0.5247048,-0.7479734
48,2.466667,0.4950551,1.431595,-0.09782235,0.4261183,-0.07399136,0.5181943,-0.7378504
48,2.477778,0.500156,1.426311,-0.09562237,0.4493803,-0.08653842,0.512525,-0.726558
48,2.488889,0.5039095,1.418766,-0.09185405,0.4741568,-0.1072063,0.5037516,-0.7140843
48,2.5,0.5077369,1.409854,-0.08778448,0.498798,-0.1307653,0.49166,-0.7016919
48,2.511111,0.51152,1.400681,-0.08448614,-0.5160713,0.1536707,-0.4841317,0.68969
48,2.522222,0.5152056,1.391355,-0.08312885,-0.5226046,0.1750714,-0.4834239,0.6800998
48,2.533333,0.5196876,1.381968,-0.08160846,-0.5268174,0.1916429,-0.4856851,0.6707058
48,2.544444,0.5242366,1.37104,-0.08198343,-0.5199502,0.2052577,-0.4958047,0.6646042
48,2.555555,0.5279432,1.360439,-0.08163545,-0.5124103,0.2206814,-0.5039623,0.6593614
48,2.566666,0.5309806,1.348843,-0.07991434,-0.5091762,0.2452174,-0.5061648,0.6514639
48,2.577777,0.5331414,1.337858,-0.07778819,-0.5068757,0.273327,-0.5049385,0.6429668
48,2.588888,0.534401,1.325427,-0.07434935,-0.5026055,0.3131981,-0.4974599,0.6338993
48,2.599999,0.5340033,1.314417,-0.07186228,0.4912198,-0.3529633,0.4879123,-0.6293342
48,2.61111,0.5359874,1.302676,-0.06905378,0.4826217,-0.3836298,0.4830058,-0.6217796
48,2.622221,0.5361997,1.289974,-0.06827258,0.4653214,-0.4031317,0.4862479,-0.6200999
48,2.633332,0.5373697,1.276773,-0.06816326,0.4515516,-0.4094723,0.497007,-0.6175902
48,2.644443,0.5381629,1.263758,-0.0666925,0.4391159,-0.4210246,0.5054829,-0.6118845
48,2.655554,0.5369399,1.252021,-0.06495208,0.4268411,-0.4322776,0.5163925,-0.6035575
48,2.666665,0.5351329,1.240031,-0.06181801,0.4150752,-0.4508022,0.522665,-0.5927151
48,2.677776,0.533081,1.229189,-0.05850166,-0.4019821,0.4708566,-0.5265498,0.5826231
48,2.688887,0.5300862,1.218577,-0.05423214,-0.3867553,0.4941064,-0.5271565,0.5730489
48,2.699998,0.5277193,1.208204,-0.05085401,-0.3701502,0.512119,-0.5292646,0.5662172
48,2.711109,0.5247595,1.198125,-0.0477553,-0.3540122,0.5255169,-0.5312707,0.5623688
48,2.72222,0.5218741,1.187901,-0.0454037,-0.33808,0.5327063,-0.5358747,0.5610387
48,2.733331,0.5188456,1.17814,-0.04252177,-0.3217647,0.5377153,-0.5425458,0.5594406
48,2.744442,0.5156893,1.169082,-0.039132,-0.3049986,0.5453253,-0.5477988,0.5563387
48,2.755553,0.5118518,1.160756,-0.03476006,-0.2874985,0.5514573,-0.5528639,0.5545998
48,2.766664,0.5081556,1.152545,-0.03045103,-0.2703172,0.5576291,-0.5562557,0.5536768
48,2.777775,0.5034597,1.144747,-0.02552111,-0.251983,0.5622699,-0.5573168,0.5565565
48,2.788886,0.4989845,1.13872,-0.02156994,-0.2306622,0.5647243,-0.5586852,0.5619184
48,2.799997,0.4943532,1.13372,-0.0178553,-0.2045913,0.5649703,-0.5614007,0.5690169
48,2.811108,0.4900293,1.129647,-0.01434556,-0.1771035,0.5621412,-0.566545,0.5758981
48,2.822219,0.4859419,1.125548,-0.01034164,-0.1515755,0.5587811,-0.5720643,0.5809741
48,2.83333,0.4814641,1.123174,-0.005922794,-0.12969,0.5494536,-0.5808881,0.5863875
48,2.844441,0.4769592,1.119472,-0.001220763,-0.1120212,0.5411856,-0.5882767,0.5903388
48,2.855552,0.4715221,1.116336,0.004237898,-0.1012889,0.530648,-0.5955742,0.5945121
48,2.866663,0.4658968,1.114102,0.009403422,-0.08975907,0.5179948,-0.6037988,0.5992092
48,2.877774,0.4613402,1.112578,0.01405948,-0.07435109,0.5055718,-0.612435,0.603152
48,2.888885,0.4568565,1.112554,0.01835172,-0.05704431,0.4898144,-0.6211775,0.6090701
48,2.899997,0.4530511,1.112554,0.02217051,-0.04243279,0.4720084,-0.628971,0.6162815
48,2.911108,0.44888,1.11254,0.02651614,-0.0337346,0.4534097,-0.6360174,0.623509
48,2.922219,0.4439838,1.112488,0.03192605,-0.03004442,0.4341688,-0.6451858,0.6279571
48,2.93333,0.4396253,1.112528,0.03696541,-0.02970168,0.4199319,-0.6530165,0.629559
48,2.944441,0.4341236,1.112598,0.04302938,-0.03697997,0.4058872,-0.6613809,0.6296533
48,2.955552,0.4281835,1.112567,0.04967329,-0.04508421,0.393461,-0.6674971,0.6305581
48,2.966663,0.4231432,1.113367,0.05598643,-0.04930052,0.3819321,-0.6706315,0.6339958
48,2.977774,0.4185165,1.114536,0.06233215,-0.04804575,0.3707274,-0.670914,0.6404119
48,2.988885,0.4143767,1.11601,0.0684143,-0.04606919,0.3589917,-0.6712415,0.6468674
48,2.999996,0.4108429,1.117775,0.07461101,-0.04310538,0.3477484,-0.6698017,0.6546593
48,3.011107,0.4066723,1.11902,0.08127263,-0.04285543,0.3360323,-0.6702102,0.6603513
48,3.022218,0.4024532,1.120637,0.08824839,-0.04808162,0.3257387,-0.6728171,0.662495
48,3.033329,0.396935,1.121779,0.09651487,-0.05620994,0.3139934,-0.6770477,0.6632156
48,3.04444,0.392744,1.12282,0.102904,-0.06268936,0.3048957,-0.6805199,0.663326
48,3.055551,0.3879007,1.123824,0.1102175,-0.07060365,0.2949737,-0.6846585,0.6627582
48,3.066662,0.3837059,1.125279,0.1172392,-0.07493787,0.2848673,-0.6876807,0.6635738
