Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,0.2111111,0.3958062,1.395404,-0.01968562,0.5356298,-0.2197249,0.1999322,-0.7904737
30,0.2222222,0.3912663,1.39651,-0.02576501,0.5442535,-0.2129646,0.1949799,-0.7876655
30,0.2333333,0.3863431,1.397477,-0.03219569,0.5529664,-0.2046909,0.190585,-0.7848612
30,0.2444444,0.3815209,1.398321,-0.03882911,0.5614612,-0.1964381,0.1860053,-0.7820329
30,0.2555556,0.3815209,1.398321,-0.03882911,0.5614612,-0.1964381,0.1860053,-0.7820329
30,0.2666667,0.3717341,1.399939,-0.05318689,0.5771976,-0.1798073,0.1760774,-0.7768584
30,0.2777778,0.366628,1.400662,-0.0606496,0.5831975,-0.1742052,0.1710635,-0.7747713
30,0.2888889,0.3613919,1.401257,-0.0682146,0.5894473,-0.1693524,0.165557,-0.7723098
30,0.3,0.3556977,1.401758,-0.07564153,0.596791,-0.1649825,0.1592156,-0.768942
30,0.3111111,0.3504989,1.402183,-0.08271205,0.6042905,-0.1601514,0.1532178,-0.7653161
30,0.3222222,0.345073,1.402168,-0.08975207,0.6121855,-0.1540032,0.1479628,-0.761327
30,0.3333333,0.3398289,1.401985,-0.09732171,0.6192465,-0.1463332,0.1434215,-0.7579911
30,0.3444445,0.3344569,1.401485,-0.1048173,0.6253977,-0.1380791,0.1397641,-0.7551674
30,0.3555556,0.3344569,1.401485,-0.1048173,0.6253977,-0.1380791,0.1397641,-0.7551674
30,0.3666667,0.3238287,1.400492,-0.1197988,0.6351367,-0.1226825,0.1330299,-0.7509017
30,0.3777778,0.3186449,1.399525,-0.1273384,0.6395301,-0.1147649,0.1286775,-0.749181
30,0.3888889,0.3137213,1.39833,-0.1347418,0.6434519,-0.1071411,0.1244463,-0.7476654
30,0.4,0.3088728,1.397256,-0.1416636,0.6479216,-0.1000853,0.1199632,-0.7455128
30,0.4111111,0.3038587,1.395958,-0.1482604,0.6526794,-0.09325844,0.1159944,-0.7428713
30,0.4222222,0.2988902,1.394392,-0.1546217,0.658098,-0.08698803,0.1129015,-0.7393196
30,0.4333333,0.2938631,1.392549,-0.160373,0.6641605,-0.08145598,0.1107566,-0.7348392
30,0.4444444,0.2889206,1.390999,-0.1663114,0.6699018,-0.0750396,0.1084716,-0.7306398
30,0.4555556,0.2844705,1.388901,-0.1715418,0.6754345,-0.0677371,0.107645,-0.7263696
30,0.4666667,0.2804965,1.386846,-0.1768712,0.6792875,-0.05627039,0.1103017,-0.7233503
30,0.4777778,0.2767342,1.384845,-0.1825085,0.6822166,-0.04473978,0.1125123,-0.7210547
30,0.4888889,0.2767342,1.384845,-0.1825085,0.6822166,-0.04473978,0.1125123,-0.7210547
30,0.5,0.270901,1.380607,-0.1913886,0.6890765,-0.02290854,0.1151095,-0.7151213
30,0.5111111,0.2683263,1.378472,-0.1950296,0.6937621,-0.01648024,0.1143952,-0.7108702
30,0.5222223,0.2665039,1.376736,-0.1979424,0.6972743,-0.01094404,0.1139796,-0.7075998
30,0.5333334,0.2643634,1.375048,-0.2010271,-0.7002969,0.004429251,-0.1141703,0.7046487
30,0.5444446,0.2634079,1.37366,-0.2028244,-0.7029622,-0.0007833242,-0.115263,0.7018248
30,0.5555557,0.2628348,1.372459,-0.2041903,-0.7052385,-0.008293152,-0.1185319,0.6989421
30,0.5666668,0.2625349,1.371233,-0.2054416,-0.7070698,-0.01657805,-0.1223274,0.6962855
30,0.577778,0.2632623,1.370705,-0.205576,-0.7080756,-0.02619523,-0.1277158,0.6939967
30,0.5888891,0.264312,1.370116,-0.2048648,-0.7097735,-0.03326511,-0.1322327,0.6911076
30,0.6000003,0.2658898,1.370191,-0.2029272,-0.7132176,-0.03500897,-0.134465,0.6870329
30,0.6111114,0.2658898,1.370191,-0.2029272,-0.7132176,-0.03500897,-0.134465,0.6870329
30,0.6222225,0.2671798,1.370229,-0.2010985,-0.7170521,-0.03511891,-0.1354023,0.682839
30,0.6333337,0.269837,1.370958,-0.1972476,-0.7204854,-0.02881697,-0.1347176,0.679648
30,0.6444448,0.2719287,1.371672,-0.1945141,-0.7215723,-0.02622172,-0.1365923,0.6782244
30,0.655556,0.2742922,1.372382,-0.1907971,-0.7190707,-0.02207422,-0.1405772,0.6802118
30,0.6666671,0.2773113,1.37368,-0.1874671,-0.7140459,-0.0177474,-0.1461067,0.6844533
30,0.6777782,0.2807913,1.375115,-0.1834966,-0.7080293,-0.01456854,-0.1534749,0.6891499
30,0.6888894,0.28401,1.37671,-0.179564,-0.702998,-0.0110141,-0.1600566,0.6928595
30,0.7000005,0.2882271,1.378879,-0.1736598,-0.6986989,-0.005654186,-0.1651706,0.6960649
30,0.7111117,0.2924239,1.380709,-0.1680043,-0.6956428,-0.0003764331,-0.1685415,0.6983372
30,0.7222228,0.2968376,1.382915,-0.1615642,-0.6928933,0.006924868,-0.1698149,0.7007238
30,0.7333339,0.301542,1.385055,-0.1549603,-0.6887296,0.01437935,-0.1713691,0.7043277
30,0.7444451,0.3059987,1.387207,-0.1488267,0.6833166,-0.02116048,0.1744439,-0.7086607
30,0.7555562,0.310841,1.389596,-0.1422454,0.6749547,-0.02747321,0.1793859,-0.7151939
30,0.7666674,0.3156171,1.392017,-0.1356611,0.6651667,-0.03231254,0.1857041,-0.7225116
30,0.7777785,0.320038,1.394278,-0.1290286,0.6558679,-0.03702381,0.191216,-0.7293168
30,0.7888896,0.3252471,1.396789,-0.1211973,0.6469633,-0.04319263,0.1946252,-0.7359986
30,0.8000008,0.3313837,1.399516,-0.1111575,0.6392406,-0.0519155,0.1954849,-0.7419313
30,0.8111119,0.3348914,1.400733,-0.1056244,0.6359745,-0.0569312,0.1940389,-0.7447443
30,0.8222231,0.3439693,1.404453,-0.08989924,0.626119,-0.06960881,0.1940555,-0.7519788
30,0.8333342,0.3490005,1.406387,-0.08167416,0.6190581,-0.07380596,0.1976224,-0.756482
30,0.8444453,0.3490005,1.406387,-0.08167416,0.6190581,-0.07380596,0.1976224,-0.756482
30,0.8555565,0.3589602,1.41032,-0.06596947,0.6019421,-0.07937801,0.2086798,-0.7666925
30,0.8666676,0.3637379,1.41188,-0.05808199,0.5934581,-0.0826138,0.2146666,-0.7712981
30,0.8777788,0.3686632,1.413391,-0.04988776,0.5867742,-0.0880637,0.2174407,-0.7750229
30,0.8888899,0.3733452,1.41463,-0.0414462,0.5820311,-0.09645879,0.2166056,-0.7778287
30,0.900001,0.3733452,1.41463,-0.0414462,0.5820311,-0.09645879,0.2166056,-0.7778287
30,0.9111122,0.3827868,1.416551,-0.02424332,0.5731639,-0.1156171,0.2108821,-0.7833546
30,0.9222233,0.3873545,1.417212,-0.01601688,0.5668504,-0.1238719,0.2090733,-0.7871624
30,0.9333345,0.392255,1.41768,-0.007925842,0.5589564,-0.1282635,0.2112028,-0.7915235
30,0.9444456,0.3968916,1.417947,-4.463643E-05,0.5502425,-0.1304606,0.2163881,-0.7958576
30,0.9555568,0.3968916,1.417947,-4.463643E-05,0.5502425,-0.1304606,0.2163881,-0.7958576
30,0.9666679,0.4057519,1.417882,0.01668236,0.5338165,-0.1347584,0.2292063,-0.8027108
30,0.977779,0.4096163,1.417176,0.02531277,0.5260296,-0.1384538,0.2359031,-0.8052782
30,0.9888902,0.4134331,1.416335,0.03380672,0.5181946,-0.1436032,0.2404843,-0.8080964
30,1.000001,0.4172161,1.41526,0.04259416,0.5102406,-0.1491577,0.2432193,-0.8113267
30,1.011112,0.4172161,1.41526,0.04259416,0.5102406,-0.1491577,0.2432193,-0.8113267
30,1.022224,0.4233572,1.411172,0.0601612,0.493254,-0.1638446,0.242041,-0.8193117
30,1.033335,0.426447,1.409042,0.06843836,0.4814658,-0.1682168,0.2449557,-0.8245548
30,1.044446,0.4290218,1.406468,0.07698905,0.4684104,-0.1706499,0.2499938,-0.8300442
30,1.055557,0.4315414,1.403441,0.08553449,0.456057,-0.1726652,0.2545799,-0.8350975
30,1.066668,0.4315414,1.403441,0.08553449,0.456057,-0.1726652,0.2545799,-0.8350975
30,1.077779,0.4354287,1.397002,0.1028909,0.4337907,-0.1792164,0.2599843,-0.8438693
30,1.08889,0.4372021,1.392715,0.1118039,0.4231043,-0.1829527,0.2605706,-0.8483007
30,1.100002,0.4384107,1.387886,0.1205005,0.4124853,-0.1869855,0.2590004,-0.8531184
30,1.111113,0.4399003,1.382623,0.1294301,0.4015629,-0.1899703,0.2571377,-0.8582184
30,1.122224,0.4399003,1.382623,0.1294301,0.4015629,-0.1899703,0.2571377,-0.8582184
30,1.133335,0.4405417,1.372315,0.1462267,0.3767428,-0.1917592,0.2644978,-0.8667954
30,1.144446,0.4406876,1.3672,0.1547031,0.3645558,-0.1918605,0.2701737,-0.8702269
30,1.155557,0.4398982,1.361497,0.1631905,0.3530965,-0.1903596,0.2775614,-0.8729523
30,1.166668,0.4388294,1.355532,0.1718715,0.3426288,-0.1889454,0.2835033,-0.8755176
30,1.17778,0.4388294,1.355532,0.1718715,0.3426288,-0.1889454,0.2835033,-0.8755176
30,1.188891,0.4355513,1.343602,0.1890003,0.3195482,-0.1884501,0.2908241,-0.8819279
30,1.200002,0.4336371,1.337306,0.1974603,0.3079882,-0.1895684,0.2905107,-0.8858954
30,1.211113,0.4312595,1.33104,0.2057223,0.2959639,-0.1896636,0.2894646,-0.8903051
30,1.222224,0.4289958,1.324773,0.2141343,0.2834867,-0.1891845,0.2891643,-0.894555
30,1.233335,0.4289958,1.324773,0.2141343,0.2834867,-0.1891845,0.2891643,-0.894555
30,1.244446,0.4230435,1.311474,0.230044,0.2563461,-0.1846226,0.2900537,-0.9033659
30,1.255558,0.4230435,1.311474,0.230044,0.2563461,-0.1846226,0.2900537,-0.9033659
30,1.266669,0.4197633,1.304758,0.2379071,0.2423934,-0.1833801,0.2911459,-0.9071115
30,1.27778,0.4150755,1.297381,0.2455813,0.2279062,-0.1841342,0.2922165,-0.9103641
30,1.288891,0.4108887,1.290205,0.2534302,0.2145966,-0.1846577,0.2927695,-0.9133104
30,1.300002,0.4061569,1.281932,0.2609867,0.2011906,-0.1852268,0.2935684,-0.9159864
30,1.311113,0.4012686,1.273667,0.2680967,0.1881219,-0.185499,0.2951823,-0.9181872
30,1.322224,0.396648,1.265203,0.2752136,0.1740113,-0.1852871,0.2972428,-0.9203452
30,1.333336,0.3915998,1.256129,0.2820132,0.1591482,-0.1847765,0.3008481,-0.9219653
30,1.344447,0.3867463,1.246618,0.2885555,0.143973,-0.1831283,0.3053797,-0.9232979
30,1.355558,0.3817426,1.236295,0.2945379,0.1286942,-0.1804763,0.31073,-0.9242905
30,1.366669,0.3763303,1.225932,0.3005027,0.1126505,-0.1782931,0.3161376,-0.9249749
30,1.37778,0.3708717,1.215221,0.3059763,0.09595417,-0.1762126,0.3199435,-0.9259471
30,1.388891,0.3655887,1.204978,0.3112656,0.07892057,-0.1745915,0.321733,-0.9272418
30,1.400002,0.3599127,1.194723,0.3159314,-0.0599251,0.1739399,-0.3207572,0.9291226
30,1.411114,0.3540616,1.184433,0.3205509,-0.04111013,0.1735973,-0.3195037,0.9306403
30,1.422225,0.3476775,1.173563,0.3241278,-0.02273161,0.1728129,-0.3161515,0.9325595
30,1.433336,0.341446,1.162539,0.3279299,-0.005916338,0.1704372,-0.3152895,0.9335464
30,1.444447,0.3346032,1.150972,0.3312147,0.009115528,0.1667808,-0.3179603,0.933275
30,1.455558,0.3271912,1.139562,0.3338434,0.02372167,0.1639543,-0.3236898,0.9315477
30,1.466669,0.3197719,1.128376,0.3364189,0.03957747,0.1615758,-0.330988,0.9288561
30,1.47778,0.3122819,1.117613,0.3387987,0.05701248,0.1588467,-0.3364222,0.926465
30,1.488891,0.3047318,1.10755,0.340471,0.0768345,0.15598,-0.3392238,0.9244966
30,1.500003,0.2968315,1.097828,0.341514,0.09674907,0.1528862,-0.3362799,0.9242194
30,1.511114,0.2887597,1.088003,0.3426991,0.1154105,0.1488421,-0.3321735,0.9242225
30,1.522225,0.2803658,1.078383,0.3427275,0.133312,0.1431254,-0.3250223,0.9252586
30,1.533336,0.2717343,1.069152,0.3427216,0.1494824,0.1367376,-0.3215261,0.924975
30,1.544447,0.2633367,1.060273,0.3425053,0.1661491,0.1278965,-0.3212964,0.9234748
30,1.555558,0.2554753,1.051998,0.3419469,0.1828819,0.1182077,-0.3223101,0.9212477
30,1.566669,0.2475064,1.043814,0.3418056,0.1992279,0.1091839,-0.3217765,0.9191556
30,1.577781,0.2395219,1.036651,0.3405056,0.212943,0.09987714,-0.3193397,0.917988
30,1.588892,0.2318735,1.029815,0.3395661,0.2259911,0.09186301,-0.3168176,0.9165784
30,1.600003,0.224687,1.023782,0.3379639,0.2372588,0.08389853,-0.3153552,0.9149975
30,1.611114,0.2175194,1.018274,0.3365061,-0.2464302,-0.07733699,0.3152282,-0.9131935
30,1.622225,0.2108528,1.01358,0.3355968,-0.2538667,-0.07087553,0.3170465,-0.9110487
30,1.633336,0.2042669,1.008769,0.3343612,-0.2608006,-0.06441283,0.3194468,-0.9087287
30,1.644447,0.1981705,1.005069,0.33348,-0.2643687,-0.05970871,0.3246123,-0.9061847
30,1.655559,0.1924491,1.002216,0.3323371,-0.2669637,-0.05621387,0.330686,-0.9034473
30,1.66667,0.1874277,0.999316,0.3311426,-0.2701467,-0.05214624,0.3355296,-0.9009558
30,1.677781,0.1829322,0.9976007,0.3300929,-0.270985,-0.0482928,0.3414678,-0.898685
30,1.688892,0.1785892,0.9965564,0.3294626,-0.2716024,-0.04527985,0.3464861,-0.8967326
30,1.700003,0.1749859,0.9963447,0.3286242,-0.2710816,-0.04327232,0.3512774,-0.8951237
30,1.711114,0.1712046,0.9962156,0.327969,-0.2697113,-0.04166893,0.3561175,-0.8937001
30,1.722225,0.16792,0.9961913,0.3274927,-0.2687867,-0.03922772,0.3614203,-0.8919587
30,1.733337,0.1652896,0.9966841,0.327251,-0.266999,-0.03628449,0.3661656,-0.8906839
30,1.744448,0.1633982,0.9977862,0.3273663,-0.265303,-0.0325306,0.3695626,-0.8899323
30,1.755559,0.1616818,0.9990462,0.3273302,-0.2634427,-0.02881949,0.3705902,-0.8901855
30,1.76667,0.1603236,1.00086,0.327752,-0.2622857,-0.02556837,0.369774,-0.8909656
30,1.777781,0.1587865,1.002555,0.3278865,-0.2616192,-0.022015,0.3692897,-0.8914572
30,1.788892,0.1577963,1.005081,0.3281834,-0.2609369,-0.0183263,0.3672157,-0.8925967
30,1.800003,0.1567226,1.007169,0.3283004,-0.260222,-0.01486343,0.3655137,-0.8935677
30,1.811115,0.1561186,1.010013,0.3283638,-0.2595424,-0.01176575,0.3635352,-0.8946181
30,1.822226,0.1554981,1.012995,0.3284634,-0.2590485,-0.009980924,0.3615124,-0.895602
30,1.833337,0.1544875,1.015539,0.3282394,-0.2590986,-0.00885158,0.3597489,-0.8963093
30,1.844448,0.1537956,1.01812,0.3280748,-0.2595,-0.007174887,0.3582588,-0.8968048
30,1.855559,0.1527909,1.020385,0.3277072,-0.2599949,-0.004975401,0.356488,-0.8973819
30,1.86667,0.1523246,1.022656,0.3272619,-0.2608085,-0.001510918,0.3539549,-0.8981606
30,1.877781,0.1520368,1.024596,0.3265878,-0.2625976,0.003118791,0.3508964,-0.8988351
30,1.888893,0.1513643,1.026194,0.3257627,-0.2654351,0.008308589,0.3469018,-0.8995189
30,1.900004,0.1510636,1.027773,0.3249002,-0.2686904,0.01344424,0.342018,-0.9003602
30,1.911115,0.1503609,1.02862,0.3236322,-0.2715601,0.01850006,0.3362105,-0.901596
30,1.922226,0.1497683,1.029543,0.3224717,-0.2738512,0.0225519,0.3311086,-0.9026981
30,1.933337,0.148867,1.02961,0.3206096,-0.2766031,0.02577188,0.3257232,-0.9037317
30,1.944448,0.1479104,1.029716,0.3183478,-0.2800081,0.0268929,0.3206689,-0.9044576
30,1.955559,0.1465905,1.029449,0.31581,-0.2847657,0.02556979,0.314754,-0.9050882
30,1.966671,0.1453591,1.029237,0.3134049,-0.2899732,0.02456194,0.3085886,-0.9055857
30,1.977782,0.1442201,1.028211,0.3106177,-0.2975469,0.02310574,0.3020798,-0.9053617
30,1.988893,0.1434776,1.026499,0.3077289,-0.3050992,0.02333286,0.2959685,-0.9048606
30,2.000004,0.1426375,1.024252,0.304746,-0.312463,0.02438021,0.2908975,-0.903964
30,2.011115,0.1419142,1.02131,0.3013378,-0.3207465,0.02476836,0.2876441,-0.9020915
30,2.022226,0.141058,1.018616,0.2979882,-0.3291132,0.02405009,0.2846707,-0.9000382
30,2.033337,0.1397533,1.015174,0.2940361,-0.3391091,0.02129678,0.2829406,-0.8969371
30,2.044448,0.1381922,1.011382,0.2899079,-0.3487245,0.01837397,0.280197,-0.8941719
30,2.055559,0.1365975,1.007101,0.2854207,-0.358459,0.0166912,0.2778962,-0.891068
30,2.06667,0.1348462,1.002629,0.2808646,-0.3689351,0.01562946,0.2752861,-0.8876149
30,2.077781,0.1333003,0.9985783,0.2764329,-0.3807542,0.01484388,0.2722684,-0.8835586
30,2.088892,0.1315527,0.9944853,0.2723888,-0.3950649,0.01525487,0.2684489,-0.8784226
30,2.100003,0.1295569,0.990214,0.2680891,-0.4088274,0.01504883,0.2632705,-0.8736832
30,2.111114,0.1268344,0.9865185,0.2638957,-0.4228807,0.01548019,0.2555003,-0.8692824
30,2.122225,0.1245491,0.9822731,0.2594424,-0.4334362,0.01717344,0.2505187,-0.8654932
30,2.133336,0.1221848,0.9780189,0.2549012,-0.4431841,0.01914172,0.246339,-0.8617068
30,2.144447,0.1199215,0.9734094,0.2506105,-0.4513219,0.02209561,0.2444906,-0.8579305
30,2.155558,0.118636,0.9692947,0.2464338,-0.4597212,0.02544376,0.2461759,-0.8528813
30,2.166669,0.1170442,0.9654155,0.2422894,-0.4679518,0.02637251,0.247071,-0.8481047
30,2.17778,0.1151504,0.9619773,0.2387324,-0.4750529,0.02304585,0.2490325,-0.8436684
30,2.188891,0.1138682,0.9584166,0.23477,-0.4810706,0.01806809,0.2504172,-0.8399618
30,2.200002,0.1136133,0.9547795,0.231309,-0.4863629,0.01329115,0.2521665,-0.8364726
30,2.211113,0.1160732,0.9449868,0.2245264,-0.4964517,0.005768344,0.2593945,-0.8283821
30,2.222224,0.1160732,0.9449868,0.2245264,-0.4964517,0.005768344,0.2593945,-0.8283821
30,2.233335,0.1184281,0.9395431,0.2208029,-0.4975646,-0.002462447,0.2607057,-0.8273184
30,2.244446,0.1220233,0.933708,0.2167899,-0.4971976,-0.0139733,0.2611043,-0.8272991
30,2.255557,0.125878,0.9281532,0.2129439,-0.497756,-0.02638875,0.2625514,-0.8262018
30,2.266668,0.130953,0.9228696,0.2092167,-0.4995054,-0.04490072,0.2659588,-0.8232522
30,2.277779,0.1373539,0.9172467,0.2053698,-0.5013031,-0.06905682,0.2704876,-0.8190011
30,2.28889,0.1535937,0.9056647,0.1961884,-0.5005419,-0.1257339,0.2858523,-0.8074263
30,2.300001,0.1535937,0.9056647,0.1961884,-0.5005419,-0.1257339,0.2858523,-0.8074263
30,2.311112,0.1615085,0.9006683,0.1917904,-0.4970609,-0.15332,0.2961311,-0.8010804
30,2.322223,0.1810315,0.8914268,0.1804739,0.483098,0.2122392,-0.3190768,0.7872488
30,2.333334,0.1810315,0.8914268,0.1804739,0.483098,0.2122392,-0.3190768,0.7872488
30,2.344445,0.1913107,0.8877489,0.1744717,0.4717697,0.2446532,-0.3304181,0.7800013
30,2.355556,0.2020001,0.8850142,0.1680664,0.4605295,0.2763458,-0.3421723,0.7710147
30,2.366668,0.226344,0.8833259,0.1557148,0.4336469,0.3377827,-0.3678917,0.7500059
30,2.377779,0.226344,0.8833259,0.1557148,0.4336469,0.3377827,-0.3678917,0.7500059
30,2.38889,0.2398119,0.8847009,0.148674,0.4164847,0.3654601,-0.3832575,0.7389812
30,2.400001,0.2645769,0.8899041,0.1356671,0.3713789,0.4189028,-0.4084938,0.7209237
30,2.411112,0.2645769,0.8899041,0.1356671,0.3713789,0.4189028,-0.4084938,0.7209237
30,2.422223,0.2771412,0.8928784,0.1293493,0.3467305,0.4456767,-0.4212148,0.7097381
30,2.433334,0.2887718,0.8985565,0.1240879,0.3171012,0.4719296,-0.4314294,0.7004271
30,2.444445,0.3006052,0.9049842,0.1194966,0.2881829,0.4960945,-0.4366638,0.6929398
30,2.455556,0.312323,0.912475,0.1154485,0.2600183,0.5154928,-0.4396247,0.6880318
30,2.466667,0.3373645,0.9288648,0.107691,0.2047757,0.5427566,-0.4483331,0.6800584
30,2.477778,0.3373645,0.9288648,0.107691,0.2047757,0.5427566,-0.4483331,0.6800584
30,2.488889,0.3606604,0.9482791,0.1008313,0.1430711,0.5594659,-0.4618368,0.6732275
30,2.5,0.3606604,0.9482791,0.1008313,0.1430711,0.5594659,-0.4618368,0.6732275
30,2.511111,0.370699,0.9597633,0.09836597,0.1087971,0.5669308,-0.4664261,0.6702233
30,2.522222,0.3794529,0.9724399,0.09773057,0.07448751,0.5738494,-0.4671093,0.6685487
30,2.533333,0.3881464,0.9840133,0.09761504,0.04262719,0.5797829,-0.4667927,0.6664377
30,2.544444,0.3957331,0.9972007,0.0972749,0.01302744,0.5813864,-0.4629222,0.6689717
30,2.555555,0.4089193,1.025187,0.09867509,-0.0340593,0.5747151,-0.4547616,0.6795104
30,2.566666,0.4147055,1.03898,0.09964165,-0.05641291,0.5683494,-0.4516623,0.6854179
30,2.577777,0.4189513,1.053761,0.1009702,-0.07667588,0.5583501,-0.4471064,0.6945947
30,2.588888,0.4189513,1.053761,0.1009702,-0.07667588,0.5583501,-0.4471064,0.6945947
30,2.599999,0.4227941,1.067941,0.1027782,-0.09704249,0.547604,-0.4417282,0.7039807
30,2.61111,0.4248009,1.083368,0.1048561,-0.1149465,0.5339879,-0.4340574,0.7164066
30,2.622221,0.4249425,1.11249,0.1102658,-0.1458549,0.5040954,-0.4157963,0.7427837
30,2.633332,0.4249425,1.11249,0.1102658,-0.1458549,0.5040954,-0.4157963,0.7427837
30,2.644443,0.4217471,1.141212,0.1165886,-0.1760999,0.4689075,-0.3982615,0.7684415
30,2.655554,0.4190102,1.155454,0.1198504,-0.1885687,0.4516869,-0.3891716,0.7803628
30,2.666665,0.4165769,1.169073,0.1233008,-0.2009103,0.4337223,-0.3797314,0.792038
30,2.677776,0.4165769,1.169073,0.1233008,-0.2009103,0.4337223,-0.3797314,0.792038
30,2.688887,0.4125521,1.181757,0.1267152,0.2111814,-0.4157078,0.369223,-0.8039054
30,2.699998,0.4033317,1.205401,0.1339449,0.2283541,-0.3795768,0.3460122,-0.8270741
30,2.711109,0.4033317,1.205401,0.1339449,0.2283541,-0.3795768,0.3460122,-0.8270741
30,2.72222,0.393386,1.226126,0.1416674,0.2447625,-0.3441978,0.3208735,-0.8477378
30,2.733331,0.3872827,1.235247,0.1456887,0.2517495,-0.3270763,0.3090117,-0.8568285
30,2.744442,0.3872827,1.235247,0.1456887,0.2517495,-0.3270763,0.3090117,-0.8568285
30,2.755553,0.3761741,1.251214,0.153602,0.2612171,-0.2927068,0.2914012,-0.8724527
30,2.766664,0.370714,1.25782,0.1575517,0.2625091,-0.2747338,0.2868937,-0.8793761
30,2.777775,0.3645377,1.263389,0.161904,0.2630141,-0.257422,0.2825913,-0.8858328
30,2.788886,0.3645377,1.263389,0.161904,0.2630141,-0.257422,0.2825913,-0.8858328
30,2.799997,0.3577337,1.26895,0.1666552,0.2619984,-0.2394036,0.2783426,-0.8925067
30,2.811108,0.3467626,1.276034,0.1752565,0.2532716,-0.2116798,0.2733374,-0.9035109
30,2.822219,0.3467626,1.276034,0.1752565,0.2532716,-0.2116798,0.2733374,-0.9035109
30,2.83333,0.3360101,1.278373,0.1844235,0.2364297,-0.1912602,0.2671873,-0.9144023
30,2.844441,0.3360101,1.278373,0.1844235,0.2364297,-0.1912602,0.2671873,-0.9144023
30,2.855552,0.331217,1.278779,0.189123,0.2288655,-0.1810995,0.2640127,-0.9193045
30,2.866663,0.3257611,1.276326,0.1944818,0.217545,-0.1722724,0.2625926,-0.9241436
30,2.877774,0.3155914,1.270759,0.204879,0.1953693,-0.1561568,0.262354,-0.9319958
30,2.888885,0.3103088,1.267012,0.2104438,0.1826545,-0.1483897,0.2633611,-0.9355527
30,2.899997,0.3103088,1.267012,0.2104438,0.1826545,-0.1483897,0.2633611,-0.9355527
30,2.911108,0.3052536,1.261047,0.21582,0.1662787,-0.1429253,0.2663419,-0.9386084
30,2.922219,0.2993629,1.253599,0.2219951,0.1469392,-0.1374892,0.2691702,-0.941835
30,2.93333,0.2946192,1.245952,0.2270196,0.1287373,-0.1341944,0.2725036,-0.9440129
30,2.944441,0.2877467,1.233124,0.2342336,0.1024219,-0.1294349,0.2777497,-0.9463674
30,2.955552,0.2796799,1.216687,0.2424836,0.07086239,-0.1238141,0.2855848,-0.9476761
30,2.966663,0.2743144,1.205179,0.2479064,0.04931377,-0.1209717,0.290313,-0.9479727
30,2.977774,0.2683384,1.191504,0.2528279,-0.02566947,0.1199084,-0.2948889,0.9476305
30,2.988885,0.2683384,1.191504,0.2528279,-0.02566947,0.1199084,-0.2948889,0.9476305
30,2.999996,0.2556584,1.161127,0.2616656,0.02474915,0.1193857,-0.2996227,0.9462351
30,3.011107,0.2495117,1.145635,0.2659625,0.05131033,0.1189494,-0.3010623,0.9447644
30,3.022218,0.2429016,1.128665,0.2690696,0.08034299,0.1197134,-0.300795,0.9427279
30,3.033329,0.2352403,1.11113,0.2718377,0.1103848,0.1203627,-0.3006829,0.9396371
30,3.04444,0.2352403,1.11113,0.2718377,0.1103848,0.1203627,-0.3006829,0.9396371
30,3.055551,0.2200631,1.073659,0.2748814,0.166777,0.1160471,-0.3037092,0.9308487
