Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,1.066668,0.1545764,1.250175,0.3678968,0.01830138,0.1755805,0.7462412,-0.6418416
14,1.077779,0.1536813,1.257415,0.3677551,0.02953219,0.1852554,0.7430244,-0.6424353
14,1.08889,0.1529618,1.264617,0.3673418,0.04017639,0.1947586,0.7402756,-0.6422203
14,1.100002,0.1523279,1.27114,0.3670131,0.04959248,0.2042678,0.7382568,-0.6409307
14,1.111113,0.1520879,1.277852,0.3665443,0.05930217,0.2152445,0.7363873,-0.6386603
14,1.122224,0.1514997,1.283883,0.3662848,0.06861026,0.2245265,0.7353277,-0.6357464
14,1.133335,0.1507087,1.29021,0.3659483,0.07840792,0.2336554,0.7342479,-0.6325642
14,1.144446,0.1497778,1.296296,0.3656426,0.08813036,0.2419825,0.734534,-0.6278035
14,1.155557,0.1484442,1.301964,0.3653462,0.09882147,0.249606,0.7354863,-0.6220861
14,1.166668,0.1469224,1.307286,0.3649288,0.1102463,0.2563391,0.7367326,-0.6159229
14,1.17778,0.1453441,1.312539,0.3646607,0.1217605,0.2623985,0.7377117,-0.6100024
14,1.188891,0.1440107,1.317864,0.3639989,0.132635,0.2684082,0.738071,-0.6046619
14,1.200002,0.1425905,1.322932,0.3636797,0.1425516,0.273345,0.739027,-0.5989997
14,1.211113,0.1413848,1.327784,0.3632598,0.1511652,0.2791858,0.7403588,-0.5925142
14,1.222224,0.1399924,1.332824,0.3632262,0.1600713,0.2854775,0.7416708,-0.5854948
14,1.233335,0.1386091,1.337071,0.3630081,0.1682104,0.2910623,0.7438578,-0.5776361
14,1.244446,0.1367443,1.341346,0.3631202,0.1769389,0.2963384,0.7468156,-0.5684563
14,1.255558,0.1344201,1.345321,0.3631105,0.1864894,0.3006695,0.7505366,-0.5581347
14,1.266669,0.1324151,1.349368,0.3627491,0.1961404,0.3044096,0.7540236,-0.5480075
14,1.27778,0.1300092,1.35317,0.3630508,0.2054831,0.3077233,0.7572461,-0.538202
14,1.288891,0.1279811,1.357216,0.3631749,0.2139203,0.3109635,0.7595599,-0.529725
14,1.300002,0.1258364,1.360901,0.3634727,-0.2205884,-0.3132861,-0.7617868,0.522373
14,1.311113,0.1236628,1.364424,0.3637421,-0.2267403,-0.3157749,-0.7640407,0.514895
14,1.322224,0.1212209,1.367749,0.3641742,-0.2322003,-0.3184371,-0.7667523,0.5067264
14,1.333336,0.1189561,1.370991,0.3644677,-0.237703,-0.3212252,-0.7694829,0.4982045
14,1.344447,0.1161743,1.374069,0.3645751,-0.242565,-0.3231611,-0.7727587,0.4894621
14,1.355558,0.1130133,1.377094,0.3647697,-0.2462874,-0.3237226,-0.7764573,0.481311
14,1.366669,0.1097101,1.379823,0.3648007,-0.249937,-0.32395,-0.7802228,0.4731176
14,1.37778,0.106422,1.382687,0.364887,-0.2527538,-0.3247203,-0.7836374,0.4653865
14,1.388891,0.103221,1.38532,0.364886,-0.2532792,-0.3261488,-0.7866108,0.4590424
14,1.400002,0.09994975,1.38779,0.3647456,-0.2520932,-0.3279294,-0.7891035,0.4541223
14,1.411114,0.09684484,1.390206,0.3647113,-0.2512319,-0.3298652,-0.7914097,0.4491572
14,1.422225,0.09344757,1.392325,0.3643124,-0.2462419,-0.3326865,-0.7926558,0.4476399
14,1.433336,0.09018433,1.394617,0.3640173,-0.2421948,-0.3355421,-0.7941864,0.4449958
14,1.444447,0.08680676,1.396464,0.3635993,-0.2355496,-0.3401133,-0.7952746,0.4431451
14,1.455558,0.08313315,1.398037,0.3630523,-0.2290254,-0.345635,-0.7961817,0.4406568
14,1.466669,0.07938567,1.399529,0.3625973,-0.2232218,-0.3505417,-0.7968704,0.4385089
14,1.47778,0.07526919,1.400741,0.3618634,-0.2177788,-0.3552378,-0.7964141,0.4382958
14,1.488891,0.07105506,1.401727,0.3608943,-0.2129824,-0.3598045,-0.7948011,0.4398527
14,1.500003,0.06662651,1.402359,0.3600742,-0.2080545,-0.3646307,-0.7920485,0.4431897
14,1.511114,0.06223205,1.402704,0.3590755,0.2027324,0.3704394,0.7883624,-0.4473914
14,1.522225,0.0579252,1.402781,0.3582096,0.196497,0.3770565,0.7838255,-0.4525869
14,1.533336,0.05355502,1.402817,0.3574043,0.1902579,0.3838632,0.7793402,-0.4572526
14,1.544447,0.04920159,1.402384,0.3565659,0.1836668,0.3916505,0.773394,-0.4633984
14,1.555558,0.04497089,1.402047,0.3556287,0.1774456,0.3990649,0.7667866,-0.4704238
14,1.566669,0.04058583,1.401533,0.3547608,0.1713631,0.4058619,0.7601004,-0.4776591
14,1.577781,0.03607455,1.400555,0.3536048,0.1656702,0.4117373,0.7525353,-0.486535
14,1.588892,0.03132921,1.399323,0.352126,0.1598964,0.4171599,0.7456709,-0.494354
14,1.600003,0.02621774,1.39786,0.3506445,0.153492,0.4225649,0.7389513,-0.5018267
14,1.611114,0.02157303,1.396218,0.3490725,0.1468627,0.4274253,0.7331328,-0.508188
14,1.622225,0.01693809,1.394695,0.3478056,0.1388605,0.4332539,0.7265789,-0.5148708
14,1.633336,0.01246189,1.392835,0.3464423,0.1292453,0.4399756,0.7192121,-0.5219685
14,1.644447,0.008204158,1.390936,0.3453037,0.1192504,0.4465466,0.7110997,-0.5298232
14,1.655559,0.003516123,1.388937,0.3439598,0.1094958,0.4520354,0.7028165,-0.53826
14,1.66667,-0.001333281,1.386806,0.3426355,-0.1001477,-0.4562718,-0.6952786,0.5462364
14,1.677781,-0.006641489,1.384619,0.3409185,-0.08959565,-0.4605303,-0.687649,0.5540969
14,1.688892,-0.011013,1.382669,0.3393413,-0.07946952,-0.4648041,-0.6804821,0.5608795
14,1.700003,-0.01537983,1.38031,0.3379964,-0.06681986,-0.4703386,-0.6725938,0.5673925
14,1.711114,-0.01966976,1.377603,0.3365166,-0.053956,-0.4759695,-0.6640266,0.5741171
14,1.722225,-0.02388629,1.374486,0.3351248,-0.0408413,-0.4815632,-0.6549445,0.5809274
14,1.733337,-0.02827639,1.371134,0.3335117,-0.02718197,-0.487033,-0.6452061,0.5880212
14,1.744448,-0.03178083,1.367405,0.3320413,-0.01414706,-0.4919376,-0.6352081,0.5952377
14,1.755559,-0.03528015,1.363374,0.3302903,-0.002323046,-0.4962899,-0.6238409,0.6037496
14,1.76667,-0.03830346,1.358845,0.3288906,0.00837101,-0.5007958,-0.6107499,0.6132847
14,1.777781,-0.04149321,1.354351,0.3274874,0.01884316,-0.5055652,-0.5969483,0.6226569
14,1.788892,-0.04401922,1.349266,0.3261814,0.02881104,-0.5105759,-0.5817333,0.6325097
14,1.800003,-0.04603498,1.343472,0.325146,0.04016735,-0.5152972,-0.5672263,0.6411784
14,1.811115,-0.04802489,1.337482,0.3238389,0.05292977,-0.5186054,-0.553097,0.6498697
14,1.822226,-0.0496268,1.331595,0.3227665,0.06580473,-0.5212931,-0.5395437,0.6578874
14,1.833337,-0.0503075,1.324751,0.3217118,0.07983366,-0.522051,-0.5265274,0.6662268
14,1.844448,-0.05179076,1.318546,0.320866,0.0919923,-0.5235471,-0.5125589,0.6743287
14,1.855559,-0.0512639,1.311056,0.3202001,0.1040974,-0.5226998,-0.4978491,0.6841747
14,1.86667,-0.05054075,1.30349,0.3197693,0.1169488,-0.522023,-0.4823293,0.6936666
14,1.877781,-0.04908767,1.296041,0.3196948,0.1304666,-0.5210075,-0.4666147,0.7027094
14,1.888893,-0.04831968,1.288658,0.3199495,0.1443026,-0.5203359,-0.4508113,0.7107717
14,1.900004,-0.04570377,1.280708,0.3202219,0.1579894,-0.5176703,-0.4338211,0.7203166
14,1.911115,-0.0421004,1.271721,0.3204678,0.1714179,-0.5126858,-0.414735,0.7319591
14,1.922226,-0.04000792,1.26538,0.3206765,0.1815849,-0.5095092,-0.400649,0.7395321
14,1.933337,-0.03612199,1.257609,0.3211449,0.1933165,-0.5041654,-0.3839396,0.7490236
14,1.944448,-0.03135835,1.249831,0.3218871,0.2045928,-0.497326,-0.3673508,0.7588558
14,1.955559,-0.02602847,1.242263,0.3223042,0.2137044,-0.4886519,-0.3512517,0.7695271
14,1.966671,-0.02009661,1.234796,0.3226682,-0.2218554,0.4789779,0.3355061,-0.7802538
14,1.977782,-0.01447231,1.227659,0.323027,-0.2288314,0.4700944,0.3206539,-0.7898281
14,1.988893,-0.007566974,1.220251,0.3234257,-0.2343256,0.4596647,0.3069026,-0.7997566
14,2.000004,-0.001093328,1.212754,0.3221454,-0.2399776,0.4471103,0.293986,-0.8099847
14,2.011115,0.005320251,1.206752,0.3222627,-0.2440179,0.4360014,0.2839086,-0.818385
14,2.022226,0.01465264,1.200092,0.3218426,-0.2464252,0.4208299,0.2716747,-0.8296805
14,2.033337,0.02223174,1.194933,0.3218946,-0.2481484,0.4092811,0.2603739,-0.8385206
14,2.044448,0.03185806,1.189835,0.3218272,-0.2499685,0.3962995,0.2466546,-0.8483066
14,2.055559,0.04221329,1.185704,0.3220566,-0.2529511,0.3840951,0.2342759,-0.8565054
14,2.06667,0.05290671,1.182047,0.3222415,-0.257981,0.3719958,0.2240067,-0.8630678
14,2.077781,0.06524839,1.178643,0.3225415,-0.2656771,0.3565411,0.2146165,-0.8696171
14,2.088892,0.07479993,1.176412,0.3225316,-0.2720836,0.3428295,0.2082548,-0.8746819
14,2.100003,0.08690935,1.174487,0.322025,-0.2780346,0.3244285,0.2015659,-0.8813707
14,2.111114,0.09790811,1.1729,0.3207936,-0.2794014,0.3075236,0.1949822,-0.8884515
14,2.122225,0.109519,1.171399,0.3196739,-0.2804917,0.2900836,0.1865687,-0.89575
14,2.133336,0.1167205,1.168554,0.322456,-0.2793041,0.2738784,0.17657,-0.903218
14,2.144447,0.1295129,1.168746,0.320639,-0.2782421,0.2575699,0.16614,-0.9102948
14,2.155558,0.140637,1.169725,0.3191552,-0.2792872,0.2434278,0.1576058,-0.9153698
14,2.166669,0.1534678,1.170386,0.3176335,-0.2815411,0.2261963,0.1483556,-0.9206305
14,2.17778,0.1655991,1.172732,0.31579,-0.285225,0.2100962,0.141711,-0.9243508
14,2.188891,0.1774695,1.175639,0.3136076,-0.28824,0.1931404,0.1357241,-0.9280052
14,2.200002,0.1908826,1.178795,0.3109218,-0.2896326,0.1744242,0.129672,-0.9321343
14,2.211113,0.2016943,1.181533,0.3085569,-0.2893041,0.1580995,0.1238706,-0.9359294
14,2.222224,0.2138085,1.185511,0.3052983,-0.2879853,0.1402542,0.118384,-0.9398822
14,2.233335,0.2252818,1.190324,0.3020959,-0.2867448,0.1221365,0.112429,-0.9435146
14,2.244446,0.2370743,1.195593,0.2984319,-0.2848447,0.1033571,0.1069054,-0.9469699
14,2.255557,0.2481648,1.200526,0.2945825,-0.2801774,0.08657828,0.1033712,-0.950431
14,2.266668,0.2598575,1.205692,0.2906337,-0.2747109,0.06811781,0.1001358,-0.9538694
14,2.277779,0.2699919,1.210694,0.2860884,-0.2659819,0.05104832,0.1005275,-0.9573619
14,2.28889,0.2797707,1.216003,0.2814506,-0.2562296,0.03355908,0.1021163,-0.9606208
14,2.300001,0.2895955,1.221691,0.2767115,-0.2459306,0.01544212,0.1054277,-0.9634131
14,2.311112,0.298948,1.227983,0.2718815,-0.2348157,-0.002197234,0.108422,-0.9659717
14,2.322223,0.3082984,1.234041,0.2670884,-0.2225829,-0.0189886,0.1101625,-0.9684836
14,2.333334,0.3166954,1.24047,0.2614508,0.2037534,0.03408925,-0.1118587,0.9720135
14,2.344445,0.3253548,1.247129,0.2561228,0.1856567,0.05050532,-0.1125985,0.9748346
14,2.355556,0.3326178,1.252366,0.2505263,0.1642214,0.06473844,-0.1133461,0.9777489
14,2.366668,0.3393879,1.257996,0.2446705,0.1418578,0.08021067,-0.1151018,0.9798949
14,2.377779,0.3457947,1.262983,0.2384557,0.1150949,0.09461863,-0.1207101,0.9814426
14,2.38889,0.3520238,1.267529,0.2316562,0.08594634,0.1085465,-0.1300503,0.9817932
14,2.400001,0.3576727,1.271398,0.2251369,0.05630546,0.1209941,-0.142342,0.9807797
14,2.411112,0.3643734,1.275296,0.2171505,0.02228102,0.1337884,-0.1606219,0.9776527
14,2.422223,0.3693854,1.278505,0.2111936,-0.003310524,0.1429672,-0.176736,0.973814
14,2.433334,0.3751556,1.281432,0.2031884,0.03307594,-0.1484933,0.2047178,-0.9669262
14,2.444445,0.3812952,1.284221,0.1953035,0.06456059,-0.1552741,0.2304606,-0.9584414
14,2.455556,0.3860522,1.285327,0.1874519,0.09561434,-0.1589862,0.2589873,-0.9478959
14,2.466667,0.3908707,1.286159,0.1797956,0.1280414,-0.1632544,0.2854381,-0.9356701
14,2.477778,0.3943983,1.285238,0.1718748,0.1653051,-0.1674073,0.3130218,-0.9201448
14,2.488889,0.397954,1.283203,0.1636168,0.2053379,-0.171967,0.3394609,-0.9016818
14,2.5,0.4003855,1.280122,0.156274,0.243858,-0.1761509,0.3612854,-0.8825967
14,2.511111,0.4033142,1.277501,0.1488195,0.2821124,-0.1803614,0.3830435,-0.8609065
14,2.522222,0.4049562,1.2729,0.1414501,0.3221954,-0.1842988,0.4037613,-0.8361824
14,2.533333,0.4060883,1.267914,0.1345014,0.3586012,-0.1885696,0.4221197,-0.8109634
14,2.544444,0.406547,1.261545,0.1281722,0.3952286,-0.194397,0.4417861,-0.7815557
14,2.555555,0.4061094,1.255718,0.123011,0.4316041,-0.2011975,0.4606132,-0.7490479
14,2.566666,0.4038719,1.247421,0.1201382,0.4687436,-0.2103092,0.4780173,-0.7124246
14,2.577777,0.3993135,1.238426,0.1205612,0.5034921,-0.2219675,0.4924641,-0.6743185
14,2.588888,0.3977378,1.232277,0.1185402,-0.5341325,0.2279068,-0.5063615,0.6374629
14,2.599999,0.3945616,1.220757,0.1190792,-0.5556704,0.2245702,-0.520372,0.6082858
14,2.61111,0.3926036,1.209203,0.1169989,-0.5688557,0.2162368,-0.5372609,0.5839484
14,2.622221,0.3911861,1.19951,0.114213,-0.5720851,0.2092371,-0.5517309,0.5696766
14,2.633332,0.3893683,1.187668,0.10982,-0.560155,0.2036915,-0.5688245,0.5667228
14,2.644443,0.3869675,1.176499,0.105578,-0.5483863,0.2044649,-0.5840426,0.5624595
14,2.655554,0.3833833,1.163173,0.09975015,-0.5121831,0.2200767,-0.5997197,0.5740828
14,2.666665,0.3809506,1.153442,0.095764,-0.490616,0.2310634,-0.6099222,0.5778412
14,2.677776,0.3770912,1.140559,0.09110899,-0.4551874,0.2479273,-0.6201461,0.5888594
14,2.688887,0.374191,1.128801,0.08684342,-0.4278191,0.2595174,-0.6287044,0.595275
14,2.699998,0.3700608,1.115376,0.082158,-0.3938399,0.272078,-0.6357577,0.6055376
14,2.711109,0.3650024,1.098843,0.07700419,-0.3644855,0.2807503,-0.6407498,0.6146294
14,2.72222,0.3609382,1.086392,0.07301545,-0.3424972,0.2889065,-0.6433727,0.6207256
14,2.733331,0.3554934,1.07123,0.0660073,-0.3167166,0.3011227,-0.6395947,0.6324036
14,2.744442,0.351747,1.057628,0.06134604,-0.2903678,0.3128538,-0.6367893,0.6421124
14,2.755553,0.3476496,1.043977,0.05376375,-0.2574892,0.3268666,-0.6312326,0.6545248
14,2.766664,0.3437606,1.031759,0.04599243,-0.226289,0.3407313,-0.6251976,0.6646979
14,2.777775,0.339987,1.021086,0.0372183,-0.1955104,0.3564109,-0.6178107,0.6730951
14,2.788886,0.3369858,1.009667,0.02749157,-0.1609697,0.3678741,-0.6158352,0.6778677
14,2.799997,0.335248,1.000857,0.01738659,-0.1261182,0.3751782,-0.6206065,0.6768922
14,2.811108,0.3349231,0.993494,0.005196035,-0.08825245,0.3835456,-0.6267318,0.6725411
14,2.822219,0.3337284,0.9845849,-0.004737139,-0.05513822,0.3928912,-0.6293826,0.668187
14,2.83333,0.3325719,0.9782593,-0.01605497,-0.03221244,0.4048247,-0.6309,0.6610934
14,2.844441,0.3303165,0.9699102,-0.02768816,-0.01199624,0.4205424,-0.6282681,0.6544306
14,2.855552,0.3290559,0.9647382,-0.03903513,0.002353236,0.433926,-0.6262983,0.647652
14,2.866663,0.3289222,0.959951,-0.05143525,0.02459742,0.4476651,-0.6246732,0.6393545
14,2.877774,0.3297905,0.9563792,-0.06315118,0.047387,0.4595277,-0.6223145,0.6319124
14,2.888885,0.3313808,0.954546,-0.0764302,0.07442112,0.4720529,-0.6167278,0.6255193
14,2.899997,0.3331305,0.9518933,-0.09010552,0.09919164,0.4839326,-0.6084526,0.6210923
14,2.911108,0.3335988,0.9508522,-0.1026378,0.113253,0.4945858,-0.5959831,0.6223848
14,2.922219,0.334577,0.9506152,-0.1155239,0.1254053,0.5084221,-0.5834615,0.6207681
14,2.93333,0.3353487,0.9515324,-0.1284167,0.1342714,0.5248653,-0.5753549,0.6127432
14,2.944441,0.3365189,0.9539962,-0.1407753,0.1428265,0.5430303,-0.5704131,0.599456
14,2.955552,0.3380884,0.9559602,-0.1536479,0.152348,0.5606804,-0.5652779,0.5855668
14,2.966663,0.3405957,0.9603453,-0.1669606,0.1603064,0.5802975,-0.5596653,0.5695012
14,2.977774,0.3428889,0.9643597,-0.1786618,0.1666154,0.5955908,-0.5516841,0.5596031
14,2.988885,0.3447203,0.9690771,-0.1918972,0.1724883,0.6110052,-0.5394324,0.5531123
14,2.999996,0.3472283,0.974501,-0.2039651,0.1801189,0.6257544,-0.5248567,0.5481916
14,3.011107,0.3500345,0.9801608,-0.2161005,0.1878115,0.6411075,-0.5124659,0.5395245
14,3.022218,0.3528728,0.9879876,-0.2290763,0.1947715,0.6585854,-0.498514,0.5289736
14,3.033329,0.355711,0.9955589,-0.23908,0.1992425,0.6733912,-0.4865136,0.5197608
14,3.04444,0.3582399,1.003317,-0.2509745,0.2014465,0.688845,-0.4745417,0.5096293
14,3.055551,0.3608721,1.012699,-0.2608615,0.1957588,0.7041208,-0.4665454,0.4982246
14,3.066662,0.3641334,1.021783,-0.2721291,0.1907209,0.719427,-0.4585628,0.4855618
14,3.077773,0.3661963,1.031266,-0.2826516,0.1770715,0.734583,-0.4535942,0.4725313
14,3.088884,0.3687479,1.041254,-0.2927655,0.1612186,0.7496391,-0.4466806,0.4610057
14,3.099995,0.3706746,1.05048,-0.3026806,0.1449476,0.7634736,-0.4389896,0.4509838
14,3.111106,0.3725649,1.060491,-0.311709,0.1243534,0.7770718,-0.4272697,0.4451248
14,3.122217,0.3734525,1.070159,-0.3204218,0.1008574,0.7895635,-0.4126448,0.4428788
14,3.133328,0.3744187,1.080192,-0.3277519,0.07588126,0.8011227,-0.3980154,0.4404865
14,3.144439,0.3754,1.09021,-0.3353601,0.05071791,0.8119547,-0.3849458,0.43586
14,3.15555,0.3762681,1.10203,-0.3408918,0.02284473,0.8208185,-0.3755767,0.4297408
14,3.166661,0.3780221,1.113658,-0.3469247,-0.00165917,0.8289789,-0.3656981,0.4231503
14,3.177772,0.3793611,1.125278,-0.3518502,-0.02592802,0.8345304,-0.3579048,0.4180803
14,3.188883,0.380841,1.13816,-0.3567601,-0.05417205,0.8395803,-0.3467321,0.4146651
14,3.199994,0.3817874,1.147478,-0.3598407,-0.07678485,0.8426301,-0.3362319,0.4135536
14,3.211105,0.3828539,1.157911,-0.3622033,-0.1100715,0.8438434,-0.321008,0.4156518
14,3.222216,0.3842815,1.167187,-0.3644833,-0.1394143,0.8442441,-0.3090951,0.4150609
14,3.233327,0.3854725,1.176203,-0.3655803,-0.1758738,0.8420918,-0.2952939,0.4156337
14,3.244438,0.3871789,1.186014,-0.3666143,-0.2090897,0.8395904,-0.2820768,0.4144902
14,3.255549,0.3887638,1.195461,-0.3665485,-0.2424533,0.8340267,-0.2722654,0.4141105
14,3.26666,0.3903841,1.206113,-0.3659517,-0.272098,0.8274645,-0.2642744,0.4140341
14,3.277771,0.3919916,1.216204,-0.3650785,-0.2993432,0.8196045,-0.2568827,0.4155157
14,3.288882,0.3948436,1.227844,-0.3641368,-0.329441,0.8099323,-0.2474313,0.4174397
14,3.299993,0.3965203,1.235739,-0.3627575,-0.3540767,0.8013151,-0.2386705,0.4189992
14,3.311104,0.3994626,1.244624,-0.3600201,-0.3901094,0.7863748,-0.226047,0.4222939
14,3.322215,0.4019584,1.250225,-0.3565027,0.4235624,-0.7709994,0.2133124,-0.4250324
14,3.333326,0.4052409,1.256372,-0.3523943,0.4602914,-0.7524565,0.1985796,-0.4272085
14,3.344437,0.4083726,1.262459,-0.3469128,0.4975649,-0.7300432,0.1849384,-0.4304228
14,3.355548,0.4117283,1.268476,-0.3414246,0.5333603,-0.7031778,0.1764027,-0.4358324
14,3.366659,0.4144222,1.274779,-0.3355298,0.5643733,-0.6758474,0.1699622,-0.4425223
14,3.37777,0.4173602,1.280864,-0.3298657,0.5886352,-0.6529293,0.163636,-0.4476775
14,3.388881,0.4191887,1.287815,-0.3222446,0.60561,-0.6324666,0.1587963,-0.4560772
14,3.399992,0.4218951,1.293502,-0.3152017,0.621372,-0.6148914,0.1506239,-0.4616468
14,3.411103,0.4246502,1.299054,-0.3067378,0.633772,-0.5986713,0.1403635,-0.4692802
14,3.422215,0.4266312,1.303349,-0.2983585,0.6466203,-0.5787363,0.1319168,-0.479108
14,3.433326,0.4289684,1.307934,-0.2901147,0.6582552,-0.5580822,0.1252507,-0.4894451
14,3.444437,0.4300529,1.311537,-0.2814044,0.6643658,-0.5377539,0.1238509,-0.5040829
14,3.455548,0.4306234,1.315203,-0.2731504,0.6647229,-0.5217886,0.125841,-0.5196576
14,3.466659,0.4299567,1.318896,-0.2642468,0.6595802,-0.5122272,0.1293619,-0.5346426
14,3.47777,0.4292167,1.322631,-0.2556562,0.6492099,-0.5079943,0.1338664,-0.5500437
14,3.488881,0.4288129,1.325778,-0.2469172,0.6404555,-0.5007685,0.1367878,-0.5659831
14,3.499992,0.4281619,1.327777,-0.2375447,0.6277003,-0.4940447,0.1393738,-0.585224
14,3.511103,0.4277717,1.328827,-0.2297186,0.6128017,-0.4909933,0.1405971,-0.6030191
14,3.522214,0.427045,1.329414,-0.2211661,0.5952526,-0.4891544,0.1407108,-0.621774
14,3.533325,0.4263744,1.329706,-0.2131624,0.5743818,-0.4913237,0.1388787,-0.6398432
14,3.544436,0.4256538,1.329876,-0.204385,0.553789,-0.4928108,0.1362174,-0.657191
14,3.555547,0.4249768,1.328085,-0.1951173,0.526237,-0.5005782,0.1292559,-0.6751215
14,3.566658,0.4245023,1.326934,-0.1877101,0.5046949,-0.5048903,0.1244382,-0.6891183
14,3.577769,0.4227465,1.324479,-0.1798264,0.4793137,-0.510469,0.1192082,-0.7038957
14,3.58888,0.4224404,1.32207,-0.170835,0.4528733,-0.5162791,0.1143116,-0.7178401
14,3.599991,0.4215194,1.318697,-0.1633565,0.4267209,-0.5234339,0.1118834,-0.7289777
14,3.611102,0.4210655,1.313056,-0.1537075,0.399174,-0.5278295,0.113077,-0.7411273
14,3.622213,0.4211341,1.308656,-0.1466347,0.3821998,-0.528101,0.1148519,-0.749561
14,3.633324,0.4211403,1.301569,-0.1382828,0.3665608,-0.5254621,0.1212176,-0.7581748
14,3.644435,0.4211238,1.294933,-0.1299116,0.350624,-0.5229802,0.1285591,-0.7661769
