Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,1.800003,0.4488555,0.9437111,-0.1062061,-0.169484,0.6728669,-0.420139,0.5848149
22,1.811115,0.446701,0.9372171,-0.1159055,-0.1998849,0.6907267,-0.4324223,0.5440162
22,1.822226,0.4433494,0.930201,-0.1241972,-0.2308694,0.7069583,-0.4436332,0.5000988
22,1.833337,0.4416493,0.9239554,-0.1327291,-0.2565034,0.7227095,-0.4497001,0.4578939
22,1.844448,0.4384008,0.9174175,-0.1383531,-0.2757509,0.7407692,-0.4496871,0.4159372
22,1.855559,0.4351969,0.9104142,-0.1433162,-0.2886989,0.7596142,-0.4450495,0.376258
22,1.86667,0.4334863,0.9044644,-0.1486393,-0.297109,0.774792,-0.4412931,0.3415902
22,1.877781,0.4301001,0.897266,-0.1521608,-0.3079731,0.7831336,-0.4449303,0.3064168
22,1.888893,0.4266247,0.8900048,-0.1564159,-0.326389,0.7808014,-0.4592536,0.2700104
22,1.900004,0.4227646,0.8830907,-0.1595884,-0.3464044,0.7749962,-0.4743604,0.2331678
22,1.911115,0.4188917,0.8762451,-0.1613671,-0.3663543,0.7658827,-0.4906818,0.1960602
22,1.922226,0.4152361,0.8703161,-0.1608542,-0.378275,0.7603036,-0.5024589,0.1624237
22,1.933337,0.4114515,0.8640113,-0.1592017,-0.3805422,0.7603874,-0.5088884,0.1342804
22,1.944448,0.4081321,0.8582194,-0.1576498,-0.3811075,0.759776,-0.5153323,0.1092252
22,1.955559,0.4038507,0.8516649,-0.1545691,-0.3782044,0.7573754,-0.5241146,0.0929938
22,1.966671,0.3993801,0.8458863,-0.1509263,-0.3786812,0.749731,-0.5368714,0.07920255
22,1.977782,0.3952341,0.8399053,-0.1465245,-0.3797382,0.7402931,-0.550678,0.06722331
22,1.988893,0.3916276,0.8345621,-0.1421119,-0.3804494,0.7308933,-0.5642349,0.05188683
22,2.000004,0.3882429,0.8299239,-0.1359157,-0.3779741,0.7223115,-0.5777113,0.04063556
22,2.011115,0.3844072,0.8250041,-0.1298997,-0.3741361,0.7145987,-0.5903456,0.02937698
22,2.022226,0.380928,0.8207249,-0.1222427,-0.3648872,0.7115547,-0.5999976,0.02345535
22,2.033337,0.3781017,0.8171124,-0.1135318,-0.3495628,0.7135726,-0.6065691,0.02634174
22,2.044448,0.3749428,0.8131045,-0.1057815,-0.3385116,0.7113484,-0.6154055,0.02587467
22,2.055559,0.3717694,0.8094738,-0.0979681,-0.3252946,0.7099155,-0.6238537,0.03178135
22,2.06667,0.369121,0.8060789,-0.09011249,-0.3141282,0.7066695,-0.6329882,0.03560635
22,2.077781,0.3662569,0.8032159,-0.08216048,0.3036265,-0.702466,0.6421225,-0.04506686
22,2.088892,0.3632525,0.7996742,-0.0729648,0.2939025,-0.6981474,0.6509165,-0.05019128
22,2.100003,0.3612266,0.7976285,-0.06428395,0.2852809,-0.693984,0.6587254,-0.0555144
22,2.111114,0.3591571,0.7957261,-0.05552676,0.2762216,-0.6900692,0.6662584,-0.06004733
22,2.122225,0.3574148,0.7939628,-0.04633401,0.2662874,-0.6865681,0.6735227,-0.06389371
22,2.133336,0.355541,0.7928081,-0.03426005,0.2534879,-0.6822349,0.6825083,-0.06694689
22,2.144447,0.354829,0.7923546,-0.02799137,0.2472422,-0.6798415,0.6870513,-0.06817141
22,2.155558,0.3537123,0.7920656,-0.0198765,0.2394988,-0.676873,0.6925377,-0.06981969
22,2.166669,0.3525074,0.7915784,-0.01055602,0.2302076,-0.6730638,0.6990556,-0.07287517
22,2.17778,0.351166,0.7914525,-0.001507435,0.2208856,-0.6692587,0.7052636,-0.07684854
22,2.188891,0.350033,0.7912506,0.007741887,0.2111395,-0.6653361,0.7114031,-0.08156955
22,2.200002,0.3487178,0.7916104,0.0166649,0.200557,-0.6609444,0.7177991,-0.08771494
22,2.211113,0.347691,0.7921312,0.02566186,0.1893196,-0.6560431,0.7244194,-0.0947741
22,2.222224,0.3468957,0.7929682,0.03434532,0.1773371,-0.6513406,0.7306113,-0.1025379
22,2.233335,0.3456575,0.7939736,0.043133,0.1636993,-0.6466999,0.7364855,-0.1121199
22,2.244446,0.3451344,0.7954136,0.05152745,0.1485633,-0.6417337,0.7423308,-0.1226854
22,2.255557,0.3443974,0.7967641,0.0602009,0.1326476,-0.6367515,0.7476858,-0.1338592
22,2.266668,0.3438372,0.7988581,0.06799304,0.1138836,-0.631379,0.7525548,-0.1485007
22,2.277779,0.3431942,0.8009163,0.07625248,0.09428102,-0.6251033,0.757078,-0.1648938
22,2.28889,0.3424383,0.8033656,0.0842727,0.07444593,-0.6188349,0.760293,-0.1829093
22,2.300001,0.3417312,0.8055227,0.09259954,0.05549502,-0.6116502,0.7633549,-0.2002341
22,2.311112,0.3409593,0.8081936,0.1001248,0.03665656,-0.6023964,0.7667441,-0.2188114
22,2.322223,0.3403135,0.8110949,0.1075571,0.01831546,-0.5920252,0.7698536,-0.2376892
22,2.333334,0.339547,0.8141215,0.1150422,-0.0006135106,-0.5819498,0.7712873,-0.2577788
22,2.344445,0.3387409,0.8175702,0.1226602,-0.02012916,-0.5723231,0.7710177,-0.2785189
22,2.355556,0.3381338,0.8213819,0.1305734,-0.04045579,-0.5621979,0.7701265,-0.2986672
22,2.366668,0.3374849,0.825364,0.1385571,-0.06108186,-0.551697,0.7683629,-0.3186187
22,2.377779,0.3368372,0.8298743,0.1465425,-0.08212523,-0.5402586,0.765701,-0.3392316
22,2.38889,0.3362386,0.8342268,0.1538131,-0.1010858,-0.526888,0.763541,-0.3594102
22,2.400001,0.3355274,0.8388869,0.1613418,-0.1202138,-0.5130605,0.7602934,-0.3798309
22,2.411112,0.3348246,0.8439847,0.1685814,-0.1403671,-0.4981059,0.7554969,-0.4017612
22,2.422223,0.3342618,0.8497337,0.1759567,-0.1618476,-0.4824236,0.7488542,-0.4246059
22,2.433334,0.3337281,0.8559564,0.1835516,-0.1848277,-0.4658974,0.7400626,-0.4484258
22,2.444445,0.333551,0.8624166,0.1907668,-0.2083767,-0.4472543,0.7301549,-0.4726695
22,2.455556,0.3336208,0.8694991,0.1979923,-0.2321479,-0.4252375,0.7202821,-0.4964616
22,2.466667,0.3335851,0.8766084,0.2050203,-0.2543525,-0.4029801,0.7094548,-0.5192165
22,2.477778,0.3339825,0.8843509,0.2120561,-0.2760139,-0.3782903,0.6978881,-0.5419086
22,2.488889,0.3344348,0.8932081,0.2191949,0.2970173,0.3528452,-0.6840627,0.565101
22,2.5,0.3343663,0.9029691,0.2266059,0.3158841,0.3280962,-0.6672384,0.5893751
22,2.511111,0.3338934,0.9127725,0.234134,0.3329894,0.3042143,-0.6492206,0.6124412
22,2.522222,0.3328931,0.9242522,0.2418928,0.3459128,0.2806065,-0.6284054,0.637739
22,2.533333,0.332003,0.9355005,0.2494453,-0.3570493,-0.25636,0.6072971,-0.6618049
22,2.544444,0.330581,0.9487023,0.2564487,-0.3609736,-0.2325147,0.5867927,-0.6865198
22,2.555555,0.3290984,0.9620511,0.2633765,-0.3631343,-0.2095352,0.5668126,-0.709191
22,2.566666,0.3278203,0.9756393,0.2704412,-0.3646905,-0.1868172,0.5469446,-0.7300355
22,2.577777,0.3263251,0.9909506,0.2772086,-0.3619823,-0.1658399,0.5294223,-0.7491181
22,2.588888,0.3249049,1.00846,0.2840876,-0.3551441,-0.1444743,0.5142065,-0.7671973
22,2.599999,0.3238815,1.022742,0.2900706,-0.3503186,-0.1252438,0.5022304,-0.7806122
22,2.61111,0.3229075,1.039982,0.2960715,-0.341378,-0.1049005,0.4937334,-0.7928961
22,2.622221,0.3219884,1.056893,0.3015542,-0.3305266,-0.08641741,0.4866925,-0.8039991
22,2.633332,0.3210545,1.073965,0.3069322,-0.3188707,-0.06754269,0.4795076,-0.8147588
22,2.644443,0.3203043,1.091151,0.3112367,-0.3023038,-0.0496091,0.4746325,-0.8251516
22,2.655554,0.3190687,1.108936,0.3151361,-0.2823206,-0.03184012,0.468205,-0.836699
22,2.666665,0.318075,1.126136,0.3191472,-0.2614456,-0.01450563,0.4609183,-0.8479328
22,2.677776,0.3168552,1.144053,0.3220776,-0.237836,0.0005976036,0.4543863,-0.8584676
22,2.688887,0.3159503,1.161559,0.3246788,-0.2149428,0.01388805,0.4500732,-0.8666261
22,2.699998,0.3144236,1.179411,0.3283698,-0.1937489,0.02781861,0.4462335,-0.8732486
22,2.711109,0.3141626,1.196647,0.3301888,-0.1717442,0.04046875,0.445999,-0.8774685
22,2.72222,0.3141727,1.213979,0.3317267,-0.1495854,0.05393719,0.4461593,-0.8807138
22,2.733331,0.3147377,1.230288,0.332746,-0.127634,0.06738935,0.4476504,-0.8824837
22,2.744442,0.31504,1.246453,0.3342144,-0.1050539,0.08091974,0.4487457,-0.8837664
22,2.755553,0.3157688,1.261302,0.3344001,-0.07988364,0.09381786,0.4522366,-0.8833452
22,2.766664,0.3164439,1.274622,0.3337789,0.05198242,-0.104991,-0.4582826,0.8810515
22,2.777775,0.3168741,1.28879,0.3337565,0.02502529,-0.1161376,-0.4624823,0.878633
22,2.788886,0.3173071,1.302617,0.3337982,-0.003658071,-0.1266551,-0.467682,0.8747678
22,2.799997,0.3180415,1.313025,0.3319524,-0.03088751,-0.1335603,-0.4745948,0.8694639
22,2.811108,0.318665,1.324896,0.3311357,-0.05865492,-0.1420723,-0.4789337,0.8642903
22,2.822219,0.3199169,1.33499,0.3296065,-0.0852314,-0.1481104,-0.4825645,0.8590288
22,2.83333,0.3214709,1.344988,0.3279428,-0.1102261,-0.1550109,-0.4846565,0.853774
22,2.844441,0.3227905,1.354414,0.3269018,-0.1346233,-0.1615143,-0.4866181,0.8479342
22,2.855552,0.3241667,1.363462,0.3257035,-0.1589729,-0.1678361,-0.4892483,0.8409488
22,2.866663,0.3256025,1.370667,0.3243275,-0.1826395,-0.1733066,-0.4937331,0.8323673
22,2.877774,0.3268352,1.377124,0.3227342,-0.2077281,-0.1779671,-0.5001097,0.8216246
22,2.888885,0.3275739,1.382611,0.3213791,-0.2320295,-0.1815158,-0.5080138,0.8094049
22,2.899997,0.3281786,1.388309,0.3202732,-0.2541407,-0.1844416,-0.5151812,0.7974848
22,2.911108,0.3288179,1.392959,0.3188965,-0.2740967,-0.1861073,-0.5238826,0.7847179
22,2.922219,0.3292275,1.397404,0.317924,0.2905886,0.1874103,0.5321683,-0.7728081
22,2.93333,0.3298568,1.401809,0.3169493,0.3060429,0.1890878,0.5390121,-0.7616099
22,2.944441,0.3311432,1.405034,0.3161097,0.3156793,0.1910448,0.5444739,-0.7532573
22,2.955552,0.3326425,1.408561,0.3152425,0.3279029,0.193885,0.5485977,-0.744264
22,2.966663,0.3341686,1.411784,0.314978,0.341466,0.1972083,0.5525312,-0.7343154
22,2.977774,0.335317,1.4142,0.3152059,0.3562925,0.200987,0.556109,-0.7234657
22,2.988885,0.3358674,1.416053,0.3162402,0.37442,0.2039459,0.5602747,-0.7101465
22,2.999996,0.3358805,1.41741,0.3172999,0.3949253,0.2061095,0.5654555,-0.6941276
22,3.011107,0.3361586,1.419256,0.3185794,0.4123895,0.2078168,0.5707092,-0.6789978
22,3.022218,0.3361391,1.42041,0.3196212,-0.4291777,-0.2084618,-0.5770137,0.6628766
22,3.033329,0.3361388,1.421877,0.3203085,-0.4432752,-0.2073563,-0.5831532,0.6484157
22,3.04444,0.336533,1.423193,0.3209423,-0.4542206,-0.2063667,-0.5895924,0.6351985
