Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.2444444,0.4905805,1.364126,-0.06499921,0.5506033,-0.3381553,0.269177,-0.7141645
15,0.2555556,0.4905479,1.362985,-0.0647468,0.5521837,-0.3358368,0.2740056,-0.7121992
15,0.2666667,0.4902918,1.362172,-0.06439,0.5526424,-0.3340916,0.279111,-0.7106801
15,0.2777778,0.4898404,1.361411,-0.06429814,0.5528752,-0.3321898,0.2843953,-0.7092943
15,0.2888889,0.4897829,1.360584,-0.06369784,0.5525643,-0.3312724,0.289241,-0.7080049
15,0.3,0.4896246,1.359637,-0.06275769,0.552608,-0.3308097,0.2930376,-0.7066246
15,0.3111111,0.4894675,1.358769,-0.06145117,0.5530815,-0.3310218,0.2957017,-0.7050433
15,0.3222222,0.4892693,1.357773,-0.05971437,0.554172,-0.3313908,0.2979418,-0.7030677
15,0.3333333,0.4890258,1.356678,-0.0577539,0.5556395,-0.3308538,0.3007412,-0.7009674
15,0.3444445,0.4885314,1.355531,-0.05572075,0.556911,-0.3292775,0.3043489,-0.6991411
15,0.3555556,0.4881746,1.3542,-0.05343847,0.5580902,-0.3259313,0.3094342,-0.6975347
15,0.3666667,0.4878067,1.352803,-0.05078357,0.5586932,-0.3218395,0.3149742,-0.6964715
15,0.3777778,0.4876085,1.351377,-0.04841822,0.5588844,-0.3181296,0.3204212,-0.6955373
15,0.3888889,0.4875735,1.349713,-0.04561789,0.5583047,-0.3137213,0.3265189,-0.6951693
15,0.4,0.4874703,1.347962,-0.04258901,0.5575526,-0.3106568,0.3316004,-0.6947436
15,0.4111111,0.4873737,1.345979,-0.03899514,0.5566926,-0.3090642,0.3361796,-0.6939422
15,0.4222222,0.4875286,1.343962,-0.03526596,0.5558462,-0.3083031,0.3397977,-0.6931968
15,0.4333333,0.4879363,1.341576,-0.03118743,0.5550689,-0.3086472,0.3422127,-0.6924781
15,0.4444444,0.4882128,1.339147,-0.02685584,0.554413,-0.3090551,0.3444879,-0.6916931
15,0.4555556,0.488917,1.33644,-0.02216887,0.5536618,-0.3100084,0.3469502,-0.6906366
15,0.4666667,0.4895669,1.333319,-0.01613361,0.5526576,-0.3103648,0.3522999,-0.6885696
15,0.4777778,0.4903937,1.330829,-0.01145267,0.5518899,-0.3103038,0.358914,-0.6857913
15,0.4888889,0.49105,1.328484,-0.00614823,0.5508388,-0.3105138,0.3664679,-0.6825386
15,0.5,0.4913849,1.325907,-5.54882E-05,0.5490034,-0.3112575,0.3774363,-0.6776842
15,0.5111111,0.4914147,1.323439,0.006921042,0.5464268,-0.3125652,0.3908628,-0.6715259
15,0.5222223,0.491404,1.321481,0.01329748,0.5438153,-0.3131314,0.4031436,-0.6660997
15,0.5333334,0.4905077,1.319751,0.02095437,0.5398775,-0.3119579,0.4206196,-0.6590096
15,0.5444446,0.4901237,1.317781,0.02844127,0.5365762,-0.3099253,0.4357082,-0.6528328
15,0.5555557,0.4894951,1.315845,0.03608574,0.533233,-0.3066558,0.4507314,-0.6468896
15,0.5666668,0.4883782,1.314006,0.04508679,0.5301358,-0.3026856,0.4630922,-0.6425598
15,0.577778,0.4869683,1.311958,0.05401507,-0.5267102,0.2996067,-0.4722444,0.6401542
15,0.5888891,0.4855955,1.31002,0.06321697,-0.5227726,0.2963411,-0.4811907,0.6382369
15,0.6000003,0.4834853,1.308111,0.07349063,-0.5172221,0.291609,-0.4885174,0.6393718
15,0.6111114,0.4813448,1.306448,0.08239426,-0.511691,0.2864317,-0.4935907,0.6422595
15,0.6222225,0.4785259,1.305209,0.09241875,-0.504741,0.2804004,-0.4987449,0.6464254
15,0.6333337,0.4752975,1.303877,0.1024488,-0.4977675,0.2744923,-0.5046078,0.6498095
15,0.6444448,0.4711563,1.303259,0.1137294,0.4893834,-0.2663859,0.5103179,-0.655071
15,0.655556,0.4666579,1.30273,0.1237528,0.4818939,-0.2575,0.5157326,-0.6599181
15,0.6666671,0.4614944,1.30244,0.1349348,0.4739443,-0.247692,0.5215179,-0.6648643
15,0.6777782,0.4563574,1.302142,0.1452178,0.4669343,-0.2390252,0.5265992,-0.6689787
15,0.6888894,0.4495778,1.302238,0.1575901,0.4586313,-0.2275255,0.5325013,-0.6740415
15,0.7000005,0.4430804,1.302636,0.1675997,0.4521216,-0.2182465,0.5368235,-0.6780671
15,0.7111117,0.4357375,1.303183,0.1784177,0.4443519,-0.207105,0.5417975,-0.6827257
15,0.7222228,0.4284719,1.303702,0.1893024,0.4358369,-0.1954939,0.5471076,-0.6873875
15,0.7333339,0.4203063,1.304558,0.2002335,0.4256512,-0.1810872,0.5530149,-0.6929669
15,0.7444451,0.412411,1.305504,0.2098525,0.4159938,-0.1679446,0.557376,-0.6986243
15,0.7555562,0.4034844,1.306582,0.2199326,0.4064559,-0.1555538,0.5603916,-0.7046686
15,0.7666674,0.3940355,1.307567,0.2300052,0.3969051,-0.1423625,0.5630127,-0.7107854
15,0.7777785,0.3852973,1.308533,0.2392393,0.3886263,-0.130803,0.5652785,-0.7157655
15,0.7888896,0.3751487,1.30947,0.2484923,0.3804618,-0.1189812,0.5672935,-0.7206041
15,0.8000008,0.3648499,1.310568,0.2572237,0.3713881,-0.1061337,0.5698341,-0.7253246
15,0.8111119,0.3544198,1.31124,0.2652232,0.3609219,-0.09143554,0.5723677,-0.7305958
15,0.8222231,0.3439634,1.311892,0.2728562,0.3496216,-0.07652771,0.5736046,-0.736808
15,0.8333342,0.3338566,1.312287,0.2802971,0.3384697,-0.06214108,0.5740095,-0.7430274
15,0.8444453,0.3235291,1.311855,0.2868203,0.3267242,-0.04701772,0.5726584,-0.7504019
15,0.8555565,0.3129455,1.311224,0.2929878,0.3151222,-0.03280719,0.5703875,-0.7578126
15,0.8666676,0.3030755,1.310212,0.2981945,0.3023764,-0.01935339,0.5664604,-0.7663658
15,0.8777788,0.2922687,1.308817,0.3035321,0.2875493,-0.005097613,0.559845,-0.7770863
15,0.8888899,0.2838494,1.307487,0.3076442,0.2762443,0.005445749,0.5533065,-0.7858189
15,0.900001,0.2744402,1.305529,0.3113401,0.264061,0.01587199,0.5437868,-0.7964394
15,0.9111122,0.2655594,1.303245,0.3151289,0.2518989,0.02682956,0.5352532,-0.8058109
15,0.9222233,0.2573513,1.299715,0.3172201,0.2407897,0.03609246,0.5264578,-0.8145918
15,0.9333345,0.249354,1.296877,0.3199975,0.2284825,0.04655719,0.5177921,-0.8231158
15,0.9444456,0.2427725,1.29321,0.321819,0.2160304,0.05548558,0.5087421,-0.8315249
15,0.9555568,0.2367181,1.289237,0.322882,0.2048321,0.06201259,0.5001865,-0.839054
15,0.9666679,0.2308141,1.28464,0.323873,0.1948528,0.06625121,0.4933139,-0.8451535
15,0.977779,0.2249613,1.280382,0.324757,0.1847864,0.06971657,0.4873405,-0.8505838
15,0.9888902,0.2203929,1.275259,0.3248656,0.1746963,0.07043888,0.4845808,-0.8542253
15,1.000001,0.2170471,1.270024,0.3244424,0.1638492,0.0709637,0.4824826,-0.8575127
15,1.011112,0.2149228,1.264895,0.3237626,0.1522074,0.07153111,0.4800214,-0.8609853
15,1.022224,0.2125176,1.259436,0.3235215,0.1408896,0.07172006,0.4763745,-0.8649125
15,1.033335,0.2126174,1.253547,0.3224449,0.1315043,0.06885981,0.4729257,-0.8685081
15,1.044446,0.2127345,1.247085,0.3212262,0.123925,0.06414644,0.4694883,-0.871842
15,1.055557,0.2138539,1.240218,0.3197983,0.1173854,0.05724848,0.4667014,-0.874719
15,1.066668,0.2155643,1.233507,0.3180029,0.111498,0.04912519,0.4653221,-0.8767155
15,1.077779,0.217366,1.226569,0.3162978,0.1061889,0.04050988,0.4639295,-0.8785512
15,1.08889,0.2214729,1.218315,0.3138428,0.1026307,0.02809756,0.4633313,-0.8797736
15,1.100002,0.2248024,1.211425,0.3116805,0.09816956,0.018483,0.4625516,-0.8809468
15,1.111113,0.2298564,1.203666,0.3089756,0.09422265,0.006082736,0.4623809,-0.8816399
15,1.122224,0.2345083,1.196205,0.3062497,0.09031454,-0.006271679,0.462166,-0.8821601
15,1.133335,0.2405685,1.188645,0.3028476,0.08667924,-0.02149846,0.4630044,-0.8818455
15,1.144446,0.2471992,1.181293,0.2992584,0.08238435,-0.0378571,0.4647564,-0.8807845
15,1.155557,0.2540453,1.173825,0.295251,0.07859166,-0.05531453,0.4672401,-0.8788915
15,1.166668,0.2609062,1.166542,0.2913007,0.07574399,-0.07194716,0.4691295,-0.8769286
15,1.17778,0.26854,1.15896,0.2866791,0.07484192,-0.08979154,0.4717971,-0.8739243
15,1.188891,0.276551,1.151139,0.2816575,0.07553128,-0.1077993,0.4742868,-0.8704748
15,1.200002,0.2840029,1.143439,0.2766647,0.07653964,-0.1254713,0.4760602,-0.867044
15,1.211113,0.292328,1.135447,0.2702823,-0.08006351,0.144606,-0.4790696,0.8620738
15,1.222224,0.3000385,1.127774,0.2638066,-0.08183488,0.1641233,-0.4838932,0.855695
15,1.233335,0.3081546,1.120043,0.2577124,-0.08286669,0.1833046,-0.4893899,0.8485458
15,1.244446,0.3153307,1.112772,0.2503739,-0.08451488,0.2042243,-0.4983293,0.8383421
15,1.255558,0.3225474,1.105826,0.2428937,-0.08579241,0.2253853,-0.5078487,0.8270012
15,1.266669,0.3294258,1.098706,0.2353373,-0.08741565,0.2462308,-0.516853,0.815225
15,1.27778,0.3358104,1.09174,0.2269424,-0.09008487,0.2662637,-0.5274936,0.80171
15,1.288891,0.3423629,1.084591,0.2186595,-0.09282793,0.2853704,-0.5369007,0.7884696
15,1.300002,0.348326,1.077578,0.2105235,-0.09550408,0.3033572,-0.5460206,0.775058
15,1.311113,0.3542651,1.070649,0.2019976,-0.0983328,0.321142,-0.5542794,0.7615594
15,1.322224,0.3592502,1.0638,0.1931677,-0.1011642,0.3389005,-0.560519,0.7488195
15,1.333336,0.3647283,1.057296,0.1845848,-0.1030006,0.3564616,-0.5653951,0.7366508
15,1.344447,0.3689454,1.051513,0.1757395,-0.1035318,0.3743011,-0.5671041,0.7263421
15,1.355558,0.3734729,1.045951,0.1671981,-0.1036836,0.3920067,-0.567992,0.7162162
15,1.366669,0.3768544,1.041248,0.1588097,-0.1026672,0.4101362,-0.5653799,0.7082325
15,1.37778,0.3802091,1.037527,0.1507187,-0.1013444,0.4248672,-0.5641674,0.7006657
15,1.388891,0.3841173,1.033242,0.142885,-0.1020404,0.4392132,-0.5649467,0.6910244
15,1.400002,0.3872721,1.031107,0.1357353,-0.1027152,0.4501821,-0.568123,0.6811915
15,1.411114,0.390508,1.030026,0.1288285,-0.1041921,0.4599739,-0.5738649,0.6695125
15,1.422225,0.3937223,1.029883,0.1224295,-0.1057158,0.4694334,-0.5786408,0.6585068
15,1.433336,0.3965518,1.031297,0.1165749,-0.1087658,0.4774505,-0.5814115,0.6497474
15,1.444447,0.3994417,1.03432,0.1112686,-0.1134111,0.4830489,-0.5820289,0.6442391
15,1.455558,0.4018217,1.037836,0.1070834,-0.1213355,0.4856949,-0.5807075,0.6419945
15,1.466669,0.4046686,1.041353,0.1021816,-0.1300508,0.4872153,-0.5797247,0.6400214
15,1.47778,0.4070076,1.047915,0.09907626,-0.1446316,0.4811984,-0.5774602,0.6434823
15,1.488891,0.4095883,1.053317,0.09582552,-0.1558661,0.4785851,-0.5761787,0.6439568
15,1.500003,0.4121315,1.060153,0.0927677,-0.1686571,0.4729442,-0.5747708,0.6461557
15,1.511114,0.414808,1.070185,0.09030454,-0.1817462,0.4635445,-0.5721341,0.6517341
15,1.522225,0.4171462,1.080501,0.08824946,-0.1935341,0.4560592,-0.5682813,0.656971
15,1.533336,0.4193625,1.090365,0.08618276,-0.2046897,0.4487449,-0.5643147,0.6620265
15,1.544447,0.4211689,1.102103,0.0847977,-0.2168129,0.4395346,-0.5587648,0.6690167
15,1.555558,0.4227136,1.114402,0.08325579,-0.2294499,0.4297411,-0.5520105,0.6767271
15,1.566669,0.4239173,1.126658,0.08210256,-0.2419459,0.4201826,-0.5450261,0.6839995
15,1.577781,0.4248239,1.139986,0.08083861,-0.2550456,0.4092728,-0.536509,0.6925356
15,1.588892,0.4254095,1.153649,0.07958946,-0.2679305,0.397327,-0.5279508,0.7011508
15,1.600003,0.4255015,1.167484,0.07839984,-0.2798812,0.3848819,-0.5189901,0.7100575
15,1.611114,0.425941,1.18127,0.0768152,0.2914145,-0.3727744,0.5099164,-0.7184025
15,1.622225,0.4251323,1.195911,0.07522201,0.3018279,-0.3597377,0.4990868,-0.7282864
15,1.633336,0.4249531,1.209918,0.07343787,0.3125601,-0.3475206,0.4879422,-0.7371893
15,1.644447,0.4238299,1.224099,0.07182618,0.3230795,-0.3361942,0.4740339,-0.7469169
15,1.655559,0.4228414,1.238351,0.07010922,0.3335853,-0.3251005,0.4597864,-0.7560602
15,1.66667,0.421296,1.251755,0.06788784,0.3439251,-0.3150786,0.4419461,-0.7662406
15,1.677781,0.4203423,1.265207,0.06569129,0.3541954,-0.3041821,0.4261081,-0.7748876
15,1.688892,0.4183838,1.278221,0.06302693,0.3646686,-0.2937177,0.4091397,-0.7831676
15,1.700003,0.4168395,1.290923,0.05978063,0.3749869,-0.283242,0.3927198,-0.7905251
15,1.711114,0.4149294,1.30299,0.05670413,0.3855874,-0.2726109,0.3767079,-0.7969295
15,1.722225,0.4133209,1.314831,0.05369875,0.3960202,-0.2620872,0.3608289,-0.802671
15,1.733337,0.4111237,1.325999,0.05039424,0.4064595,-0.2532624,0.3457056,-0.8069304
15,1.744448,0.4089633,1.336253,0.04714327,0.4168471,-0.2451315,0.3311102,-0.8102562
15,1.755559,0.4067027,1.345882,0.04316491,0.4271364,-0.2379495,0.3174482,-0.812503
15,1.76667,0.4046929,1.355296,0.03978626,0.4371259,-0.2309061,0.3038843,-0.8144064
15,1.777781,0.4027011,1.363672,0.03564518,0.4475186,-0.2256742,0.2916505,-0.8147014
15,1.788892,0.4007727,1.371733,0.03175904,0.4575123,-0.220135,0.2799969,-0.8147545
15,1.800003,0.3990255,1.377602,0.02719361,0.4674993,-0.2159832,0.2720824,-0.8128756
15,1.811115,0.3977467,1.384194,0.0228775,0.4771534,-0.2102827,0.2638693,-0.811467
15,1.822226,0.3968248,1.388748,0.01897439,0.4868931,-0.2036899,0.2593304,-0.8088223
15,1.833337,0.396798,1.392913,0.01444606,0.4966873,-0.1963702,0.2569288,-0.8054366
15,1.844448,0.3971225,1.39518,0.0106404,0.5053157,-0.1908767,0.2567423,-0.8014396
15,1.855559,0.397569,1.39726,0.006670468,0.5143059,-0.1868747,0.2576181,-0.7963668
15,1.86667,0.3981639,1.398314,0.002856418,0.5229321,-0.1848858,0.2593457,-0.790632
15,1.877781,0.3989959,1.399225,-0.0007209517,0.5312818,-0.1841225,0.2612244,-0.784602
15,1.888893,0.3997495,1.399615,-0.004130673,0.539549,-0.1848206,0.2632165,-0.7781036
15,1.900004,0.4013928,1.397931,-0.007238604,0.5463626,-0.1898646,0.2674083,-0.7706699
15,1.911115,0.4033726,1.395407,-0.01037176,0.5530338,-0.1953873,0.2706706,-0.7633577
15,1.922226,0.4060111,1.391547,-0.01289883,0.5601557,-0.2019994,0.274041,-0.7551975
15,1.933337,0.4082483,1.388296,-0.01528458,0.5664885,-0.2074412,0.2774316,-0.7477236
15,1.944448,0.4120024,1.38171,-0.01678657,0.5721285,-0.214998,0.2841481,-0.7387183
15,1.955559,0.4156599,1.375498,-0.0178968,0.5776983,-0.2214651,0.2916915,-0.7294751
15,1.966671,0.4191544,1.369291,-0.01902265,0.5830482,-0.2280877,0.2998416,-0.7198095
15,1.977782,0.4227567,1.361848,-0.01921462,0.587277,-0.2352135,0.3115102,-0.7090428
15,1.988893,0.4267143,1.353716,-0.01899377,0.5906681,-0.2436398,0.3237208,-0.6978222
15,2.000004,0.4303508,1.345821,-0.01842829,0.5934407,-0.2530374,0.3356938,-0.6863744
15,2.011115,0.4340615,1.336763,-0.01664272,0.5944499,-0.2650033,0.3481711,-0.6746697
15,2.022226,0.4377922,1.32761,-0.01377651,0.5947416,-0.2777749,0.3606544,-0.66261
15,2.033337,0.4409446,1.318287,-0.01005111,0.5939882,-0.289225,0.3749214,-0.6503544
15,2.044448,0.4446306,1.30889,-0.006811975,-0.592709,0.2980367,-0.3897442,0.6387251
15,2.055559,0.4477079,1.298779,-0.00224982,-0.5893185,0.3043561,-0.4071333,0.6279439
15,2.06667,0.4493531,1.289295,0.002841489,-0.5836986,0.3093084,-0.4259484,0.6182171
15,2.077781,0.4504813,1.280057,0.008328455,-0.5762437,0.3143539,-0.4444767,0.6095616
15,2.088892,0.4511646,1.270841,0.01470024,-0.5686427,0.3196913,-0.4589878,0.6031359
15,2.100003,0.4522035,1.261734,0.02094271,-0.5616478,0.3242891,-0.4721319,0.5970592
15,2.111114,0.4510491,1.252839,0.02847013,-0.5543757,0.3245875,-0.4831439,0.5948803
15,2.122225,0.450453,1.244333,0.03589501,-0.5472473,0.3226605,-0.4928605,0.5945579
15,2.133336,0.447819,1.236493,0.04372893,-0.5388891,0.3206811,-0.5013315,0.5961787
15,2.144447,0.4449536,1.229594,0.05169104,-0.5284015,0.3190049,-0.509856,0.5992284
15,2.155558,0.4416251,1.223077,0.05916791,-0.517157,0.3171636,-0.5190073,0.6021522
15,2.166669,0.4381472,1.218005,0.06668761,-0.5031965,0.3132926,-0.5288872,0.6073873
15,2.17778,0.4339314,1.213303,0.07447951,-0.489171,0.308271,-0.5387073,0.6127602
15,2.188891,0.429705,1.208677,0.08253587,-0.4754831,0.3018134,-0.5476031,0.6188339
15,2.200002,0.4254121,1.205126,0.09026773,-0.4628269,0.295518,-0.554271,0.6254949
15,2.211113,0.4208863,1.201085,0.0986387,-0.450892,0.2901028,-0.5598007,0.6317911
15,2.222224,0.4162306,1.198138,0.10697,-0.4404586,0.2844511,-0.5624251,0.6393448
15,2.233335,0.4113108,1.195097,0.1155311,-0.4299842,0.278682,-0.5657656,0.6460333
15,2.244446,0.4063309,1.192966,0.1240588,-0.4205129,0.2721473,-0.5685564,0.6525706
15,2.255557,0.4007735,1.191322,0.1327122,0.4105317,-0.2653834,0.5723445,-0.6583747
15,2.266668,0.3955367,1.190278,0.1410979,0.3999637,-0.2583832,0.5767459,-0.6638008
15,2.277779,0.3900805,1.189782,0.1492647,0.3892312,-0.2503455,0.5820241,-0.668636
15,2.28889,0.3846281,1.189414,0.1576154,0.3778468,-0.2410428,0.5880616,-0.6732858
15,2.300001,0.3795063,1.189745,0.1647228,0.3690625,-0.2323536,0.5932536,-0.6766496
15,2.311112,0.3737799,1.189949,0.1729129,0.3596179,-0.2235664,0.598121,-0.6804
15,2.322223,0.3681797,1.190345,0.1801428,0.3522156,-0.2148197,0.6024965,-0.6832237
15,2.333334,0.3618272,1.191164,0.1878167,0.3453169,-0.205896,0.6062105,-0.6862011
15,2.344445,0.3554476,1.191702,0.1956893,0.337895,-0.1965949,0.6099787,-0.6892776
15,2.355556,0.3489595,1.192492,0.2022385,0.3324384,-0.1884364,0.6127067,-0.6917853
15,2.366668,0.3421972,1.19339,0.2088744,0.3255269,-0.1787769,0.6156901,-0.6949796
15,2.377779,0.335205,1.193695,0.2149006,0.3176395,-0.1683624,0.6181103,-0.69907
15,2.38889,0.3277332,1.194225,0.2209756,0.3075558,-0.1577949,0.6201063,-0.7042572
15,2.400001,0.3209252,1.19438,0.2259824,0.2972127,-0.1486467,0.6205148,-0.7103029
15,2.411112,0.313556,1.194418,0.2307155,0.2849436,-0.1389602,0.6200247,-0.7176814
15,2.422223,0.3062136,1.194283,0.2357386,0.2725486,-0.1291074,0.6190842,-0.7251092
15,2.433334,0.2985976,1.193239,0.239861,0.2576054,-0.1192543,0.6158721,-0.7349281
15,2.444445,0.2910047,1.192269,0.2440636,0.2423324,-0.1091005,0.6127831,-0.7442238
15,2.455556,0.2830728,1.190803,0.247152,0.2244402,-0.09894849,0.6074373,-0.75555
15,2.466667,0.2748998,1.188832,0.2499653,0.2051516,-0.08820224,0.6011578,-0.7672955
15,2.477778,0.2668536,1.186147,0.2523066,0.1837604,-0.07646412,0.5938537,-0.7795662
15,2.488889,0.2586953,1.183222,0.2541015,0.1607227,-0.06395029,0.5855224,-0.7919862
15,2.5,0.2505547,1.18019,0.2560644,0.1383872,-0.05167754,0.5770748,-0.8032205
15,2.511111,0.241357,1.175406,0.2566611,0.1108187,-0.03673988,0.5655703,-0.8163943
15,2.522222,0.233862,1.171554,0.2573138,0.08961587,-0.02462075,0.5561966,-0.8258378
15,2.533333,0.2257549,1.167338,0.2577375,0.06563113,-0.01061475,0.544939,-0.8358357
15,2.544444,0.2175919,1.162244,0.2569967,0.04061618,0.003556058,0.5323554,-0.8455385
15,2.555555,0.2092002,1.15688,0.2554233,-0.01547919,-0.01748416,-0.5195099,0.8541453
15,2.566666,0.2006904,1.152012,0.2535963,0.006624028,-0.0293644,-0.5087389,0.8603944
15,2.577777,0.1915509,1.146463,0.2510036,-0.02846851,0.0408809,0.5006196,-0.8642327
15,2.588888,0.1817504,1.140629,0.248179,-0.04945511,0.05308972,0.4953204,-0.8656751
15,2.599999,0.1736439,1.135429,0.2452073,-0.0671182,0.06514847,0.4907582,-0.8662604
15,2.61111,0.1651211,1.130158,0.2413693,-0.08604489,0.0814103,0.4867538,-0.8654706
15,2.622221,0.1582074,1.126796,0.2369617,-0.1041582,0.0961568,0.4814262,-0.8649472
15,2.633332,0.1504557,1.123878,0.2333447,-0.1246102,0.1107663,0.4750072,-0.8640437
15,2.644443,0.144283,1.12377,0.2282457,-0.1474624,0.1287649,0.4718473,-0.8596713
15,2.655554,0.1378304,1.123298,0.2244589,-0.1676656,0.1468151,0.4692445,-0.8544842
15,2.666665,0.1319612,1.124155,0.2204448,-0.1843499,0.1673831,0.4695631,-0.8470588
15,2.677776,0.1266636,1.125623,0.2163512,-0.1949652,0.187885,0.4691609,-0.8405808
15,2.688887,0.1210582,1.127909,0.2125828,-0.203185,0.2078741,0.4659943,-0.8356755
15,2.699998,0.1164264,1.132107,0.2092498,-0.2038596,0.2260129,0.4579538,-0.8352472
15,2.711109,0.1134965,1.138907,0.2071999,-0.2030904,0.2461407,0.4474809,-0.835422
15,2.72222,0.1111706,1.14517,0.2050158,-0.1999256,0.2662643,0.4376927,-0.8351995
15,2.733331,0.1096236,1.153749,0.2040708,-0.1914535,0.2837048,0.4305643,-0.8351476
15,2.744442,0.1079582,1.162037,0.2032226,-0.1835545,0.2998197,0.4262591,-0.8334981
15,2.755553,0.1060695,1.170749,0.2033882,-0.1692542,0.3123397,0.427018,-0.8315364
15,2.766664,0.1064866,1.180651,0.2033585,0.1515438,-0.3220865,-0.4299519,0.8297206
15,2.777775,0.1063687,1.190023,0.2029403,0.1328277,-0.3326048,-0.432017,0.827703
15,2.788886,0.1078117,1.199607,0.2036317,0.1091329,-0.3380744,-0.4376526,0.8259879
15,2.799997,0.1099544,1.210055,0.2041838,0.08060802,-0.3398827,-0.4449547,0.8246195
15,2.811108,0.1119168,1.220601,0.2051789,0.05705511,-0.3439818,-0.4493692,0.8224893
15,2.822219,0.1154206,1.231531,0.2071547,0.03071717,-0.3451876,-0.4548725,0.8203616
15,2.83333,0.1191016,1.241931,0.2091297,0.00619258,-0.3443189,-0.4595788,0.8186535
15,2.844441,0.1231955,1.253099,0.211464,-0.01945697,-0.3440686,-0.4637567,0.8161911
15,2.855552,0.1276807,1.262714,0.2142707,-0.04516564,-0.3404476,-0.4677135,0.8144321
15,2.866663,0.1326404,1.273218,0.2173844,-0.07137068,-0.3354497,-0.4709619,0.8127574
15,2.877774,0.1374425,1.282151,0.220331,-0.09766787,-0.3275226,-0.4739953,0.8114915
15,2.888885,0.1422936,1.292318,0.2236772,-0.1226369,-0.3198327,-0.4774397,0.8091468
15,2.899997,0.1476046,1.300749,0.2270631,-0.143591,-0.309201,-0.4822283,0.8069896
15,2.911108,0.1532932,1.308749,0.2306734,-0.1628175,-0.2981781,-0.4880036,0.8040104
15,2.922219,0.1594606,1.316486,0.234586,-0.1803925,-0.2868232,-0.4949832,0.8001141
15,2.93333,0.1653337,1.322904,0.2384149,-0.1941443,-0.2762054,-0.5029112,0.7956751
15,2.944441,0.1716084,1.329095,0.242622,-0.2069305,-0.2655452,-0.5124397,0.7899816
15,2.955552,0.1771707,1.334658,0.2468245,-0.2188485,-0.2548076,-0.5224746,0.7837083
15,2.966663,0.1828732,1.338858,0.2513817,-0.2281218,-0.2436973,-0.5354413,0.7758058
15,2.977774,0.1875122,1.342737,0.2561197,-0.2380662,-0.2319605,-0.5485618,0.767202
15,2.988885,0.1914001,1.34508,0.2613001,-0.2467475,-0.2194633,-0.5638859,0.7569573
15,2.999996,0.1938741,1.345552,0.2672802,-0.2531445,-0.207473,-0.5798211,0.7461101
15,3.011107,0.1963803,1.34663,0.2730937,0.2599192,0.1960697,0.592437,-0.7368969
15,3.022218,0.198562,1.346153,0.2794013,0.2655591,0.1836906,0.6008379,-0.7312524
15,3.033329,0.2001698,1.345615,0.2856126,0.2703982,0.1705694,0.6056779,-0.7286598
15,3.04444,0.2015111,1.343387,0.2921326,0.2724654,0.157102,0.6025516,-0.7334938
15,3.055551,0.2013862,1.340155,0.2985944,0.2725102,0.143472,0.5947391,-0.7425897
15,3.066662,0.2001477,1.336232,0.3046885,0.2706711,0.1301473,0.5876795,-0.7512867
