Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,0.7111117,0.3768091,1.446596,0.01472126,0.3534307,-0.2770379,-0.1151932,-0.8860402
11,0.7222228,0.3796447,1.440341,0.01446784,0.3384752,-0.2807595,-0.114635,-0.8907679
11,0.7333339,0.3839573,1.433169,0.01315576,0.333672,-0.2869013,-0.1061173,-0.8916781
11,0.7444451,0.3879557,1.426683,0.01139364,0.3268018,-0.2926039,-0.09881166,-0.8932076
11,0.7555562,0.3930535,1.420163,0.007771701,0.3254252,-0.3008335,-0.08678572,-0.8922253
11,0.7666674,0.3980837,1.41356,0.004926801,0.3232564,-0.3107589,-0.07667898,-0.890536
11,0.7777785,0.4040594,1.407618,-0.0005261302,0.3235211,-0.3237632,-0.06709781,-0.8865718
11,0.7888896,0.409864,1.401871,-0.005969435,0.3224835,-0.3370649,-0.05780107,-0.8826385
11,0.8000008,0.4166974,1.396238,-0.01325639,0.3239223,-0.3545174,-0.0500674,-0.8757197
11,0.8111119,0.422618,1.390644,-0.01976033,0.3248354,-0.3731965,-0.04599956,-0.8678078
11,0.8222231,0.4293669,1.384949,-0.02733402,0.3262092,-0.3921894,-0.04018202,-0.8591627
11,0.8333342,0.4364288,1.379142,-0.03661697,0.3303318,-0.4152691,-0.03379667,-0.8469299
11,0.8444453,0.4436033,1.373342,-0.04561035,0.3330189,-0.4347984,-0.02585681,-0.8362895
11,0.8555565,0.4508661,1.367284,-0.05581564,0.3370928,-0.4559425,-0.01637939,-0.8235391
11,0.8666676,0.4581757,1.361194,-0.06701986,0.3401604,-0.4780262,-0.007150233,-0.809772
11,0.8777788,0.4651138,1.355091,-0.0777487,0.3425798,-0.499588,0.002014473,-0.7956424
11,0.8888899,0.4712804,1.348323,-0.0904008,0.344532,-0.5237468,0.01213172,-0.7789993
11,0.900001,0.4774455,1.34204,-0.1022385,0.3455612,-0.5457747,0.0204034,-0.7630866
11,0.9111122,0.4825083,1.33509,-0.1146739,0.3461154,-0.5690275,0.02732705,-0.7454293
11,0.9222233,0.4871505,1.327475,-0.1279626,0.3465349,-0.5925117,0.03433129,-0.7264056
11,0.9333345,0.490858,1.319952,-0.1402549,0.3478416,-0.61281,0.04307865,-0.7082474
11,0.9444456,0.4948565,1.312348,-0.1527949,0.3496494,-0.6326771,0.05331388,-0.6889287
11,0.9555568,0.4974534,1.304289,-0.1646993,0.3531461,-0.6509351,0.06493495,-0.6688459
11,0.9666679,0.4994615,1.295711,-0.176101,0.358085,-0.668271,0.0764268,-0.6475707
11,0.977779,0.5019078,1.28683,-0.1875718,0.3634993,-0.6838902,0.08712929,-0.6265548
11,0.9888902,0.5043295,1.278379,-0.1998913,0.3738489,-0.6947331,0.09872378,-0.6064954
11,1.000001,0.5056837,1.268984,-0.2106306,0.3814797,-0.7066887,0.109414,-0.5857414
11,1.011112,0.5067626,1.259798,-0.221184,0.3880838,-0.7182853,0.1187558,-0.5651143
11,1.022224,0.5065804,1.250904,-0.2293649,0.3912447,-0.730655,0.1264069,-0.5450615
11,1.033335,0.5052403,1.241985,-0.2362701,0.3905533,-0.7427655,0.1336632,-0.527164
11,1.044446,0.5041212,1.233489,-0.2426505,0.3875651,-0.753031,0.140541,-0.5128215
11,1.055557,0.5032943,1.224645,-0.2500968,0.3856515,-0.7615455,0.1480873,-0.4993911
11,1.066668,0.5006919,1.215702,-0.2540995,0.3813905,-0.7665864,0.1537291,-0.4932079
11,1.077779,0.4987672,1.206658,-0.2589044,0.3779683,-0.7716907,0.1605832,-0.4856403
11,1.08889,0.4947153,1.197419,-0.2603227,0.3728221,-0.7721896,0.1693808,-0.4858364
11,1.100002,0.4921351,1.188622,-0.2629276,0.3689681,-0.7740016,0.1784973,-0.4826208
11,1.111113,0.4884759,1.179989,-0.262976,0.3650199,-0.7725511,0.188197,-0.4842595
11,1.122224,0.4851618,1.170831,-0.2625009,0.3597287,-0.7716059,0.1951247,-0.4869763
11,1.133335,0.4815259,1.161727,-0.2613378,0.353556,-0.7714725,0.2009474,-0.4893347
11,1.144446,0.4777898,1.152136,-0.2588241,0.3458584,-0.7702107,0.2055374,-0.4948858
11,1.155557,0.4739293,1.142229,-0.2546508,0.3369139,-0.7696466,0.2098207,-0.5001084
11,1.166668,0.4696108,1.132133,-0.2498461,-0.3274207,0.7684361,-0.2158006,0.5056992
11,1.17778,0.4652966,1.121837,-0.2442861,-0.3184028,0.7659088,-0.2251084,0.511204
11,1.188891,0.4613821,1.112146,-0.238772,-0.3099402,0.762625,-0.2367207,0.516046
11,1.200002,0.4565095,1.101876,-0.2324142,-0.3009019,0.7569789,-0.2527794,0.5220571
11,1.211113,0.4516261,1.091849,-0.2251092,-0.2913331,0.751135,-0.2694148,0.5275764
11,1.222224,0.4467221,1.081377,-0.218081,-0.2811975,0.7456823,-0.2844991,0.532866
11,1.233335,0.4408584,1.070596,-0.2083742,-0.2674271,0.740831,-0.2989878,0.5387564
11,1.244446,0.4353837,1.060214,-0.1994209,-0.2537524,0.7363221,-0.3109508,0.5447469
11,1.255558,0.4290136,1.049194,-0.1896864,-0.2360811,0.7319256,-0.3212088,0.552608
11,1.266669,0.4230013,1.0383,-0.1796364,-0.2192272,0.7264093,-0.3333828,0.5595755
11,1.27778,0.4163705,1.027822,-0.1692622,-0.1998843,0.7187266,-0.3481353,0.5676973
11,1.288891,0.4090602,1.017443,-0.1580534,-0.179063,0.7092512,-0.3639514,0.5765749
11,1.300002,0.402504,1.007059,-0.1470385,-0.160023,0.6997508,-0.3786166,0.5842867
11,1.311113,0.3950344,0.9971818,-0.1361908,-0.1400169,0.6876662,-0.3951148,0.5927857
11,1.322224,0.387757,0.9870845,-0.125063,-0.1204436,0.6751143,-0.4114008,0.6003861
11,1.333336,0.3792175,0.9782399,-0.1137529,-0.1002011,0.6600462,-0.4295164,0.6081236
11,1.344447,0.3719824,0.9694526,-0.1022314,-0.08068131,0.6469371,-0.4451411,0.6138503
11,1.355558,0.3633213,0.9617716,-0.09017897,-0.06058912,0.633916,-0.4601855,0.6186347
11,1.366669,0.3547902,0.9533181,-0.07748595,-0.04114871,0.6213487,-0.4732726,0.6230936
11,1.37778,0.3448185,0.9462451,-0.06418967,-0.02137969,0.6077896,-0.4857342,0.6278511
11,1.388891,0.3351625,0.9406072,-0.05244105,-0.006967112,0.5947376,-0.4951362,0.6333078
11,1.400002,0.3262989,0.9342834,-0.0409112,0.008540243,0.5787359,-0.5069994,0.6387045
11,1.411114,0.3166219,0.9289525,-0.02980612,0.02200353,0.5608189,-0.5181813,0.6453574
11,1.422225,0.3074223,0.9235464,-0.01809453,0.03545815,0.5437906,-0.5274206,0.6518144
11,1.433336,0.2978839,0.9188797,-0.006861389,0.04976071,0.5268363,-0.5356488,0.6580638
11,1.444447,0.2883352,0.9154683,0.004188925,0.06379776,0.5104253,-0.5418357,0.6646879
11,1.455558,0.2791467,0.912867,0.01435041,0.07709686,0.4925872,-0.5490034,0.6708273
11,1.466669,0.2701282,0.9098279,0.02486137,0.08964844,0.4743426,-0.5559412,0.6766769
11,1.47778,0.2612042,0.9082396,0.03385064,0.1003083,0.4550844,-0.562326,0.6831003
11,1.488891,0.252679,0.9074559,0.04277557,0.1104546,0.4354169,-0.5680534,0.6895847
11,1.500003,0.2441609,0.907015,0.05144595,0.120448,0.416773,-0.5722693,0.6959169
11,1.511114,0.2357611,0.9072866,0.06000018,0.1301818,0.3984088,-0.5747752,0.7028203
11,1.522225,0.2279895,0.9080695,0.06812026,0.1398983,0.3791156,-0.5763855,0.7102673
11,1.533336,0.2208428,0.9089547,0.07606667,0.1499869,0.3587751,-0.578752,0.7168198
11,1.544447,0.2146403,0.9113387,0.0833011,0.1603347,0.3378698,-0.580089,0.7236253
11,1.555558,0.2087239,0.914162,0.09037134,0.1698253,0.3173852,-0.579507,0.7311618
11,1.566669,0.2030634,0.9173238,0.0970377,0.1770934,0.2972897,-0.5780168,0.7390218
11,1.577781,0.1971588,0.9205281,0.1040519,0.183872,0.2771927,-0.5761546,0.746593
11,1.588892,0.1916333,0.9254521,0.1104837,0.1896595,0.2557366,-0.5741585,0.7543011
11,1.600003,0.1865747,0.9309674,0.1173573,0.1949025,0.2326708,-0.5722121,0.7618731
11,1.611114,0.1839507,0.9358966,0.1216258,0.1987159,0.2135499,-0.5706668,0.7676248
11,1.622225,0.1808152,0.9421613,0.1270094,0.2033944,0.1895483,-0.5677703,0.7748154
11,1.633336,0.1781937,0.9490667,0.1319669,0.2077447,0.1640829,-0.5626026,0.7831969
11,1.644447,0.1753589,0.956145,0.1374554,-0.2120141,-0.1370318,0.5564092,-0.7916319
11,1.655559,0.1737693,0.9635363,0.1414795,-0.2141376,-0.1123476,0.5482994,-0.8005566
11,1.66667,0.1718976,0.9713644,0.1459488,-0.216383,-0.08680281,0.5388934,-0.8094675
11,1.677781,0.1702851,0.9806193,0.1499843,-0.2169301,-0.0625489,0.5260187,-0.8199593
11,1.688892,0.1687949,0.9906409,0.1532376,-0.2146234,-0.04026838,0.5134481,-0.8298712
11,1.700003,0.1673537,1.000164,0.1567108,-0.2134397,-0.0178825,0.5033842,-0.837095
11,1.711114,0.1662425,1.010547,0.159935,-0.2115294,0.003472053,0.496148,-0.8420691
11,1.722225,0.1653441,1.020987,0.1630641,-0.2100085,0.02558546,0.4887319,-0.8463941
11,1.733337,0.16484,1.03248,0.1653771,-0.2048864,0.04709602,0.4787064,-0.852434
11,1.744448,0.1645928,1.043074,0.1679317,-0.1993309,0.07020874,0.4675116,-0.8583536
11,1.755559,0.1651563,1.053723,0.1703099,-0.1899169,0.09547728,0.4543229,-0.8651048
11,1.76667,0.1661156,1.064936,0.1723726,-0.1788997,0.1214759,0.4412459,-0.8709424
11,1.777781,0.1668536,1.075693,0.174765,-0.1689836,0.1439929,0.4299979,-0.875107
11,1.788892,0.1675527,1.087536,0.1762749,-0.1581992,0.1622284,0.4211361,-0.8782365
11,1.800003,0.1680022,1.100077,0.1777325,-0.1482198,0.1762086,0.4152084,-0.8801042
11,1.811115,0.1687132,1.111797,0.1792687,-0.1397637,0.1859328,0.4112065,-0.881365
11,1.822226,0.1699446,1.123827,0.1805178,-0.129747,0.1989763,0.4040451,-0.8833582
11,1.833337,0.1718659,1.135605,0.1826869,-0.1144145,0.2110285,0.3947234,-0.8868877
11,1.844448,0.1737455,1.145718,0.1844664,-0.09609638,0.2227753,0.3827119,-0.8914416
11,1.855559,0.1764374,1.15618,0.1866912,0.07474944,-0.2340493,-0.3697773,0.8960459
11,1.86667,0.1792861,1.16584,0.1892302,0.05238506,-0.2417716,-0.3579388,0.9003789
11,1.877781,0.1815595,1.176214,0.191305,0.03350852,-0.2506001,-0.3471987,0.9030669
11,1.888893,0.1852819,1.185729,0.1936279,0.01224528,-0.2497861,-0.3392815,0.9068325
11,1.900004,0.1890333,1.195808,0.1955181,-0.004867159,-0.2494512,-0.3323755,0.9095477
11,1.911115,0.192861,1.20534,0.1979702,-0.02167538,-0.248599,-0.3253242,0.9120815
11,1.922226,0.1977622,1.214202,0.1999202,-0.03784713,-0.2431114,-0.3208605,0.9146108
11,1.933337,0.2027522,1.223738,0.2029507,-0.05564454,-0.2398021,-0.315088,0.9165795
11,1.944448,0.2076372,1.230888,0.2052583,-0.06853575,-0.2343584,-0.3121355,0.9181233
11,1.955559,0.2134687,1.238717,0.2083594,-0.08342581,-0.2278029,-0.3078879,0.9199734
11,1.966671,0.219576,1.245204,0.2111923,-0.09713607,-0.2203735,-0.3049889,0.9214022
11,1.977782,0.2252883,1.251762,0.2142718,-0.1110706,-0.2130888,-0.3026534,0.9223109
11,1.988893,0.2322002,1.257742,0.2178034,-0.1249228,-0.2029636,-0.3037177,0.9224725
11,2.000004,0.23814,1.261147,0.2205671,-0.1347251,-0.193178,-0.3082157,0.921702
11,2.011115,0.2446661,1.264399,0.2239513,-0.1451045,-0.182416,-0.3145678,0.9201718
11,2.022226,0.2512193,1.267746,0.2280457,-0.1562554,-0.1714356,-0.3218383,0.9179402
11,2.033337,0.2575576,1.268454,0.2312092,-0.1636809,-0.1609187,-0.332943,0.9145834
11,2.044448,0.2644204,1.269676,0.2344121,-0.1713766,-0.149721,-0.3441779,0.9109091
11,2.055559,0.2714672,1.268834,0.2378374,-0.1749339,-0.1383867,-0.3610065,0.9054952
11,2.06667,0.2790195,1.26629,0.2411939,-0.1754603,-0.1271409,-0.3819317,0.8984304
11,2.077781,0.2858387,1.263958,0.2446766,-0.1786686,-0.115636,-0.3995023,0.891686
11,2.088892,0.2925416,1.259684,0.2480561,-0.1805065,-0.1029978,-0.4189393,0.883911
11,2.100003,0.2992748,1.25438,0.2513349,0.1821251,0.08921029,0.4381757,-0.8757135
11,2.111114,0.3055805,1.247382,0.2544018,0.1822828,0.07388448,0.4576692,-0.8670946
11,2.122225,0.3115557,1.240952,0.2575213,0.1821752,0.05928135,0.4749077,-0.8589299
11,2.133336,0.3167192,1.231747,0.2603064,0.180935,0.04163226,0.4909675,-0.851164
11,2.144447,0.3214989,1.221144,0.2633957,0.1809942,0.02312649,0.5045701,-0.8438692
11,2.155558,0.3252328,1.208538,0.2664176,0.1813671,0.002152018,0.5152228,-0.8376435
11,2.166669,0.3281834,1.197219,0.2693575,0.1813117,-0.01720978,0.5229912,-0.8326524
11,2.17778,0.3289337,1.18302,0.2717442,0.1791088,-0.04041908,0.5267023,-0.8299826
11,2.188891,0.3289222,1.168124,0.274014,0.1723891,-0.06337205,0.5297089,-0.8280546
11,2.200002,0.3272726,1.151988,0.2758457,0.1605067,-0.08543163,0.5328465,-0.8264463
11,2.211113,0.3247606,1.136781,0.277157,0.1433454,-0.1028145,0.5363299,-0.8253675
11,2.222224,0.3216889,1.121328,0.2780191,0.1230025,-0.1197839,0.5412899,-0.8231205
11,2.233335,0.3164095,1.106144,0.2770852,0.09046526,-0.1310151,0.5482005,-0.8210526
11,2.244446,0.3124048,1.091498,0.2761552,-0.0526659,0.1365002,-0.5558438,0.8183101
11,2.255557,0.3068573,1.077226,0.2743787,-0.01521804,0.1422301,-0.559414,0.8164526
11,2.266668,0.296589,1.061995,0.271217,0.02806156,0.1447539,-0.5512927,0.8211792
11,2.277779,0.2878209,1.049292,0.2695157,0.05727789,0.1492318,-0.5422434,0.8248765
11,2.28889,0.2750179,1.036321,0.265659,0.08722723,0.1471144,-0.5268668,0.8325624
11,2.300001,0.2604378,1.021505,0.2618125,0.1175691,0.1385046,-0.5185316,0.8355352
11,2.311112,0.2485287,1.010649,0.2582376,0.1429067,0.1286434,-0.5180837,0.8334373
11,2.322223,0.2354339,0.9994423,0.2541665,0.1713495,0.112069,-0.5330339,0.8209475
11,2.333334,0.2228198,0.9899062,0.2495847,-0.2007535,-0.09248395,0.55893,-0.7992133
11,2.344445,0.2111287,0.9815743,0.2462952,-0.2258153,-0.07317792,0.5857329,-0.7749642
11,2.355556,0.1968437,0.9727072,0.2421296,-0.2471998,-0.05631643,0.6048788,-0.7548789
11,2.366668,0.1841828,0.9679175,0.2388489,-0.2560242,-0.04687569,0.6117392,-0.7470136
11,2.377779,0.1701467,0.9617448,0.2348045,-0.2666682,-0.03748752,0.6119,-0.743681
11,2.38889,0.154672,0.9587027,0.2312243,-0.2706217,-0.03018944,0.6004698,-0.7518567
11,2.400001,0.1398158,0.9563625,0.2277507,-0.2796897,-0.01888403,0.5886965,-0.7581909
11,2.411112,0.1281972,0.9552244,0.2255061,-0.2895972,-0.007783636,0.5800909,-0.7612932
11,2.422223,0.1163455,0.9567354,0.2233957,-0.3079981,0.012917,0.5701444,-0.7615154
11,2.433334,0.1066474,0.9577431,0.2221198,-0.3221979,0.029818,0.5636016,-0.7600346
11,2.444445,0.0984678,0.9600693,0.2214313,-0.3400831,0.05640145,0.5553776,-0.7567814
11,2.455556,0.08907591,0.962244,0.2213109,-0.3575127,0.08354126,0.5482124,-0.7514445
11,2.466667,0.08315749,0.9663715,0.2213441,-0.3701909,0.1101709,0.5397439,-0.7479958
11,2.477778,0.0752362,0.9709042,0.221368,-0.3791615,0.1337114,0.528194,-0.7479098
11,2.488889,0.06945825,0.9785283,0.2198795,-0.3791259,0.1557289,0.5121093,-0.7548218
11,2.5,0.06363489,0.9850836,0.2192582,-0.381758,0.1772075,0.4991454,-0.7574379
11,2.511111,0.05974273,0.9940572,0.2188166,-0.3813919,0.1983494,0.4831627,-0.7627265
11,2.522222,0.05764143,1.003645,0.2196714,-0.3815176,0.2208835,0.4674318,-0.766265
11,2.533333,0.05660713,1.013968,0.2205648,-0.3794544,0.2436497,0.453528,-0.7687402
11,2.544444,0.05508018,1.024004,0.221535,-0.3769386,0.2643218,0.4412068,-0.7703167
11,2.555555,0.05603696,1.036798,0.2223085,-0.3701506,0.2773871,0.4360459,-0.7719513
11,2.566666,0.05632719,1.049631,0.2230985,-0.3619627,0.2898034,0.4313222,-0.7739238
11,2.577777,0.0570766,1.060446,0.2238184,-0.3528882,0.2999274,0.427992,-0.7761033
11,2.588888,0.05894965,1.072649,0.2244768,-0.3374087,0.3087934,0.426557,-0.7802892
11,2.599999,0.06124316,1.084788,0.2250856,-0.3215621,0.3180903,0.4231947,-0.7850621
11,2.61111,0.06550704,1.099599,0.2260025,-0.2976358,0.3235468,0.4205258,-0.7936552
11,2.622221,0.06888005,1.111261,0.2265982,-0.2820888,0.3282666,0.417286,-0.7990865
11,2.633332,0.07351847,1.124457,0.2275522,-0.2631294,0.3316662,0.4129658,-0.806362
11,2.644443,0.07830027,1.137728,0.2287398,-0.2446961,0.3361998,0.4089853,-0.8122959
11,2.655554,0.08450606,1.15185,0.2301402,-0.2260067,0.3395947,0.4055829,-0.8179846
11,2.666665,0.0906518,1.165434,0.2307268,-0.2054783,0.3398758,0.4014529,-0.8252871
11,2.677776,0.09732866,1.179891,0.2311559,-0.1817731,0.3376849,0.3966624,-0.8340182
11,2.688887,0.1030065,1.192262,0.231171,-0.1586808,0.3332933,0.3922929,-0.8425214
11,2.699998,0.1091075,1.204799,0.2311879,0.1338623,-0.3284926,-0.3882301,0.8505592
11,2.711109,0.1151138,1.217282,0.2311858,0.109221,-0.3239388,-0.3845819,0.8574563
11,2.72222,0.1216115,1.228797,0.2311463,0.0830864,-0.3181375,-0.3819632,0.8637066
11,2.733331,0.1275796,1.240228,0.231119,0.05691044,-0.3120095,-0.3791153,0.8693002
11,2.744442,0.1342179,1.250773,0.2301497,0.03147741,-0.3038339,-0.3768053,0.8744781
11,2.755553,0.1400493,1.261353,0.2298871,0.006618463,-0.2959383,-0.3731073,0.8792995
11,2.766664,0.146223,1.271234,0.2289964,-0.0179051,-0.2864399,-0.3691633,0.8839401
11,2.777775,0.1527343,1.28144,0.2285926,-0.0425554,-0.2769599,-0.3638974,0.8882909
11,2.788886,0.15856,1.290143,0.2277901,-0.06350745,-0.2652636,-0.3560214,0.8937845
11,2.799997,0.1642697,1.298492,0.2274841,-0.08369859,-0.255067,-0.3493708,0.8977056
11,2.811108,0.1698269,1.306098,0.2270208,-0.1027753,-0.2431895,-0.341804,0.9019235
11,2.822219,0.1755059,1.313395,0.2266758,-0.1204698,-0.2309244,-0.3354123,0.9053505
11,2.83333,0.1810037,1.320438,0.2266212,-0.1369506,-0.2197367,-0.3306558,0.907539
11,2.844441,0.1862881,1.326266,0.2267375,-0.1511129,-0.209168,-0.3300182,0.9080207
11,2.855552,0.1912919,1.331113,0.2270053,-0.1644202,-0.199395,-0.3322098,0.9071077
11,2.866663,0.1963882,1.335689,0.2275681,-0.1761414,-0.1910742,-0.3368526,0.9049836
11,2.877774,0.2015071,1.339517,0.228263,-0.1866216,-0.183822,-0.3433402,0.901942
11,2.888885,0.2063856,1.343702,0.2288721,-0.1968541,-0.1763806,-0.3494584,0.8988978
11,2.899997,0.2114874,1.34666,0.2297074,-0.2057155,-0.1702594,-0.3572162,0.895036
11,2.911108,0.2160296,1.34886,0.2306934,-0.2144932,-0.1653454,-0.3647552,0.8908464
11,2.922219,0.2204189,1.351229,0.2313524,-0.2225723,-0.159769,-0.3717654,0.8869757
11,2.93333,0.2246095,1.353494,0.2322303,-0.2303358,-0.1536359,-0.3783202,0.8832979
11,2.944441,0.2282408,1.355154,0.2328385,-0.2366795,-0.1477599,-0.3850584,0.8797045
11,2.955552,0.2310625,1.355903,0.2334273,-0.2426045,-0.1413998,-0.3905747,0.8766987
11,2.966663,0.2342717,1.356919,0.2341077,-0.2491785,-0.1352264,-0.3961335,0.8733281
11,2.977774,0.2368947,1.357389,0.2346344,-0.2553208,-0.1288971,-0.4018795,0.8698791
11,2.988885,0.2388436,1.357456,0.2351832,-0.2604548,-0.1230509,-0.4076242,0.8665243
11,2.999996,0.240227,1.35705,0.2354809,0.2655935,0.1170758,0.4149932,-0.8622841
11,3.011107,0.2417845,1.356551,0.2359737,0.2710344,0.1102818,0.4219316,-0.8581095
11,3.022218,0.2430673,1.355596,0.2362535,0.2751548,0.1044355,0.428154,-0.8544397
11,3.033329,0.2442281,1.354775,0.2366069,0.2786366,0.09983942,0.4332345,-0.8512941
