Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.066662,0.2115571,1.088019,0.2106301,0.1860929,0.1065407,-0.4665865,0.8580883
3,3.077773,0.2115571,1.088019,0.2106301,0.1860929,0.1065407,-0.4665865,0.8580883
3,3.088884,0.1849609,1.062558,0.2159386,-0.2298604,-0.08485845,0.468978,-0.8485416
3,3.099995,0.1726981,1.052435,0.2177111,-0.2531407,-0.07378326,0.4680645,-0.8434403
3,3.111106,0.1726981,1.052435,0.2177111,-0.2531407,-0.07378326,0.4680645,-0.8434403
3,3.122217,0.1485268,1.035648,0.2193034,-0.2981563,-0.04775256,0.4582617,-0.8359539
3,3.133328,0.1367283,1.030395,0.2184091,-0.3176636,-0.03432022,0.4523181,-0.8326585
3,3.144439,0.1367283,1.030395,0.2184091,-0.3176636,-0.03432022,0.4523181,-0.8326585
3,3.15555,0.1131061,1.01911,0.2163924,-0.3507894,-0.004320294,0.4442679,-0.8243508
3,3.166661,0.1019431,1.014688,0.213956,-0.3636892,0.01246542,0.4400726,-0.8209208
3,3.177772,0.1019431,1.014688,0.213956,-0.3636892,0.01246542,0.4400726,-0.8209208
3,3.188883,0.08130653,1.008438,0.2099416,-0.3907123,0.05165878,0.4277596,-0.8134475
3,3.199994,0.07168072,1.007249,0.2072407,-0.4024281,0.07180198,0.4183112,-0.8111176
3,3.211105,0.07168072,1.007249,0.2072407,-0.4024281,0.07180198,0.4183112,-0.8111176
3,3.222216,0.05299436,1.005872,0.2018686,-0.422938,0.1051655,0.4028888,-0.8048257
3,3.233327,0.04407394,1.005672,0.1987678,-0.4331259,0.120747,0.3972838,-0.7999923
3,3.244438,0.04407394,1.005672,0.1987678,-0.4331259,0.120747,0.3972838,-0.7999923
3,3.255549,0.02777754,1.007448,0.193042,-0.4550277,0.1522484,0.3881211,-0.7868496
3,3.26666,0.02049053,1.00877,0.1910189,-0.4672989,0.1694676,0.3838041,-0.7782075
3,3.277771,0.01393224,1.010623,0.1890963,-0.4784558,0.1870836,0.3797089,-0.7693509
3,3.288882,0.01393224,1.010623,0.1890963,-0.4784558,0.1870836,0.3797089,-0.7693509
3,3.299993,0.0005261004,1.014531,0.1845083,-0.4953032,0.2184904,0.3692684,-0.7553658
3,3.311104,-0.005235031,1.017122,0.1815406,-0.4991365,0.2319386,0.3637012,-0.7515243
3,3.322215,-0.01156196,1.019462,0.1789066,-0.5038105,0.2459455,0.35772,-0.7468081
3,3.333326,-0.01156196,1.019462,0.1789066,-0.5038105,0.2459455,0.35772,-0.7468081
3,3.344437,-0.02337629,1.025961,0.1744029,-0.5116733,0.2741213,0.3470399,-0.7366214
3,3.355548,-0.0285214,1.029484,0.1721795,-0.5142356,0.289581,0.3417952,-0.7313553
3,3.366659,-0.03364174,1.033667,0.1705199,-0.5168103,0.3057849,0.3360977,-0.7255626
3,3.37777,-0.03364174,1.033667,0.1705199,-0.5168103,0.3057849,0.3360977,-0.7255626
3,3.388881,-0.04277402,1.042862,0.1683612,-0.5226784,0.3388422,0.323662,-0.7122052
3,3.399992,-0.04701863,1.048012,0.1673558,-0.5239793,0.3559116,0.317529,-0.7056542
3,3.411103,-0.05076818,1.053405,0.1663566,-0.5232321,0.3718851,0.3117767,-0.7005177
3,3.422215,-0.0548103,1.05899,0.1652855,-0.5220524,0.3872529,0.3060215,-0.6955914
3,3.433326,-0.0548103,1.05899,0.1652855,-0.5220524,0.3872529,0.3060215,-0.6955914
3,3.444437,-0.06144834,1.072778,0.163322,-0.5145085,0.4150372,0.2960694,-0.6894695
3,3.455548,-0.06445575,1.079637,0.1626579,-0.510547,0.4294878,0.2926403,-0.6850136
3,3.466659,-0.06675546,1.087399,0.1628844,-0.5056667,0.4441074,0.2933982,-0.6789604
3,3.47777,-0.06929758,1.09472,0.1630201,-0.501633,0.4582449,0.292332,-0.6729919
3,3.488881,-0.07118037,1.102893,0.1634304,-0.4958183,0.472402,0.2920284,-0.6676226
3,3.499992,-0.07118037,1.102893,0.1634304,-0.4958183,0.472402,0.2920284,-0.6676226
3,3.511103,-0.07367972,1.12064,0.1643903,-0.4787821,0.5014093,0.2866297,-0.6612109
3,3.522214,-0.07511297,1.129904,0.1652659,-0.4686782,0.5159386,0.2833918,-0.6586631
3,3.533325,-0.07578039,1.139504,0.1663784,-0.455723,0.5300766,0.2802333,-0.6578789
3,3.544436,-0.07625668,1.149303,0.167767,-0.441432,0.5442042,0.2781112,-0.6569884
3,3.555547,-0.07631551,1.159183,0.1692496,-0.4274435,0.5573475,0.2772573,-0.6555794
3,3.566658,-0.07640502,1.169072,0.1713918,-0.4135111,0.5699338,0.2784464,-0.6531858
3,3.577769,-0.07640502,1.169072,0.1713918,-0.4135111,0.5699338,0.2784464,-0.6531858
3,3.58888,-0.07614124,1.188837,0.1761277,-0.3862338,0.5919236,0.28284,-0.6484222
3,3.599991,-0.07489073,1.19856,0.178315,-0.3704677,0.6014587,0.2864636,-0.6472555
3,3.611102,-0.0744365,1.208062,0.1809967,-0.3541402,0.6102912,0.2900688,-0.6465212
3,3.622213,-0.07304507,1.217621,0.1837961,-0.3349898,0.6161498,0.2958941,-0.6485274
3,3.633324,-0.071999,1.227147,0.1865769,-0.3169958,0.6225432,0.3005346,-0.6493324
3,3.644435,-0.07082585,1.236183,0.1899101,-0.2977835,0.6266567,0.3065754,-0.6516424
3,3.655546,-0.07082585,1.236183,0.1899101,-0.2977835,0.6266567,0.3065754,-0.6516424
3,3.666657,-0.06782067,1.253426,0.1965261,0.2593542,-0.6321679,-0.3202538,0.6561529
3,3.677768,-0.0659433,1.261658,0.2001844,0.2392375,-0.6325792,-0.3287487,0.6591914
3,3.688879,-0.0638209,1.269027,0.2040534,0.2190068,-0.6313668,-0.3378383,0.66278
3,3.69999,-0.06179541,1.276509,0.2078604,0.1989249,-0.6300324,-0.3465573,0.6658725
3,3.711101,-0.05923444,1.282742,0.2116972,0.1788114,-0.6255512,-0.3563667,0.6706078
3,3.722212,-0.05612886,1.288598,0.2153708,0.1598305,-0.6175264,-0.3664864,0.6773501
3,3.733323,-0.05612886,1.288598,0.2153708,0.1598305,-0.6175264,-0.3664864,0.6773501
3,3.744434,-0.050423,1.299062,0.2225593,0.1228707,-0.6014597,-0.3849166,0.6891939
3,3.755545,-0.04720399,1.3031,0.2263214,0.1064117,-0.5920765,-0.3943283,0.6947137
3,3.766656,-0.04426599,1.306428,0.230099,0.08973166,-0.5825128,-0.4040832,0.6995312
3,3.777767,-0.04109272,1.308101,0.233696,0.07542114,-0.5719751,-0.4151761,0.7034096
3,3.788878,-0.03789294,1.308573,0.2371148,0.06338215,-0.5606544,-0.4271916,0.7065102
3,3.799989,-0.03482407,1.308042,0.2401481,0.05231558,-0.5487803,-0.4400217,0.7088611
3,3.8111,-0.03482407,1.308042,0.2401481,0.05231558,-0.5487803,-0.4400217,0.7088611
3,3.822211,-0.02900557,1.303792,0.2456245,0.03637351,-0.5239248,-0.4626675,0.7142259
3,3.833322,-0.02654545,1.301377,0.2477302,0.03036679,-0.5113889,-0.4717697,0.7176298
3,3.844433,-0.02465743,1.296301,0.2484978,0.02677327,-0.4972014,-0.4784444,0.7233014
3,3.855544,-0.02292277,1.290365,0.2489649,0.02340442,-0.4833576,-0.4823543,0.7301726
3,3.866655,-0.02182655,1.284226,0.2491487,0.02052556,-0.4702636,-0.4846696,0.7372422
3,3.877766,-0.02140445,1.276472,0.2488117,0.02177569,-0.45949,-0.4825154,0.7453681
3,3.888877,-0.02153227,1.267054,0.2480483,0.02650158,-0.4519143,-0.4781871,0.752601
3,3.899988,-0.02153227,1.267054,0.2480483,0.02650158,-0.4519143,-0.4781871,0.752601
3,3.911099,-0.02142552,1.247382,0.2460369,0.04909877,-0.4428443,-0.4681172,0.763115
3,3.92221,-0.02190045,1.235541,0.2437402,0.07740357,-0.4428135,-0.4612625,0.7649587
3,3.933321,-0.02220184,1.224206,0.2418749,0.09970298,-0.4398124,-0.4569075,0.7667202
3,3.944432,-0.02338079,1.211226,0.2389733,0.1298651,-0.4382994,-0.4512151,0.7664422
3,3.955544,-0.02434105,1.198105,0.236187,0.1558925,-0.4346841,-0.4450806,0.7672356
3,3.966655,-0.02434105,1.198105,0.236187,0.1558925,-0.4346841,-0.4450806,0.7672356
3,3.977766,-0.02682875,1.167846,0.2278398,0.2130894,-0.4237787,-0.4243799,0.7713016
3,3.988877,-0.02753304,1.151066,0.2236586,-0.23738,0.4182605,0.410864,-0.7745318
3,3.999988,-0.02830806,1.134492,0.2199562,-0.2609082,0.4121925,0.3971026,-0.777389
3,4.011099,-0.02792133,1.116223,0.2162028,-0.2849639,0.4021463,0.3805719,-0.7824571
3,4.02221,-0.02792133,1.116223,0.2162028,-0.2849639,0.4021463,0.3805719,-0.7824571
3,4.033321,-0.026169,1.081535,0.2115445,-0.3352637,0.3767773,0.3479131,-0.7903123
3,4.044433,-0.02280989,1.06374,0.2105133,-0.3622007,0.3553137,0.3295066,-0.7962337
3,4.055544,-0.01932111,1.042482,0.2092433,-0.3842775,0.334098,0.3168312,-0.8002046
3,4.066655,-0.01522776,1.02463,0.2083886,-0.4028831,0.312236,0.3089806,-0.8029475
3,4.077766,-0.01522776,1.02463,0.2083886,-0.4028831,0.312236,0.3089806,-0.8029475
3,4.088878,-0.002848819,0.9862621,0.2064822,-0.4328927,0.2521662,0.3189963,-0.8045231
3,4.099989,0.004067108,0.9679759,0.2053754,-0.4440088,0.2206355,0.3223875,-0.8063761
3,4.1111,0.01364781,0.953158,0.2041273,-0.4462702,0.1853053,0.3197517,-0.8150238
3,4.122211,0.02315582,0.9405162,0.2022669,-0.4476724,0.150644,0.3099459,-0.8251238
3,4.133323,0.03239334,0.927787,0.2021875,-0.4555572,0.1172032,0.3041762,-0.8283767
3,4.144434,0.03239334,0.927787,0.2021875,-0.4555572,0.1172032,0.3041762,-0.8283767
3,4.155545,0.05593669,0.9141036,0.202488,-0.4764974,0.04671946,0.3120073,-0.8206211
3,4.166656,0.0685988,0.9100088,0.2022209,-0.4830565,0.01270476,0.3216725,-0.8142615
3,4.177768,0.0803799,0.9062,0.2021868,-0.4810013,-0.01526363,0.3278255,-0.8129793
3,4.188879,0.09230625,0.9031516,0.2012983,-0.4763792,-0.04076135,0.3319069,-0.8131661
3,4.19999,0.1035977,0.9033866,0.2010538,-0.4658082,-0.06131561,0.3343836,-0.8169765
3,4.211102,0.1143646,0.9056829,0.2013398,-0.4553238,-0.08090024,0.3387954,-0.8193613
3,4.222213,0.1245955,0.9093705,0.2012591,-0.4442561,-0.09861693,0.3459976,-0.8204857
3,4.233324,0.1245955,0.9093705,0.2012591,-0.4442561,-0.09861693,0.3459976,-0.8204857
3,4.244435,0.1449049,0.9202998,0.2038084,-0.4264223,-0.1281579,0.3632448,-0.8184086
3,4.255547,0.1552415,0.9257499,0.2053401,-0.417068,-0.1399456,0.3712436,-0.8177088
3,4.266658,0.1640338,0.9328765,0.2077398,-0.4041142,-0.145842,0.377027,-0.8205317
3,4.277769,0.1721396,0.9405543,0.2101959,-0.3882119,-0.150494,0.3773196,-0.8272079
3,4.28888,0.1786781,0.9493768,0.2135805,-0.3717707,-0.1552941,0.3732349,-0.835683
3,4.299992,0.1853469,0.958164,0.2167868,0.3565742,0.1609341,-0.371039,0.8421907
3,4.311103,0.1853469,0.958164,0.2167868,0.3565742,0.1609341,-0.371039,0.8421907
3,4.322214,0.1957827,0.9791947,0.2247518,0.3217742,0.1655955,-0.3706024,0.8553908
3,4.333325,0.2002954,0.9893489,0.2287465,0.3052164,0.1674154,-0.3737175,0.8597385
3,4.344437,0.2043741,1.000889,0.233079,0.2867138,0.1678072,-0.3791519,0.8636432
3,4.355548,0.2063349,1.01359,0.237532,0.2658814,0.1678764,-0.3833604,0.8684236
3,4.366659,0.2088487,1.025199,0.2419576,0.245148,0.167817,-0.386532,0.8731168
3,4.37777,0.2096556,1.037217,0.2461303,0.2212112,0.1663458,-0.3878502,0.8791853
3,4.388882,0.2096556,1.037217,0.2461303,0.2212112,0.1663458,-0.3878502,0.8791853
3,4.399993,0.2095571,1.061968,0.2549668,0.1755911,0.1606307,-0.3896288,0.8896937
3,4.411104,0.2077624,1.074354,0.2589871,0.1536468,0.1545772,-0.3903657,0.8944904
3,4.422215,0.2037062,1.086764,0.2630189,0.1313598,0.1493346,-0.3871549,0.9003083
3,4.433327,0.1995585,1.098691,0.2666377,0.1100979,0.1439746,-0.3822599,0.9061055
3,4.444438,0.1926796,1.111315,0.269591,0.09342072,0.1359934,-0.3722097,0.9133664
3,4.455549,0.1926796,1.111315,0.269591,0.09342072,0.1359934,-0.3722097,0.9133664
3,4.46666,0.1788601,1.135658,0.2739734,0.08064891,0.09014784,-0.352936,0.9277959
3,4.477772,0.1726604,1.147635,0.2762347,0.07350755,0.0645751,-0.3460809,0.9330888
3,4.488883,0.1654927,1.158968,0.2777747,0.07019252,0.02972194,-0.340137,0.9372814
3,4.499994,0.1588258,1.169873,0.279797,-0.06327705,-0.003218168,0.3342658,-0.9403468
3,4.511106,0.1588258,1.169873,0.279797,-0.06327705,-0.003218168,0.3342658,-0.9403468
3,4.522217,0.1405467,1.192336,0.2806873,-0.06038299,0.06020306,0.336448,-0.9378337
3,4.533328,0.1322435,1.204222,0.2814176,-0.05944168,0.0887258,0.3346321,-0.9362776
3,4.544439,0.1245844,1.217332,0.2820296,-0.06103219,0.1184058,0.3313054,-0.9340727
3,4.555551,0.1245844,1.217332,0.2820296,-0.06103219,0.1184058,0.3313054,-0.9340727
3,4.566662,0.1094175,1.242171,0.2834412,0.05105988,-0.1732759,-0.3213194,0.9295817
3,4.577773,0.1005995,1.255296,0.2830797,0.0385269,-0.1959128,-0.3156429,0.9276332
3,4.588884,0.09431164,1.266984,0.2833362,0.02536586,-0.212664,-0.3137061,0.9250509
3,4.599996,0.09431164,1.266984,0.2833362,0.02536586,-0.212664,-0.3137061,0.9250509
3,4.611107,0.08174816,1.292475,0.2833848,-0.002637088,-0.2524576,-0.3123376,0.9158075
3,4.622218,0.07669599,1.305378,0.2828255,-0.01911275,-0.2712403,-0.3140171,0.9096465
3,4.633329,0.07240728,1.31829,0.2821469,-0.0360333,-0.2885212,-0.317003,0.9027547
3,4.644441,0.07240728,1.31829,0.2821469,-0.0360333,-0.2885212,-0.317003,0.9027547
3,4.655552,0.06683812,1.344667,0.2799808,-0.06969571,-0.3178871,-0.3242421,0.8882328
3,4.666663,0.06483757,1.357751,0.2788745,-0.08565006,-0.3321514,-0.3276203,0.8803435
3,4.677774,0.06405962,1.370721,0.2772184,-0.1033209,-0.3446989,-0.3320432,0.8719259
3,4.688886,0.06405962,1.370721,0.2772184,-0.1033209,-0.3446989,-0.3320432,0.8719259
3,4.699997,0.06497695,1.395055,0.2729204,-0.1404294,-0.3659353,-0.3447616,0.8529423
3,4.711108,0.06598534,1.406343,0.271064,-0.1566494,-0.375754,-0.35125,0.843145
3,4.722219,0.06879455,1.416982,0.2683788,-0.1735487,-0.3836979,-0.359683,0.8326373
3,4.733331,0.06879455,1.416982,0.2683788,-0.1735487,-0.3836979,-0.359683,0.8326373
3,4.744442,0.07551327,1.437354,0.262987,-0.2065119,-0.3974328,-0.3757716,0.8112926
3,4.755553,0.08011128,1.445973,0.2599644,-0.2242106,-0.4015105,-0.3848609,0.8002506
3,4.766665,0.08447347,1.454155,0.257143,-0.2417407,-0.4050313,-0.3938997,0.7888942
3,4.777776,0.08447347,1.454155,0.257143,-0.2417407,-0.4050313,-0.3938997,0.7888942
3,4.788887,0.09614939,1.466452,0.2515362,-0.2762815,-0.408378,-0.414665,0.7648195
3,4.799998,0.1027574,1.471489,0.2489489,-0.2916944,-0.409286,-0.4252668,0.7526934
3,4.81111,0.1027574,1.471489,0.2489489,-0.2916944,-0.409286,-0.4252668,0.7526934
3,4.822221,0.1170961,1.478335,0.2442803,-0.3188002,-0.4085205,-0.4442554,0.7308314
3,4.833332,0.1170961,1.478335,0.2442803,-0.3188002,-0.4085205,-0.4442554,0.7308314
3,4.844443,0.1328503,1.481482,0.2403994,-0.3379601,-0.4078329,-0.4619719,0.7113629
3,4.855555,0.1405759,1.482366,0.2386335,-0.3474551,-0.4072933,-0.4710699,0.7010567
3,4.866666,0.1481098,1.480876,0.2378758,-0.3546618,-0.4070857,-0.4814734,0.6904198
3,4.877777,0.1559889,1.4799,0.2367919,-0.3615212,-0.4062296,-0.4917408,0.6800522
3,4.888888,0.1640833,1.475212,0.2374834,-0.3656758,-0.4043111,-0.5025065,0.6710446
3,4.9,0.1723089,1.471911,0.2375339,-0.371353,-0.4020677,-0.5115048,0.6624209
3,4.911111,0.1799599,1.466589,0.2387203,-0.3755152,-0.3979971,-0.5198407,0.6560125
3,4.922222,0.1875378,1.461013,0.2397072,-0.3793778,-0.3933688,-0.528977,0.6492431
3,4.933333,0.1937137,1.453972,0.2415403,-0.3802603,-0.3848351,-0.5399662,0.6447794
3,4.944445,0.1990011,1.445934,0.2436988,-0.3782516,-0.3752307,-0.5534923,0.6401359
3,4.955556,0.2041466,1.437236,0.246281,-0.3746749,-0.3648105,-0.5673437,0.6361236
3,4.966667,0.2080389,1.427919,0.250084,-0.3692639,-0.3530022,-0.5808699,0.633738
3,4.977778,0.2117764,1.418865,0.2538729,0.3636646,0.341034,0.5936745,-0.6316601
3,4.98889,0.2140084,1.408444,0.2587316,0.3546683,0.325388,0.6068884,-0.6324709
3,5.000001,0.2161021,1.397401,0.2637764,-0.3455688,-0.3085501,-0.6192387,0.6339734
3,5.011112,0.2163591,1.385871,0.269151,-0.3332083,-0.2891912,-0.6316258,0.6374868
3,5.022223,0.2163931,1.37387,0.2749533,-0.3179228,-0.2694175,-0.6437371,0.641827
3,5.033335,0.2159515,1.361937,0.28063,-0.3025531,-0.2502446,-0.6549292,0.6456834
3,5.044446,0.2137966,1.348564,0.2867354,-0.2820194,-0.2290032,-0.6635429,0.6540133
3,5.055557,0.212621,1.335773,0.292533,-0.2625588,-0.2095249,-0.6721063,0.6598752
3,5.066669,0.2095964,1.322841,0.2976853,-0.2374984,-0.1915464,-0.6795205,0.6672004
3,5.07778,0.2095964,1.322841,0.2976853,-0.2374984,-0.1915464,-0.6795205,0.6672004
3,5.088891,0.2025881,1.29636,0.3077526,-0.1913064,-0.1614985,-0.6933587,0.6757025
3,5.100002,0.197089,1.282064,0.3117735,-0.1734746,-0.1501613,-0.6977354,0.6786187
3,5.111114,0.1923583,1.268924,0.3161452,-0.1553731,-0.1372856,-0.701584,0.6817563
3,5.122225,0.18701,1.256197,0.3182608,-0.1380087,-0.1288718,-0.7046251,0.6839948
3,5.133336,0.18701,1.256197,0.3182608,-0.1380087,-0.1288718,-0.7046251,0.6839948
3,5.144447,0.1805428,1.239107,0.3223017,0.111235,0.1201141,0.7090188,-0.6859242
3,5.155559,0.1741092,1.224223,0.3216863,0.08100753,0.1113255,0.7105548,-0.6900407
3,5.16667,0.1702016,1.214557,0.3214027,0.06119827,0.1038197,0.71026,-0.6935467
3,5.177781,0.1668047,1.206074,0.3203066,0.04581167,0.09734257,0.7077572,-0.698216
3,5.188892,0.1630091,1.197243,0.3187205,-0.0354523,-0.09270178,-0.7062042,0.7010173
3,5.200004,0.1587256,1.189402,0.3168412,-0.02834554,-0.0888278,-0.7058252,0.7022229
3,5.211115,0.1544678,1.181409,0.3151031,-0.01929473,-0.08411108,-0.7064401,0.7024923
3,5.222226,0.1502867,1.175038,0.3124634,0.01071581,0.07938831,0.7083711,-0.7012795
3,5.233337,0.146861,1.169543,0.3098277,-0.001809198,0.07615753,0.7104329,-0.6996298
3,5.244449,0.1435503,1.163983,0.3066446,-0.01624892,0.07361039,0.7100159,-0.7001392
3,5.25556,0.1435503,1.163983,0.3066446,-0.01624892,0.07361039,0.7100159,-0.7001392
3,5.266671,0.137724,1.154798,0.3010598,0.04265709,-0.07130413,-0.7050889,0.7042342
3,5.277782,0.1345244,1.150983,0.2979534,0.05396253,-0.07107501,-0.6999521,0.7085926
3,5.288894,0.1310858,1.147508,0.2948996,0.06311359,-0.07085922,-0.6942264,0.7134743
3,5.300005,0.1276852,1.144189,0.2916291,-0.07185406,0.07144127,0.687763,-0.718829
3,5.311116,0.1184163,1.138033,0.2946852,-0.08166095,0.07179129,0.6815668,-0.7236326
3,5.322227,0.1148591,1.135224,0.2923542,-0.09227009,0.07485106,0.6751718,-0.7280292
3,5.333339,0.1118633,1.132713,0.2900226,-0.1039452,0.07875247,0.668875,-0.7318467
3,5.34445,0.1092008,1.130904,0.2873054,-0.1144142,0.08291189,0.6627136,-0.7354221
3,5.355561,0.106735,1.129393,0.2843328,-0.1234427,0.08569071,0.6570861,-0.7386859
3,5.366673,0.1036746,1.128028,0.2814491,-0.1313505,0.08806455,0.6526093,-0.7410079
3,5.377784,0.1009267,1.126645,0.2785317,-0.1393993,0.09057586,0.6484913,-0.7428477
3,5.388895,0.09788401,1.125679,0.2757019,-0.1465405,0.0932392,0.6451813,-0.7440251
3,5.400006,0.09549122,1.124832,0.2726644,-0.1543431,0.09665939,0.6411404,-0.7455027
3,5.411118,0.09270503,1.124089,0.2698408,-0.1611301,0.1013738,0.6365241,-0.7473937
3,5.422229,0.09035381,1.123612,0.267204,-0.1682925,0.1068419,0.6302659,-0.7503514
3,5.43334,0.08889441,1.1235,0.2646,-0.1766366,0.1133675,0.6224375,-0.7540019
3,5.444451,0.0871874,1.123727,0.2621195,-0.1851459,0.1198341,0.6132779,-0.758453
3,5.455563,0.08557709,1.123918,0.2596862,-0.1933082,0.126071,0.6046922,-0.7622896
3,5.466674,0.08369458,1.124116,0.2573081,-0.1987517,0.1313123,0.5957491,-0.7670318
3,5.477785,0.08144341,1.124265,0.2547281,-0.2037061,0.1355819,0.5881548,-0.7708406
3,5.488896,0.07915671,1.124448,0.2521665,-0.2071337,0.1389254,0.5814466,-0.7744128
3,5.500008,0.07686713,1.124778,0.2494432,-0.2112185,0.1426902,0.5746638,-0.7776811
3,5.511119,0.07486644,1.125024,0.2471666,-0.215229,0.1468115,0.5682088,-0.7805521
3,5.52223,0.0728066,1.125396,0.2445795,-0.2199821,0.152175,0.56133,-0.7831725
3,5.533341,0.07132107,1.125692,0.2426661,-0.2258032,0.1582595,0.554518,-0.7851602
3,5.544453,0.07001332,1.12604,0.2405833,-0.2322677,0.164791,0.5481092,-0.7864299
3,5.555564,0.06889641,1.12639,0.238957,-0.2387583,0.170725,0.5418915,-0.7875285
3,5.566675,0.06754509,1.12675,0.2369812,-0.2445041,0.1758726,0.5354154,-0.7890608
3,5.577786,0.06628284,1.127262,0.235001,-0.2493176,0.1796949,0.5283393,-0.7914595
3,5.588898,0.06475025,1.127658,0.2329145,-0.2523614,0.1828733,0.5204065,-0.7950145
3,5.600009,0.06335378,1.127806,0.2311168,-0.2539261,0.18622,0.5123593,-0.7989566
3,5.61112,0.06220713,1.127765,0.2292551,-0.2557207,0.191008,0.5046268,-0.8021688
3,5.622231,0.06142536,1.12797,0.227735,-0.2586378,0.1955755,0.4979766,-0.8042861
3,5.633343,0.06050776,1.12836,0.2262364,-0.2630926,0.1998058,0.4914358,-0.805823
3,5.644454,0.06010304,1.129045,0.225242,-0.268792,0.2036662,0.485126,-0.8067985
3,5.655565,0.05978234,1.129798,0.2244172,-0.2741103,0.2076986,0.4779567,-0.8082588
3,5.666677,0.05930604,1.130707,0.2235193,-0.2786188,0.2117378,0.4698141,-0.8104402
3,5.677788,0.05900887,1.131476,0.2227128,-0.2820538,0.2153465,0.4614268,-0.8131155
3,5.688899,0.05881192,1.132255,0.2220031,-0.2835215,0.2183832,0.4525508,-0.8167755
3,5.70001,0.0586881,1.133107,0.2213609,-0.2841104,0.2211502,0.4437976,-0.8206201
3,5.711122,0.05865367,1.133865,0.2207481,-0.2843828,0.2236848,0.4352334,-0.824417
3,5.722233,0.05890191,1.134783,0.220544,-0.2826069,0.225657,0.4264074,-0.8290893
3,5.733344,0.05905148,1.135833,0.2203793,-0.2822192,0.2282264,0.4180383,-0.8327718
3,5.744455,0.05985507,1.136905,0.2205959,-0.2813816,0.2302249,0.4104438,-0.8362757
3,5.755567,0.06085268,1.138096,0.22119,-0.2811516,0.2318718,0.4030087,-0.8395077
3,5.766678,0.06198639,1.139405,0.2217101,-0.2805236,0.2327517,0.3955286,-0.8430245
3,5.777789,0.06332688,1.140757,0.2225033,-0.2798538,0.233931,0.3878755,-0.8464696
3,5.7889,0.06332688,1.140757,0.2225033,-0.2798538,0.233931,0.3878755,-0.8464696
3,5.800012,0.06729646,1.144546,0.2255092,-0.2785379,0.2345757,0.3752059,-0.852415
3,5.811123,0.06974953,1.146577,0.2274045,-0.2751186,0.2336455,0.370717,-0.8557385
3,5.822234,0.0719541,1.148644,0.2290888,-0.2701683,0.2328027,0.3657916,-0.859656
3,5.833345,0.07575794,1.151839,0.2321755,-0.260294,0.2310315,0.3600709,-0.8655751
3,5.844457,0.0792124,1.154789,0.2348245,-0.254522,0.2303275,0.3551311,-0.8695111
3,5.855568,0.08423007,1.159302,0.2389677,-0.2483115,0.229798,0.3481407,-0.874261
3,5.866679,0.08972362,1.164667,0.2432213,-0.2421545,0.2290904,0.3399434,-0.8793847
3,5.87779,0.09613818,1.171285,0.2479256,-0.2343492,0.2270458,0.3301929,-0.8857219
3,5.888902,0.09613818,1.171285,0.2479256,-0.2343492,0.2270458,0.3301929,-0.8857219
3,5.900013,0.1054735,1.181332,0.2540247,-0.2178378,0.2183699,0.3195967,-0.895946
3,5.911124,0.1157334,1.19308,0.2595191,-0.192998,0.2021018,0.3158327,-0.9067284
3,5.922235,0.1229373,1.20127,0.2632198,-0.1706845,0.1886324,0.3173853,-0.9135377
3,5.933347,0.1302965,1.209416,0.2665021,-0.1489251,0.1770309,0.3219878,-0.9180441
3,5.944458,0.138562,1.218265,0.2698323,-0.1273929,0.1665659,0.3278292,-0.9211703
3,5.955569,0.146968,1.227714,0.2736095,-0.108326,0.1571425,0.3314886,-0.9239519
3,5.966681,0.15597,1.238592,0.2765997,-0.09027321,0.1478032,0.3353584,-0.9260345
3,5.977792,0.1651178,1.250545,0.2796719,-0.07422992,0.1387599,0.3357209,-0.9287233
3,5.988903,0.1745159,1.263041,0.2819644,-0.05811601,0.1304287,0.3334256,-0.9319004
3,6.000014,0.183825,1.275271,0.2842506,0.04086949,-0.1220599,-0.3304872,0.9349916
3,6.011126,0.1926091,1.287827,0.2852031,0.02067155,-0.1137722,-0.3246706,0.9387319
3,6.022237,0.2013009,1.300238,0.2856974,-0.00167587,-0.1069709,-0.3201052,0.941322
3,6.033348,0.2096976,1.312376,0.2861014,-0.02316957,-0.1003657,-0.3181618,0.942424
3,6.044459,0.2175563,1.324874,0.2846953,-0.0450209,-0.0961289,-0.3215791,0.940914
3,6.055571,0.2258124,1.337748,0.2837746,-0.0658149,-0.09033226,-0.3237301,0.939525
3,6.066682,0.2330461,1.350206,0.2817717,-0.08493958,-0.08598486,-0.3279737,0.9369232
3,6.077793,0.2409746,1.363307,0.2793358,-0.103022,-0.08144069,-0.3312918,0.9343445
3,6.088904,0.2478143,1.376166,0.2761375,-0.1209977,-0.07757603,-0.332144,0.9322134
3,6.100016,0.2550782,1.388799,0.2728501,-0.1392796,-0.07420997,-0.3315888,0.9301305
3,6.111127,0.261475,1.401019,0.2684717,-0.1578043,-0.07182471,-0.3280772,0.9286035
3,6.122238,0.2682504,1.412953,0.2635908,-0.1777367,-0.06958617,-0.3234267,0.9268025
3,6.133349,0.2741548,1.424156,0.2582992,0.197608,0.06683545,0.3196568,-0.9242854
3,6.144461,0.2798249,1.435135,0.2533627,0.2168424,0.06368493,0.3166301,-0.9212323
3,6.155572,0.2850605,1.445304,0.2473435,0.2352028,0.06105821,0.3154312,-0.9173084
