Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,0.6333337,0.3745626,1.407039,-0.2142652,-0.7476804,0.1948552,-0.187706,0.606442
21,0.6444448,0.376965,1.406493,-0.2105037,-0.7526507,0.1766506,-0.1983278,0.6024762
21,0.655556,0.3799215,1.406068,-0.2059747,-0.7563246,0.1641212,-0.2039256,0.5995429
21,0.6666671,0.3827838,1.405865,-0.2010179,-0.7581661,0.1601362,-0.2050489,0.5979092
21,0.6777782,0.3861449,1.405949,-0.1950786,-0.7586385,0.1607556,-0.2048556,0.5972098
21,0.6888894,0.389187,1.405859,-0.190031,-0.7580996,0.1601386,-0.2062276,0.5975875
21,0.7000005,0.3930334,1.40608,-0.183836,-0.7539341,0.162515,-0.207306,0.6018275
21,0.7111117,0.396889,1.406388,-0.1777166,-0.7499727,0.1603589,-0.2112276,0.6059777
21,0.7222228,0.4011241,1.407001,-0.1703376,-0.7410305,0.1569994,-0.221224,0.6142353
21,0.7333339,0.4056133,1.407723,-0.1624934,-0.7339722,0.1530289,-0.2313132,0.6199688
21,0.7444451,0.4094393,1.408689,-0.1548891,-0.7253703,0.1493197,-0.2439548,0.6261212
21,0.7555562,0.4137534,1.409494,-0.1464591,-0.7175959,0.1458116,-0.2551022,0.6314411
21,0.7666674,0.4181394,1.410662,-0.1366275,-0.7086191,0.1443592,-0.2667954,0.6370554
21,0.7777785,0.4226469,1.411698,-0.1262028,-0.7000926,0.1447573,-0.2754882,0.642668
21,0.7888896,0.4272494,1.412981,-0.1158616,-0.6926289,0.1452454,-0.2818993,0.6478438
21,0.8000008,0.4318747,1.413592,-0.1048724,-0.6848331,0.1469696,-0.2849424,0.6543787
21,0.8111119,0.4318747,1.413592,-0.1048724,-0.6848331,0.1469696,-0.2849424,0.6543787
21,0.8222231,0.4413373,1.413897,-0.08239587,-0.6654893,0.1459643,-0.2936004,0.670535
21,0.8333342,0.4457648,1.414217,-0.07099479,-0.6550724,0.1441489,-0.29976,0.6784139
21,0.8444453,0.4500357,1.414335,-0.0590252,-0.6440526,0.1423086,-0.3062294,0.6864168
21,0.8555565,0.4542827,1.413844,-0.04675912,0.6325122,-0.1397492,0.3142803,-0.6939931
21,0.8666676,0.4584688,1.413699,-0.03420693,0.6212258,-0.1379333,0.3216956,-0.7011168
21,0.8777788,0.4626082,1.41265,-0.02131469,0.6104888,-0.1374563,0.3295907,-0.7069506
21,0.8888899,0.4661293,1.411529,-0.007633116,0.6002605,-0.1378121,0.3373733,-0.7119511
21,0.900001,0.4661293,1.411529,-0.007633116,0.6002605,-0.1378121,0.3373733,-0.7119511
21,0.9111122,0.4700981,1.40932,0.01037771,0.5872688,-0.1375967,0.3470731,-0.7181384
21,0.9222233,0.4748337,1.406252,0.03069983,0.5714517,-0.1366153,0.3575308,-0.7259139
21,0.9333345,0.4778252,1.403531,0.0440152,0.5602113,-0.1361243,0.3643948,-0.7313344
21,0.9444456,0.4800346,1.400705,0.05735004,0.5475658,-0.1342079,0.3729466,-0.7369334
21,0.9555568,0.4817957,1.397412,0.07034228,0.5341944,-0.1314702,0.3832199,-0.7419531
21,0.9666679,0.483515,1.394095,0.08365016,0.5209587,-0.129475,0.3936479,-0.7462437
21,0.977779,0.4839701,1.389995,0.09727215,0.5081574,-0.1286637,0.4049458,-0.74916
21,0.9888902,0.4845726,1.385978,0.1110409,0.4957032,-0.1282264,0.4154097,-0.7518451
21,1.000001,0.4837573,1.380438,0.1246334,0.4837894,-0.1279496,0.4251525,-0.754203
21,1.011112,0.4835357,1.375271,0.1379582,0.4705057,-0.1267681,0.4350782,-0.7571402
21,1.022224,0.4822814,1.3695,0.1509193,0.456427,-0.1264625,0.4453462,-0.7598345
21,1.033335,0.4804507,1.363467,0.1632046,0.4412356,-0.1259356,0.4564852,-0.7622812
21,1.044446,0.478293,1.357002,0.1756928,0.4255001,-0.1245315,0.4685927,-0.764109
21,1.055557,0.4756172,1.350089,0.1879912,0.409963,-0.1226663,0.4808479,-0.7652899
21,1.066668,0.4728035,1.343154,0.2002566,0.3946487,-0.1205091,0.4927231,-0.7661293
21,1.077779,0.469241,1.335539,0.21221,0.3799104,-0.1179363,0.5036508,-0.7668735
21,1.08889,0.4650522,1.32757,0.223551,0.3645753,-0.1153012,0.5128546,-0.7686161
21,1.100002,0.4603678,1.319484,0.2342303,0.3491113,-0.1134001,0.5195818,-0.7715546
21,1.111113,0.4559252,1.31136,0.2453156,0.3335506,-0.1123194,0.5257052,-0.7744433
21,1.122224,0.4501685,1.302943,0.2549229,0.3176453,-0.1109501,0.5292902,-0.7788732
21,1.133335,0.4439003,1.294541,0.2642551,0.3018516,-0.1094016,0.5336655,-0.7823798
21,1.144446,0.4373963,1.286196,0.2735556,0.2861719,-0.1078683,0.5388068,-0.7849569
21,1.155557,0.4302027,1.277716,0.2821419,0.2695524,-0.1059428,0.5442866,-0.7873181
21,1.166668,0.4228963,1.269556,0.2897043,0.2524283,-0.1028701,0.5487664,-0.7902867
21,1.17778,0.4154796,1.260858,0.2960542,0.2349385,-0.09814785,0.5518602,-0.7941167
21,1.188891,0.408411,1.252427,0.3037408,0.2180265,-0.09449299,0.5552536,-0.7970126
21,1.200002,0.3999676,1.243603,0.3087347,0.2034458,-0.09055538,0.5550838,-0.8014309
21,1.211113,0.3917202,1.234821,0.3147194,0.1886435,-0.08751537,0.5556241,-0.8050072
21,1.222224,0.3831863,1.22627,0.3190492,0.1748291,-0.08510989,0.5543069,-0.8092805
21,1.233335,0.3748942,1.217881,0.3236375,0.1607358,-0.08256439,0.5531852,-0.813224
21,1.244446,0.3664266,1.209584,0.3267562,0.1462463,-0.08059911,0.5497667,-0.8184574
21,1.255558,0.3580051,1.201334,0.3290232,0.130702,-0.07796106,0.543637,-0.8254077
21,1.266669,0.349733,1.19321,0.3318972,0.1152091,-0.0744172,0.5394003,-0.8308046
21,1.27778,0.3423153,1.185382,0.3328718,0.0998368,-0.0691385,0.5362468,-0.8352795
21,1.288891,0.3344948,1.177479,0.3343538,0.08436289,-0.06394015,0.5349975,-0.8381959
21,1.300002,0.3344948,1.177479,0.3343538,0.08436289,-0.06394015,0.5349975,-0.8381959
21,1.311113,0.3201941,1.162989,0.3343653,0.05616151,-0.05362225,0.5404282,-0.8377995
21,1.322224,0.3130184,1.156024,0.3338251,0.04317003,-0.05112877,0.5425036,-0.837384
21,1.333336,0.305981,1.149624,0.3326639,-0.03146441,0.04992016,-0.5418826,0.8383801
21,1.344447,0.2992314,1.142895,0.3321853,-0.01872988,0.04735849,-0.5408796,0.8395568
21,1.355558,0.292899,1.137435,0.3300012,-0.007159119,0.04658128,-0.5365492,0.842552
21,1.366669,0.2866232,1.131576,0.3283556,0.004297083,0.04518597,-0.5337583,0.844418
21,1.37778,0.2803859,1.126629,0.3257011,0.01499422,0.04417779,-0.5308033,0.84621
21,1.388891,0.2742071,1.12135,0.3232634,0.02639227,0.0424387,-0.528228,0.8476306
21,1.400002,0.2689433,1.116669,0.3201259,0.03798191,0.03933937,-0.5249314,0.8493861
21,1.411114,0.2640615,1.112409,0.3167627,0.04874085,0.03491978,-0.5211361,0.8513649
21,1.422225,0.258954,1.107605,0.3138247,-0.0595443,-0.03086155,0.5178516,-0.8528374
21,1.433336,0.2541633,1.10331,0.3103082,-0.0689266,-0.02685455,0.5147238,-0.8541588
21,1.444447,0.2487515,1.099094,0.3069303,-0.07750758,-0.02490413,0.5111112,-0.8556505
21,1.455558,0.2438602,1.095833,0.3030268,-0.0845609,-0.02457103,0.5077068,-0.8570177
21,1.466669,0.2389856,1.092341,0.2998865,-0.09264626,-0.02249092,0.5048581,-0.8579214
21,1.47778,0.2347847,1.089771,0.2967419,-0.1008195,-0.0195748,0.5032091,-0.8580401
21,1.488891,0.231052,1.087588,0.2938352,-0.108923,-0.01614937,0.5030218,-0.8572305
21,1.500003,0.2268377,1.085321,0.2908347,-0.1164552,-0.01262794,0.5036023,-0.8559576
21,1.511114,0.2232749,1.083995,0.2878859,-0.1222727,-0.008895345,0.5070441,-0.8531567
21,1.522225,0.2195056,1.083293,0.2855013,-0.1268062,-0.005394023,0.5103938,-0.8505229
21,1.533336,0.2158821,1.082849,0.2833249,-0.1304015,-0.001153991,0.5116436,-0.8492438
21,1.544447,0.2124372,1.082685,0.2813627,-0.1336763,0.003653258,0.5119117,-0.8485657
21,1.555558,0.2099525,1.083874,0.2795985,-0.1346297,0.01070736,0.5095884,-0.8497528
21,1.566669,0.2070577,1.084894,0.2779864,-0.1368071,0.0166863,0.5074922,-0.8505629
21,1.577781,0.2046293,1.08699,0.2763956,-0.1378331,0.0229845,0.5043672,-0.8521077
21,1.588892,0.2019646,1.089319,0.2752719,-0.1377875,0.02826703,0.5014801,-0.8536589
21,1.600003,0.1992493,1.091826,0.2740661,-0.1373586,0.03387498,0.4994317,-0.854724
21,1.611114,0.1970276,1.09509,0.273005,-0.1351839,0.03974473,0.4986573,-0.8552698
21,1.622225,0.1944806,1.098816,0.2724201,-0.1324302,0.04549406,0.4989136,-0.8552648
21,1.633336,0.1918965,1.102746,0.271584,-0.1287785,0.05099381,0.4992684,-0.8553051
21,1.644447,0.1890262,1.106544,0.2709745,-0.1247515,0.05653777,0.4990686,-0.8556699
21,1.655559,0.1861694,1.111172,0.2704837,-0.118971,0.06310885,0.4982409,-0.8565157
21,1.66667,0.183673,1.115538,0.2700461,-0.1146825,0.07005972,0.4963761,-0.8576422
21,1.677781,0.1812276,1.12033,0.2697421,-0.1103459,0.07878198,0.4920668,-0.8599346
21,1.688892,0.1792327,1.125767,0.2695417,-0.1067372,0.08780199,0.4852597,-0.8633777
21,1.700003,0.176987,1.13087,0.2693262,-0.1030312,0.09672061,0.4784771,-0.866654
21,1.711114,0.1748231,1.136593,0.2691857,-0.09824853,0.1055311,0.4695458,-0.8710552
21,1.722225,0.1723079,1.142202,0.2689458,-0.09244834,0.1133374,0.4598292,-0.8758795
21,1.733337,0.1698495,1.147853,0.2684475,-0.08648473,0.1213237,0.4514776,-0.879755
21,1.744448,0.1671968,1.153379,0.2680495,-0.08013918,0.1291431,0.4442511,-0.882916
21,1.755559,0.1648625,1.158728,0.2677812,-0.07392965,0.1377036,0.4382757,-0.8851478
21,1.76667,0.1626614,1.164287,0.2673471,0.0685031,-0.1463956,-0.4326408,0.8869597
21,1.777781,0.1606698,1.169979,0.2669771,0.06235395,-0.1554414,-0.4269895,0.8886113
21,1.788892,0.1586104,1.175624,0.2666253,0.05659081,-0.163852,-0.422005,0.8898662
21,1.800003,0.156892,1.181229,0.2661661,0.05074049,-0.1722519,-0.4170263,0.8909791
21,1.811115,0.155536,1.186902,0.2653349,0.04482469,-0.1802923,-0.4126987,0.8917204
21,1.822226,0.1542236,1.192211,0.2646962,0.0379411,-0.1880812,-0.4088011,0.8922263
21,1.833337,0.152718,1.197485,0.2638597,0.02995683,-0.1944491,-0.4050057,0.8928956
21,1.844448,0.1512744,1.20228,0.2627155,0.02125813,-0.1995467,-0.4012035,0.8937365
21,1.855559,0.1498395,1.207097,0.2615984,0.01265894,-0.2041904,-0.3980808,0.894247
21,1.86667,0.1483758,1.211708,0.2603256,0.004991107,-0.2089353,-0.3949839,0.8945999
21,1.877781,0.1472081,1.216107,0.2590691,-0.001943655,-0.2130385,-0.3924055,0.8947786
21,1.888893,0.1459396,1.220238,0.2576825,-0.008443698,-0.2171326,-0.389819,0.8948872
21,1.900004,0.144828,1.223804,0.2563334,-0.0149514,-0.2216786,-0.3873322,0.8947675
21,1.911115,0.143779,1.227007,0.2550602,-0.02083937,-0.2256098,-0.3849123,0.8947113
21,1.922226,0.1426801,1.230093,0.2537394,-0.0270393,-0.2296925,-0.3821659,0.894684
21,1.933337,0.1419076,1.232795,0.2524867,-0.03260033,-0.2333266,-0.3789191,0.8949393
21,1.944448,0.1414143,1.235579,0.2511492,-0.03751419,-0.2358039,-0.3735026,0.8963732
21,1.955559,0.1409025,1.238526,0.249925,-0.04285719,-0.2373153,-0.3670789,0.8983862
21,1.966671,0.1408179,1.241593,0.2486168,-0.04853086,-0.2361223,-0.3580752,0.9020383
21,1.977782,0.1408888,1.244871,0.2473613,-0.05428383,-0.2332038,-0.3481271,0.9063536
21,1.988893,0.141477,1.248148,0.2463067,-0.06105975,-0.2301061,-0.3380415,0.9105222
21,2.000004,0.1420667,1.251471,0.2451761,-0.06819102,-0.2272945,-0.3291618,0.9139693
21,2.011115,0.1432459,1.254986,0.2440382,-0.07579304,-0.2232338,-0.3215085,0.9170901
21,2.022226,0.145135,1.258565,0.2433604,-0.08425288,-0.219761,-0.316509,0.918928
21,2.033337,0.1477419,1.262346,0.2429504,-0.09366317,-0.216998,-0.314034,0.9195225
21,2.044448,0.1477419,1.262346,0.2429504,-0.09366317,-0.216998,-0.314034,0.9195225
21,2.055559,0.1532209,1.270044,0.2422937,-0.1137328,-0.2100023,-0.3160017,0.9182085
21,2.06667,0.1565841,1.273907,0.2422056,-0.1257699,-0.2051523,-0.3215051,0.9158215
21,2.077781,0.1603561,1.277778,0.2422581,-0.1388516,-0.1996644,-0.3280057,0.9128343
21,2.088892,0.1647178,1.281601,0.2421405,-0.1534465,-0.1932525,-0.3338121,0.9097676
21,2.100003,0.1688052,1.285079,0.2421038,-0.1661418,-0.1868843,-0.3386324,0.9070828
21,2.111114,0.1737752,1.288583,0.2417756,-0.1791435,-0.1789137,-0.3440631,0.9041671
21,2.122225,0.1790932,1.291605,0.2414948,-0.1919313,-0.1703024,-0.3497056,0.9010358
21,2.133336,0.1846732,1.294588,0.2409966,-0.2044501,-0.1609449,-0.3552244,0.8978377
21,2.144447,0.19053,1.296604,0.2404323,-0.2162327,-0.1505336,-0.3613356,0.8944381
21,2.155558,0.1962801,1.297778,0.2398353,-0.2269247,-0.1385981,-0.3682237,0.8909023
21,2.166669,0.2022788,1.29886,0.2393421,-0.2365302,-0.1270619,-0.3756794,0.8870026
21,2.17778,0.2087884,1.298691,0.238574,-0.2432828,-0.1147891,-0.3859977,0.8824074
21,2.188891,0.2158175,1.29765,0.2380382,0.2481503,0.103659,0.3994656,-0.8764151
21,2.200002,0.2225946,1.295038,0.2376561,0.2511553,0.09271096,0.4150599,-0.8695119
21,2.211113,0.2296907,1.291647,0.2372267,0.2537146,0.08094828,0.4318849,-0.8617144
21,2.222224,0.2364299,1.287829,0.2371602,0.2566453,0.06882328,0.4475578,-0.8538668
21,2.233335,0.2434787,1.282197,0.2367959,0.2584877,0.05512802,0.4643712,-0.8452836
21,2.244446,0.2509218,1.275519,0.2365149,0.2589241,0.04043069,0.4806637,-0.8368309
21,2.255557,0.2577519,1.267356,0.2363162,0.25779,0.02486725,0.4960237,-0.828786
21,2.266668,0.2645314,1.259239,0.2361487,0.2565356,0.008815587,0.5105599,-0.8206341
21,2.277779,0.2713623,1.249609,0.2355055,0.252715,-0.009072281,0.5252951,-0.8124763
21,2.28889,0.2773697,1.23858,0.2348252,0.2467819,-0.03002571,0.5394022,-0.8045138
21,2.300001,0.283132,1.227929,0.2343532,0.2409378,-0.05044088,0.5530905,-0.7959243
21,2.311112,0.2887418,1.21528,0.2331223,0.2325991,-0.07289588,0.56563,-0.7878112
21,2.322223,0.2937855,1.202828,0.2322276,0.225455,-0.09442288,0.5763088,-0.7798221
21,2.333334,0.2978854,1.187254,0.2303424,0.2171084,-0.1170034,0.5824383,-0.7745578
21,2.344445,0.302304,1.172455,0.228345,0.2076832,-0.1367074,0.5901444,-0.768055
21,2.355556,0.3063166,1.158086,0.2259239,0.1976003,-0.1560463,0.5979663,-0.7609469
21,2.366668,0.3093458,1.142683,0.221978,0.1844505,-0.1748915,0.6070798,-0.7528912
21,2.377779,0.3122456,1.128654,0.2182649,0.1726703,-0.1942907,0.6157715,-0.7438154
21,2.38889,0.314303,1.114423,0.2135485,-0.1607897,0.2156509,-0.623426,0.7341536
21,2.400001,0.316066,1.101176,0.2081437,-0.1498593,0.2387378,-0.6292897,0.724252
21,2.411112,0.3173045,1.087635,0.2028717,-0.1390293,0.2611518,-0.6327943,0.7155711
21,2.422223,0.3183841,1.074184,0.1962875,-0.1273216,0.2835362,-0.6313472,0.7104908
21,2.433334,0.3203899,1.063146,0.1885806,-0.1144159,0.3042776,-0.6279241,0.7071319
21,2.444445,0.3209658,1.051774,0.1806463,-0.101911,0.3247341,-0.6234471,0.7039003
21,2.455556,0.3226283,1.040939,0.1724025,-0.09186089,0.3441026,-0.6194385,0.6996076
21,2.466667,0.3222373,1.031166,0.1627213,-0.08817939,0.3612073,-0.6146892,0.695637
21,2.477778,0.323608,1.020717,0.1542196,-0.08143184,0.3792994,-0.6116807,0.6894546
21,2.488889,0.3234679,1.012471,0.1437784,-0.08217061,0.3937466,-0.6132562,0.6798002
21,2.5,0.3240922,1.004418,0.1339123,-0.07974164,0.4093756,-0.6143839,0.6697651
21,2.511111,0.3247397,0.9978985,0.1233338,-0.07901518,0.4231775,-0.6202203,0.6557471
21,2.522222,0.3259911,0.988902,0.1094441,-0.07754704,0.4421133,-0.624904,0.6387622
21,2.533333,0.32676,0.9854236,0.1025073,-0.07806903,0.4507432,-0.6266528,0.6309056
21,2.544444,0.3276196,0.9809045,0.09377615,-0.07887162,0.4621536,-0.6271056,0.6220385
21,2.555555,0.3286645,0.976211,0.08281916,-0.08141184,0.4757461,-0.6251375,0.6133847
21,2.566666,0.3299192,0.9725435,0.07213598,-0.08383803,0.4889613,-0.6215183,0.6063028
21,2.577777,0.3312106,0.9693545,0.06102481,-0.08605871,0.5023978,-0.6166844,0.5999089
21,2.588888,0.3327735,0.9664252,0.05017698,-0.08754942,0.5152427,-0.6129258,0.5926061
21,2.599999,0.3343115,0.9647747,0.03911979,-0.08980921,0.5268831,-0.6085004,0.5865628
21,2.61111,0.3359592,0.9632869,0.02833872,-0.09224571,0.5386948,-0.604418,0.5796357
21,2.622221,0.3374547,0.963034,0.01754029,-0.09614982,0.5500227,-0.5998523,0.5730685
21,2.633332,0.3390836,0.963511,0.007352054,-0.1017771,0.5605358,-0.5959685,0.5659175
21,2.644443,0.3410655,0.9648702,-0.003927723,-0.108929,0.5696785,-0.5933304,0.5581755
21,2.655554,0.3427538,0.9666539,-0.01435981,-0.1174058,0.5769767,-0.5910608,0.5513266
21,2.666665,0.3445381,0.9692413,-0.02403332,-0.1255694,0.5841398,-0.5869997,0.5463007
21,2.677776,0.3466061,0.9714389,-0.03466602,-0.1334161,0.5914302,-0.5820423,0.5418829
21,2.688887,0.3485831,0.9749809,-0.04412004,-0.1427952,0.5973682,-0.5759467,0.5394871
21,2.699998,0.350626,0.9792752,-0.05279124,-0.1523414,0.6034102,-0.5686232,0.537918
21,2.711109,0.3528627,0.9838452,-0.0614811,-0.1610817,0.6097546,-0.5617715,0.5354108
21,2.72222,0.3553211,0.9898324,-0.06927506,-0.1707705,0.6140298,-0.5551186,0.5344607
21,2.733331,0.358036,0.9968479,-0.0763595,-0.1812498,0.6169234,-0.5495129,0.5334696
21,2.744442,0.3608416,1.004498,-0.08279624,-0.193419,0.6187423,-0.5444717,0.5322572
21,2.755553,0.3633903,1.012839,-0.08856328,-0.206354,0.6202762,-0.5373363,0.5328649
21,2.766664,0.3657883,1.021116,-0.09347357,-0.2173579,0.6224781,-0.5285451,0.5347117
21,2.777775,0.3678544,1.03098,-0.09665468,-0.2278951,0.6240665,-0.5164697,0.5402443
21,2.788886,0.3701579,1.041233,-0.1000637,-0.2389804,0.6231006,-0.5059034,0.5465307
21,2.799997,0.3719634,1.051918,-0.1016353,-0.2520933,0.6185258,-0.4973524,0.5536383
21,2.811108,0.3734407,1.063009,-0.1025614,-0.2676267,0.6109545,-0.490122,0.5611515
21,2.822219,0.3747916,1.073879,-0.1028365,-0.2819612,0.6032116,-0.4836641,0.5680693
21,2.83333,0.3754766,1.085779,-0.1009672,-0.2966377,0.592752,-0.4771899,0.5770103
21,2.844441,0.37567,1.097758,-0.0976438,-0.3107427,0.5815976,-0.46978,0.5869328
21,2.855552,0.3753353,1.109192,-0.09327745,-0.3241315,0.5672741,-0.4633311,0.598718
21,2.866663,0.3749112,1.120001,-0.08878107,-0.33574,0.5523301,-0.4572963,0.6108111
21,2.877774,0.3738398,1.130784,-0.08258861,-0.344225,0.5328407,-0.4521009,0.6270525
21,2.888885,0.3718292,1.140727,-0.07497218,-0.34774,0.5093344,-0.4485305,0.6468971
21,2.899997,0.3700806,1.150321,-0.06777553,0.3520234,-0.4882424,0.4435842,-0.6640271
21,2.911108,0.3678502,1.159105,-0.05911247,0.3519475,-0.4652135,0.4394381,-0.6830839
21,2.922219,0.3648305,1.166827,-0.04917207,0.350173,-0.4415982,0.4360492,-0.7015918
21,2.93333,0.3623446,1.174864,-0.03970981,0.3482225,-0.4189132,0.4327331,-0.7183278
21,2.944441,0.3586625,1.180816,-0.02810341,0.3418821,-0.3961813,0.4311929,-0.7350032
21,2.955552,0.3543656,1.186411,-0.01598932,0.3338693,-0.3741084,0.4311022,-0.75015
21,2.966663,0.3503118,1.191235,-0.003970228,0.3251598,-0.3519512,0.4307131,-0.7647794
21,2.977774,0.3446468,1.193295,0.009743571,0.3097239,-0.3323687,0.4330757,-0.7784906
21,2.988885,0.3394333,1.197058,0.02299945,0.2968794,-0.3126449,0.4327487,-0.7917351
21,2.999996,0.3335023,1.19812,0.03667083,0.2781183,-0.295066,0.43375,-0.804641
21,3.011107,0.3274434,1.198689,0.05062748,0.2566073,-0.2772739,0.4341599,-0.8177879
21,3.022218,0.3210538,1.197643,0.06412357,0.2327009,-0.2601177,0.4355542,-0.829748
21,3.033329,0.3142638,1.195651,0.07770324,0.2064566,-0.2440057,0.4362694,-0.8411337
21,3.04444,0.3048964,1.192275,0.09659395,0.1731826,-0.2217528,0.4354079,-0.8551336
