Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,0.7222228,0.3428863,1.296857,0.3192236,-0.3234542,0.05339549,-0.7504306,0.5739165
39,0.7333339,0.3340904,1.295417,0.3256913,-0.3042342,0.03903811,-0.7464996,0.590471
39,0.7444451,0.3251545,1.294027,0.3316796,-0.2849954,0.02266588,-0.7418457,0.6065713
39,0.7555562,0.3167545,1.292307,0.3370711,-0.2663688,0.004470885,-0.7370831,0.6210766
39,0.7666674,0.3087072,1.290298,0.3422374,-0.2476436,-0.01483973,-0.7312726,0.6353683
39,0.7777785,0.3004921,1.288764,0.3473597,-0.2287014,-0.03316852,-0.7243984,0.6494939
39,0.7888896,0.2920609,1.286545,0.3520897,-0.2088824,-0.05246715,-0.7146652,0.6654841
39,0.8000008,0.28478,1.284802,0.3555573,-0.1933471,-0.0677306,-0.7049214,0.6790547
39,0.8111119,0.2763152,1.282765,0.3600121,-0.1754609,-0.08529374,-0.6929065,0.6941319
39,0.8222231,0.2686047,1.280742,0.3627955,0.1650406,0.09680067,0.6807355,-0.7071
39,0.8333342,0.2616753,1.278818,0.3645711,0.1571382,0.1049512,0.6697171,-0.7181727
39,0.8444453,0.2543489,1.276746,0.3666176,0.1461602,0.1152458,0.657001,-0.7305513
39,0.8555565,0.2471426,1.275011,0.3686745,-0.1328678,-0.1270917,-0.6445557,0.7421198
39,0.8666676,0.2414205,1.273406,0.3695932,-0.1185783,-0.138286,-0.6329069,0.7524924
39,0.8777788,0.235619,1.271917,0.3703885,-0.1027828,-0.1507096,-0.622311,0.7612171
39,0.8888899,0.2309408,1.270254,0.3706414,-0.08742563,-0.1633634,-0.6124451,0.768492
39,0.900001,0.2259816,1.268663,0.3715078,-0.07280186,-0.1762961,-0.6022704,0.7751709
39,0.9111122,0.221967,1.266591,0.3714112,-0.05951781,-0.1898609,-0.5935352,0.7798246
39,0.9222233,0.2183888,1.264754,0.3710923,-0.04783282,-0.2012922,-0.5842865,0.784731
39,0.9333345,0.2147822,1.263099,0.370422,-0.03796938,-0.2100496,-0.5726601,0.7915162
39,0.9444456,0.2114778,1.261464,0.3697124,-0.0285944,-0.218597,-0.5601211,0.7985374
39,0.9555568,0.2088754,1.259957,0.3683938,-0.02076321,-0.2254151,-0.5457218,0.8068115
39,0.9666679,0.2072187,1.258492,0.3666589,-0.01279131,-0.2319242,-0.5312991,0.81472
39,0.977779,0.2058752,1.257535,0.3646209,-0.005640432,-0.2376795,-0.516538,0.8225966
39,0.9888902,0.2048746,1.256138,0.3622998,0.0005180091,-0.2434095,-0.5017019,0.8300884
39,1.000001,0.2046137,1.255012,0.3602991,0.006483071,-0.2488326,-0.4878634,0.8366778
39,1.011112,0.2041855,1.254016,0.3581469,0.01341077,-0.254614,-0.4739117,0.8428521
39,1.022224,0.205349,1.253184,0.3557116,0.01994472,-0.259135,-0.4601808,0.8489317
39,1.033335,0.2070142,1.252673,0.3532043,0.02694414,-0.2630598,-0.4460678,0.8550421
39,1.044446,0.2094009,1.252383,0.3507658,0.03334624,-0.2662701,-0.4308564,0.861598
39,1.055557,0.2117636,1.25211,0.3483889,0.03892242,-0.2685963,-0.4154091,0.8682029
39,1.066668,0.2148072,1.251874,0.3455128,0.0411678,-0.2674484,-0.4005085,0.8754253
39,1.077779,0.218252,1.251472,0.3423744,0.04068504,-0.2626547,-0.3867883,0.8830357
39,1.08889,0.2214468,1.251164,0.3390692,0.04004465,-0.2576334,-0.3735758,0.8902037
39,1.100002,0.2262089,1.250177,0.3353696,0.03362723,-0.2464344,-0.3653087,0.8970445
39,1.111113,0.2304411,1.249585,0.3319452,0.03049965,-0.2383057,-0.3575219,0.9024734
39,1.122224,0.2354787,1.248792,0.3287089,0.02761092,-0.2294774,-0.3525943,0.9067827
39,1.133335,0.2415034,1.248047,0.3252593,0.02437124,-0.2191881,-0.3525603,0.9094305
39,1.144446,0.2488152,1.246959,0.3215539,0.01991036,-0.2076996,-0.3546227,0.9114314
39,1.155557,0.2557871,1.245903,0.3180696,0.01417236,-0.1963117,-0.3574174,0.9129696
39,1.166668,0.2635437,1.244616,0.3141654,0.007188838,-0.184008,-0.3617282,0.9139158
39,1.17778,0.2715335,1.243499,0.310069,-0.0003478825,-0.1704519,-0.3661195,0.9148238
39,1.188891,0.2798737,1.241979,0.305555,-0.008984379,-0.1554473,-0.3716511,0.9152217
39,1.200002,0.2884406,1.240526,0.3008639,-0.01805197,-0.1402613,-0.3770724,0.9153235
39,1.211113,0.2969009,1.239003,0.2959863,-0.0271484,-0.1253248,-0.3820753,0.9151913
39,1.222224,0.3058272,1.237121,0.2904611,-0.0375329,-0.1089305,-0.3878534,0.9144918
39,1.233335,0.3147395,1.235269,0.2850654,-0.04734177,-0.09294186,-0.3929843,0.9136103
39,1.244446,0.3237666,1.233158,0.2783669,-0.05693486,-0.07529524,-0.3993621,0.9119205
39,1.255558,0.3330166,1.231274,0.2721185,-0.06588191,-0.05860872,-0.405168,0.90998
39,1.266669,0.342025,1.228702,0.2652002,-0.07626476,-0.04126116,-0.4109034,0.907546
39,1.27778,0.3512096,1.225386,0.258145,0.08868819,0.02371424,0.4161453,-0.9046519
39,1.288891,0.3592426,1.222021,0.2518475,0.1011135,0.007771559,0.420391,-0.901658
39,1.300002,0.367824,1.216748,0.2445359,0.118284,-0.009076275,0.4255226,-0.8971382
39,1.311113,0.37625,1.212053,0.2373504,0.1338,-0.02613654,0.4314108,-0.8917955
39,1.322224,0.383956,1.206195,0.2303057,0.1500142,-0.04297629,0.4400395,-0.8843156
39,1.333336,0.3915787,1.20033,0.2225983,0.163601,-0.06045148,0.4526511,-0.874464
39,1.344447,0.3982223,1.193997,0.2150042,0.1768539,-0.07868326,0.4681257,-0.8622007
39,1.355558,0.4046755,1.187586,0.2076234,0.190676,-0.09722872,0.4837591,-0.8486262
39,1.366669,0.4102509,1.18033,0.2000526,0.2048727,-0.1164941,0.5033263,-0.8313356
39,1.37778,0.4148361,1.172919,0.1927503,0.2189461,-0.1363736,0.5230837,-0.8123103
39,1.388891,0.4195966,1.165675,0.1856212,0.2331635,-0.1568742,0.5406251,-0.7929373
39,1.400002,0.4215066,1.156891,0.1787936,0.2477829,-0.179202,0.560403,-0.7697005
39,1.411114,0.424433,1.149416,0.1722004,0.2609625,-0.2007751,0.577921,-0.7467229
39,1.422225,0.4256921,1.140934,0.1657121,0.2730254,-0.2240173,0.5967159,-0.7205577
39,1.433336,0.4266789,1.133033,0.1602665,0.2831339,-0.2440369,0.6130941,-0.6959863
39,1.444447,0.427387,1.124406,0.1543844,0.2903752,-0.2620563,0.6286848,-0.6721339
39,1.455558,0.4292316,1.116182,0.1484296,-0.2953653,0.2789178,-0.6434801,0.6487662
39,1.466669,0.4304678,1.107347,0.1421006,0.294343,-0.2930149,0.6568529,-0.6293241
39,1.47778,0.4312437,1.098566,0.1353988,0.2883507,-0.3050168,0.6700569,-0.6122437
39,1.488891,0.4325014,1.090015,0.1280519,0.2794701,-0.3152267,0.6844776,-0.5949948
39,1.500003,0.4329856,1.081668,0.1211981,0.2689104,-0.3231361,0.6985217,-0.5790834
39,1.511114,0.4336674,1.073138,0.1143219,0.2612799,-0.3321146,0.7114769,-0.5614564
39,1.522225,0.4337626,1.064148,0.1074696,0.2531348,-0.3402766,0.7223659,-0.5461887
39,1.533336,0.4327868,1.055957,0.1017,0.2472171,-0.3521101,0.7253654,-0.537352
39,1.544447,0.4321391,1.047315,0.09567292,0.2420692,-0.3661423,0.7261369,-0.5292142
39,1.555558,0.4306589,1.040185,0.090064,0.2344617,-0.383444,0.7207242,-0.5277831
39,1.566669,0.4297975,1.033503,0.08407579,0.2247895,-0.3993129,0.7160982,-0.5265189
39,1.577781,0.4290886,1.02767,0.07778212,0.2157751,-0.4119347,0.7122697,-0.5257593
39,1.588892,0.4282741,1.021888,0.07161546,0.2088847,-0.4212573,0.7117926,-0.5217862
39,1.600003,0.427636,1.01753,0.06548144,0.2043056,-0.429722,0.7125404,-0.5156398
39,1.611114,0.4268363,1.012796,0.0599017,0.2006026,-0.439052,0.7134811,-0.5078747
39,1.622225,0.4259746,1.010768,0.0553889,0.2010198,-0.4472733,0.7144056,-0.4991616
39,1.633336,0.4248692,1.009351,0.0515167,0.2011838,-0.4578624,0.7136215,-0.4905421
39,1.644447,0.424487,1.008236,0.04709806,0.2003462,-0.4681262,0.7121801,-0.4832377
39,1.655559,0.424051,1.008988,0.04343461,0.2002698,-0.4763986,0.7105039,-0.4776194
39,1.66667,0.424418,1.010496,0.03945439,0.1997467,-0.4807734,0.7098864,-0.4743622
39,1.677781,0.4248838,1.012236,0.03523397,0.1998345,-0.483856,0.7093347,-0.4720105
39,1.688892,0.426344,1.016324,0.03156717,0.201896,-0.4807476,0.7088059,-0.4750935
39,1.700003,0.4281748,1.020928,0.02791701,0.20336,-0.478349,0.7071112,-0.4793961
39,1.711114,0.4299126,1.026602,0.02479836,0.2056956,-0.4747972,0.7037387,-0.4868354
39,1.722225,0.4317207,1.032399,0.02188319,0.2086998,-0.4715431,0.6996846,-0.4945028
39,1.733337,0.4337529,1.040626,0.01953133,0.2134159,-0.4656693,0.6940011,-0.5059331
39,1.744448,0.4359933,1.051287,0.01736051,0.2192883,-0.4572986,0.687974,-0.519117
39,1.755559,0.4378739,1.06215,0.01608132,0.2264906,-0.4474674,0.6831859,-0.5307843
39,1.76667,0.4397883,1.073581,0.01462154,0.2345869,-0.4362245,0.6788074,-0.5421233
39,1.777781,0.441586,1.087356,0.01369132,0.246419,-0.4186333,0.6758275,-0.5543293
39,1.788892,0.4432225,1.101016,0.01262879,0.2571554,-0.4012152,0.6724849,-0.5662697
39,1.800003,0.4448078,1.117788,0.01161023,0.2688892,-0.3778772,0.6678995,-0.5820804
39,1.811115,0.4459421,1.133542,0.01072942,0.2783606,-0.3590918,0.6606719,-0.5975626
39,1.822226,0.4465916,1.151103,0.01010092,0.2877588,-0.3388506,0.6487752,-0.6176293
39,1.833337,0.4466827,1.168634,0.009353481,-0.297194,0.3184879,-0.6343054,0.6386689
39,1.844448,0.4471756,1.186335,0.008587264,0.3073719,-0.2962613,0.6177233,-0.6604314
39,1.855559,0.4467372,1.203112,0.007948563,0.3175438,-0.2763487,0.5986921,-0.6814434
39,1.86667,0.4457485,1.220788,0.007347919,0.329697,-0.2562105,0.5767761,-0.7021292
39,1.877781,0.4444023,1.237075,0.007187769,0.3435763,-0.2364797,0.5545344,-0.7200863
39,1.888893,0.4431223,1.254525,0.006721631,0.3568943,-0.2161202,0.5344344,-0.7350499
39,1.900004,0.4411565,1.270229,0.006392822,0.3711436,-0.1968852,0.5161284,-0.7463914
39,1.911115,0.439184,1.285985,0.005610123,0.3828511,-0.1771876,0.500376,-0.7560776
39,1.922226,0.4375059,1.301399,0.004258744,0.3932675,-0.1575045,0.4853763,-0.7648155
39,1.933337,0.4352432,1.316469,0.002641827,0.4030069,-0.1406075,0.4706351,-0.7722161
39,1.944448,0.4334449,1.330635,0.001374945,0.4137351,-0.1245474,0.4546112,-0.7788709
39,1.955559,0.4304718,1.344956,-0.001101293,0.4273727,-0.1104972,0.4387203,-0.7827308
39,1.966671,0.4287666,1.356346,-0.002589881,0.4390549,-0.09757929,0.4248683,-0.7856182
39,1.977782,0.4262949,1.367927,-0.004460409,0.454045,-0.08511828,0.4098433,-0.7865281
39,1.988893,0.4243,1.378078,-0.00617376,0.4700955,-0.07302861,0.3949593,-0.7859288
39,2.000004,0.4223425,1.388314,-0.007981874,0.4847994,-0.06042485,0.3807672,-0.7850698
39,2.011115,0.4213309,1.396367,-0.01018849,0.5005207,-0.04870476,0.3681677,-0.7820227
39,2.022226,0.4201609,1.403704,-0.01247338,0.516184,-0.03715761,0.3555467,-0.7783059
39,2.033337,0.4186958,1.41018,-0.01394696,0.5305665,-0.02696069,0.3437668,-0.7743363
39,2.044448,0.4178519,1.41561,-0.01667422,0.5448402,-0.01777381,0.3343719,-0.7687839
39,2.055559,0.4174487,1.420154,-0.01939093,0.5594102,-0.007156968,0.3259022,-0.7621001
39,2.06667,0.4177385,1.422416,-0.02200317,0.5717804,0.00125578,0.3199526,-0.7554441
39,2.077781,0.4179238,1.425353,-0.02435281,0.5854633,0.01094002,0.3121824,-0.748101
39,2.088892,0.4190061,1.426489,-0.02700676,0.5981212,0.01938611,0.3074511,-0.7398304
39,2.100003,0.4198851,1.426173,-0.0290822,0.6106212,0.02727342,0.3038884,-0.7307872
39,2.111114,0.4211509,1.425162,-0.03101995,0.622915,0.03449002,0.3014323,-0.7210588
39,2.122225,0.4230637,1.423102,-0.03318368,0.6348451,0.04055288,0.3003382,-0.7107208
39,2.133336,0.4245686,1.421315,-0.03510135,-0.6473744,-0.04662225,-0.299122,0.6994704
39,2.144447,0.4263659,1.417559,-0.03683451,-0.6567804,-0.04887417,-0.3019359,0.6892645
39,2.155558,0.4285944,1.412801,-0.03819163,-0.6670986,-0.05127695,-0.3063166,0.6771413
39,2.166669,0.431265,1.407529,-0.03873098,-0.6774608,-0.05321094,-0.3125715,0.6637127
39,2.17778,0.4338087,1.401929,-0.03918687,-0.6880556,-0.05513281,-0.3183434,0.6497672
39,2.188891,0.4366077,1.394949,-0.0381819,-0.6986027,-0.05547243,-0.3275821,0.6336931
39,2.200002,0.4401961,1.386224,-0.03560677,-0.7102593,-0.05550855,-0.3387263,0.6145852
39,2.211113,0.4430246,1.378687,-0.03344378,-0.7213345,-0.05676776,-0.3485721,0.5957779
39,2.222224,0.4464557,1.369628,-0.02927084,-0.732518,-0.05711897,-0.3600648,0.5748984
39,2.233335,0.4493522,1.360974,-0.02530996,-0.7429274,-0.05640928,-0.3711378,0.5541962
39,2.244446,0.4526099,1.350945,-0.01974794,-0.7518619,-0.05199234,-0.3837769,0.5335876
39,2.255557,0.4560013,1.340738,-0.01403733,-0.7586291,-0.04566261,-0.3975869,0.5141221
39,2.266668,0.4592086,1.330032,-0.007154644,-0.7636715,-0.0377385,-0.4123075,0.4953628
39,2.277779,0.4628046,1.31952,-0.0008517876,-0.7674667,-0.03073157,-0.4275498,0.4767091
39,2.28889,0.4658261,1.308334,0.006707132,-0.7665896,-0.02144261,-0.4460249,0.4614567
39,2.300001,0.4686016,1.297005,0.01404861,-0.7624021,-0.009527713,-0.4663518,0.4485179
39,2.311112,0.4707981,1.285661,0.02192374,-0.7554545,0.005394816,-0.4874312,0.4378017
39,2.322223,0.4720533,1.27435,0.02966072,-0.7445018,0.02268597,-0.5105182,0.4296202
39,2.333334,0.473364,1.263245,0.03768633,-0.7311411,0.03899527,-0.5346859,0.4219279
39,2.344445,0.4740358,1.252491,0.04560386,-0.7172347,0.05497479,-0.5582398,0.4134254
39,2.355556,0.4741018,1.242194,0.05388615,-0.6997895,0.06941667,-0.5838314,0.4057303
39,2.366668,0.4730778,1.231317,0.06401548,-0.6819606,0.08002539,-0.6098466,0.3957434
39,2.377779,0.4735028,1.221335,0.07273738,-0.6668589,0.08715202,-0.6314445,0.3859814
39,2.38889,0.4715307,1.211055,0.08358069,-0.6516783,0.08999754,-0.652698,0.3757674
39,2.400001,0.470349,1.200835,0.0942357,-0.6379866,0.09059975,-0.6715351,0.3657943
39,2.411112,0.4668689,1.191293,0.1044431,-0.6223925,0.09046878,-0.6911031,0.3561171
39,2.422223,0.4637132,1.182252,0.1139886,-0.6052601,0.09276072,-0.7105213,0.3467205
39,2.433334,0.4589529,1.174293,0.1238233,-0.5867631,0.09716009,-0.7287874,0.3393197
39,2.444445,0.4540977,1.167118,0.1323685,-0.5673801,0.1026408,-0.7452581,0.3348657
39,2.455556,0.4489503,1.159856,0.1411171,-0.5474089,0.1075258,-0.7595538,0.3344542
39,2.466667,0.4436973,1.151982,0.1502349,-0.5275757,0.1130158,-0.7715101,0.33714
39,2.477778,0.4385839,1.145699,0.1581032,-0.5110213,0.1171648,-0.7797645,0.3421943
39,2.488889,0.4334586,1.139195,0.1677011,-0.4943696,0.1198606,-0.788657,0.3453292
39,2.5,0.4271115,1.133452,0.1766595,-0.4803096,0.1209718,-0.7953532,0.3494019
39,2.511111,0.4197606,1.128017,0.1855131,-0.467757,0.121012,-0.8018563,0.351548
39,2.522222,0.4113449,1.123066,0.1952859,-0.4541313,0.1207855,-0.8095243,0.3519176
39,2.533333,0.40389,1.119367,0.2030286,-0.4422022,0.1190645,-0.8166033,0.3513403
39,2.544444,0.395804,1.115765,0.2108644,-0.4271517,0.1163642,-0.8252791,0.3505926
39,2.555555,0.3880938,1.112051,0.218585,-0.4116528,0.1134593,-0.8337502,0.350042
39,2.566666,0.3801988,1.109234,0.2254515,-0.3941011,0.1089699,-0.8428075,0.3499791
39,2.577777,0.3723135,1.106401,0.2323412,-0.3759193,0.1044683,-0.8509213,0.3517157
39,2.588888,0.3643688,1.103579,0.238985,-0.3579488,0.100657,-0.857695,0.3551056
39,2.599999,0.3565178,1.101164,0.2457354,-0.3407694,0.09761366,-0.8635948,0.3585412
39,2.61111,0.3484205,1.098988,0.2517562,-0.3236674,0.09434453,-0.8683208,0.3638099
39,2.622221,0.3396433,1.096636,0.2587447,-0.3061626,0.09049632,-0.8731056,0.368458
39,2.633332,0.3319876,1.095155,0.2641288,-0.2927906,0.08663391,-0.8758651,0.3736689
39,2.644443,0.3232439,1.093527,0.2699933,-0.2792448,0.08181722,-0.8784019,0.3791284
39,2.655554,0.3144671,1.092058,0.2754194,-0.2648463,0.0769247,-0.8807105,0.3850818
39,2.666665,0.3015701,1.09027,0.2833811,-0.2397881,0.06943834,-0.8844388,0.3942689
39,2.677776,0.2932051,1.089904,0.2869989,-0.2198882,0.0629162,-0.8866034,0.4020263
39,2.688887,0.2826645,1.089106,0.2919098,-0.1938825,0.05419582,-0.8881324,0.4131504
39,2.699998,0.2826645,1.089106,0.2919098,-0.1938825,0.05419582,-0.8881324,0.4131504
39,2.711109,0.2751908,1.088858,0.2955367,-0.1758511,0.04794586,-0.8884712,0.4211846
39,2.72222,0.2672486,1.088633,0.2988131,-0.158828,0.04039029,-0.8877847,0.4300935
39,2.733331,0.2590916,1.088557,0.3018286,-0.1431317,0.03251951,-0.8867586,0.438309
39,2.744442,0.2510306,1.088717,0.3044568,-0.1282512,0.0247201,-0.8855836,0.4457377
39,2.755553,0.2431422,1.088955,0.3066241,-0.1133229,0.01625103,-0.8842885,0.4526895
39,2.766664,0.2354381,1.089367,0.3086563,-0.09746834,0.007246487,-0.8829068,0.4592635
39,2.777775,0.2284041,1.089787,0.3100583,-0.08100286,-0.003668215,-0.8811152,0.4658983
39,2.788886,0.2219823,1.090141,0.31138,-0.06337078,-0.01616651,-0.8785395,0.4731712
39,2.799997,0.2156586,1.090495,0.3124313,-0.04654495,-0.02923414,-0.8750222,0.4809524
39,2.811108,0.209235,1.091241,0.3133151,-0.03088857,-0.04089098,-0.8709773,0.4886435
39,2.822219,0.2025587,1.091615,0.3140598,0.01752234,0.05275428,0.8657564,-0.497369
39,2.83333,0.196043,1.09225,0.3142994,0.006548515,0.06414265,0.8595817,-0.5069144
39,2.844441,0.1895764,1.092851,0.314816,-0.004359301,0.07524744,0.8532482,-0.5160294
39,2.855552,0.1840173,1.093671,0.3142799,-0.01233644,0.08603515,0.8450359,-0.5275986
39,2.866663,0.1780934,1.094588,0.3145678,-0.0222555,0.09702156,0.8368936,-0.5382383
39,2.877774,0.1732389,1.095216,0.3143173,-0.0310353,0.1087326,0.8274443,-0.5500454
39,2.888885,0.1682852,1.095819,0.3138195,-0.03888493,0.1206935,0.8179589,-0.5611277
39,2.899997,0.1633763,1.096379,0.3132245,-0.04503496,0.1319841,0.8087601,-0.5713659
39,2.911108,0.1584685,1.097205,0.3120764,-0.05077567,0.1419015,0.7996947,-0.5811835
39,2.922219,0.1538401,1.097986,0.3112164,-0.05691962,0.1511127,0.790603,-0.590654
39,2.93333,0.1495601,1.098918,0.3102261,-0.06384857,0.1599922,0.7807534,-0.6006247
39,2.944441,0.1460502,1.100097,0.3088968,-0.07327417,0.1694209,0.7671364,-0.6143527
39,2.955552,0.143987,1.101042,0.307873,-0.08205742,0.1789169,0.7540004,-0.6266887
39,2.966663,0.1418471,1.101881,0.3067515,-0.09199297,0.1900019,0.7399896,-0.6386328
39,2.977774,0.1397218,1.103002,0.3055844,-0.1024927,0.202059,0.7261697,-0.6491109
39,2.988885,0.1384163,1.103974,0.3044109,-0.1122703,0.2120524,0.7149618,-0.6567029
39,2.999996,0.1364492,1.105151,0.3032061,-0.1227103,0.2223435,0.7021228,-0.6652286
39,3.011107,0.1352731,1.10652,0.3019597,0.1329087,-0.2310054,-0.6905769,0.6723655
39,3.022218,0.1340787,1.107965,0.3007525,0.1435794,-0.2401984,-0.6776078,0.680101
39,3.033329,0.1336465,1.109692,0.2994724,0.1543371,-0.2487038,-0.6630844,0.6889452
39,3.04444,0.1333084,1.111817,0.2981284,0.165421,-0.2575134,-0.6474883,0.6979124
39,3.055551,0.1332874,1.113974,0.2967065,0.1768232,-0.2666153,-0.632885,0.7050577
