Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.2666667,0.5113553,1.313266,-0.0200966,0.1339033,-0.386377,0.09240657,-0.9078787
1,0.2777778,0.5106454,1.314686,-0.0192693,0.1362176,-0.3863092,0.08783623,-0.9080169
1,0.2888889,0.5098941,1.316286,-0.01847515,0.139591,-0.3856669,0.08444041,-0.9080999
1,0.3,0.509096,1.318265,-0.0178259,0.1429031,-0.3844473,0.08280705,-0.9082521
1,0.3111111,0.5082832,1.321362,-0.01763369,0.1470146,-0.3811153,0.08330445,-0.9089544
1,0.3222222,0.5076339,1.324397,-0.01754169,0.1497166,-0.3781204,0.08377045,-0.909721
1,0.3333333,0.5067312,1.328452,-0.01758373,0.1517033,-0.3750137,0.0849318,-0.9105698
1,0.3444445,0.505173,1.33457,-0.01814976,0.1528463,-0.3716146,0.08673197,-0.911602
1,0.3555556,0.5036852,1.340123,-0.01872623,0.1550218,-0.3691902,0.08559382,-0.912327
1,0.3666667,0.5022329,1.345441,-0.019225,0.1582777,-0.3664733,0.0828528,-0.913116
1,0.3777778,0.5002576,1.351583,-0.02009743,0.1644799,-0.3636778,0.07567976,-0.9137601
1,0.3888889,0.4981993,1.357416,-0.02117373,0.1739344,-0.3610006,0.066,-0.9138213
1,0.4,0.4958243,1.363281,-0.02237277,0.1859894,-0.3581926,0.05774576,-0.9131109
1,0.4111111,0.4934239,1.369041,-0.02360298,0.1988484,-0.3550012,0.05145653,-0.9120229
1,0.4222222,0.4906321,1.375133,-0.02513438,0.2149906,-0.3507188,0.04888846,-0.9101568
1,0.4333333,0.4877283,1.38134,-0.02687801,0.2312218,-0.345176,0.04952232,-0.9082607
1,0.4444444,0.4849486,1.38795,-0.02911848,0.2477516,-0.3384891,0.05162432,-0.9062997
1,0.4555556,0.4821763,1.394325,-0.03128849,0.2632405,-0.3318694,0.05204517,-0.9043553
1,0.4666667,0.4793167,1.400976,-0.03416145,0.2797354,-0.324235,0.05258259,-0.9021391
1,0.4777778,0.4761521,1.407572,-0.03736566,0.2967953,-0.3177919,0.05087719,-0.8990731
1,0.4888889,0.4729433,1.41357,-0.0404734,0.3142953,-0.3124015,0.04810805,-0.8951588
1,0.5,0.4695067,1.419846,-0.04353575,0.330947,-0.3073241,0.0454433,-0.8910449
1,0.5111111,0.4661199,1.42563,-0.04722647,0.3476467,-0.3033125,0.04180677,-0.8862254
1,0.5222223,0.4626895,1.43148,-0.05158055,0.3634982,-0.2995197,0.0385882,-0.8812876
1,0.5333334,0.4591413,1.436475,-0.05575311,0.3796271,-0.296319,0.0350384,-0.8757001
1,0.5444446,0.4557747,1.441268,-0.06037362,0.3964729,-0.2932749,0.03174306,-0.8693628
1,0.5555557,0.4519639,1.446376,-0.06590688,0.415923,-0.2896808,0.02879629,-0.8615474
1,0.5666668,0.449391,1.449604,-0.06987555,0.4304073,-0.2874972,0.02698334,-0.8551999
1,0.577778,0.4461825,1.453103,-0.07535303,0.4477631,-0.2855115,0.02518052,-0.8469695
1,0.5888891,0.4433129,1.455867,-0.08118604,0.4641789,-0.2844871,0.02315837,-0.838492
1,0.6000003,0.4405265,1.458138,-0.0870544,0.4795692,-0.2847136,0.02061343,-0.829775
1,0.6111114,0.437526,1.460177,-0.09285086,0.4960142,-0.2852197,0.01775528,-0.8199416
1,0.6222225,0.4348939,1.461276,-0.09905263,0.5119881,-0.287962,0.01480494,-0.8091519
1,0.6333337,0.4322349,1.462233,-0.1051037,0.5273966,-0.2902847,0.01337878,-0.7983788
1,0.6444448,0.4295792,1.462074,-0.1111062,0.5431494,-0.2941556,0.01315996,-0.786313
1,0.655556,0.4269007,1.461259,-0.1171974,0.5588094,-0.2979781,0.01398531,-0.7737864
1,0.6666671,0.4250148,1.460346,-0.1234687,0.573534,-0.3008095,0.01640928,-0.7617764
1,0.6777782,0.4228298,1.458893,-0.1300391,0.5874609,-0.3032085,0.01963228,-0.7500458
1,0.6888894,0.4209804,1.456984,-0.1367251,0.5996918,-0.3054028,0.02320164,-0.7392974
1,0.7000005,0.4198471,1.454575,-0.1436757,0.6108202,-0.3069963,0.02687845,-0.729335
1,0.7111117,0.4181829,1.451549,-0.1506213,0.6211941,-0.3090563,0.03062892,-0.7194887
1,0.7222228,0.4171273,1.448697,-0.1576522,0.6311824,-0.3113887,0.03453308,-0.7095443
1,0.7333339,0.4154907,1.444603,-0.1643558,0.6390663,-0.3141326,0.04017696,-0.7009286
1,0.7444451,0.4145435,1.440625,-0.171584,0.6469164,-0.3173047,0.04615191,-0.6918719
1,0.7555562,0.4131841,1.435862,-0.1787483,0.6523103,-0.3220248,0.05391124,-0.6840211
1,0.7666674,0.412479,1.430847,-0.1861833,0.6567237,-0.327986,0.06164733,-0.6762682
1,0.7777785,0.4121765,1.424874,-0.1932125,0.6610764,-0.3347576,0.06865796,-0.6679831
1,0.7888896,0.4123399,1.418782,-0.1998448,0.6650213,-0.3417295,0.07473519,-0.6598351
1,0.8000008,0.4130474,1.411808,-0.2064979,0.6692663,-0.3480971,0.08126456,-0.6513885
1,0.8111119,0.4134637,1.405166,-0.2127398,0.6732864,-0.3546222,0.08843735,-0.6427344
1,0.8222231,0.4145451,1.394929,-0.2210542,0.6777921,-0.3634445,0.1015682,-0.6310228
1,0.8333342,0.4150723,1.389988,-0.2243897,0.6796906,-0.3669833,0.1086915,-0.6257238
1,0.8444453,0.4161921,1.383753,-0.2290423,0.6822079,-0.3710766,0.11826,-0.6187966
1,0.8555565,0.4174736,1.37589,-0.2345808,0.6854022,-0.3753864,0.1313877,-0.6099559
1,0.8666676,0.4187784,1.367596,-0.2399659,0.6883017,-0.377933,0.1480199,-0.6012466
1,0.8777788,0.4204511,1.359227,-0.2445896,-0.6910673,0.3810267,-0.165426,0.5915056
1,0.8888899,0.4225535,1.350874,-0.2482364,-0.6929187,0.3897207,-0.1790909,0.5795755
1,0.900001,0.4247705,1.342631,-0.2522769,-0.6943408,0.398399,-0.190915,0.5680848
1,0.9111122,0.4269969,1.334689,-0.2551569,-0.6948344,0.4089631,-0.2005942,0.5565215
1,0.9222233,0.4296885,1.326333,-0.2582556,-0.6948414,0.4180628,-0.2106964,0.5459175
1,0.9333345,0.4318844,1.31834,-0.2610322,-0.6946735,0.4257782,-0.2217587,0.5356908
1,0.9444456,0.4345593,1.310224,-0.2639237,-0.6941514,0.4298368,-0.2349844,0.5274243
1,0.9555568,0.4365042,1.302512,-0.2661308,-0.693843,0.4307368,-0.2509875,0.5196663
1,0.9666679,0.4389098,1.294788,-0.2681172,-0.694366,0.4277841,-0.2691809,0.5122483
1,0.977779,0.4412953,1.28726,-0.27044,-0.6950181,0.425135,-0.2865513,0.5040819
1,0.9888902,0.4428499,1.280419,-0.2713399,-0.6974859,0.4168463,-0.3058936,0.4961669
1,1.000001,0.4446447,1.273481,-0.2726975,-0.6994513,0.4120673,-0.3224621,0.4868127
1,1.011112,0.4461779,1.266854,-0.2733945,-0.7018942,0.4071314,-0.338255,0.4766258
1,1.022224,0.4481101,1.260518,-0.2721422,-0.7065153,0.4033522,-0.3493754,0.464844
1,1.033335,0.4496441,1.254186,-0.2713346,-0.7095061,0.4010212,-0.3608525,0.4533967
1,1.044446,0.4507436,1.248289,-0.2692263,-0.7126221,0.4007733,-0.3703448,0.4409026
1,1.055557,0.4516675,1.242682,-0.2674268,-0.713652,0.4015516,-0.3809964,0.4293003
1,1.066668,0.4522772,1.237405,-0.2649283,-0.7130048,0.4042024,-0.3910806,0.4186891
1,1.077779,0.4532441,1.232361,-0.262945,-0.7116406,0.4067883,-0.4015668,0.4084545
1,1.08889,0.4538087,1.227397,-0.2598999,-0.707549,0.4120026,-0.4109469,0.4009374
1,1.100002,0.4545699,1.222816,-0.2569708,-0.7025556,0.4162577,-0.4201336,0.3957687
1,1.111113,0.4553594,1.218199,-0.2532873,-0.6967679,0.4209935,-0.4286664,0.3918217
1,1.122224,0.4565545,1.213683,-0.2497621,-0.6898192,0.4258234,-0.4370663,0.3896114
1,1.133335,0.4575037,1.209396,-0.246037,-0.6831342,0.429292,-0.4455989,0.3879145
1,1.144446,0.4585676,1.205516,-0.2419091,-0.6754311,0.4317974,-0.4544187,0.388391
1,1.155557,0.4595096,1.201727,-0.2374946,-0.6681396,0.434214,-0.4633208,0.3877906
1,1.166668,0.4603364,1.198889,-0.2322691,-0.660331,0.4350969,-0.4730813,0.3883912
1,1.17778,0.4616953,1.196709,-0.2263712,-0.6530879,0.4359031,-0.4825091,0.3881361
1,1.188891,0.4628543,1.195096,-0.2194913,-0.6461281,0.4374966,-0.4900754,0.3885117
1,1.200002,0.4644306,1.193836,-0.2120861,-0.6392069,0.4394829,-0.4963759,0.3897182
1,1.211113,0.4658746,1.192727,-0.2044251,-0.6323994,0.4412546,-0.5021507,0.3914205
1,1.222224,0.4671873,1.192528,-0.1954352,-0.6252006,0.4428213,-0.5065583,0.3955151
1,1.233335,0.4686136,1.192584,-0.1862293,-0.6175292,0.4429126,-0.5112987,0.4013227
1,1.244446,0.4697475,1.193474,-0.1766157,-0.6088852,0.4410819,-0.5167861,0.4094356
1,1.255558,0.4703477,1.194771,-0.1667311,-0.5989895,0.4373953,-0.5231555,0.4197682
1,1.266669,0.4712518,1.195692,-0.1570695,-0.5893407,0.4334476,-0.5294338,0.4295352
1,1.27778,0.4711975,1.198703,-0.1413473,-0.5734858,0.4209629,-0.5387165,0.4513192
1,1.288891,0.4710548,1.200075,-0.134715,-0.566771,0.4155321,-0.54198,0.4608271
1,1.300002,0.4706607,1.201898,-0.1253567,-0.5578027,0.4094334,-0.5457001,0.4726859
1,1.311113,0.4697053,1.20463,-0.1129818,-0.5456948,0.400964,-0.5487592,0.4902125
1,1.322224,0.4687688,1.207418,-0.1002265,-0.5331966,0.3929749,-0.5513199,0.5072656
1,1.333336,0.4667246,1.210138,-0.08678775,-0.5197483,0.3842033,-0.5514176,0.5274354
1,1.344447,0.4648689,1.213051,-0.07343625,-0.5059627,0.3753635,-0.5517631,0.5464992
1,1.355558,0.4605669,1.215343,-0.05863726,-0.4896424,0.3635433,-0.5504443,0.5701733
1,1.366669,0.4571304,1.217679,-0.04438966,-0.4739825,0.3513319,-0.5502234,0.5908982
1,1.37778,0.4523193,1.219335,-0.03006319,-0.4567893,0.3359081,-0.5501463,0.6130648
1,1.388891,0.446559,1.220912,-0.01418824,0.4371662,-0.3185821,0.5497178,-0.6365544
1,1.400002,0.4413905,1.222262,-0.0001862571,0.4189227,-0.303806,0.5486472,-0.656652
1,1.411114,0.4345395,1.222287,0.01448435,0.395532,-0.2876643,0.5461422,-0.6800974
1,1.422225,0.4269392,1.221969,0.02878129,0.3690113,-0.2739613,0.5412309,-0.7041627
1,1.433336,0.4191808,1.220913,0.0422591,0.3388903,-0.2604898,0.5337971,-0.7296295
1,1.444447,0.411701,1.219978,0.05474443,0.3061804,-0.2471247,0.5232818,-0.755883
1,1.455558,0.4046329,1.219169,0.06746739,0.2723288,-0.232888,0.5101154,-0.7819095
1,1.466669,0.39777,1.217356,0.07761033,0.2333009,-0.2192013,0.4899096,-0.8108699
1,1.47778,0.3915498,1.215297,0.08705255,0.1964417,-0.2049205,0.4663856,-0.8377963
1,1.488891,0.385135,1.211925,0.09614478,0.1606695,-0.1899206,0.4385421,-0.8635951
1,1.500003,0.3784313,1.208914,0.1059079,0.128119,-0.1754507,0.4110806,-0.8853334
1,1.511114,0.3716462,1.203724,0.112215,0.1005728,-0.1648593,0.3764401,-0.9060902
1,1.522225,0.3646642,1.200831,0.1203859,0.07048013,-0.1525771,0.344928,-0.9234595
1,1.533336,0.3595971,1.197316,0.1255658,-0.04164188,0.14135,-0.3113521,0.9388002
1,1.544447,0.3543182,1.193962,0.1311369,-0.01492591,0.1300603,-0.2805331,0.9508747
1,1.555558,0.350234,1.189936,0.1343222,0.005874064,0.1205559,-0.2539824,0.9596483
1,1.566669,0.3464924,1.184407,0.1372231,0.02028753,0.1133896,-0.2349545,0.9651569
1,1.577781,0.3437078,1.179019,0.1391376,0.03212072,0.1077535,-0.2249109,0.9678701
1,1.588892,0.3415721,1.174355,0.1405067,0.04497207,0.1022919,-0.2180707,0.9695147
1,1.600003,0.3424709,1.168335,0.1396414,0.05010748,0.1028131,-0.2347798,0.9652964
1,1.611114,0.3430772,1.16333,0.1385453,0.05406398,0.1054738,-0.250091,0.9609406
1,1.622225,0.3439966,1.15772,0.1378613,0.05825292,0.1081407,-0.2634985,0.9568075
1,1.633336,0.3464487,1.152296,0.1357923,0.05676774,0.1155534,-0.2840552,0.950125
1,1.644447,0.3490718,1.146548,0.1332868,0.05584848,0.1232279,-0.3007431,0.94406
1,1.655559,0.3527545,1.141231,0.1293299,0.05029742,0.1363591,-0.3190737,0.9365192
1,1.66667,0.3575648,1.135993,0.1244306,0.04131231,0.1551341,-0.3319528,0.9295343
1,1.677781,0.3619783,1.130683,0.1197843,0.03438981,0.1719161,-0.3428204,0.9228957
1,1.688892,0.3666927,1.125239,0.1139134,0.02306396,0.1951718,-0.3496163,0.9160483
1,1.700003,0.3717403,1.119148,0.1074942,0.009177387,0.2207076,-0.3546721,0.9085217
1,1.711114,0.3766313,1.112363,0.100433,-0.007882409,0.2483414,-0.3592221,0.8995687
1,1.722225,0.3815679,1.105283,0.09351283,-0.02488066,0.2748153,-0.3649544,0.889194
1,1.733337,0.3871171,1.097151,0.08533427,-0.04559752,0.3034713,-0.3722575,0.8759283
1,1.744448,0.3928469,1.088681,0.07667148,-0.0665728,0.3312763,-0.3823962,0.8599983
1,1.755559,0.3979304,1.079981,0.06785966,-0.08831713,0.3588713,-0.3932714,0.8418723
1,1.76667,0.4039618,1.066392,0.05311984,-0.1223733,0.3989847,-0.4152572,0.80833
1,1.777781,0.405989,1.061587,0.04795359,-0.1341284,0.4140111,-0.4224183,0.7950893
1,1.788892,0.4092567,1.05451,0.03903207,-0.1509917,0.43658,-0.4368159,0.7718751
1,1.800003,0.4123434,1.045961,0.02910717,-0.171283,0.4620416,-0.4522071,0.7434302
1,1.811115,0.4154521,1.037232,0.01816829,-0.1913287,0.4855043,-0.4684165,0.712927
1,1.822226,0.4178001,1.028336,0.007001445,-0.2109889,0.5074587,-0.4822772,0.6821863
1,1.833337,0.4186495,1.019288,-0.004050456,-0.2299853,0.5280907,-0.4956885,0.6500153
1,1.844448,0.4207068,1.010597,-0.01551598,-0.2482683,0.5463181,-0.5086386,0.6174027
1,1.855559,0.4203817,1.001497,-0.02697634,-0.2670367,0.5608078,-0.5247537,0.5820821
1,1.86667,0.4202141,0.9927045,-0.03844638,-0.285209,0.5731564,-0.5401596,0.5462372
1,1.877781,0.4193323,0.9838925,-0.04970592,-0.3013891,0.5867862,-0.5514227,0.5106659
1,1.888893,0.4171187,0.9752611,-0.05969732,-0.3146981,0.6011672,-0.5587325,0.4768449
1,1.900004,0.4167856,0.967181,-0.07134777,-0.3265269,0.615945,-0.56385,0.4427923
1,1.911115,0.4124521,0.9570649,-0.08118372,-0.3356216,0.6368356,-0.5639853,0.4046223
1,1.922226,0.4103566,0.9503214,-0.08816481,-0.3419549,0.6485148,-0.5648615,0.3787172
1,1.933337,0.4065927,0.9423313,-0.09582489,-0.3501526,0.6599137,-0.5679415,0.34547
1,1.944448,0.4027801,0.9342825,-0.1034911,-0.3589732,0.6682478,-0.5723222,0.3114969
1,1.955559,0.3982247,0.9263953,-0.1113332,-0.3655649,0.6747624,-0.5765141,0.2805164
1,1.966671,0.3927909,0.9188789,-0.1174213,-0.368105,0.6818645,-0.5780676,0.2557293
1,1.977782,0.3875125,0.9116269,-0.1232818,-0.3662741,0.6910382,-0.5764718,0.2366218
1,1.988893,0.3814019,0.9045807,-0.1283503,-0.3606707,0.7003555,-0.5743949,0.2224621
1,2.000004,0.3757645,0.8979684,-0.1337556,-0.3533418,0.7087002,-0.5731362,0.2107333
1,2.011115,0.369585,0.8912394,-0.1381184,-0.3474088,0.7142891,-0.5737277,0.1998366
1,2.022226,0.3638946,0.8849416,-0.1425457,-0.3428552,0.7185097,-0.5751355,0.1881843
1,2.033337,0.3574578,0.8788165,-0.1458036,-0.3389474,0.7197347,-0.5786453,0.1796284
1,2.044448,0.3508165,0.8728381,-0.1485371,-0.3372267,0.7193938,-0.5823683,0.1720406
1,2.055559,0.3445527,0.8672456,-0.1513316,-0.335461,0.7186004,-0.5870668,0.1625791
1,2.06667,0.3383685,0.8621805,-0.1532024,-0.3342791,0.7158269,-0.5935847,0.1533184
1,2.077781,0.3326345,0.8578518,-0.1542909,-0.3322226,0.7142745,-0.5991382,0.1430858
1,2.088892,0.3272724,0.8539473,-0.1552297,-0.3284209,0.7128339,-0.6053069,0.1327073
1,2.100003,0.3215835,0.8497557,-0.1557576,-0.3241237,0.7117326,-0.6110334,0.1225501
1,2.111114,0.3169464,0.8466737,-0.1560491,-0.3181959,0.7111163,-0.6166173,0.1133493
1,2.122225,0.3124449,0.8440751,-0.1556768,-0.3104368,0.7118321,-0.6208496,0.1070976
1,2.133336,0.3082527,0.8411639,-0.1556105,-0.3034349,0.7128721,-0.6239761,0.1019536
1,2.144447,0.3042226,0.8385456,-0.1551059,-0.2953451,0.7148067,-0.6258112,0.1009113
1,2.155558,0.3005369,0.835929,-0.1543724,-0.2878503,0.7158972,-0.6279418,0.1015992
1,2.166669,0.296922,0.8335328,-0.1537906,-0.280999,0.7163147,-0.6304891,0.1020603
1,2.17778,0.2934683,0.8313853,-0.1527107,-0.2743386,0.7163708,-0.6329725,0.1043887
1,2.188891,0.2908769,0.8299656,-0.1513878,-0.2676907,0.7162653,-0.6356218,0.1062584
1,2.200002,0.2881689,0.8283623,-0.1500271,-0.2612007,0.7161058,-0.6383381,0.1071969
1,2.211113,0.28639,0.8276126,-0.1481152,-0.2551858,0.7155133,-0.6411798,0.1086711
1,2.222224,0.2847296,0.8268144,-0.1458089,-0.2504611,0.7141075,-0.6443433,0.1101882
1,2.233335,0.283287,0.8262026,-0.1435177,-0.2470462,0.7119339,-0.6477669,0.1118763
1,2.244446,0.2821018,0.8258186,-0.1406743,-0.2430887,0.710053,-0.6508799,0.1144024
1,2.255557,0.2813497,0.8257201,-0.1376323,-0.2379791,0.7084187,-0.6539348,0.1178052
1,2.266668,0.2806749,0.8259555,-0.1344602,-0.2322165,0.7065893,-0.6570977,0.1225953
1,2.277779,0.280549,0.8262908,-0.1316512,-0.2262228,0.704253,-0.6607735,0.1273942
1,2.28889,0.2804222,0.8269161,-0.1286661,-0.2207749,0.6995113,-0.6660554,0.1353239
1,2.300001,0.2800431,0.8270682,-0.1256855,-0.2154706,0.6957418,-0.670488,0.1412857
1,2.311112,0.279994,0.8276508,-0.122581,0.2101308,-0.6890611,0.6768633,-0.1513141
1,2.322223,0.2801993,0.8281682,-0.119131,0.2043674,-0.683192,0.682353,-0.1608633
1,2.333334,0.2802657,0.8287289,-0.1157459,0.1984999,-0.6778435,0.6872208,-0.1698636
1,2.344445,0.2810231,0.8298652,-0.1115098,0.1919186,-0.6728989,0.6914237,-0.1797435
1,2.355556,0.2815512,0.8308066,-0.1070752,0.1852629,-0.6683966,0.6950321,-0.1893515
1,2.366668,0.2819581,0.8317164,-0.1024715,0.1779588,-0.6642895,0.698043,-0.1994646
1,2.377779,0.2827729,0.8331822,-0.09728701,0.169503,-0.6611494,0.6999396,-0.2103206
1,2.38889,0.2831639,0.8346217,-0.09146909,0.1595414,-0.6586064,0.7009425,-0.2224042
1,2.400001,0.2840927,0.8364722,-0.08582805,0.1488886,-0.6553382,0.7024216,-0.2344524
1,2.411112,0.2848979,0.8384829,-0.080051,0.1374429,-0.6507281,0.7046203,-0.2473311
1,2.422223,0.2853337,0.8402249,-0.07428633,0.1255662,-0.6456015,0.7068011,-0.2605073
1,2.433334,0.2861665,0.8423968,-0.06829726,0.1123054,-0.6391514,0.7094665,-0.2748275
1,2.444445,0.286503,0.8446782,-0.06199697,0.09781119,-0.6310058,0.712755,-0.2902502
1,2.455556,0.287126,0.8469563,-0.05567757,0.08447903,-0.6231281,0.7153655,-0.3046751
1,2.466667,0.2874211,0.8503183,-0.04631075,0.06620973,-0.6112546,0.718565,-0.3250359
1,2.477778,0.2873036,0.852125,-0.04157351,0.05743009,-0.6055673,0.7194037,-0.3353331
1,2.488889,0.2871197,0.8544608,-0.03537904,0.04615253,-0.59823,0.7199893,-0.3487208
1,2.5,0.2870841,0.8573694,-0.02785871,0.0329594,-0.5891668,0.7203416,-0.3645604
1,2.511111,0.2864612,0.8606763,-0.01976276,0.01999792,-0.5787536,0.7206516,-0.3811897
1,2.522222,0.2859653,0.8642156,-0.01174477,0.00713107,-0.5675486,0.7212572,-0.397021
1,2.533333,0.2855499,0.8677483,-0.003619224,-0.00590077,-0.555104,0.7222952,-0.4124492
1,2.544444,0.2848578,0.8716157,0.004803009,-0.01893249,-0.542075,0.7230355,-0.4278035
1,2.555555,0.2843502,0.8758733,0.01319803,-0.0320261,-0.5285743,0.7232419,-0.4432886
1,2.566666,0.2830689,0.8803486,0.02255426,-0.04482213,-0.5144067,0.7231292,-0.4587602
1,2.577777,0.2820428,0.8856786,0.03178675,-0.05920526,-0.499649,0.7221599,-0.4746902
1,2.588888,0.2811109,0.8908663,0.04092309,-0.07392184,-0.4846224,0.7200274,-0.4911591
1,2.599999,0.2793366,0.896277,0.05022481,-0.08902252,-0.4677119,0.7166038,-0.5097053
1,2.61111,0.2779364,0.9018767,0.05945119,-0.1036346,-0.4500652,0.7124945,-0.5282544
1,2.622221,0.2757414,0.9082644,0.06858855,-0.1174479,-0.4301246,0.7065428,-0.5495417
1,2.633332,0.2734711,0.9150734,0.07801667,-0.130788,-0.4095699,0.7005877,-0.5694944
1,2.644443,0.2712017,0.9216188,0.08719543,-0.143086,-0.3891855,0.6946103,-0.5878584
1,2.655554,0.2684833,0.9292268,0.09624504,0.1541712,0.3669192,-0.6884067,0.6063809
1,2.666665,0.2654707,0.9367526,0.1051447,0.1643023,0.3436813,-0.6821823,0.6241116
1,2.677776,0.2628433,0.9449802,0.1136048,0.1751367,0.3189712,-0.6752584,0.6415688
1,2.688887,0.26047,0.9537876,0.1222336,0.1872243,0.2922775,-0.6668136,0.6594548
1,2.699998,0.2584882,0.9623112,0.1304929,0.1989686,0.2655888,-0.6578176,0.6761288
1,2.711109,0.2569458,0.9718251,0.1386458,0.2101093,0.2349064,-0.6472328,0.6940913
1,2.72222,0.2552857,0.9819718,0.146699,0.2194907,0.2035809,-0.6344404,0.7126457
1,2.733331,0.2538888,0.9919457,0.1547593,-0.2274382,-0.1731746,0.6200348,-0.730643
1,2.744442,0.2529126,1.00319,0.1616437,-0.2311646,-0.1404437,0.60114,-0.751977
1,2.755553,0.2516676,1.014144,0.1694034,-0.2346114,-0.1085707,0.5816537,-0.7712646
1,2.766664,0.2512168,1.02624,0.1766438,-0.2339819,-0.07637298,0.5577765,-0.792657
1,2.777775,0.2504176,1.038463,0.1832522,-0.2303397,-0.04529916,0.5341604,-0.8121356
1,2.788886,0.2501236,1.051583,0.1897559,-0.2231775,-0.01674382,0.5103224,-0.8303508
1,2.799997,0.2494654,1.064663,0.1958203,-0.2168043,0.009219684,0.4882041,-0.845321
1,2.811108,0.2488721,1.079167,0.201276,-0.2061111,0.02879687,0.4686314,-0.8585299
1,2.822219,0.248017,1.093681,0.2056753,-0.1943409,0.04506807,0.453513,-0.8686349
1,2.83333,0.2478471,1.10794,0.2105651,-0.1821948,0.06194615,0.4399274,-0.8771725
1,2.844441,0.2483716,1.122204,0.2135052,-0.1664806,0.07380284,0.4381684,-0.8802532
1,2.855552,0.2491302,1.13627,0.2171552,-0.1521845,0.08846522,0.4315357,-0.8847546
1,2.866663,0.2502162,1.14977,0.2197711,-0.1336746,0.09820748,0.4315747,-0.8866959
1,2.877774,0.2515461,1.163163,0.22177,-0.113173,0.1071908,0.430521,-0.8890184
1,2.888885,0.2529736,1.175968,0.2240257,-0.091938,0.1157182,0.4282543,-0.8914903
1,2.899997,0.2555146,1.187809,0.2247807,-0.06627838,0.121126,0.4270649,-0.893617
1,2.911108,0.2577064,1.200346,0.226218,0.04277042,-0.1283774,-0.4240167,0.8954886
1,2.922219,0.2603597,1.211717,0.2267623,0.01678284,-0.1319304,-0.4214142,0.8970635
1,2.93333,0.262761,1.222744,0.2272688,-0.008209452,-0.135118,-0.420436,0.8971673
1,2.944441,0.2661195,1.233338,0.2272452,-0.03256522,-0.1379618,-0.4216201,0.8956241
1,2.955552,0.2692244,1.243593,0.2272709,-0.05452093,-0.1414355,-0.4237744,0.8929943
1,2.966663,0.273704,1.254414,0.2268197,-0.07880959,-0.1455894,-0.4259836,0.8894553
1,2.977774,0.2774694,1.263125,0.2265786,-0.09903274,-0.1495598,-0.4274487,0.8860654
1,2.988885,0.2821978,1.271579,0.2257104,-0.1214153,-0.1542144,-0.4298446,0.8813114
1,2.999996,0.2871189,1.279177,0.224618,-0.1424371,-0.1584207,-0.4333949,0.8756617
1,3.011107,0.2915965,1.286905,0.2236857,-0.163712,-0.1619687,-0.4372886,0.869335
1,3.022218,0.2961895,1.293198,0.2221856,-0.1850678,-0.164501,-0.4449679,0.8606352
