Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,0.5222223,0.405953,1.600309,0.1228578,0.4957238,-0.0882338,0.04415534,-0.8628575
16,0.5333334,0.4040438,1.600114,0.1264079,0.5048802,-0.06751476,0.04967502,-0.8591101
16,0.5444446,0.4024376,1.599278,0.1301953,0.5141674,-0.04817055,0.05546282,-0.8545381
16,0.5555557,0.400872,1.597805,0.1343894,0.5248352,-0.02850656,0.06216495,-0.848452
16,0.5666668,0.3994478,1.596265,0.1382173,0.5339963,-0.01131763,0.06911607,-0.842581
16,0.577778,0.3980827,1.593952,0.1425823,0.5431204,0.004622601,0.07811855,-0.8360002
16,0.5888891,0.3964061,1.591106,0.1473659,0.5518859,0.01831269,0.087082,-0.8291582
16,0.6000003,0.3950296,1.587914,0.1525045,0.561155,0.02998397,0.09579268,-0.8216019
16,0.6111114,0.3935592,1.584966,0.1573828,0.5691714,0.04248377,0.1049353,-0.8143879
16,0.6222225,0.3921846,1.580877,0.1632976,0.5762998,0.05037113,0.1170856,-0.8072374
16,0.6333337,0.3907306,1.577119,0.1691215,0.5834942,0.05972555,0.1283668,-0.7996808
16,0.6444448,0.3890712,1.573107,0.1751887,0.5898184,0.06624726,0.139884,-0.7925641
16,0.655556,0.3868592,1.567955,0.1823243,0.5955459,0.06482007,0.1498829,-0.7865485
16,0.6666671,0.3847578,1.563265,0.1890011,0.6013846,0.06447557,0.1580388,-0.7805147
16,0.6777782,0.3824546,1.558085,0.1963135,0.603177,0.05791651,0.1644427,-0.7783199
16,0.6888894,0.3806694,1.552812,0.2034592,0.6048099,0.0562537,0.1727678,-0.7753656
16,0.7000005,0.3788297,1.547879,0.2102914,0.6040388,0.05389954,0.1800185,-0.774484
16,0.7111117,0.3772893,1.542194,0.2178238,0.5996279,0.05268353,0.1887801,-0.7759079
16,0.7222228,0.3756293,1.536258,0.2252518,0.5915578,0.05270362,0.199219,-0.7794828
16,0.7333339,0.3744802,1.530485,0.232248,0.5838177,0.05297822,0.2084123,-0.7828887
16,0.7444451,0.3735217,1.524187,0.2387198,0.5683753,0.05101752,0.2140257,-0.792805
16,0.7555562,0.372447,1.518063,0.2452189,0.5564088,0.04760446,0.2179321,-0.8004053
16,0.7666674,0.3719469,1.511398,0.2510859,0.5410275,0.04108509,0.2173052,-0.811406
16,0.7777785,0.3716654,1.504457,0.2566721,0.5246202,0.03360243,0.2138576,-0.8233526
16,0.7888896,0.3721494,1.497163,0.2622168,0.5087513,0.02632269,0.2084124,-0.8348913
16,0.8000008,0.372854,1.48959,0.2676231,0.4929644,0.01787242,0.2000825,-0.8465422
16,0.8111119,0.3734678,1.482055,0.2735271,0.4785301,0.01014842,0.193285,-0.8564735
16,0.8222231,0.3746949,1.473789,0.2791674,0.464627,0.002450682,0.1851625,-0.8659276
16,0.8333342,0.3761458,1.464589,0.2849102,0.4516251,-0.003591686,0.1794631,-0.8739651
16,0.8444453,0.3778489,1.45505,0.2903113,0.4383032,-0.007858507,0.1770311,-0.8811859
16,0.8555565,0.3794425,1.445317,0.2957246,0.424636,-0.01137928,0.1764412,-0.8879319
16,0.8666676,0.3816817,1.434851,0.300795,0.4108576,-0.01380813,0.1796185,-0.893724
16,0.8777788,0.3837574,1.424328,0.3050022,0.3961197,-0.01881833,0.183166,-0.8995472
16,0.8888899,0.3852801,1.414143,0.3094687,0.3803897,-0.02634922,0.1848652,-0.9057782
16,0.900001,0.3867286,1.402837,0.3133698,0.3624089,-0.03716649,0.1878479,-0.9121357
16,0.9111122,0.3883326,1.392793,0.316623,0.3464679,-0.04718775,0.1910305,-0.9171917
16,0.9222233,0.39021,1.381823,0.319688,0.3285907,-0.05790731,0.1959331,-0.9221091
16,0.9333345,0.3916015,1.370332,0.3226956,0.3122769,-0.06866644,0.2036625,-0.9253592
16,0.9444456,0.3926804,1.359067,0.3259081,0.2976341,-0.07886593,0.2121808,-0.9274554
16,0.9555568,0.3935116,1.347034,0.3295953,0.2833141,-0.08772139,0.2249877,-0.9281263
16,0.9666679,0.394823,1.335567,0.3321466,0.267124,-0.09510345,0.2390071,-0.9286958
16,0.977779,0.3964061,1.324484,0.3346098,0.2500915,-0.1021643,0.2497789,-0.9298533
16,0.9888902,0.397994,1.313484,0.3366711,0.2328845,-0.1090854,0.2591598,-0.9309679
16,1.000001,0.3996163,1.303043,0.3382218,0.2153791,-0.1165168,0.2657928,-0.9324107
16,1.011112,0.4001001,1.292585,0.3398002,0.1994944,-0.1265814,0.2684813,-0.9338613
16,1.022224,0.4007023,1.282444,0.3411017,0.185334,-0.1373753,0.2676578,-0.9354884
16,1.033335,0.4012034,1.271427,0.3428886,0.1693322,-0.1472022,0.2681334,-0.9368898
16,1.044446,0.4021984,1.262613,0.3437284,0.1560156,-0.1541371,0.2654477,-0.9388495
16,1.055557,0.4031308,1.253341,0.3444255,0.1411396,-0.1596072,0.2634876,-0.9408398
16,1.066668,0.4042765,1.244898,0.3444234,0.1264261,-0.1637849,0.2615368,-0.9427563
16,1.077779,0.405092,1.236248,0.3447173,0.1127871,-0.1687765,0.2578399,-0.9446227
16,1.08889,0.4058013,1.228163,0.3448097,0.09972562,-0.1749894,0.25165,-0.9466287
16,1.100002,0.4058474,1.220073,0.3447546,0.0879214,-0.1834182,0.2375499,-0.9498408
16,1.111113,0.4055195,1.213513,0.3444159,0.07730781,-0.1926083,0.2185989,-0.9534883
16,1.122224,0.4045347,1.206907,0.3437065,0.06593281,-0.20426,0.1912264,-0.9577908
16,1.133335,0.4033095,1.201047,0.3431476,0.05663531,-0.2147748,0.1647641,-0.9609979
16,1.144446,0.4012462,1.195096,0.3427784,0.04804876,-0.2255367,0.1327401,-0.9639525
16,1.155557,0.3991362,1.188584,0.3425993,0.03881128,-0.2327872,0.1129861,-0.9651621
16,1.166668,0.3980778,1.184688,0.3416066,-0.02679133,0.2351131,-0.1117022,0.9651563
16,1.17778,0.3962672,1.18089,0.3410786,-0.01327058,0.2382868,-0.109796,0.9648773
16,1.188891,0.3941393,1.177227,0.3412568,-0.0009163469,0.2411074,-0.1170755,0.9634105
16,1.200002,0.3924753,1.173457,0.3409057,0.0117839,0.2428543,-0.1278477,0.9615289
16,1.211113,0.3900857,1.170894,0.3408656,0.02477034,0.2436848,-0.1439994,0.9587848
16,1.222224,0.3871239,1.168036,0.3409994,0.03819688,0.2450881,-0.1524873,0.9566715
16,1.233335,0.3839072,1.16568,0.3412937,0.0469147,0.2455549,-0.1511559,0.9563752
16,1.244446,0.3801753,1.162405,0.3418407,0.05383227,0.2439597,-0.1487694,0.9567932
16,1.255558,0.3766551,1.159121,0.3419439,0.05995168,0.2410597,-0.1474433,0.9573696
16,1.266669,0.372874,1.155777,0.3422089,0.06430346,0.2343256,-0.1483228,0.9586224
16,1.27778,0.3695938,1.152801,0.3426821,0.0698909,0.2241165,-0.1560876,0.9594393
16,1.288891,0.3663002,1.15042,0.343057,0.07707529,0.2134499,-0.1680312,0.9593039
16,1.300002,0.362756,1.147745,0.3435903,0.08390633,0.2030727,-0.1789571,0.9590076
16,1.311113,0.3586552,1.145381,0.3441146,0.09001942,0.1926965,-0.190859,0.9582992
16,1.322224,0.3537078,1.14295,0.3448781,0.09579736,0.1837893,-0.2008165,0.9574535
16,1.333336,0.3479748,1.140924,0.3459423,0.1010828,0.1771579,-0.2067528,0.9568964
16,1.344447,0.3421574,1.138735,0.3470553,0.1063809,0.1705046,-0.2107306,0.9566628
16,1.355558,0.3359648,1.136872,0.3484462,0.1108702,0.1633821,-0.2105771,0.9574295
16,1.366669,0.3297633,1.13487,0.3497491,0.1150955,0.1539278,-0.2099073,0.958644
16,1.37778,0.3240216,1.132882,0.3509407,0.1191894,0.1425983,-0.2108368,0.9596913
16,1.388891,0.3183389,1.13109,0.352411,0.1242964,0.1299428,-0.2157999,0.9597373
16,1.400002,0.3125251,1.129273,0.3536453,0.1298156,0.1178879,-0.222007,0.9591472
16,1.411114,0.3064964,1.127785,0.3553208,0.1354319,0.1059781,-0.2307844,0.9576875
16,1.422225,0.3002238,1.126168,0.3566742,0.1405987,0.09499818,-0.2384708,0.9562108
16,1.433336,0.2932448,1.124592,0.3581224,0.1447018,0.08503356,-0.2452534,0.9548201
16,1.444447,0.28573,1.12307,0.3591393,0.1472907,0.07623424,-0.2475305,0.9545797
16,1.455558,0.2776724,1.121626,0.3604149,0.1489819,0.067793,-0.2456415,0.9554417
16,1.466669,0.2696559,1.120212,0.3615065,0.1512801,0.05831021,-0.2425169,0.956504
16,1.47778,0.2619844,1.119105,0.3624415,0.1550818,0.04756653,-0.2403045,0.9570479
16,1.488891,0.2543781,1.118049,0.3637947,-0.1596806,-0.03606277,0.2400982,-0.9568461
16,1.500003,0.2466296,1.117138,0.3645259,-0.1657262,-0.02344384,0.2407237,-0.956053
16,1.511114,0.2386941,1.116187,0.3655348,-0.1725042,-0.0108396,0.2427106,-0.9545766
16,1.522225,0.2308093,1.115218,0.3660116,-0.1798283,0.0018951,0.2463419,-0.9523518
16,1.533336,0.2227917,1.114425,0.3664235,-0.1874091,0.01510541,0.2498977,-0.9498425
16,1.544447,0.2147862,1.113793,0.3670217,-0.1960091,0.02914718,0.2529854,-0.9469579
16,1.555558,0.2064645,1.113137,0.3674768,-0.2045841,0.04386287,0.2551838,-0.9439824
16,1.566669,0.1985829,1.112403,0.3676924,-0.2120907,0.05805465,0.2559238,-0.9413555
16,1.577781,0.189996,1.111693,0.3672085,-0.2186363,0.07261983,0.2534168,-0.9395235
16,1.588892,0.1810891,1.111062,0.3663614,-0.2246614,0.08640696,0.2491577,-0.9380733
16,1.600003,0.1719421,1.110617,0.3653086,-0.2315472,0.1002613,0.2435081,-0.9365027
16,1.611114,0.1629056,1.110531,0.3639219,-0.239455,0.1150847,0.2375401,-0.9343402
16,1.622225,0.1538342,1.110986,0.362158,-0.2472938,0.1305864,0.2288494,-0.9324275
16,1.633336,0.1443149,1.111486,0.3599765,-0.2539411,0.146417,0.2165579,-0.9312243
16,1.644447,0.1345029,1.112511,0.3568439,-0.2590821,0.1636469,0.1990366,-0.9308494
16,1.655559,0.1249438,1.11366,0.3535281,-0.2637484,0.183725,0.1805689,-0.9295573
16,1.66667,0.1153619,1.114851,0.3495772,-0.2679268,0.2057559,0.1636263,-0.9268798
16,1.677781,0.1057593,1.115621,0.3449946,-0.2717914,0.2278398,0.1490113,-0.9230461
16,1.688892,0.0966391,1.116884,0.3405422,-0.2779761,0.2500284,0.1385941,-0.9170641
16,1.700003,0.08757077,1.118375,0.3364624,-0.2860861,0.2725228,0.1298574,-0.909408
16,1.711114,0.07916906,1.120394,0.3321863,-0.2986313,0.2964292,0.1257824,-0.898403
16,1.722225,0.07100289,1.122702,0.3281292,-0.3121221,0.3208994,0.1231894,-0.8856792
16,1.733337,0.06303757,1.125206,0.3239458,-0.3246877,0.3443873,0.1202966,-0.872642
16,1.744448,0.05537811,1.127809,0.3201248,-0.3357613,0.3668651,0.1163568,-0.8597298
16,1.755559,0.04818377,1.131489,0.3159932,-0.3460227,0.3891895,0.1119492,-0.8463258
16,1.76667,0.04025495,1.134548,0.3122514,-0.3553952,0.4110405,0.1064337,-0.8327135
16,1.777781,0.03386675,1.139747,0.308461,-0.3608414,0.4318166,0.0974275,-0.820875
16,1.788892,0.02719222,1.144038,0.3041666,-0.3659516,0.452186,0.08864617,-0.8085474
16,1.800003,0.02105798,1.149833,0.3005405,-0.367816,0.471256,0.07950968,-0.7976888
16,1.811115,0.01552734,1.15616,0.2974055,-0.3676909,0.4897336,0.07160321,-0.7872975
16,1.822226,0.01011968,1.163608,0.2948637,-0.3671032,0.5089349,0.06447653,-0.7759274
16,1.833337,0.00555034,1.171356,0.2935928,-0.3656971,0.5264593,0.06022473,-0.7651662
16,1.844448,0.0004996955,1.179443,0.2922287,-0.3623595,0.5450892,0.05591238,-0.7539544
16,1.855559,-0.003742307,1.188495,0.2919554,-0.3497205,0.5652788,0.05487177,-0.7450804
16,1.86667,-0.007118329,1.196984,0.2917059,-0.3264632,0.5873007,0.05877501,-0.7382718
16,1.877781,-0.009244636,1.20489,0.2916998,-0.2978229,0.6079499,0.07156001,-0.7325146
16,1.888893,-0.01100509,1.213363,0.2919872,-0.2705177,0.6236997,0.09104984,-0.7276873
16,1.900004,-0.01321904,1.222522,0.2922492,-0.2466602,0.6366501,0.1092005,-0.7224338
16,1.911115,-0.01480889,1.233383,0.2932772,-0.2259412,0.6439149,0.1323752,-0.7188887
16,1.922226,-0.0161487,1.2496,0.2952189,-0.197251,0.6518442,0.1637158,-0.7137144
16,1.933337,-0.0163524,1.256344,0.2962927,-0.1821228,0.6541555,0.1773828,-0.7123533
16,1.944448,-0.01976475,1.277001,0.2962861,0.134558,-0.6634108,-0.2147714,0.7040266
16,1.955559,-0.01937641,1.285013,0.3004774,0.1066908,-0.6673023,-0.2368266,0.6980242
16,1.966671,-0.01910795,1.295041,0.3038947,0.08007404,-0.6698647,-0.2602205,0.690764
16,1.977782,-0.01354885,1.302992,0.305999,0.05874088,-0.6711759,-0.2862203,0.6812859
16,1.988893,-0.01047036,1.312103,0.3102852,0.04469638,-0.6714395,-0.3130794,0.6701884
16,2.000004,-0.007414207,1.321214,0.3151893,0.03456672,-0.6704547,-0.3401766,0.6584646
16,2.011115,-0.005152568,1.330151,0.3197934,0.02425396,-0.668104,-0.3667243,0.6469638
16,2.022226,-0.001447544,1.33773,0.3247781,0.01697353,-0.6629829,-0.3943607,0.6361173
16,2.033337,0.001430109,1.345174,0.3293049,0.009170949,-0.6567503,-0.4209465,0.6256188
16,2.044448,0.005895756,1.351041,0.3345509,0.002044007,-0.6470212,-0.4480386,0.6169448
16,2.055559,0.009568408,1.357113,0.3394398,-0.007605985,-0.6373037,-0.4740585,0.6074987
16,2.06667,0.01323217,1.360731,0.3439177,-0.0169742,-0.6241598,-0.4999428,0.6001614
16,2.077781,0.01721748,1.364043,0.3490789,-0.0258376,-0.6101097,-0.5253068,0.5925803
16,2.088892,0.02076758,1.365545,0.353593,-0.03390954,-0.5946902,-0.5506895,0.5847519
16,2.100003,0.02440192,1.36767,0.3590373,-0.04140665,-0.5800194,-0.5757176,0.5748149
16,2.111114,0.0277012,1.36711,0.3637824,-0.04783769,-0.5633079,-0.6007485,0.5652407
16,2.122225,0.03114871,1.366012,0.3694797,-0.05297886,-0.5468835,-0.6245246,0.5550503
16,2.133336,0.03407298,1.364726,0.374249,-0.0586838,-0.5289164,-0.648289,0.5445411
16,2.144447,0.03701068,1.361673,0.3789515,-0.06393,-0.5093005,-0.6715594,0.5343539
16,2.155558,0.03931193,1.357484,0.3833703,-0.06893745,-0.4881713,-0.6945863,0.5239144
16,2.166669,0.04104926,1.352574,0.3875628,0.0760846,0.4650611,0.7176558,-0.5127372
16,2.17778,0.04233194,1.347971,0.3918268,0.08422671,0.440644,0.7397282,-0.5015386
16,2.188891,0.04347273,1.341452,0.3955969,0.09205951,0.4144762,0.7596974,-0.4925388
16,2.200002,0.04507695,1.334532,0.3996572,0.0958569,0.3894019,0.7770194,-0.4851993
16,2.211113,0.04648783,1.327238,0.4030841,0.09762476,0.363274,0.7922528,-0.4804549
16,2.222224,0.04827635,1.319555,0.4060714,0.09710678,0.3363828,0.8046451,-0.4795447
16,2.233335,0.04952906,1.312495,0.409137,0.09570934,0.309999,0.8166414,-0.4773229
16,2.244446,0.05067419,1.304351,0.4113337,0.09088361,0.2835894,0.8259247,-0.4787124
16,2.255557,0.05122939,1.295827,0.4132397,0.08364899,0.2584718,0.8348097,-0.4788403
16,2.266668,0.05162572,1.287899,0.4149087,0.07505971,0.2346251,0.8428757,-0.4784115
16,2.277779,0.05189285,1.279109,0.4161364,0.06097706,0.2136371,0.8496534,-0.4782574
16,2.28889,0.05164959,1.27017,0.4161918,0.0451806,0.1947582,0.8548734,-0.4787687
16,2.300001,0.05109709,1.261007,0.4161854,0.03043388,0.1769729,0.8589105,-0.4796115
16,2.311112,0.04980402,1.252219,0.4150669,0.01549316,0.1614005,0.8611449,-0.4818084
16,2.322223,0.04921683,1.242825,0.4138459,-0.0008061528,0.148071,0.8630671,-0.482897
16,2.333334,0.04774313,1.233964,0.411819,-0.01743074,0.1354879,0.8648469,-0.4830933
16,2.344445,0.04556712,1.225205,0.4084605,-0.03678413,0.1271785,0.8659362,-0.4823141
16,2.355556,0.04365715,1.216253,0.4048203,-0.05631238,0.1208439,0.8651512,-0.4834656
16,2.366668,0.04156746,1.207148,0.4007452,-0.07601891,0.1162684,0.8613544,-0.4886424
16,2.377779,0.03877692,1.198297,0.3964671,-0.09639591,0.1138861,0.8547702,-0.4970973
16,2.38889,0.03643871,1.189757,0.3919564,-0.1167337,0.1139014,0.8461592,-0.5073603
16,2.400001,0.03397827,1.181201,0.3873415,-0.1373131,0.1137301,0.8375668,-0.5164228
16,2.411112,0.03397827,1.181201,0.3873415,-0.1373131,0.1137301,0.8375668,-0.5164228
16,2.422223,0.02866581,1.16597,0.3757304,-0.179117,0.1204257,0.8147024,-0.5382145
16,2.433334,0.02866581,1.16597,0.3757304,-0.179117,0.1204257,0.8147024,-0.5382145
16,2.444445,0.025863,1.158863,0.3702187,0.1979551,-0.1220569,-0.8036759,0.5477415
16,2.455556,0.02271099,1.152357,0.3641142,0.2171597,-0.1249224,-0.7905457,0.5588146
16,2.466667,0.01999594,1.145908,0.35881,0.2373646,-0.128438,-0.7771671,0.568483
16,2.477778,0.01883553,1.14072,0.3537618,0.2615018,-0.1383964,-0.7599754,0.578706
16,2.488889,0.01756577,1.134929,0.349335,0.2850196,-0.147965,-0.7424624,0.5878945
16,2.5,0.01677724,1.12995,0.345538,0.3072561,-0.1615958,-0.7234082,0.5967922
16,2.511111,0.01561934,1.124725,0.3416557,0.3268509,-0.173237,-0.7045255,0.6056412
16,2.522222,0.01403102,1.120286,0.3372481,0.3418866,-0.1859196,-0.6847309,0.6161907
16,2.533333,0.01241019,1.115775,0.332545,0.3526735,-0.1966411,-0.6671342,0.6260077
16,2.544444,0.011608,1.111823,0.3281913,0.3603372,-0.2084988,-0.6482699,0.6375197
16,2.555555,0.01049748,1.108292,0.3239368,0.3667517,-0.2206694,-0.6298644,0.6481274
16,2.566666,0.009748414,1.10427,0.3199727,0.3728308,-0.232516,-0.6118499,0.657703
16,2.577777,0.009501576,1.100537,0.316171,-0.3732573,0.2439352,0.5977775,-0.6662107
16,2.588888,0.008936018,1.096825,0.3121855,-0.3770527,0.2539487,0.5834408,-0.6730068
16,2.599999,0.009047419,1.093585,0.3087711,-0.3792376,0.2614448,0.5727674,-0.6780583
16,2.61111,0.008840591,1.090919,0.3051824,-0.3822126,0.2668572,0.5632342,-0.6822522
16,2.622221,0.009300172,1.088058,0.3020259,-0.3855181,0.272644,0.5522017,-0.6871059
16,2.633332,0.01018548,1.085856,0.2995298,-0.3895525,0.2765262,0.5417489,-0.6915853
16,2.644443,0.0119497,1.083833,0.2973618,-0.3928706,0.2799481,0.5297503,-0.6976005
16,2.655554,0.01386097,1.082107,0.2953374,-0.39456,0.282386,0.5170676,-0.7051395
16,2.666665,0.0159556,1.080028,0.2932288,-0.3932005,0.2840926,0.5051291,-0.7138132
16,2.677776,0.017546,1.077959,0.2905459,-0.3911534,0.2854777,0.4942109,-0.7219815
16,2.688887,0.01971528,1.075507,0.2884027,-0.3863851,0.2850723,0.4854046,-0.7306318
16,2.699998,0.02244115,1.072901,0.2861151,-0.3814139,0.2833756,0.4774117,-0.739121
16,2.711109,0.02479285,1.07081,0.2840462,-0.3783446,0.2822458,0.4691311,-0.7463971
16,2.72222,0.02835134,1.068958,0.282651,-0.3770744,0.2799283,0.4616612,-0.752545
16,2.733331,0.03270233,1.067178,0.2822501,-0.3772154,0.2766599,0.4552063,-0.7575982
16,2.744442,0.03632255,1.06509,0.281047,-0.3756967,0.2746455,0.447169,-0.7638466
16,2.755553,0.0410406,1.063286,0.2805325,-0.3741508,0.2698776,0.4412604,-0.7697185
16,2.766664,0.04513523,1.0616,0.2795887,-0.3719211,0.2649667,0.4355091,-0.7757571
16,2.777775,0.04993902,1.059517,0.2784556,-0.3687022,0.2572828,0.432771,-0.781392
16,2.788886,0.05452731,1.057513,0.2775047,-0.3654415,0.2484191,0.4317203,-0.7863575
16,2.799997,0.05940831,1.0554,0.2762977,-0.3614388,0.2381043,0.4318249,-0.7913253
16,2.811108,0.06456736,1.053498,0.2751747,-0.3570397,0.2267579,0.4313084,-0.796917
16,2.822219,0.06954837,1.051613,0.2741056,-0.3529774,0.2159961,0.4303843,-0.8021982
16,2.83333,0.07470749,1.050085,0.2733591,-0.3497354,0.2040443,0.4295907,-0.8071573
16,2.844441,0.08578691,1.047545,0.2718515,-0.3446847,0.181502,0.4259609,-0.8165823
16,2.855552,0.08578691,1.047545,0.2718515,-0.3446847,0.181502,0.4259609,-0.8165823
16,2.866663,0.09209611,1.046426,0.2710429,-0.342195,0.1711425,0.422876,-0.8214552
16,2.877774,0.09820747,1.045121,0.2702436,-0.339012,0.1608196,0.4205004,-0.8260674
16,2.888885,0.1108434,1.042339,0.2683529,-0.3298435,0.1409939,0.4170687,-0.8350914
16,2.899997,0.1108434,1.042339,0.2683529,-0.3298435,0.1409939,0.4170687,-0.8350914
16,2.911108,0.117416,1.041017,0.2672596,-0.3247003,0.1302695,0.4157639,-0.8394879
16,2.922219,0.1309572,1.038923,0.2644667,-0.3139691,0.1077855,0.4136974,-0.8477382
16,2.93333,0.1309572,1.038923,0.2644667,-0.3139691,0.1077855,0.4136974,-0.8477382
16,2.944441,0.1379701,1.038034,0.2629365,-0.3090809,0.09613395,0.4119081,-0.8517975
16,2.955552,0.1451096,1.037501,0.261362,-0.3047825,0.08455335,0.409323,-0.8558114
16,2.966663,0.1597848,1.037116,0.2582439,-0.2987155,0.0600258,0.4018677,-0.8635209
16,2.977774,0.1674411,1.037278,0.2566279,-0.2971185,0.04722465,0.3972647,-0.8669897
16,2.988885,0.1674411,1.037278,0.2566279,-0.2971185,0.04722465,0.3972647,-0.8669897
16,2.999996,0.1828756,1.037407,0.2530227,-0.2916562,0.02247956,0.3886901,-0.8736998
16,3.011107,0.1908792,1.037399,0.2509755,-0.2874416,0.01034225,0.384996,-0.8769541
16,3.022218,0.1908792,1.037399,0.2509755,-0.2874416,0.01034225,0.384996,-0.8769541
16,3.033329,0.1988559,1.037579,0.2487402,-0.2826459,-0.002004005,0.3815963,-0.880052
16,3.04444,0.207226,1.037732,0.2464231,-0.2777575,-0.01543353,0.37792,-0.8830566
16,3.055551,0.2226495,1.039144,0.2416439,-0.2679278,-0.04287656,0.3683302,-0.8892182
16,3.066662,0.2226495,1.039144,0.2416439,-0.2679278,-0.04287656,0.3683302,-0.8892182
16,3.077773,0.2308085,1.040244,0.2389444,-0.2632566,-0.05740545,0.3600523,-0.8931757
16,3.088884,0.2466328,1.043756,0.2336478,-0.2561037,-0.08605121,0.3414502,-0.9002321
