Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,0.3333333,0.5019287,1.431339,0.1057455,0.3308605,-0.4661697,0.1733032,-0.801987
38,0.3444445,0.4965283,1.440238,0.1103924,0.3369431,-0.4506039,0.1676347,-0.809521
38,0.3555556,0.4907562,1.449393,0.1156219,0.3428218,-0.4351788,0.1615784,-0.8166915
38,0.3666667,0.4841876,1.458498,0.1199644,0.3502682,-0.4199259,0.1559995,-0.8225804
38,0.3777778,0.4783238,1.467198,0.1240637,0.3568254,-0.4045046,0.1478184,-0.828976
38,0.3888889,0.4725747,1.476072,0.1280741,0.3626215,-0.3886827,0.1385328,-0.8356076
38,0.4,0.4667742,1.484432,0.1315671,0.3695319,-0.3721094,0.1269225,-0.8419451
38,0.4111111,0.4609315,1.49271,0.1350868,0.3764227,-0.3558406,0.1157341,-0.8475194
38,0.4222222,0.4541776,1.500951,0.1385825,0.3859359,-0.3394415,0.1031628,-0.8515811
38,0.4333333,0.4485121,1.508213,0.1419448,0.3940626,-0.3248519,0.09367408,-0.8546409
38,0.4444444,0.4422008,1.515284,0.1454263,0.4044394,-0.3093765,0.08547887,-0.8563926
38,0.4555556,0.4356564,1.522161,0.1486518,0.414439,-0.293877,0.07884465,-0.8577064
38,0.4666667,0.4291328,1.528924,0.1515077,0.4233313,-0.2775923,0.07300687,-0.8593039
38,0.4777778,0.4230363,1.535592,0.1545134,0.4320433,-0.2605219,0.06663178,-0.8608293
38,0.4888889,0.4171131,1.541439,0.156733,0.439366,-0.2429506,0.06155263,-0.8626378
38,0.5,0.4116094,1.546957,0.1589564,0.4460365,-0.2245217,0.05640052,-0.8645579
38,0.5111111,0.4038966,1.550926,0.1633407,0.4519671,-0.206808,0.04824014,-0.8663886
38,0.5222223,0.398619,1.555531,0.1656874,0.4577572,-0.1903082,0.03681758,-0.8676898
38,0.5333334,0.3928113,1.560201,0.168139,0.4637499,-0.1763324,0.02286427,-0.8679401
38,0.5444446,0.388619,1.563188,0.1706331,0.4695097,-0.1639303,0.003894269,-0.8675669
38,0.5555557,0.3842854,1.566745,0.1728666,0.475159,-0.1492273,-0.01145703,-0.8670778
38,0.5666668,0.3806547,1.568727,0.1755439,0.4805264,-0.1340837,-0.02535775,-0.8662984
38,0.577778,0.3754617,1.569949,0.1799767,0.4865014,-0.1172901,-0.0347639,-0.8650728
38,0.5888891,0.3720953,1.570405,0.1835744,0.4929325,-0.100497,-0.03989141,-0.863323
38,0.6000003,0.3684919,1.570171,0.1874615,0.5005354,-0.08401698,-0.04325316,-0.8605432
38,0.6111114,0.3653896,1.569873,0.1916296,0.5084745,-0.06767954,-0.04755418,-0.8570949
38,0.6222225,0.3629418,1.56841,0.1963841,0.5185457,-0.05098778,-0.04981337,-0.8520735
38,0.6333337,0.3614947,1.566176,0.201254,0.5299048,-0.03352809,-0.05351848,-0.8457024
38,0.6444448,0.3611479,1.563317,0.2064602,-0.5414414,0.01473539,0.05594737,0.8387454
38,0.655556,0.3596735,1.561022,0.2118518,-0.5509585,-0.00427755,0.05700403,0.8325725
38,0.6666671,0.3593515,1.557198,0.2173318,-0.5612049,-0.0213738,0.05456826,0.8255995
38,0.6777782,0.3587772,1.552588,0.2233543,-0.5722435,-0.03595736,0.04987467,0.8177756
38,0.6888894,0.3578022,1.547049,0.2296405,-0.5836836,-0.04724227,0.04233972,0.8094993
38,0.7000005,0.3569734,1.540873,0.2361992,-0.5943687,-0.05710696,0.032232,0.8015146
38,0.7111117,0.3561479,1.534998,0.2426445,-0.6037311,-0.06801723,0.02160145,0.7939872
38,0.7222228,0.3555597,1.526926,0.2502501,-0.6120746,-0.07716188,0.003398597,0.7870191
38,0.7333339,0.3549083,1.520263,0.2569394,-0.6185514,-0.08468051,-0.0103469,0.7810994
38,0.7444451,0.3545789,1.512915,0.2642479,-0.6262401,-0.09379392,-0.02420534,0.7735891
38,0.7555562,0.3545085,1.504572,0.271959,-0.6338387,-0.1010018,-0.03952783,0.7658229
38,0.7666674,0.3544189,1.496078,0.2797321,-0.6414044,-0.1081698,-0.05506947,0.7575401
38,0.7777785,0.3544112,1.486409,0.2878348,-0.6477031,-0.1143517,-0.07372655,0.7496459
38,0.7888896,0.3537842,1.475948,0.2960795,-0.6535131,-0.1164578,-0.09460413,0.741895
38,0.8000008,0.3521951,1.465197,0.3040806,-0.656522,-0.1148025,-0.1194802,0.7358829
38,0.8111119,0.3500489,1.454061,0.3120014,0.6576952,0.1096775,0.1459772,-0.7308204
38,0.8222231,0.3475272,1.442783,0.3196562,0.6556531,0.1015249,0.1737337,-0.7277556
38,0.8333342,0.3456957,1.431727,0.3268562,0.6523318,0.09512751,0.1996837,-0.7249416
38,0.8444453,0.3436291,1.420628,0.333662,0.6456393,0.08679134,0.2262468,-0.7241751
38,0.8555565,0.3415836,1.408407,0.3390282,0.6297896,0.0719375,0.2532029,-0.7308067
38,0.8666676,0.3395941,1.396277,0.3445051,0.6153668,0.05513805,0.2760863,-0.7362471
38,0.8777788,0.3374175,1.384485,0.3502108,0.6009563,0.03613228,0.297763,-0.7408665
38,0.8888899,0.3342472,1.372593,0.3551693,0.5802968,0.009298563,0.317524,-0.7498984
38,0.900001,0.3317878,1.361055,0.3599439,0.5553378,-0.01632851,0.3370206,-0.7600989
38,0.9111122,0.3285777,1.349739,0.3641169,0.5260812,-0.04387288,0.3547676,-0.7716565
38,0.9222233,0.3260089,1.338011,0.3687766,0.4943438,-0.06985897,0.3714368,-0.7828018
38,0.9333345,0.3235739,1.327076,0.3729907,0.4632306,-0.09343401,0.386351,-0.7920988
38,0.9444456,0.3220432,1.315523,0.377194,0.4286885,-0.1136558,0.4006342,-0.8017486
38,0.9555568,0.3205568,1.303706,0.3812519,0.3933888,-0.1310702,0.4148425,-0.8099207
38,0.9666679,0.3181971,1.292063,0.3850892,0.3594911,-0.1479648,0.4292216,-0.8152554
38,0.977779,0.3157774,1.279986,0.3898252,0.331591,-0.1638335,0.4434121,-0.8164507
38,0.9888902,0.3136712,1.267756,0.3945882,0.3047282,-0.1751932,0.4573769,-0.8168564
38,1.000001,0.3127598,1.253768,0.3989457,0.2818429,-0.1756129,0.4721663,-0.8165683
38,1.011112,0.3116302,1.240548,0.4025172,0.2590052,-0.176514,0.4836981,-0.8171874
38,1.022224,0.3103199,1.226966,0.4053953,0.2380253,-0.1767758,0.4875056,-0.8212383
38,1.033335,0.3082062,1.213786,0.4077201,0.2151907,-0.1822571,0.484115,-0.8283163
38,1.044446,0.3056889,1.202605,0.4084661,0.1916848,-0.1887385,0.4777469,-0.836297
38,1.055557,0.3033047,1.190848,0.4104426,0.1670429,-0.193844,0.4743556,-0.8423229
38,1.066668,0.300289,1.180646,0.4106335,0.1432561,-0.1980642,0.4687757,-0.8488213
38,1.077779,0.2965808,1.170913,0.4108699,0.1201514,-0.202128,0.46443,-0.8538224
38,1.08889,0.2934256,1.161574,0.4112201,-0.09617877,0.2057468,-0.4628359,0.8568552
38,1.100002,0.2897294,1.152515,0.4112653,-0.07296977,0.2082951,-0.4630924,0.8583904
38,1.111113,0.2861367,1.143903,0.4114346,-0.05058099,0.2103493,-0.4635769,0.8592387
38,1.122224,0.281822,1.135588,0.4114217,-0.03109553,0.2113812,-0.4654089,0.8589212
38,1.133335,0.2771229,1.127797,0.4111112,-0.01312954,0.2122433,-0.4660211,0.8588392
38,1.144446,0.272632,1.120012,0.4116936,0.004710123,0.212522,-0.4657936,0.8589811
38,1.155557,0.2673395,1.112448,0.4110128,0.01677541,0.2094442,-0.4646193,0.8602213
38,1.166668,0.2623093,1.105008,0.410856,0.03255374,0.2078576,-0.461114,0.8620379
38,1.17778,0.2571957,1.098243,0.4102698,0.04970774,0.2038405,-0.4550878,0.8653746
38,1.188891,0.2529591,1.092873,0.4097047,0.06784408,0.1977322,-0.4500231,0.8682041
38,1.200002,0.2484974,1.088154,0.4088797,0.08700167,0.1913961,-0.4449589,0.8705227
38,1.211113,0.243537,1.082805,0.4086625,0.1047189,0.1854713,-0.4394976,0.8726261
38,1.222224,0.2381477,1.077714,0.408052,0.1200076,0.177929,-0.434759,0.8745995
38,1.233335,0.2324416,1.072569,0.4076377,0.1325604,0.1699117,-0.4321158,0.8756903
38,1.244446,0.2265032,1.067628,0.4069344,0.1433911,0.1618021,-0.4299683,0.8765765
38,1.255558,0.2206944,1.06298,0.4063156,0.1529456,0.1536449,-0.4285177,0.8771394
38,1.266669,0.2146426,1.058677,0.4054452,0.1623246,0.1458531,-0.4268344,0.8776047
38,1.27778,0.2084628,1.054487,0.4046272,0.1719165,0.138736,-0.4242259,0.8781967
38,1.288891,0.2017406,1.051039,0.4037235,0.1809525,0.1326064,-0.4204789,0.8791298
38,1.300002,0.1947402,1.047893,0.4027098,0.1904428,0.1261611,-0.4156144,0.8803861
38,1.311113,0.1881475,1.045564,0.4023725,0.2010397,0.1178647,-0.4105141,0.8815718
38,1.322224,0.1825604,1.043379,0.4017705,0.2136037,0.1058791,-0.4077005,0.8814439
38,1.333336,0.1773535,1.041192,0.4013512,-0.2266438,-0.09316517,0.4058563,-0.8804736
38,1.344447,0.1727028,1.039417,0.4008794,-0.2396119,-0.07787456,0.4043806,-0.879203
38,1.355558,0.1672563,1.0375,0.4004858,-0.2504663,-0.06473149,0.4014539,-0.8785848
38,1.366669,0.1609727,1.035939,0.3994587,-0.2572756,-0.05437458,0.3967364,-0.8794618
38,1.37778,0.1537012,1.034723,0.3984515,-0.2623355,-0.04645954,0.3904096,-0.8812502
38,1.388891,0.146773,1.033859,0.3971877,-0.2659566,-0.04008445,0.3839504,-0.8833132
38,1.400002,0.1400175,1.032852,0.3960307,-0.2708052,-0.03232414,0.3783731,-0.884564
38,1.411114,0.1338561,1.03257,0.3949989,-0.2767341,-0.02285632,0.3736667,-0.8850249
38,1.422225,0.1281094,1.032412,0.394107,-0.2848627,-0.01058958,0.369158,-0.8845696
38,1.433336,0.1231355,1.032677,0.3937476,-0.2947662,0.003791004,0.3652063,-0.8830191
38,1.444447,0.1183306,1.033229,0.3934536,-0.305265,0.01955215,0.3608973,-0.8810132
38,1.455558,0.112827,1.033749,0.3932055,-0.3140417,0.03421026,0.3555104,-0.8796703
38,1.466669,0.1074298,1.034395,0.3923386,-0.3209076,0.04865544,0.3498021,-0.8787999
38,1.47778,0.1012483,1.035218,0.3912475,-0.3268375,0.06092134,0.343426,-0.8783647
38,1.488891,0.09473002,1.037026,0.3894379,-0.3307598,0.06780889,0.3371149,-0.8788365
38,1.500003,0.08817793,1.039142,0.3874935,-0.3380861,0.07596656,0.3335412,-0.8767423
38,1.511114,0.08204841,1.041461,0.3861785,-0.3476924,0.08528475,0.331009,-0.8730806
38,1.522225,0.07611001,1.044847,0.3849785,-0.3621269,0.0946263,0.3299468,-0.8666286
38,1.533336,0.07065494,1.048549,0.3842656,-0.3783759,0.1068718,0.3264828,-0.8595458
38,1.544447,0.06506044,1.052006,0.3833716,-0.3927223,0.1205547,0.3210081,-0.8533403
38,1.555558,0.05963175,1.055922,0.3825957,-0.4063127,0.1377428,0.3109492,-0.8480847
38,1.566669,0.05409814,1.060015,0.381287,-0.4170716,0.156649,0.2986662,-0.8439851
38,1.577781,0.04816645,1.064539,0.3798272,-0.4250271,0.1756494,0.285558,-0.8408068
38,1.588892,0.041721,1.069482,0.3775203,-0.4300357,0.1932682,0.2736671,-0.8383453
38,1.600003,0.03545807,1.074522,0.3749242,-0.4342623,0.2097753,0.2631014,-0.8355765
38,1.611114,0.0293536,1.080525,0.371758,-0.4370232,0.225989,0.2550445,-0.8324015
38,1.622225,0.02351952,1.087444,0.3687515,-0.4394335,0.2425892,0.2489971,-0.8282809
38,1.633336,0.01794967,1.095076,0.365774,-0.44117,0.2604361,0.2436689,-0.8235093
38,1.644447,0.01263535,1.103351,0.3631169,-0.4444089,0.2782595,0.2382171,-0.8175115
38,1.655559,0.007001802,1.111835,0.3603976,-0.4477191,0.2962756,0.2318126,-0.8111913
38,1.66667,0.002063289,1.122058,0.3580038,-0.4490094,0.3171259,0.2234684,-0.8049122
38,1.677781,-0.002359033,1.132236,0.3556315,-0.447262,0.340758,0.2128317,-0.7990891
38,1.688892,-0.006406575,1.143588,0.3534023,-0.4438756,0.3650408,0.2012162,-0.7932413
38,1.700003,-0.01016723,1.155861,0.3515736,-0.4387445,0.3890416,0.1892171,-0.787621
38,1.711114,-0.01381949,1.167952,0.3495811,-0.4337594,0.4108879,0.1786646,-0.7817307
38,1.722225,-0.01700811,1.181462,0.3481555,-0.4266214,0.4318186,0.1688329,-0.7765452
38,1.733337,-0.01972845,1.195206,0.3460019,-0.4174775,0.4507771,0.1603174,-0.7725354
38,1.744448,-0.02269572,1.208753,0.3444639,-0.4064203,0.4690566,0.1521722,-0.7691893
38,1.755559,-0.02429506,1.223338,0.3430441,-0.3885361,0.4865619,0.146678,-0.768624
38,1.76667,-0.02624026,1.237173,0.3423357,-0.3724067,0.5046639,0.1405948,-0.7660683
38,1.777781,-0.02726021,1.251539,0.3423767,-0.3518858,0.5225607,0.1367982,-0.764456
38,1.788892,-0.02779721,1.265544,0.3429182,-0.330772,0.5402115,0.1358662,-0.7617753
38,1.800003,-0.02788745,1.279191,0.3443526,-0.3090874,0.5557582,0.1395172,-0.7590341
38,1.811115,-0.0280899,1.292749,0.3456764,-0.2890733,0.5690506,0.1441812,-0.7561943
38,1.822226,-0.02751915,1.306574,0.3469124,-0.2726793,0.5763807,0.1562547,-0.7543312
38,1.833337,-0.02669288,1.320382,0.3485239,-0.257827,0.5800668,0.1720071,-0.7533003
38,1.844448,-0.0250389,1.333048,0.351215,-0.2428472,0.5823932,0.1901605,-0.7521186
38,1.855559,-0.02333935,1.346621,0.354105,-0.2263241,0.587043,0.2068337,-0.7492514
38,1.86667,-0.0207229,1.357078,0.3578598,-0.208864,0.5882977,0.2267173,-0.7475834
38,1.877781,-0.01782438,1.367247,0.3617117,0.1851458,-0.5893604,-0.2492775,0.7458124
38,1.888893,-0.01492476,1.376395,0.3654006,0.1601858,-0.5895165,-0.2724138,0.7433717
38,1.900004,-0.01070932,1.382655,0.3693407,0.1291914,-0.5844201,-0.302597,0.7417533
38,1.911115,-0.007497698,1.39042,0.3730024,0.1038761,-0.5794492,-0.327803,0.7389138
38,1.922226,-0.003519103,1.395967,0.3768488,0.07724883,-0.5695927,-0.3560276,0.7367775
38,1.933337,0.0008542687,1.400921,0.3807982,0.05145413,-0.5579777,-0.3833563,0.7342011
38,1.944448,0.005306989,1.404641,0.3849158,0.02553672,-0.5434466,-0.4119501,0.7309657
38,1.955559,0.009065658,1.408483,0.3886336,0.002760872,-0.5295582,-0.4370202,0.7270309
38,1.966671,0.01311061,1.409475,0.3927112,-0.02068703,-0.5127565,-0.4646544,0.7216295
38,1.977782,0.01674531,1.409277,0.3970607,-0.04506253,-0.4954528,-0.4939754,0.7130806
38,1.988893,0.01982772,1.407231,0.4019318,-0.06912293,-0.4772728,-0.5249346,0.7013389
38,2.000004,0.02284709,1.404391,0.4061895,-0.09069236,-0.4575988,-0.5570073,0.6871107
38,2.011115,0.02583024,1.401865,0.4108499,-0.1105962,-0.4373945,-0.5871338,0.6721074
38,2.022226,0.02904613,1.397607,0.4148687,-0.1276571,-0.414192,-0.6177838,0.6561187
38,2.033337,0.03203355,1.393808,0.418662,-0.1443516,-0.3911193,-0.6435688,0.6418782
38,2.044448,0.03564278,1.388322,0.4223058,-0.1572101,-0.3645341,-0.6662983,0.6312261
38,2.055559,0.03930485,1.381626,0.4259394,-0.1684328,-0.337957,-0.6854699,0.6225323
38,2.06667,0.04200986,1.374194,0.4295999,0.1801887,0.3092798,0.7020327,-0.6156527
38,2.077781,0.04492006,1.366219,0.4335634,0.1901203,0.2807741,0.7171001,-0.6089233
38,2.088892,0.0472643,1.357601,0.4366596,0.1963822,0.2509186,0.7300587,-0.6045561
38,2.100003,0.04907103,1.348088,0.4400919,-0.1995869,-0.220864,-0.7416589,0.6011041
38,2.111114,0.05114214,1.338776,0.4435467,-0.2030883,-0.1901378,-0.7516825,0.5979769
38,2.122225,0.0521712,1.328769,0.4463836,-0.2011315,-0.1612607,-0.7569265,0.6005026
38,2.133336,0.05365336,1.317692,0.4489065,-0.1945244,-0.134717,-0.7614379,0.6035096
38,2.144447,0.05488782,1.306284,0.4512626,-0.1828806,-0.1116467,-0.7662117,0.605813
38,2.155558,0.05584923,1.295258,0.4532558,-0.1698843,-0.08975383,-0.7716441,0.6063408
38,2.166669,0.05624218,1.283242,0.4546036,-0.1503287,-0.07154298,-0.7774982,0.6064482
38,2.17778,0.05501815,1.271652,0.4549503,-0.1289853,-0.0539656,-0.7833974,0.6055898
38,2.188891,0.05439741,1.260191,0.4558654,-0.1098573,-0.03612144,-0.7891132,0.6032636
38,2.200002,0.05041449,1.248753,0.4548034,-0.08853957,-0.02018535,-0.7921414,0.603544
38,2.211113,0.04777514,1.237122,0.4546722,-0.07013951,-0.003414076,-0.7933898,0.6046498
38,2.222224,0.04456594,1.225768,0.4528629,-0.0494322,0.007513212,-0.7937749,0.606153
38,2.233335,0.04106419,1.214862,0.4501145,-0.02680446,0.01363127,-0.7942646,0.6068274
38,2.244446,0.03804113,1.204408,0.4478517,0.004218455,-0.01999375,0.7941998,-0.6073129
38,2.255557,0.03396975,1.194331,0.443933,0.01979778,0.02187937,-0.7931335,0.6083326
38,2.266668,0.02971233,1.184845,0.4398748,0.04300523,0.02294498,-0.7920538,0.6085021
38,2.277779,0.02512607,1.176209,0.4348853,0.06484962,0.02315935,-0.7900721,0.6091341
38,2.28889,0.0200298,1.168203,0.4296631,0.08488519,0.02659035,-0.7859678,0.611835
38,2.300001,0.01587049,1.159802,0.4246114,0.1057914,0.02527269,-0.7838417,0.6113605
38,2.311112,0.01165772,1.152464,0.4187469,0.1249288,0.02126926,-0.7791134,0.6139403
38,2.322223,0.006291701,1.145212,0.4126308,0.1438086,0.01661339,-0.7737425,0.6167379
38,2.333334,0.002415568,1.137994,0.4067281,0.1584384,0.009983785,-0.7661288,0.6227713
38,2.344445,-0.002312627,1.131193,0.4005474,0.1700772,0.002988018,-0.7567797,0.6311491
38,2.355556,-0.007190011,1.124146,0.3942208,0.1808706,-0.004934169,-0.7469949,0.6397343
38,2.366668,-0.01129427,1.117538,0.3878817,0.193506,-0.01348423,-0.7373163,0.6470999
38,2.377779,-0.01378738,1.111836,0.3814294,0.2075795,-0.02814034,-0.7256871,0.6553602
38,2.38889,-0.01600489,1.106038,0.3757747,0.2235029,-0.04149421,-0.7134365,0.662822
38,2.400001,-0.01740324,1.101149,0.3702976,0.2405261,-0.05793246,-0.6989418,0.6710228
38,2.411112,-0.01855323,1.096698,0.3648518,0.2554492,-0.07322537,-0.684683,0.67867
38,2.422223,-0.01996075,1.090239,0.3575861,0.271454,-0.09226646,-0.6671062,0.6875819
38,2.433334,-0.02100347,1.088056,0.353915,0.2771088,-0.1001196,-0.6590759,0.691958
38,2.444445,-0.02168563,1.084794,0.3497826,0.2855464,-0.1107294,-0.6472822,0.6980171
38,2.455556,-0.02217177,1.081106,0.3452978,-0.2973813,0.1259374,0.6327604,-0.7037887
38,2.466667,-0.01998785,1.076978,0.3423903,-0.3106419,0.147731,0.617496,-0.7073724
38,2.477778,-0.01709932,1.073004,0.3408656,-0.3241111,0.1738011,0.5996857,-0.7107195
38,2.488889,-0.01452722,1.068837,0.339159,-0.3352133,0.1980533,0.5799095,-0.71562
38,2.5,-0.01070251,1.065487,0.3383642,-0.3398767,0.2228232,0.55502,-0.7258007
38,2.511111,-0.00880231,1.062839,0.3362921,-0.3437648,0.2401436,0.5318811,-0.7357033
38,2.522222,-0.007467344,1.061143,0.3334032,-0.3399017,0.2490296,0.5060351,-0.752582
38,2.533333,-0.006471112,1.059504,0.3299581,-0.3357782,0.2567019,0.4812544,-0.7679526
38,2.544444,-0.005466849,1.058167,0.3259808,-0.3254198,0.2581125,0.4555078,-0.7873961
38,2.555555,-0.002646357,1.056944,0.3241993,-0.3215542,0.2645084,0.4350682,-0.7983444
38,2.566666,0.000357762,1.055164,0.3226529,-0.3215705,0.2746174,0.4145707,-0.8057971
38,2.577777,0.00470157,1.053627,0.3228615,-0.3244864,0.2858821,0.3987285,-0.8086999
38,2.588888,0.008870527,1.052177,0.3229402,-0.3258058,0.2952431,0.3844186,-0.8117293
38,2.599999,0.01316036,1.050685,0.3225573,-0.3261789,0.300747,0.3728787,-0.8149356
38,2.61111,0.01667263,1.04978,0.3219059,-0.3259165,0.3041162,0.3599917,-0.8195717
38,2.622221,0.02067351,1.048813,0.3210102,-0.3251716,0.3021284,0.3516054,-0.8242303
38,2.633332,0.02469975,1.048305,0.3201738,-0.323945,0.2989015,0.3430922,-0.8294608
38,2.644443,0.02886605,1.04758,0.319658,-0.3222784,0.295755,0.3346685,-0.8346632
38,2.655554,0.03349216,1.046796,0.3194337,-0.3206618,0.2944143,0.3252269,-0.8394781
38,2.666665,0.03914976,1.046131,0.3199528,-0.3174993,0.294001,0.3155279,-0.8445115
38,2.677776,0.04460788,1.04533,0.3202656,-0.3140716,0.2943991,0.304383,-0.8497288
38,2.688887,0.05049457,1.044497,0.3209883,-0.3093638,0.2956564,0.2924991,-0.8551757
38,2.699998,0.0564308,1.043762,0.3214671,-0.3047667,0.2962279,0.2810872,-0.8604396
38,2.711109,0.06261607,1.043196,0.321849,-0.2999154,0.2950095,0.2708596,-0.8658264
38,2.72222,0.07178108,1.042943,0.3218163,-0.2934137,0.2884718,0.2585567,-0.8739798
38,2.733331,0.07456741,1.042944,0.321762,-0.2918386,0.2864962,0.2549034,-0.8762274
38,2.744442,0.08004548,1.042782,0.3216563,-0.2895006,0.2815986,0.2492529,-0.8802071
38,2.755553,0.08699605,1.042697,0.3214794,-0.2876093,0.2747678,0.2436004,-0.8845577
38,2.766664,0.09434924,1.042634,0.3213429,-0.285938,0.2682107,0.2392415,-0.8882939
38,2.777775,0.1017611,1.04238,0.3211377,-0.2836747,0.261357,0.2358474,-0.8919626
38,2.788886,0.1093366,1.04198,0.3207167,-0.2807583,0.2536869,0.2335089,-0.8957071
38,2.799997,0.1167678,1.041611,0.3202121,-0.2776128,0.246038,0.2306401,-0.8995563
38,2.811108,0.1244245,1.041434,0.3194576,-0.2743755,0.2367019,0.2285238,-0.9035858
38,2.822219,0.1322233,1.041364,0.3184773,-0.2711688,0.2263277,0.226213,-0.9077836
38,2.83333,0.1399922,1.041429,0.3174938,-0.2677456,0.2160854,0.2232015,-0.9120309
38,2.844441,0.1480012,1.04176,0.3160591,-0.2646639,0.2037114,0.2201489,-0.9165092
38,2.855552,0.1559187,1.041966,0.3148603,-0.2618512,0.19239,0.2168912,-0.9205316
38,2.866663,0.1641552,1.042393,0.313551,-0.2598565,0.1801544,0.2147645,-0.9240645
38,2.877774,0.172291,1.042854,0.3122358,-0.2576919,0.1677616,0.2126319,-0.9274905
38,2.888885,0.1803003,1.043545,0.310842,-0.2559529,0.1548199,0.2112125,-0.9305419
38,2.899997,0.1884912,1.04412,0.3094437,-0.2529161,0.1416259,0.2096024,-0.933832
38,2.911108,0.1965485,1.044703,0.307535,-0.2477671,0.12834,0.2072171,-0.9376574
38,2.922219,0.2045012,1.045333,0.3056427,-0.2420942,0.1146814,0.2051474,-0.9413571
38,2.93333,0.2124652,1.046138,0.3038357,-0.2373475,0.1007714,0.2032671,-0.9445601
38,2.944441,0.2202428,1.047377,0.3019885,-0.232851,0.0859908,0.2022161,-0.9473619
38,2.955552,0.2278859,1.048473,0.3000496,-0.2288289,0.07163243,0.2023414,-0.9495072
38,2.966663,0.2355996,1.049984,0.2980172,-0.2253169,0.05697164,0.2033671,-0.9511195
38,2.977774,0.2433159,1.051482,0.2959476,-0.2213997,0.04248595,0.2038244,-0.9526975
38,2.988885,0.2509395,1.053228,0.2936473,-0.2171217,0.02851006,0.2042306,-0.954115
38,2.999996,0.2585835,1.055121,0.2912255,-0.2123132,0.01523418,0.2044507,-0.9554533
38,3.011107,0.2662495,1.057023,0.2887322,-0.2071768,0.002824932,0.2040903,-0.9567742
38,3.022218,0.2735979,1.059111,0.2859739,-0.2008845,-0.009778112,0.2033966,-0.9582168
38,3.033329,0.280801,1.061107,0.2831362,-0.1945252,-0.0229287,0.2024898,-0.9594958
38,3.04444,0.287684,1.063524,0.2799411,-0.1885478,-0.03654319,0.2021108,-0.9603466
38,3.055551,0.294436,1.065925,0.2767932,0.1837345,0.05029113,-0.2022731,0.9606238
38,3.066662,0.3013705,1.068607,0.2734184,0.1791118,0.06330172,-0.2034072,0.9604881
38,3.077773,0.3082289,1.071297,0.2698942,0.1744521,0.07581365,-0.2050412,0.9600921
