Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.4888889,0.5209756,1.388807,0.001617059,0.2854231,-0.4545279,0.003212653,-0.843758
9,0.5,0.5200315,1.401238,-0.0007511079,0.2911329,-0.4521154,-0.01137374,-0.8430327
9,0.5111111,0.5191216,1.413406,-0.003232449,0.2966366,-0.4499235,-0.02520258,-0.841986
9,0.5222223,0.5168072,1.426024,-0.006379813,0.3036506,-0.4481148,-0.03751615,-0.8399893
9,0.5333334,0.5143223,1.438553,-0.009619571,0.3103977,-0.4459478,-0.04930376,-0.8380651
9,0.5444446,0.5119396,1.451005,-0.01295742,0.317374,-0.4437249,-0.06145851,-0.8358259
9,0.5555557,0.5085983,1.462817,-0.01658732,0.3255066,-0.4417487,-0.0731959,-0.8327941
9,0.5666668,0.5054696,1.474843,-0.02057549,0.3336371,-0.4394205,-0.08505385,-0.8296757
9,0.577778,0.5011123,1.485375,-0.02536776,0.343951,-0.4369854,-0.09640098,-0.8254989
9,0.5888891,0.4972656,1.496177,-0.03000242,0.3535405,-0.434715,-0.1078015,-0.8212252
9,0.6000003,0.4927422,1.505593,-0.03502075,0.3650072,-0.4326761,-0.118267,-0.8158273
9,0.6111114,0.4875589,1.514526,-0.04017278,0.3771307,-0.4306118,-0.1270052,-0.8100713
9,0.6222225,0.4821418,1.522795,-0.04566559,0.3897087,-0.4284208,-0.133205,-0.8042631
9,0.6333337,0.4768557,1.529494,-0.0512445,0.4029744,-0.4261856,-0.1373148,-0.7981994
9,0.6444448,0.471691,1.536647,-0.05698771,0.4159775,-0.4233131,-0.1411597,-0.7923653
9,0.655556,0.466563,1.541554,-0.06331826,0.4297804,-0.4194618,-0.1420882,-0.7868619
9,0.6666671,0.4615036,1.546961,-0.06983699,0.4429151,-0.4158486,-0.1453231,-0.7808825
9,0.6777782,0.4568083,1.54967,-0.07640654,0.4557912,-0.4127577,-0.1500569,-0.7741888
9,0.6888894,0.4525148,1.551936,-0.08365014,0.4681992,-0.4106503,-0.1559869,-0.7666967
9,0.7000005,0.4485548,1.55283,-0.09098964,0.480228,-0.409116,-0.1613101,-0.7589363
9,0.7111117,0.4454629,1.552754,-0.09833718,0.4916973,-0.4084143,-0.1652589,-0.7510799
9,0.7222228,0.4416216,1.552889,-0.1056946,0.5030446,-0.4080566,-0.1685229,-0.7429912
9,0.7333339,0.4390027,1.550664,-0.1133052,0.5133877,-0.4095991,-0.1691497,-0.734881
9,0.7444451,0.4363695,1.546878,-0.1210127,0.5218262,-0.4132264,-0.1657721,-0.7276406
9,0.7555562,0.4339224,1.543552,-0.1282721,0.5307195,-0.4164597,-0.1639467,-0.7197357
9,0.7666674,0.4323158,1.538819,-0.1359526,0.538568,-0.4216983,-0.1595163,-0.7118073
9,0.7777785,0.4310338,1.533739,-0.1434199,0.5463744,-0.4263335,-0.154922,-0.7040696
9,0.7888896,0.4305124,1.52707,-0.1508632,0.5538192,-0.4319733,-0.1469724,-0.6964785
9,0.8000008,0.4298592,1.51919,-0.1575054,0.5616079,-0.4374124,-0.1365066,-0.6889361
9,0.8111119,0.4306323,1.510352,-0.164424,0.5695841,-0.44313,-0.1245228,-0.6809582
9,0.8222231,0.4316454,1.501211,-0.1705729,0.5780699,-0.449223,-0.111018,-0.672093
9,0.8333342,0.4334819,1.490716,-0.1761658,0.5872797,-0.4567332,-0.09626098,-0.6612346
9,0.8444453,0.4357392,1.480748,-0.18173,0.5959444,-0.4643008,-0.08239749,-0.6499889
9,0.8555565,0.4386666,1.467079,-0.1869656,0.6061029,-0.4763387,-0.06385073,-0.6337695
9,0.8666676,0.4386666,1.467079,-0.1869656,0.6061029,-0.4763387,-0.06385073,-0.6337695
9,0.8777788,0.4444506,1.446788,-0.1922343,0.6167924,-0.4954978,-0.03285354,-0.6107124
9,0.8888899,0.4486201,1.434618,-0.1946957,0.6215832,-0.5056356,-0.0111936,-0.5981987
9,0.900001,0.4529952,1.421471,-0.1972247,0.6257783,-0.5133119,0.01312771,-0.5871457
9,0.9111122,0.4571157,1.408973,-0.1984823,0.6287703,-0.5192802,0.03817758,-0.5775279
9,0.9222233,0.4617403,1.396237,-0.1999104,0.6314369,-0.5263937,0.06276338,-0.5659134
9,0.9333345,0.4661627,1.383347,-0.1992666,0.6319065,-0.5349278,0.0881459,-0.5538741
9,0.9444456,0.4661627,1.383347,-0.1992666,0.6319065,-0.5349278,0.0881459,-0.5538741
9,0.9555568,0.4727861,1.364752,-0.1972482,0.6299639,-0.5482143,0.1235403,-0.5360452
9,0.9666679,0.4780863,1.349065,-0.1929934,0.6237014,-0.5629334,0.1490675,-0.5214226
9,0.977779,0.4819734,1.336834,-0.189121,0.6162635,-0.5727513,0.1672204,-0.5140162
9,0.9888902,0.4860912,1.324325,-0.1861539,0.6085918,-0.5803134,0.1862351,-0.5081031
9,1.000001,0.489704,1.312123,-0.1821289,0.5977843,-0.5855111,0.2048663,-0.5077996
9,1.011112,0.4927179,1.300416,-0.1778837,0.586602,-0.5902097,0.2229729,-0.5077732
9,1.022224,0.4946851,1.289879,-0.1711005,0.5716497,-0.5934962,0.2399993,-0.5132048
9,1.033335,0.4968465,1.279531,-0.1650191,0.5584735,-0.5974451,0.2572854,-0.5147533
9,1.044446,0.4991935,1.270381,-0.1567539,0.5450341,-0.6007832,0.2727196,-0.5173215
9,1.055557,0.5008278,1.261488,-0.1487452,0.531859,-0.6039264,0.2872602,-0.5195003
9,1.066668,0.5022438,1.253645,-0.1393944,0.5194652,-0.6046111,0.3003355,-0.5238321
9,1.077779,0.503335,1.246092,-0.1302655,0.5069116,-0.6040931,0.3137754,-0.5288262
9,1.08889,0.5044336,1.239758,-0.1203646,0.4947357,-0.6002166,0.3265508,-0.5369741
9,1.100002,0.5045657,1.235085,-0.1096152,0.4833185,-0.5927401,0.337797,-0.5485942
9,1.111113,0.5056621,1.229599,-0.09903692,0.4721089,-0.5871068,0.348781,-0.557468
9,1.122224,0.5067626,1.224955,-0.08764704,0.4616013,-0.5805117,0.3589835,-0.5666226
9,1.133335,0.5066571,1.221763,-0.07603721,0.4526793,-0.5700139,0.3677914,-0.5787012
9,1.144446,0.5054709,1.21981,-0.06330349,0.4446785,-0.5585263,0.3750457,-0.5913121
9,1.155557,0.5048784,1.217452,-0.05121435,0.4355921,-0.5479231,0.3830394,-0.6027607
9,1.166668,0.5036153,1.216582,-0.03842408,0.4267885,-0.535007,0.391607,-0.6150309
9,1.17778,0.5023621,1.215524,-0.02617036,0.4179492,-0.5210524,0.4000091,-0.6275473
9,1.188891,0.4995931,1.216231,-0.01330917,0.4097536,-0.5030542,0.408462,-0.6420259
9,1.200002,0.4974284,1.216502,-0.0004965886,0.4009598,-0.48675,0.4160967,-0.6551099
9,1.211113,0.4940264,1.216784,0.01235373,0.3924919,-0.468476,0.4221483,-0.6695306
9,1.222224,0.4905011,1.218129,0.0252045,0.3840493,-0.4502702,0.4253387,-0.6847261
9,1.233335,0.4871371,1.219108,0.03763618,0.3754523,-0.4333465,0.4248849,-0.7005135
9,1.244446,0.4828968,1.220866,0.04960452,0.3666163,-0.4191697,0.4154295,-0.719241
9,1.255558,0.4778289,1.223107,0.06243256,0.3571562,-0.406768,0.3990378,-0.7400999
9,1.266669,0.4721079,1.224975,0.0748959,0.3475212,-0.393527,0.3786742,-0.7622148
9,1.27778,0.4668666,1.227425,0.08663022,0.3385471,-0.3775959,0.3635695,-0.7814246
9,1.288891,0.4599349,1.229347,0.09737962,0.3296598,-0.355045,0.349159,-0.8020945
9,1.300002,0.4538723,1.231849,0.1083543,0.3193355,-0.3312499,0.3394661,-0.820403
9,1.311113,0.4474324,1.233894,0.1178733,0.3075401,-0.3021721,0.3336789,-0.8383135
9,1.322224,0.4414081,1.236324,0.1272629,0.2937204,-0.2739174,0.3265025,-0.8556248
9,1.333336,0.4343945,1.238612,0.1358019,0.2774574,-0.2442756,0.3185374,-0.8728578
9,1.344447,0.4266826,1.240416,0.1441821,0.2618501,-0.2198398,0.3054154,-0.8887218
9,1.355558,0.4179393,1.241934,0.1527658,0.2476738,-0.2007486,0.2896689,-0.9024686
9,1.366669,0.4080858,1.242763,0.1614099,0.2355589,-0.1865318,0.2745792,-0.9134135
9,1.37778,0.3977619,1.242664,0.1694425,0.2241765,-0.1750563,0.2612554,-0.9224131
9,1.388891,0.3881498,1.242276,0.1766699,0.2109666,-0.1611289,0.2520903,-0.930581
9,1.400002,0.379335,1.242726,0.1834454,0.196179,-0.1430955,0.2445896,-0.9387296
9,1.411114,0.3705518,1.2419,0.1896494,0.1795092,-0.1254892,0.2410483,-0.9454758
9,1.422225,0.3626606,1.240062,0.1950825,0.1642711,-0.1097765,0.2395581,-0.9505662
9,1.433336,0.3543234,1.237329,0.200723,0.1512425,-0.09522036,0.2391878,-0.9543836
9,1.444447,0.3459677,1.233467,0.2059139,0.1402304,-0.08285601,0.2398087,-0.9570591
9,1.455558,0.338233,1.22989,0.2110676,0.1281281,-0.07026698,0.2391014,-0.9599356
9,1.466669,0.3314162,1.224911,0.2147457,0.1159034,-0.06093093,0.2402745,-0.9618326
9,1.47778,0.32437,1.220411,0.2189475,0.1036032,-0.05106635,0.2390832,-0.9641047
9,1.488891,0.3186649,1.214765,0.2216923,0.09138139,-0.04451593,0.2368355,-0.9662178
9,1.500003,0.3127418,1.209589,0.2249679,0.07862603,-0.03640032,0.2353687,-0.9680365
9,1.511114,0.3061478,1.204297,0.2274328,0.06600074,-0.03127094,0.2340045,-0.9694885
9,1.522225,0.3004111,1.198589,0.2301426,0.05367751,-0.02612125,0.2323642,-0.9707952
9,1.533336,0.2959463,1.192479,0.2316526,0.04166314,-0.02425208,0.2304402,-0.9718917
9,1.544447,0.2906837,1.185053,0.2336081,0.02860401,-0.02298857,0.2265035,-0.9733188
9,1.555558,0.2906837,1.185053,0.2336081,0.02860401,-0.02298857,0.2265035,-0.9733188
9,1.566669,0.2847433,1.173866,0.235404,0.01126586,-0.02423639,0.2183636,-0.9755015
9,1.577781,0.2822438,1.167422,0.2358473,-0.002479435,0.0258055,-0.2137295,0.9765489
9,1.588892,0.2795728,1.160546,0.2363919,0.006445969,0.02664814,-0.2103528,0.977241
9,1.600003,0.2784116,1.15415,0.2362368,0.0146004,0.02866678,-0.208014,0.9775966
9,1.611114,0.2781454,1.147942,0.2354976,0.02255552,0.03264458,-0.2059652,0.9777545
9,1.622225,0.2771978,1.141727,0.2353004,0.03090526,0.03644382,-0.2035932,0.9778888
9,1.633336,0.2771885,1.136237,0.234263,0.038266,0.04305582,-0.2030044,0.977482
9,1.644447,0.2773482,1.130423,0.2331772,0.0444098,0.05055448,-0.2039008,0.9766762
9,1.655559,0.2775477,1.124843,0.2319393,0.04966051,0.05813263,-0.2053609,0.9756953
9,1.66667,0.2783549,1.118887,0.230476,0.05277807,0.06681921,-0.2091679,0.9741656
9,1.677781,0.2799571,1.113511,0.2287986,0.05553456,0.07481299,-0.2146763,0.972231
9,1.688892,0.2815087,1.108597,0.2267138,0.05799027,0.08381766,-0.221004,0.9699324
9,1.700003,0.2831776,1.10381,0.2249939,0.06106588,0.09237491,-0.2267916,0.9676277
9,1.711114,0.2854145,1.099745,0.222638,0.06303445,0.1022368,-0.2354703,0.9644315
9,1.722225,0.2872435,1.095542,0.2206203,0.0649391,0.1121417,-0.2415144,0.9617057
9,1.733337,0.2888907,1.091865,0.2183713,0.0659938,0.1236166,-0.2463997,0.9589843
9,1.744448,0.2907718,1.088392,0.2161557,0.06662633,0.1344259,-0.2505027,0.9564199
9,1.755559,0.2924203,1.085075,0.213973,0.06756455,0.1446852,-0.2539516,0.9539443
9,1.76667,0.2942871,1.082483,0.2116308,0.06785283,0.1542838,-0.2549321,0.9521566
9,1.777781,0.2963993,1.079614,0.2092967,0.06867881,0.1634892,-0.2573754,0.9499012
9,1.788892,0.2978432,1.07742,0.2071696,0.0695487,0.1719113,-0.2592091,0.9478502
9,1.800003,0.299545,1.075221,0.2050725,0.07039976,0.1803132,-0.2616488,0.9455532
9,1.811115,0.3007284,1.073554,0.2031968,0.07105432,0.1871007,-0.2646779,0.9433399
9,1.822226,0.3021643,1.071803,0.2012809,0.07082535,0.1930601,-0.2678595,0.941256
9,1.833337,0.302985,1.070328,0.1996673,0.0699732,0.1983211,-0.2703359,0.9395164
9,1.844448,0.30365,1.069259,0.1980306,0.06940204,0.2033279,-0.2730447,0.9377035
9,1.855559,0.3046413,1.068023,0.1965663,0.06928229,0.2083533,-0.2751059,0.9360051
9,1.86667,0.3049359,1.067725,0.1951986,0.06897582,0.212316,-0.2756366,0.9349806
9,1.877781,0.3054198,1.066924,0.1939965,0.06827436,0.2160824,-0.276024,0.9340545
9,1.888893,0.3051785,1.066964,0.1930797,0.06695174,0.2171901,-0.276036,0.9338897
9,1.900004,0.3049729,1.066937,0.1920514,0.06605177,0.2191429,-0.2771766,0.9331595
9,1.911115,0.3041004,1.067462,0.1917407,0.06504746,0.2199767,-0.2788199,0.9325441
9,1.922226,0.3030444,1.068222,0.1914163,0.06383691,0.219824,-0.2805459,0.9321461
9,1.933337,0.3018365,1.069015,0.1913649,0.06247935,0.2183633,-0.2824379,0.93201
9,1.944448,0.300516,1.070145,0.1913762,0.06099369,0.2155881,-0.2840436,0.9322665
9,1.955559,0.2990893,1.071347,0.1916172,0.05990415,0.2124445,-0.2854472,0.9326301
9,1.966671,0.297327,1.07334,0.1920537,0.05952024,0.2075102,-0.2861599,0.9335467
9,1.977782,0.295079,1.075762,0.192748,0.05922443,0.202859,-0.2857819,0.9347029
9,1.988893,0.2922633,1.078413,0.1935926,0.05850642,0.1986352,-0.2833534,0.936393
9,2.000004,0.2895018,1.081166,0.1944111,0.05763546,0.1942773,-0.2813289,0.9379705
9,2.011115,0.2858342,1.084746,0.1956937,0.05571461,0.187755,-0.27705,0.9406844
9,2.022226,0.2825837,1.087997,0.1965667,0.05400947,0.1816463,-0.2731049,0.9431337
9,2.033337,0.278777,1.091903,0.1977777,0.05153278,0.1738597,-0.2674837,0.9463453
9,2.044448,0.2748233,1.095975,0.1989768,0.04862865,0.1648054,-0.2621093,0.9496174
9,2.055559,0.2707801,1.099972,0.2003676,0.04435617,0.1546462,-0.258646,0.9524807
9,2.06667,0.2664823,1.10447,0.2020364,0.0384055,0.1437084,-0.2563886,0.955059
9,2.077781,0.2626776,1.108465,0.2035508,0.03335387,0.1348062,-0.2551398,0.9568796
9,2.088892,0.2586113,1.113145,0.2054946,0.02670524,0.1242803,-0.2560253,0.9582757
9,2.100003,0.2544073,1.118264,0.2075462,0.02064544,0.1136669,-0.2565413,0.9596041
9,2.111114,0.2505606,1.123766,0.209828,0.01383171,0.1018759,-0.256548,0.9610479
9,2.122225,0.2466319,1.12936,0.2119308,0.006899461,0.09106904,-0.2549947,0.9626196
9,2.133336,0.2432049,1.134684,0.2141161,0.0001962669,0.08118042,-0.2530529,0.9640403
9,2.144447,0.2393494,1.140501,0.2163994,-0.00687256,0.07122669,-0.2506254,0.9654359
9,2.155558,0.2357064,1.146899,0.2189644,-0.0144759,0.06151836,-0.2478282,0.9667405
9,2.166669,0.2325304,1.153289,0.2216707,0.02267815,-0.05200587,0.2448025,-0.9679116
9,2.17778,0.2291577,1.159842,0.2243415,0.03118861,-0.04255583,0.241559,-0.9689507
9,2.188891,0.2260704,1.166622,0.2271642,0.04034445,-0.03347529,0.2384578,-0.9697369
9,2.200002,0.2225759,1.173743,0.2300577,0.04957284,-0.02396372,0.2354188,-0.970333
9,2.211113,0.2198594,1.180595,0.232787,0.05819456,-0.01586815,0.2335385,-0.9704748
9,2.222224,0.2166681,1.188146,0.2356005,0.06709493,-0.007203443,0.2315589,-0.9704778
9,2.233335,0.2139836,1.195833,0.2385602,0.07626828,0.001818476,0.2294582,-0.970324
9,2.244446,0.2114538,1.203676,0.2413944,0.08494235,0.01102462,0.2269209,-0.9701392
9,2.255557,0.2091091,1.211586,0.244222,0.09364518,0.02022232,0.2238497,-0.9699035
9,2.266668,0.2068465,1.220072,0.2470393,-0.1024276,-0.02891344,-0.2191916,0.9698597
9,2.277779,0.2044178,1.230235,0.2502925,-0.1127264,-0.03848225,-0.2134646,0.9696621
9,2.28889,0.2044178,1.230235,0.2502925,-0.1127264,-0.03848225,-0.2134646,0.9696621
9,2.300001,0.2010389,1.245442,0.2551547,-0.1278508,-0.05219017,-0.2065343,0.9686454
9,2.311112,0.1994419,1.254461,0.2578113,-0.136518,-0.05927654,-0.2028105,0.9678414
9,2.322223,0.1978862,1.263641,0.2602559,-0.1451474,-0.06576519,-0.1987627,0.967006
9,2.333334,0.1964502,1.272652,0.2625635,-0.1534506,-0.07213338,-0.1947567,0.9660846
9,2.344445,0.1949577,1.281918,0.2649698,-0.1616698,-0.07791316,-0.1904918,0.9651452
9,2.355556,0.1940576,1.291419,0.2668461,-0.1703443,-0.08288035,-0.1860393,0.9641074
9,2.366668,0.1929777,1.300528,0.2686354,-0.1791226,-0.08735135,-0.1819162,0.9629077
9,2.377779,0.192268,1.30974,0.2701843,-0.1885446,-0.09120055,-0.1775968,0.9615576
9,2.38889,0.1914418,1.319089,0.2717828,-0.1984304,-0.09503164,-0.1731308,0.9600105
9,2.400001,0.1909548,1.328053,0.2728785,-0.2081657,-0.09787506,-0.1689109,0.9584136
9,2.411112,0.1907518,1.33708,0.2738062,-0.2181507,-0.1008991,-0.165153,0.9565323
9,2.422223,0.1906262,1.346103,0.2747349,-0.2278515,-0.1043886,-0.1614927,0.9545192
9,2.433334,0.1907507,1.355134,0.2754303,-0.2371107,-0.1077249,-0.1581343,0.9524534
9,2.444445,0.1914445,1.363898,0.2754917,-0.2464635,-0.1108819,-0.1553955,0.9501648
9,2.455556,0.1919922,1.37246,0.2755431,-0.2573423,-0.1129031,-0.1533064,0.9473779
9,2.466667,0.1928028,1.380505,0.2753207,-0.2690898,-0.1142348,-0.1522833,0.9441137
9,2.477778,0.1940253,1.388483,0.2748796,-0.2808544,-0.115869,-0.1528922,0.9403824
9,2.488889,0.1955885,1.396128,0.2742562,-0.2929029,-0.1173284,-0.1545769,0.9362413
9,2.5,0.1971541,1.403646,0.2735265,-0.3047133,-0.1187901,-0.1557854,0.9320781
9,2.511111,0.1993157,1.41064,0.2724735,-0.3175902,-0.1190132,-0.1585516,0.9272722
9,2.522222,0.2014622,1.417367,0.2712424,-0.3305377,-0.1183146,-0.1607991,0.9224371
9,2.533333,0.2043672,1.423575,0.2694311,-0.342941,-0.1166408,-0.1630902,0.9177079
9,2.544444,0.2078629,1.430553,0.2673878,-0.3568348,-0.1139598,-0.1652738,0.9123413
9,2.555555,0.2108664,1.43567,0.2654587,-0.3680896,-0.1110623,-0.1667073,0.9079558
9,2.566666,0.2144732,1.441068,0.2630663,-0.3804128,-0.1062094,-0.1693002,0.9029635
9,2.577777,0.2180041,1.446233,0.2606947,-0.3924921,-0.1012643,-0.1726681,0.8977089
9,2.588888,0.222132,1.45006,0.2575336,-0.4038251,-0.09460521,-0.1795841,0.892034
9,2.599999,0.226065,1.4543,0.2546095,-0.4151016,-0.0890735,-0.1860272,0.8860872
9,2.61111,0.2300947,1.457565,0.2514659,0.4259691,0.08258386,0.1953974,-0.879517
9,2.622221,0.2340761,1.460621,0.2483144,0.436485,0.07657565,0.2062184,-0.8724053
9,2.633332,0.2381588,1.463602,0.2452281,0.4464785,0.07118794,0.2170019,-0.8651586
9,2.644443,0.2427121,1.465264,0.2420679,0.4562821,0.06709331,0.2301352,-0.8569381
9,2.655554,0.2473153,1.467481,0.2388087,0.4669177,0.06158086,0.2405294,-0.8487291
9,2.666665,0.2513562,1.468629,0.2358331,0.4780161,0.05467467,0.2500084,-0.8402422
9,2.677776,0.2557807,1.469577,0.2327235,0.4884728,0.04800989,0.2586574,-0.831977
9,2.688887,0.2598028,1.470167,0.2296557,0.4977494,0.04185244,0.2679928,-0.8238166
9,2.699998,0.2638898,1.470785,0.2266504,0.5066429,0.03611287,0.2778403,-0.815361
9,2.711109,0.266916,1.470381,0.2241383,0.514176,0.03171481,0.2904837,-0.8063723
9,2.72222,0.2698327,1.470477,0.2216939,0.5218536,0.02685122,0.3028966,-0.7969953
9,2.733331,0.2726777,1.469608,0.2192415,0.5287556,0.02220398,0.3166654,-0.7871768
9,2.744442,0.2745735,1.468916,0.2173976,0.5353274,0.01836765,0.3303199,-0.7771589
9,2.755553,0.2761248,1.468294,0.2158503,0.5419851,0.01438944,0.3424657,-0.7673086
9,2.766664,0.2767481,1.467418,0.2150485,0.5477311,0.01063487,0.3527671,-0.7585731
9,2.777775,0.2776746,1.466615,0.2144439,0.5527772,0.008487523,0.360518,-0.7512604
9,2.788886,0.2783403,1.465223,0.2145189,0.5573989,0.007519215,0.3664213,-0.7449735
9,2.799997,0.2782078,1.464069,0.215001,0.560791,0.007943571,0.3711199,-0.7400813
9,2.811108,0.2779808,1.462838,0.2153126,0.5637455,0.007954866,0.3768748,-0.7349102
9,2.822219,0.2765506,1.46174,0.216419,0.5643513,0.009225756,0.3812066,-0.7321912
9,2.83333,0.2745989,1.460412,0.2174317,0.5634804,0.01099429,0.3867538,-0.729925
9,2.844441,0.2720582,1.45937,0.219065,0.561347,0.01403758,0.3922138,-0.7286019
9,2.855552,0.2711887,1.458949,0.2186635,0.5601904,0.01730379,0.3980159,-0.7262717
9,2.866663,0.2683237,1.457699,0.2207091,0.5568246,0.02268052,0.4020219,-0.7265056
9,2.877774,0.2654412,1.456665,0.222452,0.5527452,0.02861768,0.4046574,-0.7279465
9,2.888885,0.2626429,1.455262,0.224513,0.5488383,0.03430068,0.4066936,-0.7295206
9,2.899997,0.2591064,1.453826,0.2270272,0.5435535,0.04145387,0.4063051,-0.7333125
9,2.911108,0.2552865,1.452304,0.2297232,0.5377285,0.04814096,0.4046535,-0.7380962
9,2.922219,0.2517038,1.45034,0.231816,0.531839,0.05359833,0.4026182,-0.7430836
9,2.93333,0.2475894,1.448663,0.2344404,0.5255409,0.05915333,0.400402,-0.748322
9,2.944441,0.2435749,1.446684,0.2364709,0.5178791,0.06494628,0.3968148,-0.7550638
9,2.955552,0.2390841,1.444638,0.2389635,0.5099711,0.07042947,0.3933853,-0.7617199
9,2.966663,0.2344314,1.442329,0.2415583,0.501179,0.076717,0.3896178,-0.7688512
9,2.977774,0.2292986,1.439732,0.2444402,0.4921152,0.08359918,0.3862145,-0.7756753
9,2.988885,0.2239722,1.436732,0.2474803,0.4827634,0.09051216,0.3827209,-0.782478
9,2.999996,0.2189611,1.433966,0.2501197,0.4742484,0.09655376,0.379475,-0.7885205
9,3.011107,0.2142662,1.430904,0.2525649,0.4658512,0.1013675,0.37599,-0.7945683
9,3.022218,0.208799,1.42739,0.2552279,0.4567635,0.1055816,0.3718223,-0.8012289
9,3.033329,0.2034811,1.423736,0.2580225,0.4476844,0.1096581,0.3677114,-0.807677
9,3.04444,0.1979645,1.419721,0.2604917,0.4385886,0.1139392,0.3641385,-0.8136713
9,3.055551,0.192329,1.41582,0.2631281,0.4295119,0.1187603,0.3611087,-0.8191556
9,3.066662,0.1868715,1.411105,0.2655942,0.4201735,0.1230248,0.3588381,-0.8243508
