Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,0.6444448,0.3271475,1.484105,0.2541506,0.3590164,-0.2027659,-0.1570051,-0.8974088
36,0.655556,0.3227417,1.483412,0.258406,0.3549806,-0.1950355,-0.1625315,-0.8997407
36,0.6666671,0.3227417,1.483412,0.258406,0.3549806,-0.1950355,-0.1625315,-0.8997407
36,0.6777782,0.3145976,1.481244,0.2669028,0.3480599,-0.1752913,-0.1723399,-0.9046691
36,0.6888894,0.3110977,1.479422,0.2708901,0.3453226,-0.1634926,-0.1756189,-0.9072929
36,0.7000005,0.3067176,1.477759,0.2755821,0.3426542,-0.1520631,-0.1788674,-0.9096545
36,0.7111117,0.3033484,1.475698,0.2792405,0.3401563,-0.1420799,-0.1835536,-0.9112712
36,0.7222228,0.2999513,1.473758,0.2828077,0.3375804,-0.1326259,-0.1893369,-0.9124699
36,0.7333339,0.2968594,1.471817,0.286187,0.3350296,-0.1233093,-0.1951304,-0.9134955
36,0.7444451,0.293896,1.469577,0.2896273,0.3318228,-0.1138337,-0.2009368,-0.9146366
36,0.7555562,0.2911415,1.467189,0.2925377,0.3282429,-0.105028,-0.2063468,-0.9157766
36,0.7666674,0.2882755,1.465023,0.2955613,0.3246752,-0.0967581,-0.2114705,-0.9167901
36,0.7777785,0.2882755,1.465023,0.2955613,0.3246752,-0.0967581,-0.2114705,-0.9167901
36,0.7888896,0.2825713,1.459687,0.3010151,0.3178057,-0.08225923,-0.2221383,-0.918089
36,0.8000008,0.2800972,1.457037,0.3035251,-0.3143505,0.07548079,0.2266206,0.9187652
36,0.8111119,0.2777017,1.454423,0.3059179,-0.3107331,0.06825798,0.2306904,0.9195475
36,0.8222231,0.2759176,1.451655,0.3079124,-0.3065492,0.06014125,0.2334885,0.9208114
36,0.8333342,0.273903,1.448928,0.3100526,-0.3021989,0.05205727,0.2367304,0.9219136
36,0.8444453,0.2724454,1.446362,0.311849,-0.2988552,0.04523617,0.2390966,0.9227525
36,0.8555565,0.2709914,1.443497,0.3136874,-0.2963044,0.03903655,0.2419888,0.9231042
36,0.8666676,0.2694461,1.44043,0.3154883,-0.2942075,0.0332767,0.2449968,0.923207
36,0.8777788,0.2679598,1.43722,0.317458,-0.2942553,0.02966436,0.2471061,0.9227526
36,0.8888899,0.2666242,1.433795,0.3189002,-0.2943579,0.0263573,0.2480003,0.9225804
36,0.900001,0.265366,1.430419,0.3207038,-0.2938367,0.02267336,0.2471679,0.9230677
36,0.9111122,0.265366,1.430419,0.3207038,-0.2938367,0.02267336,0.2471679,0.9230677
36,0.9222233,0.2636954,1.424032,0.3235492,-0.2910029,0.0134785,0.244776,0.9247812
36,0.9333345,0.2633372,1.421069,0.3247097,-0.2878067,0.008153215,0.2426785,0.9263952
36,0.9444456,0.2629656,1.418306,0.3257013,-0.2836118,0.003673643,0.2408747,0.9281866
36,0.9555568,0.2626501,1.41577,0.326773,-0.2793915,0.0001221746,0.2402958,0.9296227
36,0.9666679,0.2624393,1.412989,0.3276951,-0.2761805,-0.002929717,0.2404058,0.9305487
36,0.977779,0.2627516,1.410098,0.3287894,-0.2749901,-0.004526913,0.2430273,0.9302138
36,0.9888902,0.2629466,1.406925,0.3298583,-0.2741971,-0.007069498,0.2449245,0.9299344
36,1.000001,0.2636166,1.403851,0.3310362,-0.274209,-0.009567432,0.2464906,0.9294946
36,1.011112,0.2643403,1.400572,0.3320805,-0.27347,-0.01254716,0.2456174,0.9299079
36,1.022224,0.2651117,1.397261,0.3332336,-0.2718301,-0.01562216,0.243549,0.9308857
36,1.033335,0.2651117,1.397261,0.3332336,-0.2718301,-0.01562216,0.243549,0.9308857
36,1.044446,0.2667215,1.391802,0.3349897,-0.2671338,-0.01888926,0.2378235,0.9336609
36,1.055557,0.2679853,1.388942,0.3358011,-0.2654142,-0.01984573,0.2372586,0.934275
36,1.066668,0.2679853,1.388942,0.3358011,-0.2654142,-0.01984573,0.2372586,0.934275
36,1.077779,0.27076,1.383044,0.3372385,-0.260757,-0.02188293,0.2367716,0.9356635
36,1.08889,0.272464,1.38009,0.3379271,-0.2578687,-0.0226892,0.2375501,0.9362473
36,1.100002,0.2742934,1.377052,0.3386685,-0.2556605,-0.023259,0.2392632,0.9364027
36,1.111113,0.2761731,1.373836,0.3393852,-0.2537962,-0.02383717,0.2409959,0.9364508
36,1.122224,0.2784598,1.370334,0.3401714,-0.2521138,-0.02480121,0.2429675,0.9363708
36,1.133335,0.2784598,1.370334,0.3401714,-0.2521138,-0.02480121,0.2429675,0.9363708
36,1.144446,0.2833525,1.363566,0.3410877,-0.246101,-0.02535392,0.2420478,0.9381921
36,1.155557,0.2856488,1.360439,0.3411851,-0.2416773,-0.02453451,0.2396397,0.9399803
36,1.166668,0.2881689,1.356563,0.3413712,-0.2367526,-0.02224131,0.2369982,0.9419582
36,1.17778,0.2881689,1.356563,0.3413712,-0.2367526,-0.02224131,0.2369982,0.9419582
36,1.188891,0.2928213,1.349453,0.3416637,-0.2297581,-0.01593224,0.2331989,0.9447622
36,1.200002,0.2952716,1.345312,0.3417181,-0.2263287,-0.01134331,0.2310481,0.9461836
36,1.211113,0.2952716,1.345312,0.3417181,-0.2263287,-0.01134331,0.2310481,0.9461836
36,1.222224,0.3007908,1.336724,0.3417973,-0.2179807,-0.002249204,0.2246272,0.9497485
36,1.233335,0.303883,1.332429,0.3416305,-0.2132915,0.001933388,0.2197164,0.95196
36,1.244446,0.3070728,1.327506,0.3414744,-0.2071508,0.007282183,0.2130043,0.9548113
36,1.255558,0.3070728,1.327506,0.3414744,-0.2071508,0.007282183,0.2130043,0.9548113
36,1.266669,0.3131515,1.317967,0.3406562,-0.1957139,0.01959625,0.1989487,0.9600686
36,1.27778,0.316427,1.312822,0.3402269,-0.1904085,0.02620658,0.1922058,0.9623486
36,1.288891,0.3196796,1.307244,0.3397569,-0.1847675,0.03428725,0.1844725,0.9647048
36,1.300002,0.3228276,1.301464,0.3392764,0.1788628,-0.04259378,-0.1773901,-0.9668126
36,1.311113,0.3262235,1.295662,0.3388133,0.1729313,-0.05067795,-0.1705947,-0.9687228
36,1.322224,0.3297254,1.289541,0.3381488,0.1665819,-0.05905136,-0.1637571,-0.9705396
36,1.333336,0.3333636,1.283211,0.337386,0.1591751,-0.06740226,-0.1563658,-0.9724556
36,1.344447,0.3333636,1.283211,0.337386,0.1591751,-0.06740226,-0.1563658,-0.9724556
36,1.355558,0.340459,1.270186,0.335292,0.1423879,-0.0856248,-0.1392968,-0.9762123
36,1.366669,0.3442587,1.26224,0.33368,0.1324084,-0.09732125,-0.1285955,-0.9779876
36,1.37778,0.3442587,1.26224,0.33368,0.1324084,-0.09732125,-0.1285955,-0.9779876
36,1.388891,0.3496495,1.247283,0.3305132,0.1151292,-0.1212821,-0.1085135,-0.9799289
36,1.400002,0.3522215,1.238884,0.3283178,0.1051149,-0.1345217,-0.0967737,-0.9805558
36,1.411114,0.354505,1.230451,0.3261313,0.09350765,-0.148223,-0.08399197,-0.980934
36,1.422225,0.3567839,1.221973,0.3237363,0.0816333,-0.1614776,-0.07101596,-0.980927
36,1.433336,0.3587572,1.213112,0.320683,0.06938006,-0.1748108,-0.05614397,-0.9805486
36,1.444447,0.3607164,1.201969,0.3169047,0.05674607,-0.1910712,-0.03896144,-0.9791597
36,1.455558,0.3607164,1.201969,0.3169047,0.05674607,-0.1910712,-0.03896144,-0.9791597
36,1.466669,0.3616985,1.192787,0.313009,0.04685181,-0.2046437,-0.02351024,-0.9774319
36,1.47778,0.3633617,1.171657,0.3058276,0.02328082,-0.2367904,0.009959222,-0.9712307
36,1.488891,0.3631757,1.160377,0.302446,0.01132557,-0.2547847,0.02385614,-0.9666373
36,1.500003,0.3631002,1.149345,0.2992808,0.001639681,0.2718964,-0.03751682,0.9615935
36,1.511114,0.3620096,1.137667,0.2960134,0.01650603,0.2892951,-0.05024866,0.9557777
36,1.522225,0.3607113,1.126164,0.2926977,0.03295331,0.3043088,-0.06333184,0.9498944
36,1.533336,0.3595149,1.114512,0.2891274,0.05103779,0.3160702,-0.07903142,0.9440597
36,1.544447,0.3580797,1.102886,0.2856848,0.07303634,0.3265387,-0.09861329,0.9371839
36,1.555558,0.3580797,1.102886,0.2856848,0.07303634,0.3265387,-0.09861329,0.9371839
36,1.566669,0.3539488,1.085035,0.2800021,0.1114563,0.3375421,-0.1305833,0.9255219
36,1.577781,0.3539488,1.085035,0.2800021,0.1114563,0.3375421,-0.1305833,0.9255219
36,1.588892,0.3466077,1.065916,0.2744492,0.1451948,0.3484211,-0.1552604,0.912916
36,1.600003,0.3414705,1.056507,0.2717909,0.1605523,0.3516198,-0.1696044,0.9065434
36,1.611114,0.3363203,1.048492,0.2697552,0.1723557,0.3537376,-0.1835006,0.9008278
36,1.622225,0.329926,1.040283,0.2678301,0.1814743,0.3536226,-0.2012518,0.8952742
36,1.633336,0.3222848,1.032987,0.2667052,0.1889134,0.3519048,-0.2174223,0.890619
36,1.644447,0.3144245,1.025378,0.2655637,0.1947763,0.349322,-0.2273433,0.8878915
36,1.655559,0.3054608,1.018828,0.2651016,0.2004479,0.343854,-0.235203,0.8867156
36,1.66667,0.2981275,1.012236,0.264616,0.208711,0.3379134,-0.2453742,0.8843336
36,1.677781,0.2889307,1.008074,0.2650708,0.2170693,0.3255225,-0.2544023,0.8844182
36,1.688892,0.2808616,1.00288,0.2654394,0.2258549,0.3176597,-0.2648576,0.8820047
36,1.700003,0.2711619,0.9996507,0.2667302,0.2353259,0.3080803,-0.2767839,0.8792604
36,1.711114,0.2616387,0.9964378,0.2681662,0.2444096,0.2998617,-0.2885436,0.8758364
36,1.722225,0.2512704,0.99455,0.2701087,0.2540114,0.2910766,-0.2993154,0.8724465
36,1.733337,0.2408223,0.9932253,0.2725111,0.2624519,0.2805897,-0.3068134,0.8707778
36,1.744448,0.229322,0.9918762,0.2753719,0.2707663,0.2658946,-0.3141838,0.8702151
36,1.755559,0.229322,0.9918762,0.2753719,0.2707663,0.2658946,-0.3141838,0.8702151
36,1.76667,0.2093028,0.9906376,0.2800242,0.2816424,0.2373445,-0.3268749,0.8703435
36,1.777781,0.1996519,0.9916449,0.282683,0.2840764,0.2239423,-0.3337582,0.8704917
36,1.788892,0.1996519,0.9916449,0.282683,0.2840764,0.2239423,-0.3337582,0.8704917
36,1.800003,0.1785119,0.9941703,0.2888903,0.2916462,0.2005937,-0.3494318,0.8675264
36,1.811115,0.1680527,0.9959921,0.2922558,0.2949802,0.1886739,-0.3556562,0.8665435
36,1.822226,0.1565154,0.9997053,0.2957764,0.2959987,0.1735391,-0.3570946,0.8687649
36,1.833337,0.1565154,0.9997053,0.2957764,0.2959987,0.1735391,-0.3570946,0.8687649
36,1.844448,0.1377441,1.006209,0.3012569,0.296406,0.1449903,-0.3606724,0.8723742
36,1.855559,0.127993,1.01046,0.3038976,0.2946666,0.1297796,-0.3650088,0.8735545
36,1.86667,0.1181997,1.014606,0.3070378,-0.2927402,-0.116213,0.369605,-0.8741795
36,1.877781,0.1080331,1.019844,0.3097976,-0.288762,-0.1019907,0.3760837,-0.8745143
36,1.888893,0.09886061,1.025114,0.3124946,-0.2844901,-0.09023921,0.3818402,-0.8747115
36,1.900004,0.08830773,1.031605,0.3150399,-0.2790302,-0.07527723,0.387412,-0.8754357
36,1.911115,0.08830773,1.031605,0.3150399,-0.2790302,-0.07527723,0.387412,-0.8754357
36,1.922226,0.07207517,1.043579,0.3196809,-0.2713413,-0.04711933,0.3947291,-0.8765516
36,1.933337,0.06281758,1.051068,0.3221595,-0.2660232,-0.02939414,0.3980364,-0.8774592
36,1.944448,0.05555306,1.057246,0.3241991,-0.261733,-0.01528726,0.402097,-0.8772572
36,1.955559,0.04798456,1.064436,0.3262475,-0.2563757,-0.0001291782,0.4081628,-0.8761705
36,1.966671,0.0402592,1.072046,0.3278849,-0.2496219,0.01327838,0.4142922,-0.8751425
36,1.977782,0.03275471,1.079292,0.3295728,-0.2426995,0.02621734,0.4194683,-0.8743317
36,1.988893,0.02503952,1.087592,0.3309758,-0.2336007,0.03940096,0.4231372,-0.8745474
36,2.000004,0.01896247,1.094778,0.3321141,-0.2253097,0.05119309,0.4258818,-0.8747796
36,2.011115,0.01245637,1.102463,0.3329493,-0.216069,0.06424971,0.429669,-0.8743973
36,2.022226,0.006629847,1.109987,0.3337125,-0.2071295,0.07674543,0.4336692,-0.873578
36,2.033337,0.0009866208,1.11751,0.3344641,-0.1986584,0.08827636,0.4378318,-0.8723791
36,2.044448,-0.00528685,1.125867,0.3348176,-0.1893257,0.1007806,0.4422798,-0.8708546
36,2.055559,-0.01006521,1.132372,0.3352591,-0.181907,0.1105629,0.4456194,-0.8695453
36,2.06667,-0.01451433,1.139641,0.3352897,-0.1740777,0.1214658,0.4489422,-0.8679826
36,2.077781,-0.01897711,1.146756,0.3349032,-0.1657542,0.1327053,0.451646,-0.8665626
36,2.088892,-0.02349874,1.153372,0.3349279,-0.1568037,0.1436851,0.4534289,-0.8655457
36,2.100003,-0.02728806,1.159569,0.3340928,-0.1468824,0.153532,0.4529518,-0.8658453
36,2.111114,-0.03106086,1.16529,0.3335475,-0.138202,0.1626812,0.4525296,-0.8658245
36,2.122225,-0.03479468,1.170853,0.3328419,-0.1313513,0.1716404,0.4531436,-0.8648394
36,2.133336,-0.03820705,1.175849,0.332183,-0.1259679,0.1797096,0.4545801,-0.8632459
36,2.144447,-0.04193832,1.180942,0.3314447,-0.121803,0.1875187,0.456413,-0.8612131
36,2.155558,-0.04448877,1.185538,0.3301653,-0.118345,0.1946104,0.4583485,-0.8590913
36,2.166669,-0.04760405,1.189447,0.3293127,-0.1170886,0.2014431,0.4608304,-0.8563564
36,2.17778,-0.05055553,1.193436,0.328034,-0.1156726,0.2085761,0.4617105,-0.8543649
36,2.188891,-0.05364161,1.196389,0.3270674,0.1142634,-0.2138695,-0.4599179,0.8542126
36,2.200002,-0.05689094,1.19963,0.3260261,0.1115569,-0.2196844,-0.457911,0.8541728
36,2.211113,-0.06055187,1.201824,0.3247992,0.109743,-0.2239742,-0.4548025,0.8549542
36,2.222224,-0.06438462,1.20368,0.3234943,0.1089423,-0.2281812,-0.4531841,0.8548036
36,2.233335,-0.06817938,1.205379,0.3223058,0.1083756,-0.232586,-0.4523471,0.8541315
36,2.244446,-0.07204532,1.205733,0.3207236,0.1106152,-0.2371051,-0.4524952,0.8525218
36,2.255557,-0.07593288,1.206813,0.3192359,0.1123926,-0.2419051,-0.4521186,0.8511395
36,2.266668,-0.07988087,1.20691,0.3174124,0.1163985,-0.2459668,-0.4513222,0.8498588
36,2.277779,-0.08452367,1.206785,0.3153892,0.12174,-0.250225,-0.4496444,0.848756
36,2.28889,-0.08868204,1.206577,0.3133994,0.1256672,-0.2539161,-0.4475819,0.8481773
36,2.300001,-0.09337409,1.204951,0.31075,0.1319826,-0.2581533,-0.4430702,0.8483079
36,2.311112,-0.09826383,1.203757,0.3082268,-0.1372603,0.2623776,0.4391599,-0.8482076
36,2.322223,-0.1035481,1.201453,0.3051687,-0.1436341,0.2662016,0.4342185,-0.8485047
36,2.333334,-0.1101347,1.198397,0.3014899,-0.1508134,0.2700714,0.4286274,-0.8488788
36,2.344445,-0.1157116,1.194995,0.2981777,-0.1577035,0.2737588,0.4234843,-0.8490269
36,2.355556,-0.1217108,1.191291,0.29453,-0.1660122,0.2785777,0.4174233,-0.848877
36,2.366668,-0.1278206,1.186325,0.2905596,-0.177234,0.2848082,0.4091198,-0.8485832
36,2.377779,-0.1278206,1.186325,0.2905596,-0.177234,0.2848082,0.4091198,-0.8485832
36,2.38889,-0.1400491,1.174007,0.2821295,-0.2097658,0.3019493,0.3858904,-0.8461168
36,2.400001,-0.1400491,1.174007,0.2821295,-0.2097658,0.3019493,0.3858904,-0.8461168
36,2.411112,-0.150488,1.160433,0.2752801,-0.2451495,0.3189131,0.3620216,-0.8409141
36,2.422223,-0.1565682,1.150869,0.2706192,-0.2682461,0.3291377,0.3480912,-0.83579
36,2.433334,-0.1565682,1.150869,0.2706192,-0.2682461,0.3291377,0.3480912,-0.83579
36,2.444445,-0.1637632,1.131695,0.2649989,-0.3109354,0.3462,0.328064,-0.8220942
36,2.455556,-0.1671976,1.12108,0.2624338,-0.3335174,0.3544834,0.3164683,-0.8142208
36,2.466667,-0.1699269,1.107642,0.2598488,-0.3599353,0.3628187,0.3013808,-0.8049712
36,2.477778,-0.1703159,1.096576,0.2581869,-0.3785136,0.3671912,0.2853107,-0.8003099
36,2.488889,-0.1701832,1.083809,0.2562363,-0.3969734,0.3713117,0.2633367,-0.7969903
36,2.5,-0.1699724,1.069216,0.2539356,-0.4154382,0.3746964,0.2381803,-0.7939042
36,2.511111,-0.1670216,1.056831,0.2527633,-0.4302659,0.3752985,0.2159383,-0.7920814
36,2.522222,-0.1656584,1.043889,0.2513271,-0.4469925,0.3760453,0.1946308,-0.7879761
36,2.533333,-0.1600173,1.030114,0.2486902,-0.4594726,0.3636022,0.1716526,-0.7919683
36,2.544444,-0.1600173,1.030114,0.2486902,-0.4594726,0.3636022,0.1716526,-0.7919683
36,2.555555,-0.1484051,1.00409,0.2460639,-0.486742,0.3380111,0.1332871,-0.7943962
36,2.566666,-0.1399958,0.9906431,0.2454509,-0.5012001,0.3212197,0.1177565,-0.7948269
36,2.577777,-0.129004,0.9771529,0.2457025,-0.5154268,0.3028845,0.1047457,-0.7947482
36,2.588888,-0.1192366,0.9647663,0.2455519,-0.5274315,0.2866601,0.09491503,-0.7941241
36,2.599999,-0.1192366,0.9647663,0.2455519,-0.5274315,0.2866601,0.09491503,-0.7941241
36,2.61111,-0.09089907,0.9399812,0.2466011,-0.5496348,0.2436809,0.08863132,-0.7941446
36,2.622221,-0.07519664,0.9286766,0.2476437,-0.5603555,0.2182557,0.08945197,-0.793955
36,2.633332,-0.05820242,0.9183512,0.2482444,-0.5709894,0.1892626,0.09355459,-0.7933462
36,2.644443,-0.03869773,0.9073309,0.2489409,-0.5805637,0.1558065,0.09936441,-0.7929671
36,2.655554,-0.0208863,0.8992984,0.2489658,-0.5865088,0.1250676,0.1080231,-0.7929039
36,2.666665,0.0008719638,0.8900669,0.2490839,-0.5916821,0.08762595,0.1188217,-0.7925373
36,2.677776,0.0008719638,0.8900669,0.2490839,-0.5916821,0.08762595,0.1188217,-0.7925373
36,2.688887,0.0391741,0.8776387,0.2489854,-0.5956988,0.02021295,0.1405265,-0.790561
36,2.699998,0.05990032,0.8720435,0.2491013,-0.5958591,-0.0157432,0.1516504,-0.7884835
36,2.711109,0.08373488,0.8694662,0.2478567,-0.5914604,-0.05781856,0.167377,-0.7866489
36,2.72222,0.1024139,0.8670187,0.2474186,-0.5873536,-0.08963815,0.1779613,-0.7844173
36,2.733331,0.1231302,0.8665857,0.2461655,-0.5798982,-0.1250059,0.1876115,-0.7828752
36,2.744442,0.1463258,0.865853,0.245483,0.5712753,0.164933,-0.1974953,0.7793826
36,2.755553,0.1633154,0.8686029,0.2442092,0.5608724,0.1966145,-0.2035381,0.7780341
36,2.766664,0.1821871,0.87228,0.2437086,0.5479579,0.2326499,-0.2133906,0.7746486
36,2.777775,0.2010809,0.8756467,0.2426784,0.5336207,0.2680345,-0.2249845,0.7699276
36,2.788886,0.218091,0.8816858,0.2414972,0.512605,0.3017903,-0.2403304,0.7670724
36,2.799997,0.2352723,0.8866754,0.2404505,0.4920155,0.3335888,-0.2530651,0.7632807
36,2.811108,0.2352723,0.8866754,0.2404505,0.4920155,0.3335888,-0.2530651,0.7632807
36,2.822219,0.2660109,0.8998324,0.2394788,0.4463414,0.3835332,-0.2714577,0.7615722
36,2.83333,0.2794966,0.9091914,0.2390905,0.4233168,0.3983859,-0.2787769,0.7644442
36,2.844441,0.2931463,0.9174902,0.2393891,0.40128,0.4167792,-0.2887587,0.7628158
36,2.855552,0.3045966,0.9281334,0.2398576,0.3763658,0.4303882,-0.3036019,0.7621947
36,2.866663,0.3169891,0.9385548,0.2405505,0.3471112,0.4483438,-0.3124653,0.7621464
36,2.877774,0.3228013,0.9476926,0.2422324,0.3211651,0.4567176,-0.3026237,0.7724513
36,2.888885,0.3295861,0.9575136,0.2438451,0.2932718,0.4653649,-0.2856585,0.7847461
36,2.899997,0.3323497,0.9682819,0.2474339,0.2657666,0.4702402,-0.2527137,0.8027316
36,2.911108,0.3348833,0.9814018,0.2518853,0.2364064,0.4768573,-0.2317135,0.8142653
36,2.922219,0.3352244,0.9935929,0.2562552,0.2136719,0.4824645,-0.2388863,0.8151723
36,2.93333,0.3352244,0.9935929,0.2562552,0.2136719,0.4824645,-0.2388863,0.8151723
36,2.944441,0.3370537,1.021053,0.2664886,0.1633471,0.4820082,-0.2786544,0.8144554
36,2.955552,0.3362166,1.034781,0.271557,0.1404247,0.4708096,-0.2995031,0.8178735
36,2.966663,0.3342988,1.048014,0.2764491,0.1198933,0.4562001,-0.3089082,0.8258831
36,2.977774,0.3303539,1.06042,0.2822287,0.1011353,0.4419485,-0.3077369,0.8365113
36,2.988885,0.3263524,1.07404,0.2883594,0.07964697,0.4285343,-0.3060086,0.8463885
36,2.999996,0.3263524,1.07404,0.2883594,0.07964697,0.4285343,-0.3060086,0.8463885
36,3.011107,0.3178366,1.089222,0.2961175,0.05746649,0.410917,-0.29978,0.8590558
36,3.022218,0.3071825,1.106853,0.3049463,0.03231236,0.3880588,-0.3014069,0.8703564
36,3.033329,0.2993522,1.11848,0.3103383,0.01831836,0.3701057,-0.3050043,0.8773019
36,3.04444,0.290393,1.129873,0.3155648,0.006450243,0.3511867,-0.3080043,0.8841717
36,3.055551,0.290393,1.129873,0.3155648,0.006450243,0.3511867,-0.3080043,0.8841717
36,3.066662,0.2720319,1.151932,0.3256989,-0.01207396,0.313125,-0.3082215,0.8982241
