Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,0.8222231,0.2218058,1.431774,0.323155,0.2205557,0.04995478,0.2395272,-0.9441856
3,0.8333342,0.2150883,1.425229,0.328088,0.2121399,0.05416554,0.2424189,-0.9451432
3,0.8444453,0.2088812,1.418452,0.3323548,-0.202301,-0.05742774,-0.2430523,0.9469435
3,0.8555565,0.2036838,1.411619,0.3363322,-0.1913924,-0.06321116,-0.2426502,0.9489437
3,0.8666676,0.1986206,1.40428,0.3401721,-0.1803504,-0.06950376,-0.2430199,0.9505705
3,0.8777788,0.1932537,1.39697,0.3440742,-0.1697985,-0.07488072,-0.2449927,0.9515985
3,0.8888899,0.1878977,1.388756,0.3476071,-0.1588265,-0.07904734,-0.2497934,0.9519081
3,0.900001,0.1820637,1.38033,0.3510664,-0.1493858,-0.08175579,-0.2555994,0.9516662
3,0.9111122,0.1766916,1.3717,0.3542414,-0.1408647,-0.08464007,-0.2615272,0.9511028
3,0.9222233,0.1721094,1.363354,0.3571473,-0.131329,-0.08889455,-0.2662604,0.950766
3,0.9333345,0.1681933,1.355189,0.3598031,-0.1199776,-0.09415543,-0.2695917,0.9508209
3,0.9444456,0.1642938,1.347287,0.3622922,-0.1086599,-0.09848857,-0.2729938,0.950772
3,0.9555568,0.1609603,1.339291,0.3642775,-0.09772751,-0.1011821,-0.2777405,0.9503008
3,0.9666679,0.1574847,1.331266,0.3658314,-0.08850462,-0.101961,-0.2842879,0.9491846
3,0.977779,0.1538682,1.323427,0.3671265,-0.08225743,-0.1008155,-0.2906455,0.9479426
3,0.9888902,0.150495,1.315216,0.3684635,-0.0779146,-0.09998378,-0.2951969,0.9469907
3,1.000001,0.1480639,1.307853,0.3695706,-0.0740021,-0.1007918,-0.2985034,0.946182
3,1.011112,0.1461768,1.300498,0.3706409,-0.06898156,-0.1024285,-0.3017271,0.9453627
3,1.022224,0.1443788,1.29339,0.3717839,-0.0634336,-0.1038164,-0.3055031,0.9443867
3,1.033335,0.1437343,1.287118,0.3720455,-0.05871955,-0.1047816,-0.309775,0.9431925
3,1.044446,0.1423931,1.280519,0.3728066,-0.05371056,-0.1054386,-0.3139037,0.9420522
3,1.055557,0.1419748,1.274828,0.3727596,-0.0500609,-0.1038743,-0.3172767,0.9412968
3,1.066668,0.1414588,1.268938,0.3729466,-0.04638793,-0.1027321,-0.3195991,0.9408245
3,1.077779,0.1415158,1.26364,0.3727961,-0.04363162,-0.1005451,-0.3201182,0.9410161
3,1.08889,0.1420774,1.258352,0.3726098,-0.04054622,-0.09854323,-0.3199619,0.9414189
3,1.100002,0.1428882,1.253327,0.3720831,-0.03785286,-0.09605097,-0.3195293,0.9419355
3,1.111113,0.1428882,1.253327,0.3720831,-0.03785286,-0.09605097,-0.3195293,0.9419355
3,1.122224,0.1449233,1.243619,0.3706627,-0.03264163,-0.0896856,-0.3194934,0.9427699
3,1.133335,0.1462664,1.239086,0.3697393,-0.02996894,-0.084678,-0.3193794,0.9433601
3,1.144446,0.147897,1.234986,0.3687448,-0.02595708,-0.0795133,-0.3201728,0.9436595
3,1.155557,0.1498843,1.230953,0.3677874,-0.02180437,-0.07433777,-0.3210565,0.9438862
3,1.166668,0.1520263,1.226914,0.3667721,-0.01832279,-0.06941795,-0.3208174,0.944416
3,1.17778,0.1544638,1.223036,0.3657777,-0.01530904,-0.06489964,-0.3196602,0.9451831
3,1.188891,0.157998,1.219386,0.364602,-0.01452468,-0.06060903,-0.3160905,0.9466797
3,1.200002,0.1609857,1.215581,0.3635043,-0.01313686,-0.05571567,-0.3138204,0.9477552
3,1.211113,0.1644586,1.2123,0.3622618,-0.01188777,-0.05017647,-0.3121169,0.9486433
3,1.222224,0.1681615,1.209269,0.3608173,-0.01053337,-0.04394608,-0.3108426,0.9493865
3,1.233335,0.1681615,1.209269,0.3608173,-0.01053337,-0.04394608,-0.3108426,0.9493865
3,1.244446,0.1763271,1.203595,0.357667,-0.00762089,-0.03118825,-0.3092426,0.9504411
3,1.255558,0.1808322,1.201171,0.3560295,-0.006633166,-0.02458744,-0.3088121,0.9507821
3,1.266669,0.185355,1.19882,0.3545684,-0.006793853,-0.0175531,-0.3080955,0.9511693
3,1.27778,0.1900503,1.196689,0.3530222,-0.007709766,-0.0102367,-0.3070116,0.9516195
3,1.288891,0.1947765,1.19477,0.3513504,0.009106978,0.002299359,0.3060721,-0.9519621
3,1.300002,0.199369,1.193061,0.3496543,0.01082285,-0.006402974,0.3042396,-0.9525126
3,1.311113,0.204018,1.191568,0.3479226,0.01203922,-0.01470882,0.3024864,-0.9529641
3,1.322224,0.2088374,1.190463,0.3460031,0.01352778,-0.02298943,0.3004772,-0.9534159
3,1.333336,0.2088374,1.190463,0.3460031,0.01352778,-0.02298943,0.3004772,-0.9534159
3,1.344447,0.2189932,1.18868,0.3418121,0.01705578,-0.0365214,0.2996717,-0.9531906
3,1.355558,0.2232912,1.188045,0.340082,0.01865227,-0.04195495,0.3007003,-0.9526128
3,1.366669,0.2283172,1.187301,0.3379312,0.02078861,-0.04853816,0.3021008,-0.9518125
3,1.37778,0.2334192,1.187016,0.3355402,0.02352023,-0.05516715,0.304375,-0.9506625
3,1.388891,0.238417,1.186917,0.3329994,0.02651728,-0.06222199,0.3060256,-0.9496176
3,1.400002,0.243229,1.186787,0.3300976,0.03116982,-0.06929901,0.3051471,-0.9492689
3,1.411114,0.2480592,1.186565,0.3273984,0.03510492,-0.0760782,0.3041827,-0.9489218
3,1.422225,0.2530206,1.186593,0.3243199,0.03910055,-0.08259291,0.3020647,-0.9488975
3,1.433336,0.2581809,1.18657,0.3210769,0.04274407,-0.08932298,0.3004083,-0.9486565
3,1.444447,0.2632566,1.186898,0.3178425,0.04564428,-0.09612503,0.2992531,-0.9482216
3,1.455558,0.2682327,1.187114,0.3141478,0.04895715,-0.1035291,0.2992411,-0.9472802
3,1.466669,0.2730448,1.187205,0.3106912,0.05295353,-0.1112062,0.299248,-0.9461922
3,1.47778,0.2776663,1.187012,0.3067088,0.05835447,-0.1188483,0.3008516,-0.9444354
3,1.488891,0.2823281,1.187077,0.3029464,0.06313208,-0.1261266,0.3017493,-0.9428965
3,1.500003,0.2872516,1.187011,0.298453,0.06782171,-0.133567,0.3023171,-0.941363
3,1.511114,0.2922478,1.187105,0.2941504,0.07195845,-0.1405773,0.3023179,-0.940034
3,1.522225,0.29736,1.186692,0.2887564,0.0772005,-0.1474538,0.3012343,-0.9389118
3,1.533336,0.3025009,1.186164,0.283685,0.08248127,-0.1548578,0.3005794,-0.9374796
3,1.544447,0.3078503,1.185289,0.2781057,0.08761287,-0.1624313,0.3010607,-0.9355761
3,1.555558,0.3134844,1.18433,0.2721744,0.09262086,-0.1702787,0.3032002,-0.9330038
3,1.566669,0.3195322,1.183133,0.2661077,0.09720269,-0.1784618,0.3069754,-0.9297684
3,1.577781,0.3257996,1.181801,0.2597217,0.1011465,-0.1879781,0.3119333,-0.9258139
3,1.588892,0.3316508,1.180474,0.2532498,0.1056299,-0.1984766,0.3161781,-0.9216728
3,1.600003,0.3372627,1.178704,0.2464807,0.1114131,-0.2126255,0.3205354,-0.9163157
3,1.611114,0.3428977,1.176539,0.2394528,0.1180619,-0.2286141,0.3262249,-0.9096012
3,1.622225,0.3485529,1.174247,0.2323341,0.1250589,-0.2438434,0.3344544,-0.9016879
3,1.633336,0.3544967,1.171737,0.2252061,0.1322,-0.2584294,0.3436732,-0.8930992
3,1.644447,0.3606581,1.168986,0.2175535,0.1400626,-0.2724203,0.356089,-0.8828195
3,1.655559,0.3670311,1.165546,0.209593,0.1486461,-0.2862599,0.3703504,-0.8710914
3,1.66667,0.3730763,1.161716,0.2013579,0.1577064,-0.30036,0.3852973,-0.8581716
3,1.677781,0.3790318,1.157948,0.1933061,0.1666413,-0.3144832,0.3998334,-0.8446681
3,1.688892,0.3847798,1.153232,0.184344,0.1764865,-0.3287668,0.4182073,-0.8281711
3,1.700003,0.3893772,1.147951,0.1760343,0.1879876,-0.3434907,0.4386597,-0.8088588
3,1.711114,0.393017,1.141488,0.168253,-0.2024721,0.3593802,-0.4598144,0.7863979
3,1.722225,0.3950279,1.134326,0.1612664,-0.218556,0.3749535,-0.4826566,0.760714
3,1.733337,0.3976902,1.127479,0.1546699,-0.2324308,0.3886647,-0.504507,0.7351111
3,1.744448,0.3986257,1.119109,0.1485552,-0.245086,0.3983384,-0.5294788,0.707751
3,1.755559,0.4009938,1.111479,0.1421235,-0.2535098,0.4069634,-0.5507433,0.6832243
3,1.76667,0.4017218,1.102015,0.1367073,-0.2550474,0.4108279,-0.5717874,0.6627446
3,1.777781,0.4021851,1.092217,0.1318701,-0.2530985,0.4148491,-0.5886714,0.6459934
3,1.788892,0.4009756,1.081367,0.1289418,-0.2483805,0.4198615,-0.604044,0.6302018
3,1.800003,0.3998296,1.07179,0.1258911,-0.2438222,0.4245156,-0.6216035,0.6115115
3,1.811115,0.3966446,1.060762,0.1250745,-0.235404,0.4273541,-0.6432944,0.5900218
3,1.822226,0.3928879,1.050498,0.124501,-0.2258102,0.4276161,-0.6678712,0.5657758
3,1.833337,0.3881773,1.03935,0.1249203,0.2139662,-0.4283378,0.6911587,-0.5413362
3,1.844448,0.3830925,1.02917,0.125047,0.1987016,-0.4302337,0.7104943,-0.5202062
3,1.855559,0.3774689,1.018665,0.1259054,0.1811175,-0.4332477,0.7269837,-0.5009866
3,1.86667,0.3710995,1.009146,0.1277346,0.1567685,-0.4415292,0.7334937,-0.492405
3,1.877781,0.3640072,0.9996163,0.1300298,0.1315929,-0.4503732,0.7361682,-0.4877537
3,1.888893,0.3549941,0.9907052,0.1338784,0.1005801,-0.4610919,0.7259993,-0.500203
3,1.900004,0.3468205,0.9811517,0.1368112,0.0746858,-0.4662678,0.724075,-0.5027245
3,1.911115,0.3363031,0.9732929,0.140721,0.04852214,-0.4648911,0.7213554,-0.5110462
3,1.922226,0.3269501,0.9647221,0.1444473,0.02500029,-0.4621511,0.7244757,-0.5108096
3,1.933337,0.3173999,0.9573876,0.1481094,0.003228366,-0.4532172,0.7321848,-0.5084183
3,1.944448,0.3074816,0.9502138,0.15226,-0.01765576,-0.4421911,0.7419338,-0.5036759
3,1.955559,0.2981573,0.9437888,0.1560069,-0.0394516,-0.4319235,0.7501723,-0.4991265
3,1.966671,0.2882356,0.9381029,0.1602638,-0.06127548,-0.4192635,0.7594027,-0.4937317
3,1.977782,0.2787707,0.9334638,0.1647768,-0.083287,-0.4078292,0.766679,-0.4888169
3,1.988893,0.2694434,0.9303585,0.1694304,-0.1039675,-0.3966332,0.7726379,-0.4846686
3,2.000004,0.2596891,0.926879,0.174572,-0.1231373,-0.3868187,0.7765223,-0.4818937
3,2.011115,0.2494832,0.9254124,0.1799039,-0.1401082,-0.377554,0.7772511,-0.4834288
3,2.022226,0.238857,0.9245391,0.185978,-0.1569506,-0.3682012,0.7750967,-0.4888963
3,2.033337,0.2286208,0.9248622,0.1915132,-0.1747687,-0.3568183,0.7703575,-0.4986841
3,2.044448,0.2193408,0.9257311,0.1972131,-0.1936177,-0.3417987,0.7652341,-0.5100027
3,2.055559,0.2101962,0.9265103,0.202443,-0.212334,-0.3249244,0.7601287,-0.5210977
3,2.06667,0.2019251,0.9293054,0.2080743,0.2298209,0.3014395,-0.7551795,0.5348088
3,2.077781,0.1930058,0.9307616,0.2138577,0.2470479,0.2828201,-0.7503104,0.5440722
3,2.088892,0.1853551,0.934771,0.2188765,0.2610628,0.2570889,-0.7452927,0.5570371
3,2.100003,0.1773835,0.938108,0.2242753,0.274135,0.2345774,-0.7403946,0.5671325
3,2.111114,0.1699677,0.9428919,0.2293855,0.2845712,0.2116417,-0.7352298,0.5776367
3,2.122225,0.162987,0.9482269,0.2345283,0.2943256,0.1883331,-0.729984,0.5873895
3,2.133336,0.1561726,0.9539909,0.2398012,0.3019876,0.1642968,-0.7226453,0.5996615
3,2.144447,0.1496254,0.9604827,0.2449723,0.3090451,0.1422389,-0.7140632,0.6118602
3,2.155558,0.1430177,0.9678699,0.2501627,0.3151076,0.1215375,-0.7060491,0.6224391
3,2.166669,0.1360529,0.9754574,0.2555054,0.3206691,0.09974986,-0.6971483,0.633408
3,2.17778,0.1302565,0.9836313,0.2603822,0.32356,0.08033744,-0.6900226,0.6424357
3,2.188891,0.1245509,0.9921588,0.2652259,0.3250667,0.05835737,-0.6832021,0.6512764
3,2.200002,0.1192262,1.001184,0.2698994,0.3254057,0.03578597,-0.6758532,0.6603431
3,2.211113,0.1140261,1.010064,0.2743283,0.3254583,0.01343742,-0.6674336,0.6696482
3,2.222224,0.1090705,1.020293,0.2784719,0.3232148,-0.009604245,-0.6575413,0.6804994
3,2.233335,0.1090705,1.020293,0.2784719,0.3232148,-0.009604245,-0.6575413,0.6804994
3,2.244446,0.09962744,1.041104,0.2856556,0.3166353,-0.05219445,-0.6361005,0.7017078
3,2.255557,0.0948415,1.051658,0.2893361,-0.3126087,0.07382226,0.6266435,-0.7100311
3,2.266668,0.09017109,1.062559,0.2919347,-0.3065822,0.09430963,0.6193605,-0.716593
3,2.277779,0.08574489,1.0736,0.2944909,-0.3003173,0.1142295,0.6133417,-0.7215075
3,2.28889,0.08135286,1.084424,0.2970853,-0.294569,0.1341948,0.6063437,-0.7263389
3,2.300001,0.07749736,1.095328,0.2991882,-0.2877412,0.1542527,0.6002898,-0.7301118
3,2.311112,0.0738698,1.105941,0.3009216,-0.279591,0.1744443,0.5936359,-0.7341623
3,2.322223,0.07016192,1.115863,0.3024984,-0.2704298,0.1944153,0.5874693,-0.7375298
3,2.333334,0.06631824,1.125828,0.3039927,-0.26184,0.213129,0.5826786,-0.7392574
3,2.344445,0.06246296,1.135724,0.3052653,-0.2538179,0.2299992,0.5776529,-0.7409412
3,2.355556,0.05871762,1.145437,0.3058226,-0.245205,0.2440673,0.5740111,-0.7421704
3,2.366668,0.05485628,1.154271,0.3058848,-0.2357644,0.2568423,0.5712638,-0.7430375
3,2.377779,0.05100278,1.162807,0.3058672,-0.2256936,0.2693242,0.5688445,-0.7436013
3,2.38889,0.04726159,1.170378,0.3058859,-0.2168186,0.2814377,0.5667498,-0.7433555
3,2.400001,0.04357187,1.178264,0.305885,0.2084803,-0.2938745,-0.5646048,0.74256
3,2.411112,0.03984976,1.184751,0.3056097,0.2015353,-0.304883,-0.5635424,0.740844
3,2.422223,0.03628327,1.190887,0.3050667,0.1959171,-0.3150801,-0.5622185,0.7390882
3,2.433334,0.03250186,1.196957,0.3048177,0.1911841,-0.3251906,-0.5605661,0.737201
3,2.444445,0.02873991,1.202174,0.3041863,0.1891884,-0.3338644,-0.5590168,0.7350119
3,2.455556,0.02469154,1.206801,0.3036441,0.1880796,-0.3418001,-0.5573303,0.7329268
3,2.466667,0.02035472,1.210441,0.3031242,0.1882459,-0.3490799,-0.5557537,0.7306467
3,2.477778,0.01597974,1.21401,0.3024644,0.1877074,-0.3563018,-0.5538677,0.7287287
3,2.488889,0.01114921,1.215562,0.3013045,0.1884036,-0.3620556,-0.5511571,0.7277676
3,2.5,0.006748721,1.21787,0.3001376,0.1885209,-0.3683373,-0.5481791,0.7268336
3,2.511111,0.001915902,1.218532,0.299044,0.1905633,-0.3731909,-0.544088,0.7268993
3,2.522222,0.001915902,1.218532,0.299044,0.1905633,-0.3731909,-0.544088,0.7268993
3,2.533333,-0.007554412,1.218878,0.2962824,0.1964816,-0.3817835,-0.5343846,0.7280588
3,2.544444,-0.012586,1.216657,0.2946107,0.2014697,-0.3839523,-0.5274146,0.7306329
3,2.555555,-0.01760554,1.215194,0.292818,0.2059473,-0.3867537,-0.5211501,0.7324001
3,2.566666,-0.02260436,1.21201,0.2907544,0.2121636,-0.3880013,-0.5140837,0.7349555
3,2.577777,-0.02764697,1.208826,0.288778,0.2182795,-0.3891817,-0.5074735,0.7371312
3,2.588888,-0.03281444,1.203189,0.2864398,0.2276442,-0.3882187,-0.5003675,0.7396599
3,2.599999,-0.03797269,1.198278,0.2842964,0.2359979,-0.3882399,-0.4933878,0.7417164
3,2.61111,-0.04406376,1.189405,0.2818648,0.2494293,-0.3872107,-0.4825375,0.7449902
3,2.622221,-0.04707386,1.184554,0.2806638,-0.2570203,0.3865902,0.4763744,-0.7466968
3,2.633332,-0.05124295,1.178307,0.2789446,-0.2662112,0.3860553,0.4681358,-0.7489604
3,2.644443,-0.05524324,1.169767,0.277273,-0.2781699,0.3842024,0.4573348,-0.7522333
3,2.655554,-0.05892965,1.160553,0.2756044,-0.2897324,0.3807794,0.4461293,-0.7563272
3,2.666665,-0.06262685,1.151254,0.2738493,-0.3004107,0.3770849,0.4347227,-0.7606422
3,2.677776,-0.06554776,1.140739,0.2718874,-0.311929,0.3711348,0.4212378,-0.7664971
3,2.688887,-0.06784329,1.129852,0.2701496,-0.3237165,0.3638971,0.4066051,-0.7729545
3,2.699998,-0.06956047,1.118499,0.2686658,-0.3350032,0.356655,0.3911908,-0.7794484
3,2.711109,-0.06983942,1.107102,0.2679094,-0.3456316,0.3489425,0.3754462,-0.7860141
3,2.72222,-0.06993608,1.095359,0.2674924,-0.355539,0.3404323,0.3598465,-0.792596
3,2.733331,-0.06906797,1.083685,0.2670962,-0.3651795,0.3313091,0.3443045,-0.7989572
3,2.744442,-0.06702456,1.070957,0.2669222,-0.3725031,0.3207626,0.3293507,-0.806152
3,2.755553,-0.06416243,1.058486,0.2667502,-0.3789813,0.3099343,0.3150001,-0.8130738
3,2.766664,-0.05831443,1.045091,0.2667425,-0.3837615,0.2962019,0.305663,-0.8194886
3,2.777775,-0.05344716,1.032226,0.2665401,-0.3915672,0.2816472,0.2968425,-0.8241569
3,2.788886,-0.04573376,1.020403,0.2667974,-0.4021234,0.2619509,0.2939038,-0.8266191
3,2.799997,-0.03730074,1.008416,0.2670755,-0.414281,0.2385119,0.2948495,-0.8273737
3,2.811108,-0.02757819,0.997414,0.2676785,-0.4268092,0.2126918,0.2994388,-0.8263974
3,2.822219,-0.01817901,0.985861,0.2683734,-0.4377051,0.1881455,0.3032845,-0.8252478
3,2.83333,-0.005725101,0.9748996,0.2684625,-0.4477218,0.1588484,0.313404,-0.8222471
3,2.844441,0.00717862,0.9637815,0.2680706,-0.453532,0.1290293,0.3228833,-0.8206136
3,2.855552,0.02119805,0.9534867,0.2668976,-0.4549053,0.09823976,0.3318348,-0.820546
3,2.866663,0.03537824,0.9439002,0.2653145,-0.4531499,0.06746238,0.3377138,-0.8222246
3,2.877774,0.04998653,0.9346123,0.2640625,-0.4515731,0.03710909,0.3403811,-0.8239207
3,2.888885,0.06497189,0.928082,0.2621353,-0.4480073,0.005675137,0.3379074,-0.8276931
3,2.899997,0.08132797,0.9218686,0.2601906,-0.4450017,-0.02527976,0.3335175,-0.8307229
3,2.911108,0.09691616,0.9163265,0.2583615,-0.4421597,-0.05590782,0.3298592,-0.8322031
3,2.922219,0.1144255,0.9119244,0.2562713,-0.4384169,-0.08491674,0.3264569,-0.83307
3,2.93333,0.1324253,0.9093162,0.2539462,-0.4337635,-0.113544,0.3261945,-0.8321983
3,2.944441,0.1500748,0.907657,0.2517356,-0.4278454,-0.1426605,0.3273166,-0.8303373
3,2.955552,0.1680032,0.9060788,0.2498749,0.4216484,0.1722911,-0.3292952,0.8270993
3,2.966663,0.1860876,0.9086881,0.2474351,0.4114154,0.2031441,-0.3396088,0.8210577
3,2.977774,0.2041172,0.909568,0.2455555,0.4003143,0.2331393,-0.3475629,0.8152266
3,2.988885,0.2292321,0.9148787,0.2423822,0.3756407,0.2744508,-0.3638767,0.8069476
3,2.999996,0.2379201,0.9167457,0.2416221,0.3675361,0.2879994,-0.3661546,0.8049251
3,3.011107,0.2504894,0.9226217,0.2403521,0.3502606,0.3072488,-0.3689131,0.8042505
3,3.022218,0.2647583,0.9298127,0.2392316,0.3299545,0.3279611,-0.3680225,0.8050659
3,3.033329,0.2781769,0.9385575,0.238671,0.3084328,0.3465059,-0.3671408,0.8062323
3,3.04444,0.2905152,0.9482605,0.2383654,0.2857342,0.3630328,-0.3692907,0.8063421
3,3.055551,0.3044704,0.9569601,0.2377009,0.2624621,0.3790564,-0.3733575,0.8050056
