Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.3333333,0.5195508,1.185895,0.03538737,0.3820971,-0.4075884,0.500149,-0.6616074
9,0.3444445,0.5183901,1.177912,0.03746136,0.3781454,-0.4112109,0.5052094,-0.6577804
9,0.3555556,0.516973,1.167705,0.03981499,0.3737128,-0.4153579,0.5123248,-0.6521808
9,0.3666667,0.5151337,1.159035,0.04240818,0.3727633,-0.4193976,0.5171984,-0.6462655
9,0.3777778,0.5125172,1.147591,0.04561032,0.3716257,-0.4245054,0.5246557,-0.6375155
9,0.3888889,0.5099648,1.138179,0.04861923,0.3716066,-0.4284665,0.5327811,-0.628068
9,0.4,0.5065445,1.126089,0.05244589,-0.3712135,0.43257,-0.5447047,0.6151263
9,0.4111111,0.5036032,1.116226,0.05568354,-0.3712403,0.4354847,-0.5553749,0.6034006
9,0.4222222,0.4996522,1.103893,0.05998515,-0.3708826,0.4393466,-0.57063,0.5863464
9,0.4333333,0.4957563,1.093175,0.06404118,-0.3701778,0.442438,-0.5852827,0.5697904
9,0.4444444,0.490455,1.081413,0.06918882,0.3688741,-0.4438691,0.6076891,-0.5455512
9,0.4555556,0.4858004,1.070997,0.07362113,0.3672341,-0.4443019,0.6264668,-0.524666
9,0.4666667,0.479817,1.05956,0.07870525,0.3648865,-0.4422431,0.651275,-0.4971114
9,0.4777778,0.472983,1.047266,0.08443783,0.361708,-0.4405684,0.6754107,-0.4678537
9,0.4888889,0.4669334,1.037311,0.08970995,0.356471,-0.4420911,0.6923915,-0.4450594
9,0.5,0.4597959,1.02721,0.09559691,0.34714,-0.4472634,0.7068222,-0.4240893
9,0.5111111,0.4524913,1.016604,0.1018977,0.3355842,-0.4538435,0.7197742,-0.4041466
9,0.5222223,0.4448942,1.005983,0.1090049,0.3180419,-0.4652362,0.7278143,-0.3907569
9,0.5333334,0.4378995,0.9973746,0.1148032,0.3018757,-0.4734461,0.7349791,-0.3801652
9,0.5444446,0.4288657,0.9892077,0.122262,0.2777892,-0.4815122,0.7418751,-0.3749673
9,0.5555557,0.4205102,0.9815986,0.1290991,0.2589484,-0.4849132,0.7510474,-0.3656947
9,0.5666668,0.4109446,0.9747743,0.136574,0.2388759,-0.4822209,0.763928,-0.3561115
9,0.577778,0.4011802,0.9662445,0.144564,0.2206589,-0.4721641,0.7822186,-0.341328
9,0.5888891,0.3915585,0.96074,0.151721,0.2053076,-0.4582781,0.8001795,-0.327937
9,0.6000003,0.3823006,0.9547618,0.1590627,0.1894681,-0.4469504,0.8159474,-0.3139538
9,0.6111114,0.3714334,0.9504231,0.1676371,0.1724242,-0.4324065,0.8323305,-0.3008662
9,0.6222225,0.3611318,0.9470391,0.176255,0.1528862,-0.422315,0.8442994,-0.2922915
9,0.6333337,0.3507742,0.9439417,0.1852212,0.1324265,-0.4131709,0.854046,-0.2869816
9,0.6444448,0.3403334,0.9421929,0.1944465,0.1076077,-0.4055393,0.8597284,-0.2912484
9,0.655556,0.3310883,0.9417938,0.2027921,0.0839114,-0.3982349,0.8618087,-0.3027434
9,0.6666671,0.3202322,0.9416407,0.2123903,0.05831009,-0.3875932,0.8628093,-0.319267
9,0.6777782,0.3104894,0.9422188,0.2210586,0.03709134,-0.3751108,0.8633496,-0.335475
9,0.6888894,0.2989618,0.942697,0.2313559,0.01316866,-0.3601913,0.863688,-0.3523235
9,0.7000005,0.2901573,0.945848,0.2393029,-0.004442394,-0.3437271,0.8631398,-0.3698939
9,0.7111117,0.2797568,0.9481968,0.2492068,-0.02721184,-0.3248988,0.8630722,-0.3857547
9,0.7222228,0.2721218,0.9515561,0.2564034,-0.0451717,-0.3054345,0.8631079,-0.3996426
9,0.7333339,0.2638944,0.9554596,0.2644244,-0.06416024,-0.2832476,0.8623875,-0.4146588
9,0.7444451,0.2548656,0.9601412,0.2735735,-0.08324142,-0.2584458,0.860487,-0.4310903
9,0.7555562,0.2474847,0.9643664,0.2808081,-0.09651279,-0.2396949,0.8580438,-0.4438384
9,0.7666674,0.2393121,0.9702948,0.2886838,-0.108222,-0.2192804,0.8541931,-0.4588662
9,0.7777785,0.2315758,0.976083,0.2966885,0.1198623,0.199005,-0.8496075,0.4734946
9,0.7888896,0.2242016,0.9828067,0.3039309,0.1279977,0.1788289,-0.8440812,0.4890435
9,0.8000008,0.2173155,0.9899188,0.3112477,0.1349391,0.1580413,-0.8373033,0.505705
9,0.8111119,0.2108957,0.9970064,0.3175708,0.1397885,0.1388881,-0.8296219,0.5223954
9,0.8222231,0.2039861,1.005383,0.3247021,0.1448004,0.1173981,-0.8202989,0.5407037
9,0.8333342,0.1987116,1.012833,0.3303428,0.1491353,0.100907,-0.8131436,0.5535105
9,0.8444453,0.1932428,1.02186,0.3360525,0.1522112,0.08353175,-0.8054039,0.5667263
9,0.8555565,0.1882535,1.030833,0.3413861,0.1545379,0.06581946,-0.7979861,0.5787954
9,0.8666676,0.1832889,1.039715,0.3462343,0.1552111,0.04803523,-0.7911677,0.5896234
9,0.8777788,0.1787146,1.048307,0.350601,0.15391,0.0308854,-0.7843623,0.6001114
9,0.8888899,0.1742984,1.057113,0.3544499,0.1515193,0.01425102,-0.7771294,0.6106627
9,0.900001,0.1698652,1.06577,0.3583455,0.1489038,-0.00180614,-0.7697436,0.6207408
9,0.9111122,0.1657938,1.075564,0.361457,0.1441205,-0.01790087,-0.7622364,0.6307968
9,0.9222233,0.1627074,1.083302,0.3641446,0.1411915,-0.03141061,-0.7555369,0.6389385
9,0.9333345,0.1590428,1.092341,0.3670988,0.1369805,-0.04727764,-0.7471907,0.6486195
9,0.9444456,0.1566723,1.099879,0.3686884,0.1322108,-0.06082201,-0.7391629,0.6576163
9,0.9555568,0.1547776,1.108724,0.3696221,0.1257268,-0.07681677,-0.7287111,0.668784
9,0.9666679,0.1526426,1.115447,0.3713204,0.1195844,-0.09008603,-0.719356,0.6783147
9,0.977779,0.1504239,1.12341,0.3728617,0.1123962,-0.1056582,-0.708118,0.6890374
9,0.9888902,0.1491226,1.129256,0.3734646,0.1053804,-0.1174732,-0.6990803,0.6974107
9,1.000001,0.1476763,1.136096,0.373987,0.09797943,-0.1294003,-0.6900141,0.7053624
9,1.011112,0.1463209,1.142577,0.374214,0.09100918,-0.1400664,-0.6818265,0.7121878
9,1.022224,0.1446842,1.14858,0.3745463,0.08479106,-0.1493506,-0.6745855,0.717941
9,1.033335,0.1437286,1.154781,0.3745754,0.07924657,-0.1585476,-0.6677465,0.7229779
9,1.044446,0.1423998,1.160549,0.3747696,0.07482863,-0.1664372,-0.6625817,0.7264192
9,1.055557,0.1416231,1.165944,0.3746335,0.07128558,-0.1744871,-0.6582221,0.7288459
9,1.066668,0.1408653,1.171185,0.3749483,0.06866308,-0.1818852,-0.6545469,0.7305967
9,1.077779,0.1403627,1.176449,0.3748816,0.06578919,-0.189753,-0.6504489,0.7325174
9,1.08889,0.1397281,1.181987,0.3753041,0.06399432,-0.1976394,-0.6475266,0.7331798
9,1.100002,0.1394101,1.186322,0.3752792,0.06275046,-0.2038495,-0.6458614,0.7330558
9,1.111113,0.138949,1.191741,0.3753193,0.06074533,-0.2116788,-0.643477,0.7331027
9,1.122224,0.1386094,1.195987,0.3755577,0.05957078,-0.2171727,-0.6415209,0.7333064
9,1.133335,0.1382509,1.20119,0.3756657,0.05721924,-0.2247904,-0.6378207,0.7344249
9,1.144446,0.1379472,1.20526,0.3759085,0.05504429,-0.2303713,-0.6347403,0.7355296
9,1.155557,0.1377933,1.209496,0.3759209,0.05122054,-0.237082,-0.6306124,0.7372223
9,1.166668,0.1375102,1.213572,0.3761808,0.04640491,-0.2442736,-0.62627,0.738893
9,1.17778,0.1374698,1.21783,0.376301,0.04189362,-0.2512551,-0.6221183,0.7403275
9,1.188891,0.1374631,1.221978,0.376448,0.03671343,-0.2581355,-0.6174775,0.7421184
9,1.200002,0.1379184,1.225867,0.3762988,0.03237467,-0.2640529,-0.6126805,0.7442114
9,1.211113,0.1384893,1.229837,0.3763444,0.02778125,-0.2707837,-0.6068596,0.7467434
9,1.222224,0.1392808,1.233495,0.3765157,0.02373409,-0.2772463,-0.601281,0.7490209
9,1.233335,0.1403109,1.237453,0.3763287,0.01895733,-0.284015,-0.5957277,0.7510557
9,1.244446,0.1409684,1.240628,0.3762355,0.01507086,-0.2892581,-0.5918341,0.7522201
9,1.255558,0.1419641,1.244049,0.3762978,0.01105015,-0.2944843,-0.5889962,0.7524894
9,1.266669,0.1428743,1.247359,0.3760237,0.006973147,-0.2989663,-0.5878085,0.7516992
9,1.27778,0.1436259,1.250093,0.3758703,0.003428653,-0.3023291,-0.5875156,0.7506069
9,1.288891,0.1443471,1.252919,0.3755042,-0.0004951507,-0.3054583,-0.5892184,0.7480085
9,1.300002,0.1447538,1.25559,0.3755704,-0.004310861,-0.3080248,-0.5918468,0.7448621
9,1.311113,0.1455698,1.258003,0.3751526,-0.008280724,-0.310288,-0.5942962,0.7419332
9,1.322224,0.1461532,1.260646,0.37494,-0.01176323,-0.3123583,-0.5969543,0.7388771
9,1.333336,0.146954,1.263059,0.3742768,-0.01462765,-0.314189,-0.6008496,0.7348816
9,1.344447,0.1473542,1.26514,0.3737104,-0.01680911,-0.3155693,-0.605005,0.730823
9,1.355558,0.147791,1.267502,0.3731242,-0.01981412,-0.3171201,-0.6094422,0.7263763
9,1.366669,0.1479757,1.269238,0.3725717,-0.02222103,-0.3189486,-0.6141006,0.7215667
9,1.37778,0.147975,1.27136,0.3720678,-0.02531934,-0.3208763,-0.619193,0.7162384
9,1.388891,0.1476193,1.272738,0.3715702,-0.02763636,-0.322801,-0.625377,0.7098868
9,1.400002,0.1468638,1.274159,0.370917,-0.02953893,-0.325083,-0.6334052,0.7016028
9,1.411114,0.1454781,1.275549,0.3701269,-0.03024994,-0.3271565,-0.6426478,0.6921397
9,1.422225,0.1443616,1.27707,0.3691786,-0.03071478,-0.3291327,-0.6513907,0.6829483
9,1.433336,0.1423306,1.278616,0.3679991,-0.03031385,-0.3307584,-0.6616462,0.6722383
9,1.444447,0.1405782,1.280005,0.3670585,-0.02974153,-0.3322026,-0.6695619,0.6636593
9,1.455558,0.1377772,1.281451,0.3657409,-0.0273543,-0.3342289,-0.6773174,0.654816
9,1.466669,0.1352098,1.282815,0.3646757,-0.02501141,-0.3374349,-0.684011,0.6462515
9,1.47778,0.1327601,1.284158,0.3635008,-0.0232171,-0.3406128,-0.6902717,0.6379411
9,1.488891,0.1289626,1.285395,0.3621938,-0.02058685,-0.3451461,-0.695587,0.629769
9,1.500003,0.1255802,1.286241,0.3610219,-0.0184792,-0.3491393,-0.6983169,0.624591
9,1.511114,0.1217059,1.287206,0.3594569,-0.01599607,-0.3532982,-0.7015927,0.6186213
9,1.522225,0.117327,1.288049,0.3576854,-0.01281404,-0.3583201,-0.7032494,0.6139079
9,1.533336,0.1123244,1.288574,0.3554578,-0.009365439,-0.363609,-0.7043346,0.6096011
9,1.544447,0.1071699,1.288869,0.3530895,-0.00520809,-0.3692753,-0.7047334,0.6057719
9,1.555558,0.1015705,1.288859,0.3504838,-0.000422433,-0.3756812,-0.7044474,0.6021771
9,1.566669,0.0962042,1.288735,0.3477865,0.004767314,-0.3821754,-0.7034156,0.5992709
9,1.577781,0.09050147,1.28835,0.3446563,0.01139943,-0.3897411,-0.700187,0.5980887
9,1.588892,0.08456952,1.287352,0.3415403,0.01935278,-0.3986395,-0.6948742,0.5982156
9,1.600003,0.07751516,1.285871,0.337664,0.02943575,-0.4094022,-0.6870729,0.599545
9,1.611114,0.07267663,1.284322,0.3348601,0.03728288,-0.4173753,-0.6806214,0.6009678
9,1.622225,0.06620876,1.281269,0.3308349,0.04991128,-0.4291178,-0.6690564,0.6047564
9,1.633336,0.06006993,1.278545,0.3270106,0.06017496,-0.4389796,-0.659345,0.6074044
9,1.644447,0.05455206,1.274595,0.3230733,0.07146761,-0.4484208,-0.6466964,0.6128581
9,1.655559,0.04838483,1.269922,0.3182132,0.08361763,-0.4576097,-0.6302313,0.6216187
9,1.66667,0.0439422,1.265964,0.3145529,0.09344886,-0.4646547,-0.6151232,0.6300689
9,1.677781,0.03895958,1.260684,0.3104377,0.1037368,-0.4724438,-0.5944919,0.642351
9,1.688892,0.03477329,1.254438,0.3065224,0.11284,-0.4808021,-0.572226,0.6547167
9,1.700003,0.03074346,1.247933,0.3033318,0.1210092,-0.4891696,-0.5498046,0.6661717
9,1.711114,0.02727893,1.240859,0.2998122,0.1295212,-0.4966865,-0.5269465,0.6773878
9,1.722225,0.02465537,1.233188,0.2967794,0.139265,-0.5029892,-0.5022596,0.6894508
9,1.733337,0.02243146,1.226514,0.2940953,0.148064,-0.5069396,-0.4812879,0.6996079
9,1.744448,0.02079257,1.218664,0.2912726,0.1584659,-0.5081283,-0.4602021,0.710569
9,1.755559,0.01898515,1.209666,0.2885211,0.1706535,-0.5079135,-0.4385756,0.7214935
9,1.76667,0.01797462,1.202258,0.2865485,0.1810033,-0.5065191,-0.4215739,0.7300354
9,1.777781,0.01720083,1.192587,0.2842481,0.1924347,-0.5018045,-0.4053571,0.7394909
9,1.788892,0.0169118,1.184632,0.2828192,0.2007147,-0.4981847,-0.3915194,0.7471533
9,1.800003,0.01722293,1.174962,0.2817016,0.2086104,-0.4924415,-0.376295,0.7565614
9,1.811115,0.01883653,1.16396,0.2810295,0.216996,-0.485022,-0.3583664,0.7676196
9,1.822226,0.02028984,1.155706,0.2803078,-0.2232044,0.478276,0.3448488,-0.776216
9,1.833337,0.02363387,1.144909,0.2804097,-0.232918,0.4667596,0.32903,-0.7871619
9,1.844448,0.02715868,1.136569,0.2809148,-0.242878,0.4549188,0.3189063,-0.7952094
9,1.855559,0.03202252,1.126568,0.2824304,-0.2559256,0.4406311,0.3083687,-0.8032777
9,1.86667,0.03654158,1.11771,0.283924,-0.2675446,0.4274777,0.2992397,-0.8100235
9,1.877781,0.04312243,1.107939,0.2863287,-0.2802237,0.4108966,0.2926238,-0.8167068
9,1.888893,0.04985105,1.098712,0.2885906,-0.291085,0.3941156,0.2868145,-0.823213
9,1.900004,0.05855176,1.090145,0.2915447,-0.2999828,0.3712064,0.285154,-0.831206
9,1.911115,0.06660074,1.081844,0.2940062,-0.3094499,0.3485528,0.2819053,-0.8386185
9,1.922226,0.07743472,1.073578,0.2971343,-0.3154477,0.3172106,0.2817391,-0.8488187
9,1.933337,0.08605179,1.066706,0.2994649,-0.3175979,0.293218,0.2787425,-0.8575881
9,1.944448,0.09617434,1.060903,0.3010675,-0.3122151,0.268048,0.2742463,-0.8691726
9,1.955559,0.1081327,1.054632,0.3033114,-0.3056367,0.2405781,0.2665961,-0.8818361
9,1.966671,0.1180618,1.050588,0.3049927,-0.3009138,0.218621,0.2599498,-0.8911127
9,1.977782,0.1311826,1.046987,0.3077916,-0.2974121,0.1922513,0.2521743,-0.9005518
9,1.988893,0.1427815,1.046371,0.3098548,-0.2960131,0.1725475,0.2486337,-0.9059719
9,2.000004,0.1555493,1.045511,0.3121209,-0.2936404,0.1509593,0.2465859,-0.9111432
9,2.011115,0.1696039,1.044226,0.3146487,-0.2892016,0.1266607,0.2442998,-0.9168627
9,2.022226,0.1823986,1.047049,0.3149394,-0.2825163,0.1081939,0.2472806,-0.9205058
9,2.033337,0.1970416,1.048036,0.3162929,-0.2747121,0.08389188,0.2478329,-0.9252428
9,2.044448,0.2095797,1.050731,0.3158797,-0.2643352,0.06460667,0.2528672,-0.9284455
9,2.055559,0.2229369,1.05324,0.3159371,-0.2535115,0.04316524,0.2582062,-0.9312348
9,2.06667,0.2379324,1.057108,0.3143727,-0.2387998,0.01967569,0.2720729,-0.9319677
9,2.077781,0.2495608,1.061208,0.3127064,-0.2266978,0.002092414,0.2887609,-0.9301726
9,2.088892,0.264376,1.065982,0.3103938,-0.209728,-0.01901274,0.309445,-0.9273059
9,2.100003,0.27651,1.07008,0.3072405,-0.1934492,-0.03452693,0.3287492,-0.9237474
9,2.111114,0.2893438,1.074576,0.303692,-0.1745498,-0.05079237,0.3493082,-0.9192041
9,2.122225,0.3019999,1.078925,0.2999569,0.1554461,0.06734458,-0.3688114,0.9139361
9,2.133336,0.3143483,1.083669,0.2959982,0.1351409,0.08354086,-0.3876164,0.9080261
9,2.144447,0.3255439,1.087817,0.2899665,0.1102652,0.09876291,-0.4078112,0.9009869
9,2.155558,0.3364428,1.091537,0.2838601,0.08536896,0.1147665,-0.4257414,0.893468
9,2.166669,0.3468431,1.094977,0.2781279,0.06136608,0.1302931,-0.4426669,0.8850446
9,2.17778,0.3569869,1.099117,0.2700352,0.03379966,0.1469416,-0.4607837,0.8746109
9,2.188891,0.365949,1.102252,0.264661,0.01144582,0.1608831,-0.4760177,0.8645188
9,2.200002,0.3739454,1.104187,0.2561013,-0.01472143,0.1741756,-0.4946824,0.851314
9,2.211113,0.3824291,1.106819,0.2485924,-0.04029923,0.1876928,-0.512843,0.8367435
9,2.222224,0.3897793,1.108053,0.240653,-0.06534046,0.1987436,-0.5320815,0.8204394
9,2.233335,0.3976731,1.108902,0.2312336,-0.09187762,0.2090787,-0.5526021,0.8015457
9,2.244446,0.4034076,1.108854,0.2233291,-0.1147382,0.2169043,-0.5695451,0.7844782
9,2.255557,0.4091637,1.108164,0.2143483,-0.1381918,0.2246746,-0.5862108,0.7660165
9,2.266668,0.4146658,1.107577,0.2057536,-0.1624296,0.2331877,-0.6026254,0.7457097
9,2.277779,0.4193742,1.10558,0.1963638,-0.185196,0.2397491,-0.6188856,0.7247092
9,2.28889,0.4236289,1.10311,0.186605,-0.2077712,0.2451349,-0.6353876,0.7021556
9,2.300001,0.427134,1.09993,0.1772719,-0.2281539,0.2510279,-0.6511589,0.6789129
9,2.311112,0.4301105,1.096296,0.1680789,0.2455405,-0.256117,0.6658952,-0.6562756
9,2.322223,0.4330689,1.092483,0.1580101,0.2654317,-0.262665,0.6811581,-0.6297433
9,2.333334,0.4344445,1.088106,0.1498441,0.2777842,-0.2685362,0.6924093,-0.6093386
9,2.344445,0.435701,1.082798,0.1410828,0.2907108,-0.2755918,0.703984,-0.5864665
9,2.355556,0.4367121,1.077006,0.1318205,0.3012698,-0.2824093,0.714424,-0.5648715
9,2.366668,0.4375445,1.070361,0.1216421,0.3095474,-0.2906215,0.7241812,-0.5433978
9,2.377779,0.4381266,1.064635,0.1136483,0.3140895,-0.2979202,0.7309549,-0.5275381
9,2.38889,0.4381403,1.057058,0.1034779,0.314196,-0.308569,0.7368518,-0.5129479
9,2.400001,0.4377919,1.050125,0.09455782,0.3104037,-0.3193585,0.7402776,-0.5036355
9,2.411112,0.4368745,1.041547,0.08397058,0.3056668,-0.3326865,0.7432325,-0.4934501
9,2.422223,0.4358312,1.034505,0.07581358,0.3013562,-0.3438603,0.7445589,-0.4863912
9,2.433334,0.4343989,1.026278,0.06664117,0.2965965,-0.3562887,0.7457386,-0.4785006
9,2.444445,0.431173,1.017241,0.05764476,0.2869192,-0.3721523,0.7430574,-0.4764932
9,2.455556,0.4284149,1.007871,0.04758011,0.2761097,-0.3885977,0.7416086,-0.4719872
9,2.466667,0.4258683,1.000314,0.03899762,0.2652945,-0.4023992,0.7403589,-0.4685748
9,2.477778,0.422928,0.9916226,0.02926949,0.2502149,-0.4176629,0.7389062,-0.465798
9,2.488889,0.4196893,0.9832518,0.01976694,0.2345831,-0.4315239,0.7374886,-0.4635392
9,2.5,0.4163173,0.9754791,0.009647742,0.2172726,-0.4453356,0.7355672,-0.4619629
9,2.511111,0.4127262,0.9664167,-0.001306906,0.1983141,-0.4599677,0.7329308,-0.4603408
9,2.522222,0.4099514,0.9598187,-0.01068519,0.1820333,-0.4716122,0.7301681,-0.4596741
9,2.533333,0.4067236,0.9526904,-0.02121749,0.16146,-0.4852493,0.7256882,-0.4602613
9,2.544444,0.4038897,0.947005,-0.0325233,0.1394807,-0.4996966,0.7191967,-0.4621735
9,2.555555,0.4004474,0.940842,-0.04405773,0.1169098,-0.5162854,0.7094474,-0.4652591
9,2.566666,0.3976646,0.936226,-0.0543368,-0.09776215,0.5308707,-0.6997061,0.4680065
9,2.577777,0.3943622,0.931666,-0.06557116,-0.07555813,0.549717,-0.68554,0.4713143
9,2.588888,0.3924118,0.929485,-0.07559099,-0.05652286,0.5661165,-0.6723167,0.4736112
9,2.599999,0.39008,0.9269388,-0.08576474,-0.03748161,0.5828883,-0.6576315,0.4757702
9,2.61111,0.3874292,0.9238393,-0.09682877,-0.01629555,0.6009618,-0.6408718,0.4773497
9,2.622221,0.3859663,0.9239444,-0.1057348,-0.002577543,0.6157295,-0.6259155,0.4786443
9,2.633332,0.3840049,0.922843,-0.1153085,0.01270548,0.6309556,-0.6096243,0.4796789
9,2.644443,0.3826863,0.9238557,-0.1255901,0.02493724,0.6444411,-0.5940741,0.4807805
9,2.655554,0.3817328,0.9253632,-0.1372894,0.03446284,0.655845,-0.5795603,0.4824826
9,2.666665,0.381089,0.9264681,-0.1475282,0.04203209,0.6649548,-0.5678769,0.4833054
9,2.677776,0.3806986,0.9289231,-0.1573581,0.04522306,0.6729031,-0.5590605,0.4822944
9,2.688887,0.3810735,0.9322662,-0.1684591,0.04540941,0.6810164,-0.552765,0.478127
9,2.699998,0.381236,0.9355077,-0.17779,0.04260182,0.6875539,-0.5491445,0.4731756
9,2.711109,0.3818421,0.9401482,-0.1872849,0.03303277,0.6943405,-0.5481694,0.4650922
9,2.72222,0.3826875,0.9463293,-0.197979,0.01620007,0.7014343,-0.5480886,0.4553313
9,2.733331,0.3833557,0.9511118,-0.2067524,0.004899025,0.7065792,-0.5465651,0.4494312
9,2.744442,0.3843128,0.957052,-0.2151062,-0.009663314,0.7105029,-0.5451981,0.4448048
9,2.755553,0.3852079,0.9631451,-0.224373,-0.02298117,0.715302,-0.5414428,0.4411969
9,2.766664,0.3864139,0.9710504,-0.2326156,-0.03654975,0.7206826,-0.5323559,0.4425808
9,2.777775,0.387425,0.9781245,-0.2409657,-0.04872292,0.7261102,-0.5240573,0.442441
9,2.788886,0.3891626,0.9871927,-0.2495887,-0.06179099,0.7328302,-0.5123663,0.4434215
9,2.799997,0.3907183,0.9949055,-0.2559317,-0.07209596,0.7381384,-0.5032837,0.4434629
9,2.811108,0.3921914,1.003579,-0.2625574,-0.08362696,0.7439277,-0.4919494,0.4444817
9,2.822219,0.393706,1.012944,-0.2688256,-0.09587058,0.7493924,-0.4804513,0.4454059
9,2.83333,0.3955835,1.022407,-0.2756502,-0.1080916,0.7541684,-0.4695396,0.4461824
9,2.844441,0.397101,1.032513,-0.2809996,-0.12171,0.7574863,-0.4588754,0.4481456
9,2.855552,0.3986536,1.042452,-0.286752,-0.1353441,0.7606393,-0.4484443,0.4494526
9,2.866663,0.3997767,1.052647,-0.2916869,-0.1502977,0.7625321,-0.4383709,0.4514269
9,2.877774,0.4011586,1.063481,-0.2963125,-0.1654703,0.7633628,-0.4291139,0.4536057
9,2.888885,0.4021418,1.073925,-0.3004246,-0.1811972,0.7626705,-0.4207568,0.4565797
9,2.899997,0.4030545,1.085484,-0.3042658,-0.1984268,0.7609727,-0.4118664,0.4603404
9,2.911108,0.4038156,1.095122,-0.3075742,-0.2135449,0.7584102,-0.4049806,0.4639003
9,2.922219,0.4050514,1.106458,-0.3112834,-0.2310573,0.7532012,-0.3991634,0.4690086
9,2.93333,0.4055745,1.117358,-0.3141322,-0.248598,0.7466943,-0.3944485,0.4744018
9,2.944441,0.4062272,1.128277,-0.3168624,-0.2665703,0.739677,-0.3896115,0.4796052
9,2.955552,0.4062526,1.138916,-0.318339,-0.2845705,0.7311672,-0.3867794,0.4845781
9,2.966663,0.4065683,1.149667,-0.3193891,-0.3040214,0.721015,-0.3841596,0.4900303
9,2.977774,0.4068745,1.160352,-0.3204336,-0.3228828,0.711096,-0.3807091,0.4951261
9,2.988885,0.4070011,1.170361,-0.3203319,-0.3428329,0.698435,-0.3786336,0.5012891
9,2.999996,0.4070145,1.181325,-0.3195101,-0.3650575,0.6822414,-0.3765368,0.5094112
9,3.011107,0.4072509,1.190089,-0.3187795,-0.3818771,0.669251,-0.3748511,0.5155188
9,3.022218,0.4067438,1.199731,-0.3180314,-0.3996916,0.6529239,-0.3734136,0.5239268
9,3.033329,0.4066288,1.209212,-0.3169408,-0.4165091,0.6368268,-0.3711519,0.5321825
9,3.04444,0.4064986,1.218128,-0.3152341,0.4308792,-0.619546,0.3691551,-0.5424302
9,3.055551,0.4055735,1.22823,-0.3126318,0.4430557,-0.6018245,0.3655622,-0.5548632
9,3.066662,0.4054486,1.236177,-0.310957,0.4518564,-0.5887058,0.3625039,-0.5637749
