Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.7888896,0.4095462,1.384283,-0.2335902,-0.7516308,0.3816646,-0.143998,0.5183126
15,0.8000008,0.4120295,1.379478,-0.2336612,-0.7509218,0.3947399,-0.1508749,0.5074776
15,0.8111119,0.4143572,1.374718,-0.2330755,-0.7500089,0.4070688,-0.1591872,0.4964283
15,0.8222231,0.4168215,1.369793,-0.2329206,-0.7489604,0.4175069,-0.1686557,0.4861086
15,0.8333342,0.4194399,1.364706,-0.2327309,-0.7481277,0.4238403,-0.1810248,0.4773828
15,0.8444453,0.4194399,1.364706,-0.2327309,-0.7481277,0.4238403,-0.1810248,0.4773828
15,0.8555565,0.4250506,1.354069,-0.233096,-0.7466413,0.4296029,-0.2069317,0.4638398
15,0.8666676,0.427884,1.348139,-0.2334735,-0.7452313,0.4301603,-0.2218359,0.4586735
15,0.8777788,0.4303089,1.342912,-0.2336351,-0.742892,0.4309352,-0.2344112,0.4554753
15,0.8888899,0.4328755,1.337598,-0.2336408,-0.7395115,0.4355618,-0.244467,0.4512697
15,0.900001,0.4355441,1.332123,-0.2332056,-0.7357888,0.4421499,-0.2536922,0.4458233
15,0.9111122,0.4379977,1.327121,-0.2320419,-0.7319762,0.4516312,-0.2569512,0.4406998
15,0.9222233,0.4407127,1.321906,-0.2308891,-0.7294172,0.4582493,-0.2618397,0.4351989
15,0.9333345,0.4435293,1.316602,-0.2294397,-0.7284127,0.4633221,-0.2638463,0.4302707
15,0.9444456,0.4464061,1.311232,-0.2279322,-0.7269625,0.4676222,-0.2678431,0.4255762
15,0.9555568,0.4486502,1.305992,-0.2265914,-0.7258822,0.4695816,-0.2725911,0.4222347
15,0.9666679,0.4502149,1.301028,-0.2252757,-0.723849,0.4703365,-0.279852,0.4201299
15,0.977779,0.4519195,1.296053,-0.2240477,-0.7214411,0.4718614,-0.2868927,0.4178062
15,0.9888902,0.4534571,1.291271,-0.2229662,-0.7182943,0.4734285,-0.2944331,0.4162067
15,1.000001,0.4534571,1.291271,-0.2229662,-0.7182943,0.4734285,-0.2944331,0.4162067
15,1.011112,0.4564306,1.282717,-0.2192722,-0.7128308,0.4779561,-0.3070475,0.4112811
15,1.022224,0.4577395,1.278813,-0.2167661,-0.7114149,0.4791836,-0.3135677,0.407366
15,1.033335,0.4592151,1.274955,-0.2134283,-0.7115533,0.4779709,-0.3206527,0.4030107
15,1.044446,0.4606265,1.271323,-0.2098089,-0.7131648,0.4740129,-0.3284726,0.3985141
15,1.055557,0.4619493,1.267611,-0.206326,-0.7141069,0.4706348,-0.3365643,0.3940541
15,1.066668,0.4632769,1.264735,-0.2021101,-0.7149825,0.4663718,-0.3458326,0.3894834
15,1.077779,0.4642816,1.262274,-0.1974911,-0.7140664,0.4632482,-0.3557889,0.3859076
15,1.08889,0.4647725,1.260428,-0.1933174,-0.7115088,0.4615181,-0.3659682,0.3831755
15,1.100002,0.4657345,1.258949,-0.187866,-0.7085685,0.4598013,-0.3748803,0.3820711
15,1.111113,0.4669967,1.257425,-0.182401,-0.7064863,0.4565571,-0.383081,0.3816828
15,1.122224,0.4679507,1.256352,-0.1758571,-0.7042537,0.4514711,-0.3901563,0.3846799
15,1.133335,0.468904,1.255401,-0.1697855,-0.7019564,0.4463072,-0.3973529,0.3875278
15,1.144446,0.4691909,1.2565,-0.1617924,-0.6981799,0.4393703,-0.4036717,0.3956613
15,1.155557,0.4691171,1.257467,-0.1538896,-0.693953,0.4319992,-0.40998,0.4046261
15,1.166668,0.4690282,1.258636,-0.1457985,-0.6895168,0.4242989,-0.4164478,0.4136524
15,1.17778,0.4684789,1.260859,-0.1361632,-0.6836361,0.4142007,-0.4217575,0.4280189
15,1.188891,0.4679206,1.262769,-0.1268505,-0.6779438,0.4033327,-0.4256274,0.4433466
15,1.200002,0.467267,1.26527,-0.1165243,-0.6712719,0.3902887,-0.4286117,0.4619101
15,1.211113,0.4664804,1.268059,-0.1058812,-0.6632881,0.377362,-0.431413,0.4811752
15,1.222224,0.4657623,1.270738,-0.09526408,-0.6545507,0.364923,-0.4341288,0.4999267
15,1.233335,0.4643199,1.27364,-0.08340028,-0.6427022,0.3511688,-0.4360071,0.5229839
15,1.244446,0.4625608,1.27642,-0.07118037,-0.6297836,0.3375953,-0.4375786,0.5458269
15,1.255558,0.4603401,1.278653,-0.05877231,-0.614862,0.3237828,-0.4389558,0.5695852
15,1.266669,0.4577578,1.28157,-0.04582042,-0.600035,0.3093405,-0.4404244,0.5918554
15,1.27778,0.4545244,1.282932,-0.03271852,-0.5821059,0.2945418,-0.4418687,0.6157514
15,1.288891,0.4503281,1.283903,-0.01922025,-0.5628506,0.2801304,-0.4436563,0.6386669
15,1.300002,0.4467121,1.285275,-0.005759716,0.5430869,-0.2656356,0.4450931,-0.6605955
15,1.311113,0.4417166,1.284865,0.008208428,0.5210806,-0.2513556,0.445749,-0.6830837
15,1.322224,0.4366168,1.284313,0.02232752,0.497886,-0.2375938,0.4454593,-0.7051417
15,1.333336,0.4317475,1.283245,0.03596386,0.4739155,-0.2229057,0.4445462,-0.7267022
15,1.344447,0.4262328,1.280937,0.04932107,0.446217,-0.2086925,0.4420998,-0.7495903
15,1.355558,0.4205284,1.277695,0.06154117,0.4155838,-0.1952655,0.4385158,-0.7725706
15,1.366669,0.4148292,1.273908,0.07342535,0.3824309,-0.1822736,0.433645,-0.795283
15,1.37778,0.4088816,1.269618,0.0852558,0.3478128,-0.1691898,0.4271792,-0.8172631
15,1.388891,0.4033492,1.264924,0.09660739,0.3125924,-0.1562674,0.4189991,-0.8380371
15,1.400002,0.3974678,1.258914,0.1064215,0.2750104,-0.1455613,0.4081399,-0.8582557
15,1.411114,0.3912906,1.252142,0.1158837,0.2384223,-0.1361963,0.397144,-0.875718
15,1.422225,0.3848688,1.244361,0.1239243,0.2028242,-0.1286366,0.3856409,-0.8908401
15,1.433336,0.3791084,1.236754,0.1307941,0.1665187,-0.1214119,0.3726397,-0.9048041
15,1.444447,0.3750225,1.229314,0.1355829,0.1284579,-0.11409,0.3559389,-0.9185802
15,1.455558,0.3712621,1.222676,0.1407031,0.09013285,-0.1062439,0.3362897,-0.9313956
15,1.466669,0.3688368,1.215805,0.1429288,0.05557721,-0.1015108,0.3085662,-0.9441364
15,1.47778,0.366011,1.20757,0.1458441,0.03060641,-0.09894732,0.2740684,-0.9561167
15,1.488891,0.3647201,1.199129,0.1458375,-0.01743137,0.09740577,-0.2432966,0.9648912
15,1.500003,0.3639828,1.190084,0.1451582,-0.00470327,0.09528234,-0.2200695,0.9708082
15,1.511114,0.3634335,1.182028,0.144738,0.009993503,0.09355006,-0.2029311,0.9746627
15,1.522225,0.3649869,1.173783,0.1411944,0.01640595,0.09769737,-0.1976417,0.9752557
15,1.533336,0.3664621,1.165356,0.1376591,0.02240704,0.1051561,-0.2013978,0.9735908
15,1.544447,0.3701707,1.157736,0.1322158,0.02586712,0.115752,-0.2155911,0.9692538
15,1.555558,0.372623,1.150477,0.1278734,0.03039368,0.1256529,-0.2270941,0.9652542
15,1.566669,0.3781425,1.143511,0.1207359,0.02848255,0.141102,-0.249988,0.9574888
15,1.577781,0.3829514,1.13685,0.1133645,0.02371873,0.159707,-0.2697551,0.9492962
15,1.588892,0.3889602,1.129509,0.1045062,0.01530381,0.1827306,-0.2896854,0.9393921
15,1.600003,0.3940708,1.123065,0.09597081,0.004448254,0.206992,-0.3063206,0.9291406
15,1.611114,0.3994571,1.11668,0.08717543,-0.005176023,0.2308261,-0.3212604,0.918414
15,1.622225,0.4051156,1.109835,0.07679574,-0.01919776,0.2606759,-0.336669,0.9046179
15,1.633336,0.4108326,1.103641,0.06622943,-0.03234271,0.2904188,-0.3490134,0.8903936
15,1.644447,0.4186318,1.09528,0.05143227,-0.04990443,0.3309318,-0.362785,0.8697014
15,1.655559,0.4217457,1.091268,0.04386662,-0.05860925,0.3514136,-0.3667049,0.859419
15,1.66667,0.4259673,1.086226,0.0341462,-0.06899573,0.3767243,-0.372506,0.8453151
15,1.677781,0.4305556,1.080102,0.02068245,-0.08156593,0.4078897,-0.3790441,0.8266188
15,1.688892,0.4356886,1.073997,0.008866176,-0.0937583,0.4361662,-0.3872879,0.8068312
15,1.700003,0.4396807,1.067311,-0.005386293,-0.1084642,0.4627483,-0.3987672,0.784273
15,1.711114,0.4440558,1.06097,-0.01832682,-0.1233623,0.4881176,-0.4097847,0.7606572
15,1.722225,0.4461203,1.053995,-0.03159565,-0.1415609,0.5123065,-0.4248568,0.7328023
15,1.733337,0.4480594,1.046883,-0.04484645,-0.1617574,0.5357792,-0.4410025,0.7016352
15,1.744448,0.4481912,1.03955,-0.05683802,-0.1834004,0.5588716,-0.4551999,0.6684458
15,1.755559,0.4494171,1.032781,-0.06848373,-0.2035707,0.5819546,-0.4656012,0.6349043
15,1.76667,0.448502,1.025117,-0.07916594,-0.2249308,0.6052154,-0.4729034,0.599569
15,1.777781,0.4467924,1.017979,-0.08928157,-0.2455407,0.6273518,-0.4780313,0.5635828
15,1.788892,0.4448836,1.010128,-0.09862948,-0.2643044,0.6483409,-0.481175,0.527511
15,1.800003,0.4421801,1.002335,-0.1071299,-0.281189,0.6662387,-0.4841175,0.4926347
15,1.811115,0.4413811,0.9953552,-0.1167165,-0.2969908,0.6804639,-0.4890764,0.4577878
15,1.822226,0.4386736,0.9865282,-0.1264053,-0.312943,0.6870578,-0.499299,0.4251103
15,1.833337,0.4356936,0.9789246,-0.1358044,-0.3284113,0.6890599,-0.5125176,0.3932788
15,1.844448,0.4315714,0.9703488,-0.1435129,-0.3403016,0.6929083,-0.521632,0.3632809
15,1.855559,0.4278167,0.9624413,-0.1508646,-0.3481283,0.6996925,-0.52644,0.3348102
15,1.86667,0.4231541,0.9544598,-0.1560556,-0.3471543,0.7104015,-0.5270511,0.3114975
15,1.877781,0.418412,0.9468697,-0.159741,-0.3387637,0.7225711,-0.5274824,0.2913632
15,1.888893,0.4142279,0.9396013,-0.1641436,-0.334523,0.7314107,-0.5297462,0.2692616
15,1.900004,0.4090465,0.931788,-0.1660928,-0.32753,0.7384793,-0.5335954,0.2502962
15,1.911115,0.4045342,0.9246761,-0.168885,-0.3237103,0.7423173,-0.5394862,0.2305024
15,1.922226,0.3988615,0.9170055,-0.169411,-0.3215874,0.741007,-0.5491307,0.2143492
15,1.933337,0.3930139,0.9095753,-0.1695684,-0.3191892,0.7384315,-0.5586311,0.2019121
15,1.944448,0.3867958,0.9018201,-0.1689246,-0.3129897,0.736624,-0.567114,0.194433
15,1.955559,0.3807328,0.8944534,-0.1673192,-0.3014494,0.7369677,-0.5741163,0.1907808
15,1.966671,0.3750809,0.8877224,-0.1659312,-0.289543,0.737335,-0.5807561,0.1876809
15,1.977782,0.3694564,0.8810616,-0.1630983,-0.2753354,0.7366039,-0.5884345,0.1880164
15,1.988893,0.3637506,0.8749929,-0.1607072,-0.2624406,0.7337313,-0.5971886,0.1900766
15,2.000004,0.3585106,0.8693706,-0.1574754,-0.2501676,0.7302463,-0.6064708,0.1906557
15,2.011115,0.35348,0.8639071,-0.1552749,-0.23716,0.7272589,-0.6152461,0.1905833
15,2.022226,0.3494529,0.859526,-0.1524507,-0.2241296,0.7241043,-0.6235544,0.1913609
15,2.033337,0.3448552,0.855108,-0.1490341,-0.2133873,0.7211097,-0.6305987,0.1918647
15,2.044448,0.340523,0.8507912,-0.1462402,-0.2053215,0.7179586,-0.6369023,0.1916609
15,2.055559,0.3373305,0.8474799,-0.1432257,-0.2005935,0.7154939,-0.6416032,0.1902005
15,2.06667,0.3333039,0.8440764,-0.1390925,-0.1977468,0.7155446,-0.6429744,0.1883513
15,2.077781,0.3304237,0.840866,-0.1353103,-0.1948883,0.7167136,-0.6431608,0.1862374
15,2.088892,0.3282051,0.8386632,-0.1310905,-0.193987,0.7197606,-0.6408751,0.1832836
15,2.100003,0.3261864,0.8370013,-0.1275376,-0.1945406,0.7222852,-0.6388946,0.1796432
15,2.111114,0.3239273,0.8350269,-0.1241725,-0.1927294,0.7225256,-0.6398579,0.1771833
15,2.122225,0.3223363,0.8337583,-0.1219743,-0.1914279,0.7214818,-0.6419053,0.1754334
15,2.133336,0.3209387,0.8322439,-0.1197906,-0.1891663,0.719609,-0.6449708,0.1743318
15,2.144447,0.3202392,0.8314563,-0.1183025,-0.1860587,0.7169135,-0.6487666,0.1746971
15,2.155558,0.3196646,0.8310388,-0.117048,-0.1818177,0.7142237,-0.6521425,0.1775867
15,2.166669,0.3191342,0.8305497,-0.1152913,-0.1783158,0.7126842,-0.6542729,0.1794763
15,2.17778,0.3186265,0.8302044,-0.113519,-0.1732943,0.7118947,-0.6552766,0.1838141
15,2.188891,0.3183227,0.829885,-0.1115472,-0.168387,0.7115866,-0.6556107,0.1883214
15,2.200002,0.3182837,0.829951,-0.1098121,-0.1614621,0.7122027,-0.6547753,0.1948507
15,2.211113,0.3184589,0.8301544,-0.1079751,-0.1543395,0.7123237,-0.6541318,0.2022023
15,2.222224,0.3184563,0.8302383,-0.1062454,-0.1470807,0.7121145,-0.65339,0.210575
15,2.233335,0.3188651,0.8306822,-0.1043866,-0.1395327,0.7114249,-0.6529931,0.2191012
15,2.244446,0.3190605,0.8310484,-0.1026011,-0.1322625,0.7103128,-0.6530526,0.2269024
15,2.255557,0.3203748,0.8321186,-0.1006688,-0.1244328,0.7080493,-0.6543741,0.2344724
15,2.266668,0.3214561,0.8334817,-0.09891763,-0.1164127,0.7062113,-0.6551005,0.2419857
15,2.277779,0.3221316,0.8345761,-0.096361,-0.1078458,0.7043735,-0.6556965,0.2495783
15,2.28889,0.3234454,0.8363452,-0.09310725,-0.09809637,0.7029217,-0.6559028,0.2570401
15,2.300001,0.3247543,0.8386073,-0.08826126,-0.0860039,0.7020308,-0.6549724,0.2660214
15,2.311112,0.3257995,0.8406966,-0.08393928,-0.07561132,0.7000181,-0.6546442,0.2751336
15,2.322223,0.3266215,0.8430125,-0.07857817,-0.06604192,0.6966351,-0.6548789,0.2854326
15,2.333334,0.3273213,0.8452587,-0.07305976,-0.0566062,0.6927101,-0.6551545,0.2961773
15,2.344445,0.3286011,0.8488454,-0.06499283,-0.04478866,0.6841238,-0.657268,0.3129973
15,2.355556,0.3287409,0.8503926,-0.06051032,-0.03874391,0.6787706,-0.6587947,0.3221163
15,2.366668,0.3290605,0.8526992,-0.05455852,-0.03023958,0.6713625,-0.6608527,0.3341134
15,2.377779,0.3296972,0.8558758,-0.04706442,-0.01905882,0.660592,-0.6638994,0.3499894
15,2.38889,0.3299495,0.8592721,-0.03899835,-0.007056326,0.647864,-0.6674635,0.3670356
15,2.400001,0.3297749,0.8628069,-0.02996907,0.006471306,0.6344776,-0.6695992,0.3860482
15,2.411112,0.3294938,0.8664585,-0.02071291,0.02067304,0.621662,-0.6700305,0.4051766
15,2.422223,0.3285544,0.8704038,-0.01044318,0.03647149,0.6069474,-0.6694036,0.4268297
15,2.433334,0.3273173,0.8747587,0.0002083927,0.05267504,0.5895609,-0.6693739,0.4489787
15,2.444445,0.3258741,0.8794334,0.01106517,0.06899518,0.5689409,-0.6706901,0.4708722
15,2.455556,0.3248836,0.8837657,0.02201609,0.08392361,0.548269,-0.6720653,0.4905978
15,2.466667,0.3232732,0.8891448,0.03295967,0.1007763,0.5232742,-0.6747858,0.5105804
15,2.477778,0.321447,0.8950236,0.04434106,0.1187451,0.4970184,-0.6762588,0.5306094
15,2.488889,0.3195834,0.9011274,0.05608831,0.1363611,0.4713387,-0.6756063,0.5502741
15,2.5,0.3165034,0.9091504,0.06877948,0.1545802,0.4438905,-0.6728218,0.5712942
15,2.511111,0.3135183,0.9165219,0.08142714,0.1708783,0.418502,-0.6681027,0.5910122
15,2.522222,0.3094167,0.9258782,0.09456909,0.1861046,0.3924758,-0.6603194,0.6126224
15,2.533333,0.3057005,0.9349451,0.1073042,0.2004594,0.364984,-0.6527207,0.6328968
15,2.544444,0.3017308,0.9461777,0.1188873,0.2104782,0.3317243,-0.6464413,0.6540424
15,2.555555,0.2985853,0.9564375,0.1308606,0.2203996,0.2974812,-0.6391471,0.6741068
15,2.566666,0.2958127,0.9680111,0.1418926,0.2281259,0.2586749,-0.6315328,0.694415
15,2.577777,0.2943477,0.9807364,0.1528129,0.2344376,0.2175043,-0.62349,0.713436
15,2.588888,0.2932855,0.993417,0.1638924,-0.2406144,-0.1773653,0.6149635,-0.7297028
15,2.599999,0.2927063,1.008406,0.1741017,-0.2398356,-0.137956,0.6083285,-0.7438975
15,2.61111,0.2904652,1.023926,0.1843768,-0.2345629,-0.1053015,0.5984445,-0.7587858
15,2.622221,0.288222,1.039407,0.1942561,-0.2273428,-0.0754519,0.5869831,-0.7733519
15,2.633332,0.284731,1.05653,0.2030077,-0.2120384,-0.05182868,0.5744278,-0.7889146
15,2.644443,0.2824337,1.073375,0.2116432,-0.1976575,-0.0267706,0.5623803,-0.8024607
15,2.655554,0.2804046,1.090662,0.2176765,-0.1745451,-0.006813668,0.5538192,-0.814108
15,2.666665,0.2788855,1.107583,0.224624,-0.1561763,0.01708397,0.5441123,-0.8241715
15,2.677776,0.2781282,1.124821,0.2300516,-0.131993,0.03684843,0.5355758,-0.8332939
15,2.688887,0.2777171,1.142038,0.234646,-0.1073674,0.05633282,0.5287341,-0.8400828
15,2.699998,0.2778488,1.158689,0.2395867,-0.08312843,0.07543191,0.5228155,-0.8450229
15,2.711109,0.2784973,1.175889,0.2429709,-0.05786053,0.09155188,0.5188072,-0.8480032
15,2.72222,0.279679,1.192364,0.2456877,0.03220522,-0.1046595,-0.5149181,0.8502169
15,2.733331,0.2808563,1.208787,0.2473286,0.005999666,-0.1152961,-0.5103714,0.8521689
15,2.744442,0.2824416,1.224914,0.24826,-0.02056311,-0.1240913,-0.5046356,0.8541203
15,2.755553,0.2845733,1.239761,0.2484863,-0.04769547,-0.1312178,-0.498736,0.8554353
15,2.766664,0.2866326,1.254221,0.2482189,-0.07574007,-0.1377973,-0.4932207,0.855575
15,2.777775,0.2887889,1.268618,0.2482003,-0.1030933,-0.1445461,-0.4876685,0.8547851
15,2.788886,0.2911574,1.282014,0.2477668,-0.1305396,-0.1497464,-0.4826234,0.8530006
15,2.799997,0.2939941,1.293797,0.2451253,-0.1575639,-0.1522208,-0.4797608,0.849607
15,2.811108,0.2968498,1.305235,0.2427346,-0.1839826,-0.1557069,-0.476878,0.845277
15,2.822219,0.2996991,1.316365,0.2408839,-0.2099219,-0.1589169,-0.4739082,0.8402911
15,2.83333,0.3029018,1.326127,0.238038,-0.233922,-0.1618073,-0.4719119,0.8345047
15,2.844441,0.3062333,1.335971,0.235375,-0.2576396,-0.1645596,-0.4695433,0.828294
15,2.855552,0.3098649,1.343076,0.2312629,-0.2798497,-0.166992,-0.4683083,0.8212705
15,2.866663,0.3136409,1.350269,0.2276539,0.3020285,0.1699643,0.466862,-0.8135913
15,2.877774,0.3173105,1.35708,0.2245843,0.3237486,0.1732444,0.4656347,-0.8052065
15,2.888885,0.3210865,1.36231,0.2210806,0.3445607,0.1766931,0.466194,-0.7954373
15,2.899997,0.3245505,1.366404,0.2178243,0.3654042,0.1800137,0.4680637,-0.7842137
15,2.911108,0.3279805,1.370572,0.2147295,0.3856651,0.1829705,0.469828,-0.7726874
15,2.922219,0.3311432,1.372952,0.21185,0.4042588,0.1857605,0.474722,-0.7594122
15,2.93333,0.3354548,1.374957,0.2074106,0.4248013,0.1893168,0.4845345,-0.7408978
15,2.944441,0.3373443,1.375529,0.2054247,0.4330676,0.1913334,0.4911102,-0.7312009
15,2.955552,0.339896,1.376324,0.2031675,0.442742,0.194328,0.4994118,-0.7188908
15,2.966663,0.3426178,1.376045,0.2008445,0.4500943,0.1989994,0.512278,-0.7038364
15,2.977774,0.3452151,1.375423,0.1990134,0.4540957,0.2042952,0.5268818,-0.6888078
15,2.988885,0.3473888,1.374145,0.1975494,-0.4571066,-0.2095907,-0.5423067,0.6730741
15,2.999996,0.3489344,1.372496,0.1972708,-0.4578223,-0.2147871,-0.5589598,0.6571371
15,3.011107,0.3499924,1.371159,0.1967346,-0.4590377,-0.219869,-0.5741929,0.6412835
15,3.022218,0.3509167,1.368924,0.1979159,-0.4569572,-0.2245784,-0.5900787,0.6265476
15,3.033329,0.3527639,1.366563,0.1986386,-0.4568498,-0.2285557,-0.6040503,0.6116974
