Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,0.2111111,0.5214171,1.318171,-0.03861309,0.1265243,-0.5684606,0.1574931,-0.7975212
41,0.2222222,0.5204324,1.319471,-0.03846288,0.1260888,-0.5690015,0.1579084,-0.7971223
41,0.2333333,0.5194692,1.320762,-0.03835061,0.1260427,-0.5684068,0.1582651,-0.797483
41,0.2444444,0.5181489,1.322973,-0.03865293,0.1271975,-0.56574,0.1566532,-0.7995116
41,0.2555556,0.5164093,1.325596,-0.03866063,0.1290251,-0.5628474,0.1521255,-0.8021305
41,0.2666667,0.5141914,1.329142,-0.03891296,0.1312862,-0.5598125,0.146657,-0.804901
41,0.2777778,0.5116085,1.332756,-0.03899229,0.1332915,-0.5568653,0.1424253,-0.8073719
41,0.2888889,0.5089193,1.338114,-0.03973703,0.1354804,-0.5527173,0.139659,-0.8103357
41,0.3,0.505569,1.34429,-0.04038063,0.137824,-0.5479211,0.137642,-0.8135366
41,0.3111111,0.5023076,1.35126,-0.04144613,0.1418018,-0.5421593,0.1346916,-0.8171986
41,0.3222222,0.4990442,1.357816,-0.04241208,0.1472992,-0.5364428,0.1331251,-0.8202497
41,0.3333333,0.4955851,1.36515,-0.04352954,0.1534178,-0.5301133,0.1319453,-0.8234277
41,0.3444445,0.4915115,1.373484,-0.04494029,0.161575,-0.5228796,0.131824,-0.8265065
41,0.3555556,0.4875775,1.382295,-0.04686007,0.170976,-0.5151656,0.1310333,-0.8295794
41,0.3666667,0.4833771,1.391383,-0.04904516,0.1817352,-0.5071078,0.1276608,-0.8327765
41,0.3777778,0.4791454,1.400265,-0.05117704,0.1920386,-0.4994985,0.1229296,-0.8357695
41,0.3888889,0.4742227,1.410011,-0.0537492,0.2035373,-0.4932115,0.113758,-0.8380777
41,0.4,0.4689096,1.42013,-0.05649446,0.215597,-0.4884025,0.102768,-0.8392972
41,0.4111111,0.463491,1.429901,-0.05935776,0.2283468,-0.4847462,0.09039652,-0.8394685
41,0.4222222,0.4572721,1.440224,-0.06238046,0.2422628,-0.4815786,0.07700221,-0.838726
41,0.4333333,0.4521359,1.449332,-0.06532991,0.2546621,-0.4784999,0.06597768,-0.8377541
41,0.4444444,0.446232,1.459358,-0.06934366,0.2700622,-0.4755649,0.05548789,-0.8353595
41,0.4555556,0.4407603,1.468544,-0.07329937,0.285415,-0.4707808,0.04602876,-0.8335377
41,0.4666667,0.4354753,1.477142,-0.0774218,0.3031636,-0.4651019,0.03935894,-0.8307966
41,0.4777778,0.4294832,1.48576,-0.08124745,0.3214398,-0.4584453,0.03497833,-0.8278171
41,0.4888889,0.4244435,1.493855,-0.08529691,0.3395778,-0.4515868,0.03124937,-0.8244876
41,0.5,0.4191206,1.501751,-0.08966599,0.3577987,-0.444484,0.02859835,-0.8207291
41,0.5111111,0.4144253,1.508596,-0.09379933,0.3745971,-0.4388411,0.0244509,-0.816393
41,0.5222223,0.4095278,1.516062,-0.09809314,0.3905002,-0.4341206,0.01875949,-0.8116016
41,0.5333334,0.4049372,1.522095,-0.1019708,0.4046171,-0.4316903,0.0124791,-0.8060849
41,0.5444446,0.4001012,1.528509,-0.1063135,0.4174517,-0.4296079,0.006865487,-0.8007022
41,0.5555557,0.3960439,1.533532,-0.1101312,0.4270968,-0.4278725,0.003065526,-0.7965577
41,0.5666668,0.3923279,1.538138,-0.113838,0.4364903,-0.4259055,0.0002442598,-0.7925154
41,0.577778,0.3885839,1.543215,-0.117814,0.4462377,-0.4231637,-0.002309144,-0.7885423
41,0.5888891,0.3855017,1.546814,-0.1214504,0.4536335,-0.4205509,-0.002739817,-0.7857137
41,0.6000003,0.3822488,1.550144,-0.1251055,0.4606349,-0.4191789,-0.003876641,-0.7823615
41,0.6111114,0.3794692,1.552414,-0.1280998,0.4668615,-0.4194934,-0.00652492,-0.7784748
41,0.6222225,0.3768513,1.554651,-0.1306513,0.4731764,-0.4208559,-0.009840235,-0.7738783
41,0.6333337,0.3743245,1.556663,-0.1332736,0.4797406,-0.4218059,-0.01264642,-0.7692651
41,0.6444448,0.3721471,1.557768,-0.1350297,0.4851616,-0.4237959,-0.0144998,-0.7647253
41,0.655556,0.36987,1.558661,-0.1368371,0.4900475,-0.4255006,-0.01494543,-0.7606441
41,0.6666671,0.3680104,1.55903,-0.1381925,0.4942832,-0.426746,-0.01505245,-0.7571958
41,0.6777782,0.3666189,1.559517,-0.1394195,0.4992102,-0.4271055,-0.01624025,-0.7537283
41,0.6888894,0.3659707,1.558875,-0.1402894,0.5042396,-0.4256655,-0.01724422,-0.7511685
41,0.7000005,0.3655757,1.558043,-0.1405259,0.50958,-0.4227815,-0.01716921,-0.7491924
41,0.7111117,0.3652775,1.556852,-0.1406473,0.5149046,-0.4203635,-0.01635717,-0.7469272
41,0.7222228,0.364996,1.555797,-0.1406507,0.5197641,-0.4189613,-0.01560004,-0.744361
41,0.7333339,0.3648781,1.554514,-0.1397194,0.5232697,-0.4194519,-0.01450904,-0.7416459
41,0.7444451,0.364894,1.552984,-0.1387485,0.5250725,-0.4213473,-0.01295346,-0.7393223
41,0.7555562,0.3650085,1.551498,-0.1373784,0.5254146,-0.4239869,-0.01037657,-0.737609
41,0.7666674,0.3645831,1.549815,-0.1352908,0.5248811,-0.4264234,-0.006475031,-0.7366282
41,0.7777785,0.3647873,1.548543,-0.1338393,0.524152,-0.4284719,-0.002026707,-0.735984
41,0.7888896,0.3653086,1.547074,-0.1318671,0.5215963,-0.4304817,0.004714936,-0.7366143
41,0.8000008,0.3662359,1.545556,-0.1294862,0.5194368,-0.4319654,0.01126167,-0.7372004
41,0.8111119,0.367416,1.543652,-0.1264789,0.5187323,-0.4331964,0.01752904,-0.7368518
41,0.8222231,0.3685005,1.541738,-0.1231321,0.5187078,-0.4347074,0.02351649,-0.7358116
41,0.8333342,0.3699962,1.539632,-0.1186008,0.5192888,-0.4364341,0.03000017,-0.734142
41,0.8444453,0.3713962,1.537316,-0.1131533,0.5198987,-0.4389713,0.03774309,-0.7318367
41,0.8555565,0.3721944,1.535186,-0.1066051,0.5195915,-0.4428027,0.04580054,-0.7292824
41,0.8666676,0.3730856,1.532849,-0.1000672,0.5188769,-0.4472667,0.05248687,-0.7266116
41,0.8777788,0.3734851,1.529973,-0.09131994,0.5160702,-0.4535842,0.05621307,-0.7244122
41,0.8888899,0.372999,1.52697,-0.08136314,0.5101107,-0.4609033,0.05667849,-0.723977
41,0.900001,0.3727511,1.524108,-0.07210916,0.5030999,-0.4664727,0.05678618,-0.7253062
41,0.9111122,0.3718081,1.51992,-0.0606346,0.4894954,-0.4672368,0.04991262,-0.7345698
41,0.9222233,0.3718509,1.515964,-0.05030701,0.4783806,-0.4651929,0.04576181,-0.7434067
41,0.9333345,0.3708574,1.511058,-0.03927986,0.4639991,-0.4543401,0.0400119,-0.7593939
41,0.9444456,0.3698307,1.505747,-0.02795606,0.4484802,-0.4379728,0.03767134,-0.7782199
41,0.9555568,0.368196,1.4998,-0.01602212,0.4317249,-0.420221,0.03722584,-0.7972717
41,0.9666679,0.3662438,1.493508,-0.004027084,0.4128041,-0.4011068,0.03607392,-0.8169484
41,0.977779,0.3640077,1.487022,0.007926896,0.3917533,-0.3822484,0.0343309,-0.8362039
41,0.9888902,0.3618172,1.48065,0.01933929,0.369773,-0.3642928,0.03150336,-0.8541464
41,1.000001,0.3597929,1.474197,0.0295938,0.3422681,-0.345592,0.02578782,-0.8733578
41,1.011112,0.3575174,1.468285,0.03948012,0.3149821,-0.3277733,0.01942176,-0.8904908
41,1.022224,0.3541631,1.460952,0.0482288,0.2890009,-0.3152971,0.01083405,-0.9038523
41,1.033335,0.3514458,1.453969,0.05831249,0.2691349,-0.3043596,0.003848031,-0.9137378
41,1.044446,0.3482429,1.446869,0.06592521,0.2542551,-0.2969064,-0.001343332,-0.9204342
41,1.055557,0.3456376,1.440607,0.07353733,0.2384839,-0.2871572,-0.004496887,-0.9277101
41,1.066668,0.3436472,1.435338,0.0783572,0.2275682,-0.2806361,-0.005116519,-0.9324323
41,1.077779,0.34289,1.429847,0.08198163,0.2202225,-0.2746651,-0.004037879,-0.9359726
41,1.08889,0.3415866,1.424621,0.08624996,0.211403,-0.2676837,-0.00477903,-0.9400167
41,1.100002,0.3423771,1.420788,0.08618239,0.2078977,-0.2638844,-0.00310969,-0.9418778
41,1.111113,0.3428571,1.417191,0.08633952,0.2063696,-0.2632373,-0.0003830455,-0.9423999
41,1.122224,0.3441333,1.413824,0.08516818,0.2058762,-0.2640028,0.002755236,-0.9422897
41,1.133335,0.3458111,1.410651,0.08278595,0.2089328,-0.2693383,0.008121267,-0.9400734
41,1.144446,0.3485806,1.409006,0.0785684,0.2140669,-0.2787113,0.01224464,-0.9361331
41,1.155557,0.350687,1.406623,0.07469936,0.2183868,-0.2885135,0.01511475,-0.9321152
41,1.166668,0.3541105,1.404812,0.06884068,0.2248508,-0.3017733,0.01785557,-0.9263132
41,1.17778,0.3597028,1.402922,0.05952999,0.2337,-0.3195646,0.02067955,-0.9180605
41,1.188891,0.3639913,1.401362,0.05250186,0.2394262,-0.3328981,0.02343715,-0.9117591
41,1.200002,0.3689139,1.399534,0.0431897,0.2461951,-0.3505547,0.02726279,-0.9031921
41,1.211113,0.3737509,1.397971,0.03397523,0.2521219,-0.3678293,0.03095582,-0.8945267
41,1.222224,0.3793995,1.396047,0.02249992,0.2575222,-0.3889354,0.03588052,-0.8838124
41,1.233335,0.3846765,1.394486,0.01026781,0.2616575,-0.410272,0.04068719,-0.8726722
41,1.244446,0.3898993,1.392399,-0.002694219,0.2664365,-0.4321854,0.04441243,-0.8603806
41,1.255558,0.3954971,1.389595,-0.01698783,0.272875,-0.4563718,0.04662499,-0.84563
41,1.266669,0.3996527,1.386827,-0.03028803,0.278425,-0.479389,0.04858623,-0.8308461
41,1.27778,0.4047027,1.383744,-0.04564257,0.2845708,-0.5052666,0.05167345,-0.8130529
41,1.288891,0.407694,1.380434,-0.059695,0.2888859,-0.5280394,0.0548811,-0.7966853
41,1.300002,0.4109663,1.377206,-0.07608002,0.2933112,-0.552122,0.0598947,-0.7781661
41,1.311113,0.4139159,1.373379,-0.09179552,0.2981013,-0.5749937,0.06534932,-0.7591096
41,1.322224,0.4161518,1.369456,-0.1085203,0.3049458,-0.5943804,0.07229129,-0.7406039
41,1.333336,0.4172456,1.364911,-0.1248099,0.3151922,-0.6122118,0.0795407,-0.7207801
41,1.344447,0.4173018,1.359356,-0.1402547,0.3274179,-0.6283597,0.08887462,-0.7000449
41,1.355558,0.4176334,1.354854,-0.1553487,0.3385373,-0.6438558,0.09860662,-0.6790573
41,1.366669,0.4155702,1.348785,-0.1688343,0.353071,-0.6568006,0.1111156,-0.6569682
41,1.37778,0.4150917,1.343354,-0.1840078,0.3652285,-0.6716036,0.121391,-0.6331043
41,1.388891,0.4124106,1.338129,-0.1934705,0.3750956,-0.6811884,0.1288772,-0.6153669
41,1.400002,0.411135,1.333125,-0.2055838,0.3844993,-0.6925561,0.1370044,-0.5947739
41,1.411114,0.4083943,1.32741,-0.2172844,0.388509,-0.7018272,0.1432833,-0.5796285
41,1.422225,0.4068264,1.322765,-0.2279473,0.3909358,-0.7114377,0.1481191,-0.5648772
41,1.433336,0.4043027,1.318211,-0.2351952,0.388468,-0.7234895,0.1490583,-0.5508513
41,1.444447,0.4022976,1.314157,-0.2420729,0.3838468,-0.7355439,0.1485512,-0.5381165
41,1.455558,0.4004786,1.308914,-0.2497516,0.3819454,-0.7449964,0.1501386,-0.5258865
41,1.466669,0.3984417,1.304383,-0.2538236,0.3803156,-0.749909,0.1515504,-0.5196432
41,1.47778,0.3965406,1.299711,-0.2586882,0.3822802,-0.7501885,0.1564758,-0.5163277
41,1.488891,0.3946349,1.295202,-0.2620043,0.3854865,-0.7474689,0.1629898,-0.5158728
41,1.500003,0.3927941,1.290795,-0.2650357,0.3890561,-0.7439568,0.1706917,-0.5157788
41,1.511114,0.3912304,1.2873,-0.2668538,0.3907021,-0.7407998,0.1785587,-0.5164149
41,1.522225,0.389567,1.284189,-0.2682933,0.3895945,-0.7387248,0.1845645,-0.5181098
41,1.533336,0.3881387,1.280971,-0.2696479,0.3877385,-0.737517,0.1898032,-0.5193285
41,1.544447,0.3867852,1.278284,-0.2696323,0.3836175,-0.7366605,0.1932024,-0.5223426
41,1.555558,0.3860925,1.275815,-0.2689577,0.3792675,-0.7362975,0.1957111,-0.5250897
41,1.566669,0.3857581,1.273758,-0.2676626,0.3756162,-0.7348679,0.1997143,-0.5282007
41,1.577781,0.385281,1.271874,-0.2670181,0.3735741,-0.7328435,0.2035829,-0.5309774
41,1.588892,0.3855144,1.270017,-0.2655428,0.3714272,-0.7302625,0.2076848,-0.5344395
41,1.600003,0.3855243,1.268065,-0.2638947,0.369227,-0.7287334,0.2092072,-0.537449
41,1.611114,0.38626,1.266638,-0.261708,0.3669724,-0.7280631,0.2095035,-0.5397812
41,1.622225,0.3865383,1.264751,-0.2600241,0.3648242,-0.7270239,0.2105274,-0.542234
41,1.633336,0.3875459,1.263249,-0.2579469,0.3635721,-0.7257187,0.2126491,-0.5439926
41,1.644447,0.3886927,1.261758,-0.2555837,0.3621562,-0.7245105,0.2153076,-0.5454998
41,1.655559,0.3896027,1.260024,-0.2537034,0.3611798,-0.7225348,0.2194185,-0.5471271
41,1.66667,0.3908527,1.258706,-0.2519926,0.3604611,-0.7208542,0.2232188,-0.5482795
41,1.677781,0.3920029,1.25671,-0.2502531,0.3598861,-0.7190956,0.2276014,-0.5491641
41,1.688892,0.3938582,1.254682,-0.248584,0.3593892,-0.7174166,0.232513,-0.5496276
41,1.700003,0.3959793,1.252361,-0.2468437,0.3578155,-0.7170236,0.2359997,-0.5496812
41,1.711114,0.3979947,1.249379,-0.2451281,0.3549773,-0.7185069,0.237218,-0.5490596
41,1.722225,0.4002882,1.246205,-0.2431807,0.351674,-0.7206451,0.2391886,-0.5475261
41,1.733337,0.4023998,1.242786,-0.2414751,0.3485068,-0.7223951,0.2423144,-0.545868
41,1.744448,0.4048215,1.23879,-0.2394952,0.3447347,-0.725236,0.2463356,-0.5426873
41,1.755559,0.4073483,1.233845,-0.237891,0.3414261,-0.727757,0.2509232,-0.5392917
41,1.76667,0.4100441,1.228349,-0.2358892,-0.3379455,0.7300587,-0.2570442,0.535477
41,1.777781,0.4124276,1.223277,-0.234401,-0.3345591,0.7319359,-0.2628615,0.5322068
41,1.788892,0.4149513,1.215783,-0.2329686,-0.328922,0.7350121,-0.2711225,0.5273139
41,1.800003,0.4175499,1.209168,-0.2315432,-0.3238486,0.7379941,-0.2782706,0.522544
41,1.811115,0.4199891,1.200872,-0.2296498,-0.317566,0.7418512,-0.2873424,0.5159872
41,1.822226,0.4221954,1.193564,-0.2275394,-0.3122558,0.7454377,-0.2955463,0.5093832
41,1.833337,0.4246883,1.183661,-0.2249049,-0.3051963,0.7511429,-0.3056911,0.4991918
41,1.844448,0.4264995,1.175079,-0.2224357,-0.2988347,0.755522,-0.3140658,0.4911692
41,1.855559,0.4286291,1.165133,-0.2199431,-0.2914359,0.7601787,-0.3225583,0.4828557
41,1.86667,0.4299997,1.154794,-0.2170658,-0.2837871,0.7642596,-0.3306617,0.4754314
41,1.877781,0.4311028,1.142767,-0.2137135,-0.2754474,0.7675607,-0.3395197,0.4687278
41,1.888893,0.4309258,1.131867,-0.2101972,-0.2680342,0.7695202,-0.3481326,0.4634654
41,1.900004,0.4309976,1.120296,-0.2062906,-0.2599007,0.7710831,-0.3590814,0.457103
41,1.911115,0.4305354,1.108941,-0.2021025,-0.2511534,0.7723123,-0.3701016,0.4510882
41,1.922226,0.4299079,1.097724,-0.197626,-0.2410211,0.772548,-0.3825127,0.4458279
41,1.933337,0.4286548,1.086496,-0.1929523,-0.230327,0.7718285,-0.3944418,0.4423189
41,1.944448,0.426176,1.074646,-0.1869891,-0.2188309,0.770363,-0.4057395,0.4404876
41,1.955559,0.4244741,1.06388,-0.1818836,-0.2090295,0.7691803,-0.4148554,0.4388204
41,1.966671,0.4209938,1.052659,-0.1747451,-0.1985062,0.7667444,-0.4239542,0.4392734
41,1.977782,0.4175981,1.041893,-0.1676867,-0.1892417,0.7638569,-0.4321521,0.440403
41,1.988893,0.4134834,1.03108,-0.160112,-0.1800336,0.7599463,-0.4408089,0.4424443
41,2.000004,0.4091658,1.020719,-0.1515053,-0.170929,0.7549697,-0.4501505,0.4451613
41,2.011115,0.4044836,1.009562,-0.1431645,-0.1610671,0.7493465,-0.4604411,0.4478072
41,2.022226,0.3995727,1.000967,-0.1341188,-0.1510224,0.7424225,-0.4712866,0.4515417
41,2.033337,0.3950818,0.9914365,-0.12522,-0.1398133,0.736047,-0.4824139,0.4538323
41,2.044448,0.3893598,0.9817613,-0.1144728,-0.1264302,0.72795,-0.4957013,0.4564912
41,2.055559,0.3845181,0.9739419,-0.105067,-0.115088,0.7206801,-0.5070223,0.4585885
41,2.06667,0.3792209,0.9653171,-0.09480321,-0.1023263,0.7125074,-0.5192319,0.4607176
41,2.077781,0.3732153,0.9574375,-0.08363499,-0.08868667,0.7032819,-0.5317545,0.463429
41,2.088892,0.3672789,0.9500335,-0.07243983,-0.07471925,0.6933175,-0.5438597,0.4668453
41,2.100003,0.3613288,0.9427238,-0.06123368,-0.06029542,0.6830757,-0.5553265,0.4705153
41,2.111114,0.3552264,0.9366038,-0.04992085,-0.04417512,0.6718559,-0.5655835,0.4762074
41,2.122225,0.3490404,0.9311324,-0.03862476,-0.02744713,0.6595662,-0.5752813,0.4829808
41,2.133336,0.3426127,0.9260486,-0.02684727,-0.01003861,0.6471043,-0.5836506,0.4904155
41,2.144447,0.3359013,0.9211757,-0.01449826,0.007530838,0.634347,-0.5906988,0.4986203
41,2.155558,0.3291496,0.9175328,-0.002882756,0.02385041,0.6212584,-0.5969205,0.5071046
41,2.166669,0.3222986,0.9135623,0.009375803,0.03967813,0.6074651,-0.6035717,0.5148912
41,2.17778,0.314989,0.9111611,0.02138092,0.05491269,0.5930995,-0.6086065,0.5242288
41,2.188891,0.3072546,0.9092066,0.0343178,0.07064071,0.5760237,-0.6150853,0.5337384
41,2.200002,0.3005771,0.9077762,0.04505725,0.08378562,0.560307,-0.6207714,0.5419215
41,2.211113,0.2935064,0.9071885,0.05617191,0.09755066,0.5411052,-0.6270298,0.5518357
41,2.222224,0.2866416,0.9071928,0.06646546,0.1112699,0.5201949,-0.6324798,0.5630146
41,2.233335,0.2793218,0.9074915,0.07752016,0.1258966,0.4985394,-0.6363145,0.575076
41,2.244446,0.2723674,0.9080355,0.08796316,0.1399049,0.4784961,-0.6380814,0.586788
41,2.255557,0.2647851,0.9103584,0.09829895,0.1546611,0.4581024,-0.6355787,0.601882
41,2.266668,0.2578703,0.9120746,0.1086263,0.1693211,0.4368077,-0.6337283,0.6155629
41,2.277779,0.2514608,0.9149262,0.1184468,0.1837545,0.412882,-0.6311984,0.6303582
41,2.28889,0.2446489,0.9183446,0.1284707,0.1973007,0.3880271,-0.6273375,0.6457205
41,2.300001,0.2387282,0.921576,0.1372869,0.2082543,0.3666445,-0.6243224,0.6575891
41,2.311112,0.232364,0.9263197,0.1462519,0.2177529,0.3451575,-0.6219292,0.6683217
41,2.322223,0.2258346,0.9313455,0.1548743,0.2248649,0.325062,-0.6200072,0.6777622
41,2.333334,0.2195876,0.93636,0.1635883,0.231993,0.3048295,-0.6178042,0.686714
41,2.344445,0.2140159,0.9427868,0.1706837,0.2369469,0.2844383,-0.6161287,0.6952239
41,2.355556,0.2087984,0.9482962,0.1784286,0.2428854,0.262549,-0.6133444,0.7041899
41,2.366668,0.2042642,0.9545577,0.1851799,0.2473237,0.2407712,-0.609108,0.7140362
41,2.377779,0.1996631,0.9606603,0.1920775,0.2517276,0.2188838,-0.6040745,0.7237521
41,2.38889,0.1959044,0.9680166,0.1977988,-0.2540438,-0.1990178,0.5966677,-0.7347389
41,2.400001,0.1921678,0.9753381,0.2037608,-0.2560512,-0.1804469,0.5891427,-0.7448407
41,2.411112,0.1884766,0.982681,0.209636,-0.2581869,-0.1613004,0.5821752,-0.7539189
41,2.422223,0.1857733,0.9903885,0.2149575,-0.2580113,-0.1433677,0.5759835,-0.7623115
41,2.433334,0.1835922,0.9981771,0.2196582,-0.2566082,-0.1255925,0.5710311,-0.7696118
41,2.444445,0.1819363,1.006512,0.2245487,-0.2547404,-0.1085418,0.5660981,-0.77644
41,2.455556,0.1806858,1.015125,0.2289883,-0.2526416,-0.09336224,0.5611981,-0.7826318
41,2.466667,0.1795122,1.023563,0.2334516,-0.2506772,-0.07849787,0.5559059,-0.7886493
41,2.477778,0.1791331,1.033057,0.2377579,-0.2472376,-0.06612953,0.5498543,-0.7950854
41,2.488889,0.1790246,1.04292,0.2416136,-0.2424392,-0.05449472,0.5424737,-0.802481
41,2.5,0.1791931,1.052977,0.2454927,-0.2355014,-0.04394247,0.5344673,-0.8105263
41,2.511111,0.1795307,1.062872,0.2490991,-0.2280391,-0.03197206,0.5264658,-0.8184191
41,2.522222,0.1803741,1.073244,0.2524963,-0.2167034,-0.02178562,0.5174769,-0.827516
41,2.533333,0.1812246,1.083868,0.2555257,-0.2037596,-0.01167118,0.5093704,-0.8359949
41,2.544444,0.1822928,1.094737,0.2587928,-0.1912924,-0.001892559,0.5028682,-0.8429277
41,2.555555,0.1840373,1.106699,0.2611353,-0.1771827,0.005800553,0.4998225,-0.8477913
41,2.566666,0.185799,1.11826,0.2636373,-0.1645811,0.0147321,0.4943886,-0.8533909
41,2.577777,0.1881531,1.130619,0.266126,-0.1507944,0.02336628,0.48804,-0.8593789
41,2.588888,0.1905325,1.142737,0.2684335,-0.1369635,0.03277985,0.479796,-0.8660036
41,2.599999,0.193296,1.155568,0.270429,-0.1210263,0.04162126,0.4696276,-0.8735389
41,2.61111,0.1964119,1.168476,0.2718576,-0.1051727,0.04962587,0.4594507,-0.8805572
41,2.622221,0.1991856,1.181498,0.2729413,-0.08858398,0.05580251,0.4489934,-0.8873804
41,2.633332,0.2018792,1.194284,0.2737994,-0.07154617,0.06134002,0.4381634,-0.8939415
41,2.644443,0.2046082,1.207603,0.2732477,-0.05213964,0.06402308,0.4256477,-0.901114
41,2.655554,0.2070476,1.220395,0.2735443,-0.03445005,0.06777123,0.4144832,-0.9068759
41,2.666665,0.2097868,1.23328,0.2733953,0.01661092,-0.070807,-0.4034056,0.9121263
41,2.677776,0.2123368,1.245901,0.272,-0.0006592162,-0.07253238,-0.3950703,0.9157828
41,2.688887,0.2154113,1.258329,0.2709988,-0.01823564,-0.07547931,-0.3867649,0.9189033
41,2.699998,0.2185076,1.270137,0.2694715,-0.03581673,-0.07812525,-0.3810399,0.9205554
41,2.711109,0.2218398,1.281892,0.2671306,-0.05390301,-0.08099921,-0.3761455,0.9214381
41,2.72222,0.2251174,1.293002,0.2649059,-0.07037099,-0.08360764,-0.3717139,0.9218929
41,2.733331,0.2285399,1.304351,0.2623785,-0.08589214,-0.08594196,-0.3666086,0.922407
41,2.744442,0.2320958,1.315444,0.2593305,-0.09986556,-0.08682479,-0.3618616,0.9227917
41,2.755553,0.2355312,1.326284,0.2562263,-0.1151183,-0.0874075,-0.3556966,0.9233567
41,2.766664,0.2387555,1.336095,0.2520969,-0.1320799,-0.08603156,-0.3487509,0.9238648
41,2.777775,0.2421161,1.346169,0.2485837,-0.1488813,-0.08525447,-0.3422338,0.9238192
41,2.788886,0.245509,1.354525,0.2443424,-0.1662348,-0.08292126,-0.3374223,0.9228414
41,2.799997,0.2488629,1.363005,0.2402446,-0.1829209,-0.08089858,-0.333548,0.9212714
41,2.811108,0.2524448,1.371242,0.2362528,-0.1992851,-0.07930357,-0.3299457,0.9193107
41,2.822219,0.256115,1.37839,0.2321595,-0.2145949,-0.07761826,-0.3284017,0.916557
41,2.83333,0.260241,1.38531,0.2278548,0.2293175,0.07643969,0.3279624,-0.913242
41,2.844441,0.2641786,1.391644,0.224002,0.2426965,0.0751355,0.3277679,-0.9099568
41,2.855552,0.2683193,1.396706,0.2197928,0.2563082,0.0729939,0.327927,-0.9063343
41,2.866663,0.27238,1.401016,0.215637,0.2712958,0.06871382,0.3266623,-0.9027562
41,2.877774,0.2760724,1.404184,0.2121646,0.2864801,0.06275277,0.3251862,-0.8990245
41,2.888885,0.2797867,1.406633,0.2085976,0.3006311,0.05624543,0.3256914,-0.894641
41,2.899997,0.2832621,1.40883,0.2055041,0.3141177,0.04930423,0.3264871,-0.8901153
41,2.911108,0.2864075,1.409695,0.2024371,0.3259291,0.04126401,0.32906,-0.8853174
41,2.922219,0.2896761,1.4091,0.2001516,0.3361126,0.03396388,0.3342706,-0.8798511
41,2.93333,0.2927373,1.408964,0.1980757,0.3451188,0.02722592,0.3398474,-0.8744459
41,2.944441,0.2954698,1.406589,0.1968794,0.3510287,0.02033114,0.3495948,-0.8684175
41,2.955552,0.2976002,1.402688,0.1968771,0.3543141,0.01381958,0.3629571,-0.8617034
41,2.966663,0.3001376,1.399594,0.1966505,0.3597143,0.007833168,0.3743815,-0.8546243
41,2.977774,0.3014825,1.394126,0.1978478,0.3624564,0.001661494,0.3902803,-0.8463474
41,2.988885,0.3032358,1.381865,0.2015582,0.3670894,-0.01148787,0.4242977,-0.8276985
41,2.999996,0.3029442,1.373589,0.20472,0.3692752,-0.01936916,0.4432123,-0.8165926
41,3.011107,0.3029442,1.373589,0.20472,0.3692752,-0.01936916,0.4432123,-0.8165926
41,3.022218,0.3016495,1.356109,0.2119568,0.3644203,-0.03535005,0.4789165,-0.7978641
41,3.033329,0.3011089,1.346818,0.2157789,0.3612292,-0.0437829,0.4951818,-0.7889179
