Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.055551,0.3346283,0.9983102,0.179768,0.1995036,0.2947649,-0.6238204,0.695816
32,3.066662,0.3338038,1.010541,0.1894663,0.1978996,0.2710612,-0.6117803,0.7163005
32,3.077773,0.3329213,1.02187,0.1981967,0.1947196,0.2499049,-0.6007158,0.7340112
32,3.088884,0.3319153,1.035477,0.2073582,0.1846045,0.2306777,-0.5874028,0.7534369
32,3.099995,0.330565,1.050179,0.2167236,0.1731815,0.2128713,-0.5742756,0.7712987
32,3.111106,0.3296278,1.065696,0.2257678,0.1591687,0.1958818,-0.562566,0.7872833
32,3.122217,0.3274747,1.097431,0.2429145,0.1281428,0.1610452,-0.5418963,0.8148572
32,3.133328,0.3274747,1.097431,0.2429145,0.1281428,0.1610452,-0.5418963,0.8148572
32,3.144439,0.326299,1.11456,0.2508397,0.1093515,0.1435052,-0.533705,0.8262007
32,3.15555,0.3254396,1.131255,0.258549,0.08993375,0.1255886,-0.5253727,0.8367335
32,3.166661,0.3244698,1.148827,0.2653148,0.06855595,0.106797,-0.5187339,0.8454642
32,3.177772,0.3238991,1.166607,0.2714064,0.04711884,0.08734655,-0.5119425,0.8532675
32,3.188883,0.3235521,1.185454,0.277397,0.02339087,0.06650688,-0.5041328,0.8607437
32,3.199994,0.3233015,1.201785,0.2816201,0.003300939,0.04936215,-0.4973359,0.8661463
32,3.211105,0.3231131,1.219351,0.2867216,0.01904905,-0.03050442,0.4896156,-0.8711964
32,3.222216,0.3226771,1.236457,0.289956,0.0412547,-0.01402664,0.4833749,-0.8743284
32,3.233327,0.3220999,1.255333,0.2931634,0.06590471,0.002633624,0.4769506,-0.8764518
32,3.244438,0.3214863,1.269943,0.2950496,0.08651921,0.01393772,0.4728579,-0.8767699
32,3.255549,0.3209279,1.286957,0.2979185,0.1101424,0.02791107,0.4672641,-0.8767861
32,3.26666,0.3199183,1.300981,0.2983729,0.1323439,0.03755174,0.4651668,-0.8744683
32,3.277771,0.3185599,1.317428,0.3008915,0.1578003,0.05134745,0.4607216,-0.8718934
32,3.288882,0.3185069,1.32878,0.3016098,0.1784959,0.06175466,0.458958,-0.8681492
32,3.299993,0.3186443,1.34188,0.3022654,0.2002628,0.07379317,0.455591,-0.8642258
32,3.311104,0.3190608,1.35316,0.3021677,0.2208347,0.08355786,0.4531455,-0.8595984
32,3.322215,0.3188812,1.3646,0.3032119,0.2396964,0.09250273,0.4503851,-0.8550684
32,3.333326,0.3190507,1.375537,0.3034027,0.2580432,0.1001042,0.4476146,-0.8503141
32,3.344437,0.319577,1.39386,0.3018433,0.2892395,0.1064632,0.4466617,-0.8399401
32,3.355548,0.319577,1.39386,0.3018433,0.2892395,0.1064632,0.4466617,-0.8399401
32,3.366659,0.3201146,1.401362,0.3012804,0.302714,0.1095093,0.44664,-0.8347962
32,3.37777,0.3202694,1.407749,0.3005129,0.3168488,0.1122961,0.448192,-0.8283238
32,3.388881,0.3212335,1.419653,0.2995793,0.3456073,0.1212083,0.454871,-0.8117614
32,3.399992,0.3212335,1.419653,0.2995793,0.3456073,0.1212083,0.454871,-0.8117614
32,3.411103,0.3230972,1.42725,0.2996833,0.3681413,0.1295174,0.4623145,-0.7962176
32,3.422215,0.3230972,1.42725,0.2996833,0.3681413,0.1295174,0.4623145,-0.7962176
32,3.433326,0.325433,1.434082,0.2994617,0.3905412,0.136261,0.4707617,-0.7792906
32,3.444437,0.325433,1.434082,0.2994617,0.3905412,0.136261,0.4707617,-0.7792906
32,3.455548,0.3265169,1.435866,0.2997958,0.4008715,0.1366072,0.4750707,-0.7713289
32,3.466659,0.3280585,1.44012,0.3013608,0.4237568,0.1383443,0.4874253,-0.7508047
32,3.47777,0.3280585,1.44012,0.3013608,0.4237568,0.1383443,0.4874253,-0.7508047
32,3.488881,0.3282476,1.441909,0.3026577,0.4357006,0.1385049,0.4960733,-0.7381685
32,3.499992,0.3278278,1.442724,0.304431,0.4478225,0.1386162,0.5100354,-0.7211826
32,3.511103,0.3263368,1.443698,0.3068205,0.4597374,0.1388958,0.5288796,-0.6997399
32,3.522214,0.3205532,1.445365,0.3117262,-0.4799103,-0.1389386,-0.5766725,0.6463985
32,3.533325,0.3205532,1.445365,0.3117262,-0.4799103,-0.1389386,-0.5766725,0.6463985
32,3.544436,0.3172491,1.446462,0.3139907,-0.4878858,-0.1375433,-0.6010284,0.6179111
32,3.555547,0.311501,1.447873,0.3160475,-0.4923971,-0.134495,-0.6320834,0.5830324
32,3.566658,0.3055484,1.449375,0.3174511,-0.4942888,-0.1268672,-0.6568543,0.5550908
32,3.577769,0.2984458,1.451562,0.3190325,-0.4973938,-0.112723,-0.6787648,0.5283667
32,3.58888,0.2913195,1.452495,0.3203288,-0.498123,-0.09814343,-0.6895344,0.5165111
32,3.599991,0.2838591,1.45392,0.3220804,-0.4980412,-0.08641204,-0.7018282,0.5019214
32,3.611102,0.2770387,1.453048,0.3240195,-0.4927156,-0.08471832,-0.704759,0.5033576
32,3.622213,0.2673997,1.447849,0.3286999,-0.4715571,-0.1145699,-0.6999121,0.5240521
32,3.633324,0.2620757,1.443641,0.331351,-0.4569328,-0.1329356,-0.6877357,0.5482337
32,3.644435,0.2620757,1.443641,0.331351,-0.4569328,-0.1329356,-0.6877357,0.5482337
32,3.655546,0.2559473,1.440231,0.3334519,-0.4443628,-0.1436448,-0.6762925,0.569681
32,3.666657,0.2496745,1.435896,0.3355132,-0.429431,-0.1539038,-0.6566757,0.6005661
32,3.677768,0.2397422,1.428988,0.3382895,-0.4071468,-0.1698616,-0.6300253,0.6390983
32,3.688879,0.234887,1.426005,0.3398318,-0.3965264,-0.1779607,-0.6190134,0.6541554
32,3.69999,0.2212808,1.413326,0.3427159,0.358821,0.2097704,0.5829952,-0.6981121
32,3.711101,0.2149605,1.405822,0.3439118,0.335679,0.2289581,0.5609448,-0.7212758
32,3.722212,0.2091409,1.398809,0.3449885,-0.312243,-0.2451708,-0.5363235,0.7448172
32,3.733323,0.204343,1.390988,0.3452445,-0.286981,-0.2594615,-0.503596,0.7724717
32,3.744434,0.204343,1.390988,0.3452445,-0.286981,-0.2594615,-0.503596,0.7724717
32,3.755545,0.1963216,1.375084,0.3451433,-0.2447356,-0.2815601,-0.4231972,0.825671
32,3.766656,0.1936965,1.366088,0.3442834,-0.2304923,-0.2907194,-0.3735982,0.8501647
32,3.777767,0.1923079,1.356771,0.3441978,-0.2191804,-0.3008953,-0.3203671,0.8710839
32,3.788878,0.1925622,1.34799,0.3438419,-0.2070343,-0.314283,-0.2626651,0.888465
32,3.799989,0.1940027,1.340258,0.343258,-0.1939574,-0.326856,-0.2075094,0.9013798
32,3.8111,0.1956774,1.332304,0.341998,-0.1827915,-0.3370994,-0.1549479,0.9104627
32,3.822211,0.1977112,1.323681,0.3392648,-0.1764672,-0.3399874,-0.1109283,0.9170402
32,3.833322,0.1977112,1.323681,0.3392648,-0.1764672,-0.3399874,-0.1109283,0.9170402
32,3.844433,0.2030935,1.305003,0.3352606,-0.1596977,-0.3396818,-0.06668905,0.9244812
32,3.855544,0.2030935,1.305003,0.3352606,-0.1596977,-0.3396818,-0.06668905,0.9244812
32,3.866655,0.2122989,1.287405,0.3327118,-0.1323417,-0.3379432,-0.06043828,0.9298534
32,3.877766,0.2182976,1.279016,0.3316207,-0.1181773,-0.331955,-0.07651491,0.9327301
32,3.888877,0.2258592,1.270832,0.3310293,-0.1043827,-0.3219171,-0.1010883,0.9355505
32,3.899988,0.2332986,1.262497,0.3302454,-0.09519572,-0.3081055,-0.1289549,0.9377522
32,3.911099,0.2410953,1.254103,0.3299889,-0.08805973,-0.2941846,-0.1526469,0.9393614
32,3.92221,0.2494589,1.245668,0.329981,-0.08649066,-0.2746803,-0.1841663,0.9397621
32,3.933321,0.2585163,1.23672,0.3301954,-0.08880593,-0.251884,-0.2156282,0.9392403
32,3.944432,0.2671507,1.227414,0.3302869,-0.09330417,-0.2254158,-0.2478035,0.9375902
32,3.955544,0.2671507,1.227414,0.3302869,-0.09330417,-0.2254158,-0.2478035,0.9375902
32,3.966655,0.2838985,1.207307,0.3297381,-0.1064034,-0.1638955,-0.3196152,0.9271801
32,3.977766,0.2916443,1.197129,0.3296419,-0.1124396,-0.1318056,-0.3563448,0.9181519
32,3.988877,0.2986794,1.186458,0.3290642,-0.120851,-0.0948391,-0.3958272,0.9053846
32,3.999988,0.3043405,1.174323,0.3275665,0.1312589,0.0557605,0.435564,-0.8887889
32,4.011099,0.3110709,1.16405,0.3274023,0.1402257,0.01900063,0.4717834,-0.8702851
32,4.02221,0.3143792,1.151449,0.3254897,0.1522603,-0.02106076,0.5102394,-0.846185
32,4.033321,0.3143792,1.151449,0.3254897,0.1522603,-0.02106076,0.5102394,-0.846185
32,4.044433,0.3189432,1.127927,0.3236586,0.176074,-0.1011738,0.5805122,-0.7885222
32,4.055544,0.3217106,1.116205,0.3222781,0.1856742,-0.1393194,0.6093759,-0.75814
32,4.066655,0.3224736,1.104533,0.3209316,0.1909426,-0.1745971,0.6296243,-0.7325503
32,4.077766,0.3230591,1.091775,0.3184806,0.1895312,-0.2071625,0.6381755,-0.7168638
32,4.088878,0.3244601,1.079759,0.3173067,-0.1890099,0.2417088,-0.6491608,0.6960189
32,4.099989,0.3233262,1.067576,0.3150896,-0.1823593,0.2689108,-0.650763,0.6862503
32,4.1111,0.3215737,1.054997,0.3128665,-0.1741049,0.2905369,-0.6536851,0.676736
32,4.122211,0.3215737,1.054997,0.3128665,-0.1741049,0.2905369,-0.6536851,0.676736
32,4.133323,0.3181664,1.028633,0.3070951,-0.1508872,0.3137521,-0.6714206,0.6542072
32,4.144434,0.315773,1.015861,0.3043467,-0.1386573,0.3258216,-0.6807398,0.6412548
32,4.155545,0.3111168,1.003821,0.3008857,-0.1208225,0.3341793,-0.6897239,0.630878
32,4.166656,0.3111168,1.003821,0.3008857,-0.1208225,0.3341793,-0.6897239,0.630878
32,4.177768,0.299985,0.9821612,0.2941121,-0.07936461,0.3567205,-0.6972964,0.6166276
32,4.188879,0.2941188,0.9717261,0.2904906,-0.05600962,0.3639246,-0.6997627,0.6121715
32,4.19999,0.2885326,0.9611645,0.2868595,-0.03401004,0.3691401,-0.7035413,0.6063072
32,4.211102,0.2885326,0.9611645,0.2868595,-0.03401004,0.3691401,-0.7035413,0.6063072
32,4.222213,0.2765146,0.9412678,0.2782679,-0.01377016,-0.3703471,0.7112128,-0.5973523
32,4.233324,0.2765146,0.9412678,0.2782679,-0.01377016,-0.3703471,0.7112128,-0.5973523
32,4.244435,0.264393,0.9244366,0.2691372,-0.06512435,-0.3715802,0.7111774,-0.5932231
32,4.255547,0.2584208,0.9163393,0.2648154,-0.09032652,-0.373768,0.7049106,-0.5960199
32,4.266658,0.252383,0.9088989,0.2603981,0.1151285,0.374074,-0.692787,0.6056899
32,4.277769,0.2471617,0.9020549,0.2553328,0.1384629,0.3703602,-0.6816999,0.6155863
32,4.28888,0.2428796,0.895506,0.2501884,0.1610056,0.3644958,-0.672428,0.6237472
32,4.299992,0.2380956,0.8890629,0.2457975,0.1816187,0.3592573,-0.6660877,0.6279141
32,4.311103,0.2380956,0.8890629,0.2457975,0.1816187,0.3592573,-0.6660877,0.6279141
32,4.322214,0.2340267,0.8834344,0.2411892,0.1996101,0.3549836,-0.6606316,0.6306412
32,4.333325,0.2249737,0.8743753,0.2326771,0.22846,0.3519834,-0.6546399,0.6287768
32,4.344437,0.2209341,0.8718015,0.2290158,0.2397595,0.3546267,-0.6518421,0.625985
32,4.355548,0.2180479,0.869585,0.2257444,0.2531891,0.3561476,-0.6489633,0.6228168
32,4.366659,0.2180479,0.869585,0.2257444,0.2531891,0.3561476,-0.6489633,0.6228168
32,4.37777,0.2159451,0.8663522,0.2199774,0.2812774,0.3519571,-0.644529,0.6177309
32,4.388882,0.2150013,0.8646983,0.2169991,0.2933461,0.3488541,-0.6404893,0.6180796
32,4.399993,0.2150013,0.8646983,0.2169991,0.2933461,0.3488541,-0.6404893,0.6180796
32,4.411104,0.2145737,0.8628075,0.2119479,0.3140083,0.3407196,-0.6301268,0.6230964
32,4.422215,0.2156496,0.862937,0.2099041,0.3222328,0.3349216,-0.6247654,0.6274246
32,4.433327,0.2156496,0.862937,0.2099041,0.3222328,0.3349216,-0.6247654,0.6274246
32,4.444438,0.216074,0.8627498,0.2079174,0.3298302,0.3304418,-0.6202831,0.630293
32,4.455549,0.2198492,0.8638683,0.2055047,-0.3476901,-0.3171496,0.6120434,-0.6355553
32,4.46666,0.222015,0.8646497,0.204558,-0.357827,-0.3096861,0.606992,-0.6384475
32,4.477772,0.2256517,0.8662734,0.2038411,-0.3691763,-0.3003779,0.6007599,-0.6423157
32,4.488883,0.2295338,0.8679966,0.2035404,-0.3795074,-0.290653,0.5935343,-0.6474658
32,4.499994,0.2326699,0.8699288,0.2033014,-0.3875131,-0.2826764,0.5842875,-0.6546265
32,4.511106,0.2357063,0.8723226,0.2036993,-0.3935652,-0.2767574,0.5737278,-0.6628334
32,4.522217,0.2357063,0.8723226,0.2036993,-0.3935652,-0.2767574,0.5737278,-0.6628334
32,4.533328,0.2388004,0.8750908,0.2041773,-0.3977859,-0.271639,0.5635549,-0.6711069
32,4.544439,0.2425981,0.878792,0.2045768,-0.4022687,-0.265751,0.5503369,-0.6816786
32,4.555551,0.2477511,0.8841486,0.2058233,-0.404569,-0.2606954,0.5381172,-0.6919477
32,4.566662,0.2513797,0.8877218,0.206791,-0.4072441,-0.2563637,0.5300698,-0.6981804
32,4.577773,0.2556279,0.8924618,0.208211,-0.4095709,-0.2524209,0.5239108,-0.702889
32,4.588884,0.2596072,0.8970355,0.2097112,-0.4126471,-0.2478658,0.5171391,-0.707709
32,4.599996,0.2596072,0.8970355,0.2097112,-0.4126471,-0.2478658,0.5171391,-0.707709
32,4.611107,0.2681502,0.9074346,0.2131857,-0.4161227,-0.2398992,0.5051583,-0.7170114
32,4.622218,0.2720074,0.9135287,0.2150837,-0.4153326,-0.2369716,0.4978435,-0.7235297
32,4.633329,0.276034,0.9200841,0.2174087,-0.4141145,-0.233759,0.4892662,-0.7310845
32,4.644441,0.2803012,0.9271098,0.2199857,-0.4126099,-0.2294337,0.4801596,-0.7392969
32,4.655552,0.2803012,0.9271098,0.2199857,-0.4126099,-0.2294337,0.4801596,-0.7392969
32,4.666663,0.2889046,0.9418487,0.2249375,-0.4089617,-0.2180717,0.4599349,-0.7574002
32,4.677774,0.2935143,0.9502656,0.2275721,-0.4066954,-0.2112169,0.4489919,-0.7670675
32,4.688886,0.2981013,0.9586035,0.2302663,-0.4042874,-0.2048564,0.4384775,-0.7760946
32,4.699997,0.2981013,0.9586035,0.2302663,-0.4042874,-0.2048564,0.4384775,-0.7760946
32,4.711108,0.3066012,0.9778479,0.2358817,-0.396224,-0.194655,0.4200794,-0.792874
32,4.722219,0.3106703,0.9881142,0.2384895,-0.390908,-0.1911174,0.4105208,-0.801335
32,4.733331,0.3145027,0.998876,0.2410041,-0.384594,-0.1877855,0.4000367,-0.8104287
32,4.744442,0.3145027,0.998876,0.2410041,-0.384594,-0.1877855,0.4000367,-0.8104287
32,4.755553,0.3218196,1.021268,0.2456843,0.3710855,0.1788992,-0.3771086,0.8295057
32,4.766665,0.3255232,1.032516,0.2477726,0.3641011,0.1735729,-0.3654312,0.8389058
32,4.777776,0.3290663,1.044686,0.2496439,0.3565957,0.1675956,-0.3536596,0.8483372
32,4.788887,0.3290663,1.044686,0.2496439,0.3565957,0.1675956,-0.3536596,0.8483372
32,4.799998,0.335755,1.069005,0.2523327,0.3410119,0.1565132,-0.3313499,0.8656915
32,4.81111,0.3387338,1.081995,0.2532722,0.3333725,0.1521366,-0.3207496,0.8734054
32,4.822221,0.3414736,1.095075,0.2538356,0.3256025,0.1483141,-0.3095813,0.8809911
32,4.833332,0.3414736,1.095075,0.2538356,0.3256025,0.1483141,-0.3095813,0.8809911
32,4.844443,0.3465104,1.121601,0.2543793,0.3097189,0.1399615,-0.2844235,0.8964309
32,4.855555,0.348942,1.134634,0.2542873,0.3004537,0.1355939,-0.2723334,0.9039782
32,4.866666,0.350987,1.14765,0.2534263,0.289383,0.1316158,-0.2615867,0.9113216
32,4.877777,0.3527613,1.16088,0.2522697,0.277593,0.1286884,-0.2527781,0.9178697
32,4.888888,0.3527613,1.16088,0.2522697,0.277593,0.1286884,-0.2527781,0.9178697
32,4.9,0.3566332,1.187148,0.2492112,0.2536741,0.1235112,-0.2403804,0.9287689
32,4.911111,0.3583324,1.200544,0.2469723,0.2397328,0.1215822,-0.2362103,0.933783
32,4.922222,0.359882,1.213314,0.2443521,0.2244682,0.120341,-0.2324931,0.9386581
32,4.933333,0.3611087,1.226192,0.241619,0.2077689,0.1197885,-0.2287197,0.9434882
32,4.944445,0.3611087,1.226192,0.241619,0.2077689,0.1197885,-0.2287197,0.9434882
32,4.955556,0.3636811,1.251046,0.2349098,0.1730542,0.1187943,-0.2206545,0.9524976
32,4.966667,0.3651369,1.263946,0.2312797,0.1558612,0.1178125,-0.2158024,0.9566905
32,4.977778,0.3669474,1.276344,0.2270875,0.1383206,0.1166521,-0.2120506,0.9603615
32,4.98889,0.3685045,1.288844,0.2223943,0.1200401,0.1156935,-0.2081193,0.9637903
32,5.000001,0.3685045,1.288844,0.2223943,0.1200401,0.1156935,-0.2081193,0.9637903
32,5.011112,0.3713787,1.312338,0.2106216,0.07648615,0.1179978,-0.2053138,0.9685415
32,5.022223,0.3727432,1.323448,0.2041543,0.05238085,0.1200773,-0.2036231,0.970245
32,5.033335,0.3740611,1.334602,0.1979314,0.02758996,0.1216225,-0.2009647,0.9716275
32,5.044446,0.3759122,1.344856,0.1906075,0.0006736219,0.1222253,-0.1979179,0.9725683
32,5.055557,0.3778921,1.354515,0.1830021,0.02841585,-0.1228029,0.1946563,-0.9727389
32,5.066669,0.3778921,1.354515,0.1830021,0.02841585,-0.1228029,0.1946563,-0.9727389
32,5.07778,0.3812417,1.373508,0.1669247,0.08697399,-0.126911,0.1914772,-0.9693635
32,5.088891,0.3826979,1.382026,0.157873,0.1174426,-0.1308216,0.1926336,-0.9653938
32,5.100002,0.3842672,1.390497,0.1489113,0.147624,-0.1339999,0.1941896,-0.9604902
32,5.111114,0.3855545,1.397055,0.1391519,0.1805947,-0.1369309,0.2005475,-0.9531087
32,5.122225,0.3872918,1.403966,0.130076,0.2126412,-0.13866,0.2051778,-0.9452296
32,5.133336,0.3891208,1.409458,0.120701,0.2464129,-0.1390411,0.2131597,-0.935153
32,5.144447,0.3911299,1.414426,0.1111459,0.2807147,-0.138858,0.2208286,-0.9236625
32,5.155559,0.3911299,1.414426,0.1111459,0.2807147,-0.138858,0.2208286,-0.9236625
32,5.16667,0.3942694,1.421661,0.09401496,0.3517817,-0.1388483,0.2335078,-0.895793
32,5.177781,0.3956804,1.425268,0.08587116,0.3860356,-0.1392123,0.2383333,-0.8802237
32,5.188892,0.3956804,1.425268,0.08587116,0.3860356,-0.1392123,0.2383333,-0.8802237
32,5.200004,0.3975709,1.430409,0.07205997,0.451942,-0.1418763,0.2447908,-0.8459888
32,5.211115,0.3983575,1.432129,0.06686665,0.4817857,-0.1437094,0.2454065,-0.8288581
32,5.222226,0.3995082,1.433849,0.06120196,0.5106967,-0.1438406,0.2449027,-0.8114934
32,5.233337,0.3995082,1.433849,0.06120196,0.5106967,-0.1438406,0.2449027,-0.8114934
32,5.244449,0.4023698,1.435998,0.0527433,0.5538881,-0.1403663,0.2402531,-0.7847188
32,5.25556,0.40416,1.437394,0.04809558,0.5762367,-0.1386423,0.2366843,-0.7698767
32,5.266671,0.4054348,1.437794,0.04557652,0.5947095,-0.137376,0.2305022,-0.7578371
32,5.277782,0.4067874,1.438027,0.04249866,0.6118639,-0.1371367,0.2258574,-0.745523
32,5.288894,0.4067874,1.438027,0.04249866,0.6118639,-0.1371367,0.2258574,-0.745523
32,5.300005,0.4081321,1.43921,0.03719371,0.6361496,-0.1387812,0.2196049,-0.7265171
32,5.311116,0.4085241,1.439732,0.03407905,0.6411374,-0.1403843,0.2181989,-0.7222357
32,5.322227,0.4087415,1.439919,0.03119756,0.6426942,-0.1403669,0.2173772,-0.7211022
32,5.333339,0.4090905,1.439749,0.02843246,0.6443202,-0.1392856,0.2165588,-0.7201063
32,5.34445,0.4089142,1.439581,0.02647381,0.6455728,-0.139442,0.2157708,-0.7191903
32,5.355561,0.4088871,1.439373,0.02455262,0.6483414,-0.1401722,0.2145446,-0.7169211
32,5.366673,0.4085692,1.439316,0.023169,0.6491225,-0.1414427,0.2139268,-0.7161489
32,5.377784,0.4083802,1.43881,0.02203369,0.6490731,-0.1416926,0.2132279,-0.7163527
32,5.388895,0.4086097,1.437801,0.02112718,0.649515,-0.1416275,0.2115651,-0.716458
32,5.400006,0.4085977,1.437138,0.02019962,0.6497813,-0.141957,0.2098852,-0.7166455
32,5.411118,0.4083726,1.435867,0.01919353,0.6493269,-0.1434307,0.2077364,-0.7173896
32,5.422229,0.4083726,1.435867,0.01919353,0.6493269,-0.1434307,0.2077364,-0.7173896
32,5.43334,0.4084645,1.434098,0.01796873,0.64643,-0.1467972,0.2044912,-0.7202514
32,5.444451,0.408432,1.433392,0.01758016,0.6456732,-0.148078,0.2036176,-0.7209153
32,5.455563,0.4074598,1.43235,0.01903837,0.6463523,-0.1497203,0.2041996,-0.7198021
32,5.466674,0.4071715,1.431718,0.01978331,0.6476905,-0.1515083,0.2049259,-0.7180163
32,5.477785,0.4067283,1.431036,0.02150376,0.65064,-0.1535119,0.2071404,-0.7142791
32,5.488896,0.4057535,1.430272,0.0241493,0.6543153,-0.1541755,0.2104039,-0.7098109
32,5.500008,0.4051307,1.429618,0.02646489,0.6578214,-0.1542002,0.2140987,-0.7054468
32,5.511119,0.4043748,1.428954,0.02990121,0.6624606,-0.1519531,0.2202884,-0.6996638
32,5.52223,0.4032835,1.428317,0.03413258,0.6663198,-0.1477835,0.229126,-0.6940309
32,5.533341,0.4023848,1.427729,0.03735853,-0.6693059,0.1458631,-0.2351276,0.6895423
32,5.544453,0.4006805,1.427033,0.04208303,-0.6712571,0.1432513,-0.2428213,0.6855149
32,5.555564,0.398416,1.426196,0.04761796,-0.6714521,0.1431985,-0.2501769,0.6826842
32,5.566675,0.3963348,1.425415,0.0525937,-0.6720719,0.1435657,-0.25647,0.6796554
32,5.577786,0.3936364,1.42434,0.05900385,-0.6716176,0.1445787,-0.2626506,0.6775261
32,5.588898,0.3911284,1.423132,0.06526553,-0.6702791,0.1427897,-0.2694031,0.6765789
32,5.600009,0.3883549,1.421835,0.07185434,-0.6686312,0.1399199,-0.2767361,0.675849
32,5.61112,0.3853572,1.419714,0.07898794,-0.664355,0.1351018,-0.2848105,0.6776893
32,5.622231,0.3853572,1.419714,0.07898794,-0.664355,0.1351018,-0.2848105,0.6776893
32,5.633343,0.3815554,1.417151,0.08744379,-0.6561393,0.1283426,-0.2942355,0.6829603
32,5.644454,0.3788319,1.414697,0.09329813,-0.646194,0.1231325,-0.2994996,0.6910657
32,5.655565,0.3718514,1.408364,0.1070183,0.6183991,-0.1140074,0.308095,-0.7139064
32,5.666677,0.3682708,1.404019,0.1141069,0.5997084,-0.1117389,0.3083133,-0.7299365
32,5.677788,0.3650837,1.399154,0.121261,0.58058,-0.1107614,0.3059857,-0.7463455
32,5.688899,0.3618245,1.394258,0.1283697,0.5621653,-0.1085501,0.3042501,-0.7613271
32,5.70001,0.3594235,1.388175,0.1350829,0.5411328,-0.1041805,0.3006985,-0.7783973
32,5.711122,0.3594235,1.388175,0.1350829,0.5411328,-0.1041805,0.3006985,-0.7783973
32,5.722233,0.3563925,1.378682,0.1437254,0.5110627,-0.09778044,0.2927045,-0.8022332
32,5.733344,0.3528224,1.366185,0.1520507,0.478753,-0.09786695,0.2773191,-0.8272313
32,5.744455,0.3507721,1.357352,0.1568484,0.4570891,-0.1001354,0.2645546,-0.8432398
32,5.755567,0.3488817,1.349364,0.1622479,0.4346437,-0.1011019,0.2524621,-0.8585605
32,5.766678,0.347787,1.340733,0.1657213,0.4095285,-0.1026535,0.2375888,-0.8748144
32,5.777789,0.3479966,1.331229,0.1670234,0.380827,-0.106271,0.2171754,-0.8924752
32,5.7889,0.3479966,1.331229,0.1670234,0.380827,-0.106271,0.2171754,-0.8924752
32,5.800012,0.3478355,1.312901,0.1702281,0.3301565,-0.1137092,0.1805953,-0.9194849
32,5.811123,0.348651,1.303139,0.1702353,0.3075131,-0.1186901,0.1639526,-0.9297677
32,5.822234,0.349223,1.292132,0.1700982,0.2866604,-0.1231673,0.1507186,-0.9380509
32,5.833345,0.35036,1.282331,0.1697068,0.2655238,-0.1269399,0.1387609,-0.9455838
32,5.844457,0.3524981,1.271582,0.1676612,0.2455283,-0.1304252,0.1318239,-0.951487
32,5.855568,0.3524981,1.271582,0.1676612,0.2455283,-0.1304252,0.1318239,-0.951487
32,5.866679,0.3570804,1.251828,0.1613731,0.20398,-0.1437474,0.1235917,-0.9604446
32,5.87779,0.3608045,1.242855,0.1558623,0.1829716,-0.1541429,0.1258985,-0.9627621
32,5.888902,0.3644228,1.233678,0.1503343,0.1640238,-0.1661428,0.1298563,-0.9636545
32,5.900013,0.3690968,1.224765,0.1435602,0.1482026,-0.1790352,0.1373203,-0.9628736
32,5.911124,0.3738612,1.215193,0.1363025,0.1359566,-0.1933278,0.145624,-0.9606944
32,5.922235,0.378754,1.2057,0.1287001,0.12764,-0.2093343,0.1525591,-0.9573991
32,5.933347,0.378754,1.2057,0.1287001,0.12764,-0.2093343,0.1525591,-0.9573991
32,5.944458,0.3894203,1.186751,0.1118329,0.1172937,-0.2444159,0.1643376,-0.9484177
32,5.955569,0.3950716,1.177245,0.101865,0.1169506,-0.2649061,0.1690532,-0.9421084
32,5.966681,0.400787,1.168462,0.09173687,0.1155802,-0.2852161,0.1743259,-0.9353627
32,5.977792,0.4063531,1.159918,0.08131991,0.1127823,-0.3059875,0.1811839,-0.9278061
32,5.988903,0.4119815,1.152249,0.07002907,0.1098354,-0.3288403,0.1898292,-0.9185669
32,6.000014,0.4169292,1.144634,0.0582269,0.1085461,-0.3527775,0.1983795,-0.907971
32,6.011126,0.4220628,1.136808,0.04627793,0.1095661,-0.3764432,0.2075639,-0.8962159
32,6.022237,0.4220628,1.136808,0.04627793,0.1095661,-0.3764432,0.2075639,-0.8962159
32,6.033348,0.4308056,1.120859,0.02156115,0.1189479,-0.4230822,0.2287696,-0.8686296
32,6.044459,0.4355435,1.112973,0.00917308,0.1246538,-0.4458975,0.2381581,-0.8537668
32,6.055571,0.4385396,1.104609,-0.003327072,-0.1341136,0.4688686,-0.2481555,0.8370153
32,6.066682,0.4416971,1.09648,-0.01600991,-0.1439557,0.4915038,-0.2587467,0.8189937
32,6.077793,0.4443491,1.088051,-0.02835474,-0.1537009,0.5144467,-0.2697051,0.7993621
32,6.088904,0.4458534,1.079705,-0.04084395,-0.1673448,0.5373068,-0.2847461,0.7760262
32,6.100016,0.4458534,1.079705,-0.04084395,-0.1673448,0.5373068,-0.2847461,0.7760262
32,6.111127,0.4480816,1.062824,-0.06483175,-0.1937572,0.580665,-0.3162533,0.7247552
32,6.122238,0.4484056,1.053983,-0.07613668,-0.2093673,0.6024317,-0.3313638,0.6952981
32,6.133349,0.4480555,1.04477,-0.08652944,-0.2249404,0.6235179,-0.3433887,0.6653657
32,6.144461,0.4478916,1.035087,-0.09716163,-0.2414808,0.6452392,-0.3496741,0.634887
32,6.155572,0.4458511,1.024763,-0.1058092,-0.2586777,0.6670487,-0.3530466,0.6029012
32,6.166683,0.4458511,1.024763,-0.1058092,-0.2586777,0.6670487,-0.3530466,0.6029012
