Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,0.2111111,0.4890518,1.286947,-0.00311514,-0.1229505,0.5404108,-0.2328577,0.799135
36,0.2222222,0.4886176,1.292372,-0.005109563,-0.1296512,0.5407719,-0.2264372,0.7996765
36,0.2333333,0.488248,1.298372,-0.007425085,-0.1378746,0.5407965,-0.2202794,0.8000042
36,0.2444444,0.4875943,1.304992,-0.009808116,0.1473741,-0.5409936,0.2137539,-0.7999475
36,0.2555556,0.4872549,1.311539,-0.01234497,0.1557985,-0.541141,0.2075427,-0.799887
36,0.2666667,0.4866874,1.319131,-0.01542028,0.1655423,-0.5409879,0.2008836,-0.7997334
36,0.2777778,0.4860753,1.327254,-0.018763,0.1738863,-0.5409998,0.1944576,-0.7995431
36,0.2888889,0.4852631,1.335825,-0.02236862,0.1820739,-0.5413373,0.188033,-0.7990286
36,0.3,0.484305,1.34471,-0.0260402,0.1900331,-0.5418789,0.1817671,-0.7982577
36,0.3111111,0.4833078,1.353506,-0.02956942,0.1984427,-0.542469,0.1746227,-0.7974049
36,0.3222222,0.4820671,1.362815,-0.03352776,0.208042,-0.5430464,0.1659695,-0.7964128
36,0.3333333,0.4806939,1.3717,-0.03737894,0.2187897,-0.5434015,0.1568219,-0.7951433
36,0.3444445,0.4789848,1.380458,-0.0411754,0.2306489,-0.5440655,0.1476548,-0.7930901
36,0.3555556,0.4775392,1.38933,-0.04502476,0.2426113,-0.544411,0.1391119,-0.790825
36,0.3666667,0.4754587,1.398037,-0.04902561,0.2558061,-0.5447661,0.1308989,-0.7878189
36,0.3777778,0.4734401,1.406877,-0.05309407,0.2687415,-0.5450578,0.1231549,-0.7845526
36,0.3888889,0.4712588,1.415427,-0.05722919,0.2805558,-0.545165,0.1155512,-0.781493
36,0.4,0.469015,1.424278,-0.06176639,0.2918068,-0.5452303,0.1080112,-0.7783998
36,0.4111111,0.4663486,1.432515,-0.06611402,0.3022892,-0.5456278,0.1008062,-0.7750804
36,0.4222222,0.4634234,1.440205,-0.07010039,0.313134,-0.5464075,0.09408906,-0.7710598
36,0.4333333,0.4607259,1.447335,-0.07405965,0.3245071,-0.5471881,0.08822802,-0.7664829
36,0.4444444,0.4579784,1.454539,-0.07809228,0.3361639,-0.5478964,0.08213434,-0.7616149
36,0.4555556,0.4552611,1.460677,-0.08175292,0.3482274,-0.5491083,0.07560174,-0.7559776
36,0.4666667,0.452369,1.465818,-0.08514522,0.359659,-0.5506989,0.06891993,-0.7500842
36,0.4777778,0.4498412,1.470731,-0.08849934,0.3706524,-0.5527537,0.06216538,-0.7437846
36,0.4888889,0.4471973,1.475023,-0.0915129,0.3805225,-0.5553493,0.05690278,-0.7372597
36,0.5,0.444831,1.479492,-0.09439063,0.3901175,-0.5575655,0.05261412,-0.730863
36,0.5111111,0.4420437,1.482414,-0.0964645,0.3992863,-0.5597474,0.04998595,-0.7243995
36,0.5222223,0.4397756,1.484808,-0.09874928,0.4085057,-0.5611759,0.04857895,-0.7182233
36,0.5333334,0.4378428,1.486999,-0.10069,0.4176432,-0.5620474,0.04806909,-0.7122965
36,0.5444446,0.4365094,1.487637,-0.102122,0.4265216,-0.5622063,0.05248778,-0.7065753
36,0.5555557,0.4342651,1.489048,-0.1033804,0.4355449,-0.5631755,0.05463047,-0.7001069
36,0.5666668,0.4328789,1.489,-0.1034315,0.4449622,-0.5645788,0.05904928,-0.6926562
36,0.577778,0.4317086,1.488342,-0.1028699,0.4531446,-0.5663752,0.06395015,-0.6854119
36,0.5888891,0.430653,1.487031,-0.1014769,0.461244,-0.5686783,0.06848973,-0.6776195
36,0.6000003,0.4296411,1.486017,-0.100078,0.4690123,-0.5707968,0.0723643,-0.6700611
36,0.6111114,0.4290218,1.483704,-0.09754349,0.4761666,-0.5725591,0.07694587,-0.6629637
36,0.6222225,0.4282249,1.481116,-0.09443376,0.4830177,-0.574215,0.08158922,-0.6559834
36,0.6333337,0.427331,1.478473,-0.09020378,0.4884411,-0.5755333,0.08737123,-0.6500407
36,0.6444448,0.4256117,1.475913,-0.08542591,0.4930281,-0.5759978,0.09330685,-0.6453244
36,0.655556,0.4248092,1.472904,-0.08049557,0.4971771,-0.5763635,0.09766169,-0.6411569
36,0.6666671,0.4233114,1.469544,-0.07417547,0.4976167,-0.5771879,0.09916452,-0.6398423
36,0.6777782,0.4219076,1.465819,-0.06817362,0.4974777,-0.5780846,0.1001763,-0.6389827
36,0.6888894,0.4199905,1.461691,-0.06127096,0.4942183,-0.5763366,0.1005332,-0.6430221
36,0.7000005,0.4171138,1.457193,-0.05255204,0.4895887,-0.5713073,0.1015581,-0.650843
36,0.7111117,0.4149328,1.452794,-0.04444829,0.4870266,-0.5674126,0.1037171,-0.6558131
36,0.7222228,0.411592,1.44794,-0.03453916,0.4825138,-0.5606976,0.1049457,-0.6646691
36,0.7333339,0.4076598,1.442492,-0.02392967,0.4767261,-0.5534315,0.1041978,-0.674973
36,0.7444451,0.4042714,1.437052,-0.01356585,0.4701647,-0.5470155,0.1017984,-0.6850958
36,0.7555562,0.4001503,1.430379,-0.001615983,0.4604002,-0.5388029,0.09608477,-0.6989211
36,0.7666674,0.395384,1.423371,0.01066707,0.4496409,-0.5287957,0.09189136,-0.7139707
36,0.7777785,0.389613,1.416005,0.02303382,0.4384412,-0.5172832,0.08987537,-0.7294586
36,0.7888896,0.3843588,1.408771,0.03558411,0.4271064,-0.5061874,0.08862878,-0.7439752
36,0.8000008,0.3781406,1.399744,0.0494035,0.4115041,-0.4933677,0.08654813,-0.7614211
36,0.8111119,0.3723493,1.391607,0.06275807,0.3973011,-0.4810271,0.08326569,-0.777066
36,0.8222231,0.3663454,1.382748,0.07570396,0.3815204,-0.4675497,0.07948846,-0.7934237
36,0.8333342,0.359964,1.372871,0.08788238,0.3632631,-0.4477071,0.07973233,-0.8131672
36,0.8444453,0.3541304,1.364174,0.09936235,0.3455205,-0.4270429,0.08312796,-0.8314684
36,0.8555565,0.3480937,1.355251,0.1086818,0.3241431,-0.4057841,0.0896847,-0.8498395
36,0.8666676,0.3424181,1.34696,0.1197886,0.3054511,-0.3922482,0.08818799,-0.8631708
36,0.8777788,0.3368158,1.338533,0.1299287,0.2874939,-0.3834549,0.08027611,-0.8739939
36,0.8888899,0.3322361,1.330958,0.1386745,0.2691977,-0.371275,0.07539662,-0.8854393
36,0.900001,0.3296035,1.324867,0.1445473,0.2515198,-0.3572617,0.07724625,-0.8961779
36,0.9111122,0.3273508,1.318963,0.1501779,0.2356912,-0.3449968,0.08196878,-0.9048248
36,0.9222233,0.3256408,1.31389,0.1553421,0.2219732,-0.3353857,0.08518499,-0.9115854
36,0.9333345,0.3240789,1.308357,0.1592305,0.2142758,-0.3324053,0.08629592,-0.91441
36,0.9444456,0.3234298,1.30354,0.1622362,0.2063477,-0.3289644,0.08552369,-0.917545
36,0.9555568,0.3240084,1.299521,0.1628671,0.2015855,-0.3295004,0.08368936,-0.9185798
36,0.9666679,0.3260606,1.297169,0.1611017,0.1962715,-0.331565,0.07931471,-0.9193755
36,0.977779,0.328282,1.294691,0.1589056,0.191196,-0.3359595,0.07518072,-0.919197
36,0.9888902,0.3317455,1.293248,0.154448,0.1879629,-0.3421571,0.07534647,-0.9175627
36,1.000001,0.3347344,1.291225,0.1499692,0.1854996,-0.3478753,0.07723424,-0.9157552
36,1.011112,0.3395669,1.290456,0.1419952,0.1856163,-0.3571494,0.08212268,-0.9117273
36,1.022224,0.3443668,1.289746,0.1328477,0.18693,-0.3696333,0.08490966,-0.9062113
36,1.033335,0.3497698,1.289146,0.1226059,0.1894493,-0.385705,0.08299356,-0.89914
36,1.044446,0.3551249,1.288175,0.1111048,0.193488,-0.4047814,0.07756032,-0.8903364
36,1.055557,0.3604041,1.287397,0.09978764,0.1968101,-0.4224291,0.07377882,-0.8816893
36,1.066668,0.3667336,1.286583,0.08552264,0.202421,-0.4435277,0.07080831,-0.870227
36,1.077779,0.3732073,1.286028,0.07013048,0.2078323,-0.4633177,0.06965663,-0.8586562
36,1.08889,0.3797341,1.285214,0.0547545,0.2129872,-0.4834558,0.06844327,-0.8462993
36,1.100002,0.3861125,1.284643,0.03730872,0.2183704,-0.5058447,0.06784574,-0.8317646
36,1.111113,0.3923751,1.284072,0.01903154,0.2235527,-0.5300072,0.06846135,-0.8151255
36,1.122224,0.3983944,1.282889,0.000388898,0.2293712,-0.5550924,0.06875605,-0.7965764
36,1.133335,0.4043007,1.281639,-0.01815867,0.2353565,-0.5791503,0.06915092,-0.7774383
36,1.144446,0.4092955,1.27971,-0.03862983,0.2417545,-0.6059908,0.06963845,-0.7546393
36,1.155557,0.4144852,1.278037,-0.05773241,0.2464538,-0.6308267,0.06621689,-0.7327575
36,1.166668,0.4185384,1.275852,-0.077774,0.2490672,-0.6573474,0.06162517,-0.7085636
36,1.17778,0.4215563,1.274445,-0.09719796,0.25129,-0.6831088,0.06137517,-0.6829705
36,1.188891,0.424813,1.272712,-0.1165188,0.2551807,-0.7065644,0.06437679,-0.6568906
36,1.200002,0.4262219,1.27112,-0.1345715,0.2637962,-0.7265971,0.07289039,-0.6302027
36,1.211113,0.4275391,1.268366,-0.1523906,0.2773889,-0.7429088,0.08231414,-0.6036277
36,1.222224,0.4280077,1.265893,-0.1691343,0.2910741,-0.7569003,0.08825,-0.5784374
36,1.233335,0.4274959,1.263309,-0.183337,0.3018394,-0.7693899,0.08806219,-0.5560371
36,1.244446,0.4279209,1.260511,-0.1991207,0.3081359,-0.7822207,0.08508696,-0.5347364
36,1.255558,0.4259533,1.258227,-0.211221,0.3102505,-0.7925004,0.07862909,-0.5191389
36,1.266669,0.4243803,1.256832,-0.2231495,0.3099439,-0.8024238,0.07371741,-0.5045955
36,1.27778,0.4219315,1.255237,-0.231903,0.3098478,-0.8100401,0.07030975,-0.4928346
36,1.288891,0.4206475,1.25321,-0.2427604,0.3118436,-0.8168105,0.06972504,-0.4803254
36,1.300002,0.4180928,1.251811,-0.249036,0.3134869,-0.8203629,0.07086639,-0.4729785
36,1.311113,0.4159267,1.250548,-0.2555069,0.3171221,-0.8215414,0.07518171,-0.4678152
36,1.322224,0.4139255,1.249269,-0.2604016,0.3220899,-0.8209486,0.07989058,-0.464671
36,1.333336,0.4116923,1.247465,-0.264016,0.3275705,-0.8184159,0.08419631,-0.4645472
36,1.344447,0.4097811,1.246113,-0.2675769,0.3322217,-0.8170533,0.08716375,-0.4630931
36,1.355558,0.4079598,1.243569,-0.2682344,0.3357112,-0.8136615,0.08761086,-0.4664518
36,1.366669,0.406547,1.241616,-0.2696495,0.3384109,-0.8126934,0.08779757,-0.4661537
36,1.37778,0.4054137,1.239918,-0.2690092,0.3397171,-0.811474,0.08774987,-0.4673353
36,1.388891,0.4045514,1.237443,-0.268261,0.3398158,-0.8100892,0.08823156,-0.4695699
36,1.400002,0.4032536,1.234875,-0.2684669,0.34118,-0.8083524,0.08955032,-0.471321
36,1.411114,0.4036013,1.232848,-0.265675,0.3416266,-0.8050773,0.09529067,-0.4754592
36,1.422225,0.4028258,1.22998,-0.2633487,0.3429195,-0.8019433,0.1003759,-0.478767
36,1.433336,0.4028645,1.226363,-0.2606322,0.3436069,-0.7976405,0.1087522,-0.4836082
36,1.444447,0.402948,1.222823,-0.2572758,0.3431926,-0.7948081,0.1152822,-0.487041
36,1.455558,0.4031987,1.219449,-0.2544017,0.3420675,-0.7922162,0.1215825,-0.490511
36,1.466669,0.403713,1.214831,-0.2506499,0.3384998,-0.7906392,0.126837,-0.4941861
36,1.47778,0.4050131,1.210775,-0.2470201,0.3338707,-0.7893615,0.1319411,-0.4980264
36,1.488891,0.4052959,1.205836,-0.2432598,0.3296424,-0.7874909,0.1376768,-0.502234
36,1.500003,0.4064856,1.200876,-0.2394026,0.3246911,-0.7856992,0.1449439,-0.5062053
36,1.511114,0.4073038,1.195249,-0.234981,0.3197931,-0.7836466,0.1540548,-0.5098014
36,1.522225,0.4079815,1.189433,-0.2307971,0.3148719,-0.781507,0.1653242,-0.5126113
36,1.533336,0.4087641,1.183546,-0.2265399,0.3111693,-0.7783242,0.1796942,-0.5148738
36,1.544447,0.4094318,1.177113,-0.2224127,0.3077838,-0.7749941,0.1931299,-0.5170631
36,1.555558,0.4100975,1.169776,-0.2184186,-0.305274,0.7711154,-0.208546,0.5183603
36,1.566669,0.4108616,1.161365,-0.213766,-0.3014821,0.7691319,-0.2204634,0.5185949
36,1.577781,0.4118263,1.153173,-0.2089391,-0.2962556,0.7680838,-0.2312205,0.5184757
36,1.588892,0.4122226,1.143733,-0.2041494,-0.2882949,0.7691184,-0.2400106,0.5174339
36,1.600003,0.4132099,1.133936,-0.1989244,-0.2779593,0.771745,-0.2475278,0.5156337
36,1.611114,0.4140743,1.123717,-0.1945911,-0.2670903,0.7730603,-0.2575669,0.51449
36,1.622225,0.4149847,1.112816,-0.1905695,-0.2573249,0.7732848,-0.2693415,0.5130982
36,1.633336,0.4157952,1.10188,-0.1861497,-0.248961,0.7724912,-0.2829643,0.5110842
36,1.644447,0.4160039,1.089903,-0.1821279,-0.2429271,0.7700637,-0.3006526,0.5075395
36,1.655559,0.4156183,1.077865,-0.1774047,-0.2371386,0.7684618,-0.3187307,0.5016398
36,1.66667,0.4147472,1.065356,-0.1717962,-0.2276451,0.7694525,-0.3349253,0.4939086
36,1.677781,0.4132587,1.054143,-0.1659447,-0.2140312,0.772188,-0.3483128,0.4864099
36,1.688892,0.4122188,1.042608,-0.1601207,-0.1981646,0.7748048,-0.35941,0.4808667
36,1.700003,0.409707,1.031103,-0.1533367,-0.1772793,0.7780324,-0.3661255,0.4787378
36,1.711114,0.4071065,1.01957,-0.1473285,-0.1588255,0.7766629,-0.375587,0.4801079
36,1.722225,0.4040357,1.008368,-0.1415102,-0.1434345,0.7719922,-0.3885319,0.48218
36,1.733337,0.3997943,0.997884,-0.1350277,-0.1317105,0.7650279,-0.4031187,0.4846441
36,1.744448,0.3960098,0.9867581,-0.128233,-0.1210721,0.7594169,-0.4161457,0.4852322
36,1.755559,0.3906835,0.977308,-0.1202921,-0.1120924,0.7534809,-0.428115,0.4862299
36,1.76667,0.3862395,0.9674359,-0.1126857,-0.09986435,0.7486109,-0.4390896,0.4866304
36,1.777781,0.3802275,0.9600995,-0.1031745,-0.08168949,0.7454798,-0.4420434,0.4921222
36,1.788892,0.3748671,0.9521077,-0.09397448,-0.06288071,0.74073,-0.4454657,0.4989243
36,1.800003,0.3692485,0.9444922,-0.08452138,-0.04586743,0.7345906,-0.450726,0.5050928
36,1.811115,0.3634253,0.9378803,-0.0746096,-0.0312409,0.726211,-0.4579845,0.5117536
36,1.822226,0.3570256,0.9316931,-0.06410562,-0.01881059,0.7161242,-0.4682056,0.5172968
36,1.833337,0.3506898,0.9259201,-0.05360322,-0.006868869,0.7058367,-0.4785315,0.5222594
36,1.844448,0.3436945,0.921165,-0.04206347,0.003503427,0.6933963,-0.4917433,0.5266666
36,1.855559,0.3367721,0.9161728,-0.03051643,0.01490341,0.6803201,-0.5043685,0.5315591
36,1.86667,0.3302486,0.9135168,-0.01908801,0.0291696,0.664526,-0.5166336,0.5391141
36,1.877781,0.3235502,0.909998,-0.007283464,0.04567486,0.6498996,-0.5237745,0.548821
36,1.888893,0.3165927,0.9075855,0.005052306,0.06510577,0.6341853,-0.5258534,0.5630706
36,1.900004,0.3092436,0.90557,0.0175861,0.08299272,0.6174096,-0.5263182,0.5787112
36,1.911115,0.301797,0.903973,0.03004796,0.09624407,0.599691,-0.5287535,0.5928976
36,1.922226,0.2944616,0.9033526,0.04214953,0.105662,0.5808414,-0.5341874,0.6050643
36,1.933337,0.2870824,0.9026107,0.05476897,0.1159411,0.562165,-0.5397619,0.6157801
36,1.944448,0.2798702,0.9033628,0.06736051,0.1241067,0.5432918,-0.5466768,0.6249607
36,1.955559,0.2728299,0.9041079,0.07960407,0.1340869,0.5248221,-0.5519701,0.6339648
36,1.966671,0.2656746,0.9073091,0.09171623,0.1447686,0.5077925,-0.5553936,0.6424382
36,1.977782,0.2586298,0.909749,0.1038511,0.1534912,0.4891965,-0.5599102,0.650867
36,1.988893,0.252034,0.9120481,0.1155328,0.160925,0.470239,-0.5647861,0.658783
36,2.000004,0.2454661,0.9152279,0.1268707,0.1656735,0.4513602,-0.5699424,0.6663272
36,2.011115,0.2391786,0.9192907,0.1385405,0.1702857,0.4318251,-0.5745565,0.674103
36,2.022226,0.2335218,0.9227793,0.1488685,0.1744589,0.4148638,-0.5774944,0.6811405
36,2.033337,0.2278929,0.9274802,0.1594676,0.1783789,0.3992222,-0.5789922,0.6881647
36,2.044448,0.2222786,0.9324751,0.1696368,0.1807806,0.384303,-0.5806395,0.6946132
36,2.055559,0.216818,0.9374809,0.1797733,0.1829773,0.3691897,-0.5822284,0.7008769
36,2.06667,0.2117685,0.943113,0.1890335,0.1836316,0.354893,-0.5830062,0.7074137
36,2.077781,0.2075589,0.9492404,0.1977807,0.1854302,0.3388349,-0.5837974,0.7141339
36,2.088892,0.2036114,0.9555627,0.2062122,0.1865436,0.3232558,-0.5843588,0.7205775
36,2.100003,0.199671,0.9632907,0.2147145,0.1869126,0.3077849,-0.5852351,0.7265206
36,2.111114,0.1960365,0.9693247,0.2226199,0.1875214,0.2939902,-0.5862193,0.7312677
36,2.122225,0.1926375,0.9771349,0.2294113,0.1849055,0.2802686,-0.5890603,0.7350289
36,2.133336,0.1894203,0.9843053,0.236344,0.1834473,0.2650951,-0.5912299,0.7392692
36,2.144447,0.1864437,0.9921054,0.2427634,0.1815324,0.2506256,-0.5925135,0.7437477
36,2.155558,0.1836822,1.000347,0.2489839,0.1802135,0.2374234,-0.5920149,0.74878
36,2.166669,0.181182,1.008818,0.2546821,0.1785581,0.2244958,-0.5908608,0.7540572
36,2.17778,0.1786153,1.017613,0.2603173,0.1758262,0.2111176,-0.5890936,0.7599232
36,2.188891,0.1762265,1.025992,0.2656885,0.1727283,0.1978635,-0.5876294,0.7653148
36,2.200002,0.1741727,1.03473,0.2703968,0.1679134,0.1839092,-0.5858532,0.7712058
36,2.211113,0.1726806,1.043407,0.274221,0.1618548,0.1695432,-0.5844876,0.7768091
36,2.222224,0.1707432,1.051833,0.2786642,0.1555174,0.1561454,-0.5823203,0.782519
36,2.233335,0.1691863,1.060345,0.2821032,0.148095,0.1430601,-0.5797282,0.7883635
36,2.244446,0.1677835,1.068884,0.2855841,0.1409115,0.1302951,-0.576665,0.7941187
36,2.255557,0.1667042,1.077593,0.2888295,0.1343597,0.1176146,-0.5740406,0.7991193
36,2.266668,0.1657283,1.085994,0.2919937,0.1281321,0.1046992,-0.5716067,0.8036702
36,2.277779,0.1655534,1.094617,0.2947187,0.1215765,0.09224828,-0.5695215,0.8076847
36,2.28889,0.1650119,1.103069,0.2975314,0.114666,0.08012992,-0.5674332,0.8114496
36,2.300001,0.164501,1.111315,0.3002034,-0.1063971,-0.06968702,0.5660924,-0.8144709
36,2.311112,0.1641414,1.119702,0.302945,-0.0975614,-0.05896456,0.5644569,-0.8175533
36,2.322223,0.1639109,1.127739,0.3054698,-0.08644195,-0.04889261,0.5630701,-0.8204203
36,2.333334,0.1642784,1.135725,0.3075195,-0.07453565,-0.03795715,0.5610716,-0.8235304
36,2.344445,0.1650374,1.143883,0.3094041,-0.06213406,-0.02720698,0.5573683,-0.82749
36,2.355556,0.1653601,1.15174,0.3118234,-0.04945268,-0.01676282,0.5525473,-0.8318442
36,2.366668,0.1658445,1.159805,0.3140278,-0.03700262,-0.006978569,0.5470654,-0.8362426
36,2.377779,0.1666086,1.168706,0.316336,-0.02390602,0.002781878,0.5412225,-0.8405349
36,2.38889,0.1670532,1.176369,0.318544,-0.01269105,0.01079052,0.5367775,-0.8435594
36,2.400001,0.1678682,1.184574,0.3207495,0.0003275257,-0.01902121,-0.5325397,0.8461912
36,2.411112,0.1689259,1.192944,0.322593,-0.01336625,-0.0267115,-0.5305334,0.8471377
36,2.422223,0.1702745,1.201518,0.3243657,-0.02610571,-0.03436166,-0.5285003,0.8478357
36,2.433334,0.1713153,1.209716,0.3261681,-0.03896385,-0.04240937,-0.5260541,0.8484988
36,2.444445,0.1727743,1.218325,0.3278215,-0.05201855,-0.05026295,-0.5239887,0.8486481
36,2.455556,0.1738918,1.226698,0.329812,-0.06502397,-0.05874627,-0.5208221,0.8491555
36,2.466667,0.1755563,1.234899,0.3313841,-0.07749709,-0.0672156,-0.5174227,0.8495587
36,2.477778,0.1771071,1.24309,0.332847,-0.09018794,-0.07601108,-0.5131171,0.8501761
36,2.488889,0.1786774,1.251269,0.334255,-0.1028038,-0.08433534,-0.5084444,0.8507663
36,2.5,0.1803343,1.258768,0.3352017,-0.1155123,-0.09179211,-0.5039891,0.8510147
36,2.511111,0.1813135,1.266317,0.3362987,-0.1295768,-0.09883519,-0.5014329,0.8497096
36,2.522222,0.1822581,1.273527,0.3375138,-0.1434759,-0.1060231,-0.499465,0.8477668
36,2.533333,0.183098,1.280492,0.338257,-0.1566865,-0.1129163,-0.498812,0.8449176
36,2.544444,0.183751,1.287426,0.338862,-0.1673626,-0.1182671,-0.4974323,0.8429495
36,2.555555,0.1844049,1.294388,0.3394628,-0.1765111,-0.1233069,-0.4949208,0.8418388
36,2.566666,0.1849298,1.301156,0.3401136,-0.1866506,-0.1283363,-0.491795,0.8407313
36,2.577777,0.1850512,1.307281,0.3406895,-0.197332,-0.1336764,-0.4883946,0.8394411
36,2.588888,0.1850672,1.312823,0.341298,-0.2087202,-0.1401551,-0.4852633,0.8374438
36,2.599999,0.1850541,1.318449,0.3422179,-0.2199517,-0.1465582,-0.4821202,0.8352857
36,2.61111,0.1844896,1.323368,0.3431325,-0.2309629,-0.1534028,-0.4790905,0.8328242
36,2.622221,0.1840206,1.328231,0.3439172,-0.2398933,-0.1592185,-0.4762277,0.8308477
36,2.633332,0.1835287,1.332998,0.3445377,-0.2470122,-0.1643781,-0.4737459,0.829174
36,2.644443,0.1831409,1.33751,0.3450549,-0.2543514,-0.169145,-0.4714725,0.8272902
36,2.655554,0.1829793,1.341867,0.3459011,-0.2618791,-0.1738438,-0.4698451,0.8248898
36,2.666665,0.1827902,1.345998,0.3464301,-0.2697234,-0.1781742,-0.4683948,0.8222587
36,2.677776,0.1829414,1.349579,0.3473955,-0.2775552,-0.1816376,-0.4685344,0.8188079
36,2.688887,0.1831083,1.352902,0.3483721,-0.286276,-0.1865634,-0.4692369,0.814283
36,2.699998,0.1839973,1.355174,0.3499066,-0.2975625,-0.1910699,-0.4722747,0.8074066
36,2.711109,0.1850596,1.356841,0.3516344,-0.3111939,-0.1948605,-0.4752665,0.7995684
36,2.72222,0.1867932,1.357812,0.3535231,0.3274469,0.1961006,0.4789429,-0.7905294
36,2.733331,0.1887864,1.358684,0.35507,0.3455331,0.1928932,0.4818006,-0.7818358
36,2.744442,0.1907189,1.358778,0.3565703,0.3653187,0.1849611,0.485882,-0.7721725
36,2.755553,0.192355,1.358869,0.3579086,0.3846095,0.1746057,0.4908672,-0.761996
36,2.766664,0.1934084,1.358165,0.3585461,0.4016147,0.15834,0.5021283,-0.7493338
36,2.777775,0.1942846,1.356954,0.3587497,0.4126459,0.1415704,0.5220315,-0.7329149
36,2.788886,0.1942322,1.355458,0.3583953,0.4171348,0.1290417,0.5512211,-0.7109867
36,2.799997,0.1937008,1.353928,0.3584121,-0.4203241,-0.1181559,-0.5804889,0.6873131
36,2.811108,0.1908058,1.350731,0.357512,-0.4135444,-0.1102324,-0.6225497,0.6551808
36,2.822219,0.1893801,1.348003,0.3572652,-0.4110714,-0.1015755,-0.6522098,0.628749
36,2.83333,0.1863931,1.34433,0.3568784,-0.4098311,-0.08852519,-0.6717735,0.6106735
36,2.844441,0.1837474,1.339935,0.3572135,-0.4127998,-0.06991559,-0.6741928,0.6084179
36,2.855552,0.181319,1.333332,0.3579992,-0.4130894,-0.05520524,-0.6673691,0.6171936
36,2.866663,0.1787073,1.32675,0.3575964,-0.4107628,-0.04403852,-0.6644946,0.6227211
36,2.877774,0.1753493,1.31849,0.3578244,-0.4033322,-0.04218483,-0.6567312,0.6358047
36,2.888885,0.1709338,1.309754,0.357041,-0.391807,-0.04194362,-0.6530502,0.6467251
36,2.899997,0.1656061,1.301018,0.3562708,-0.3770435,-0.04126644,-0.6523221,0.6562096
36,2.911108,0.1600244,1.291196,0.3553499,-0.3597023,-0.04157999,-0.6525003,0.6656791
36,2.922219,0.1541958,1.281702,0.3543693,-0.3422886,-0.04181515,-0.6524242,0.6748576
36,2.93333,0.1476418,1.271099,0.3529777,-0.321943,-0.04247299,-0.652042,0.6851204
36,2.944441,0.1408226,1.260091,0.3510562,-0.2981722,-0.04311839,-0.6511362,0.6966031
36,2.955552,0.1339054,1.248492,0.3491021,0.2713612,0.04260518,0.6488815,-0.7095779
36,2.966663,0.1271068,1.23741,0.3468968,0.2441436,0.04115195,0.6458451,-0.7222082
36,2.977774,0.1201639,1.225411,0.3442534,0.2116213,0.04040308,0.642523,-0.7353559
36,2.988885,0.1133994,1.213663,0.3418103,0.1791688,0.04025864,0.638721,-0.7472036
36,2.999996,0.1069542,1.200766,0.3380409,0.14014,0.04124022,0.6348919,-0.7586648
36,3.011107,0.100153,1.188677,0.335125,0.104841,0.04074132,0.6300971,-0.7683269
36,3.022218,0.094243,1.176196,0.3316196,0.06432618,0.040557,0.6252552,-0.7767066
36,3.033329,0.08916128,1.163609,0.3281344,-0.02015774,-0.04227218,-0.6213502,0.782132
36,3.04444,0.08441946,1.151525,0.3248863,0.02423038,-0.04145199,-0.6128685,0.7887248
36,3.055551,0.07935234,1.139856,0.321431,-0.06735411,0.03704058,0.5989599,-0.7970814
36,3.066662,0.07283974,1.127179,0.3184875,-0.1055643,0.02894433,0.5796083,-0.8075101
